Dec,13,26.00,5.25,-,80,290,18.80,-.86,4.92,,
,
ASX Last Sale Price $30.10,
Jul,12,29.00,.11,.14,50,947,19.00,-.16,7.49,,
Jul,12,30.00,.33,.27,175,891,15.60,-.43,23.18,,
Aug,12,29.00,.58,.56,200,511,17.20,-.24,13.64,,
Aug,12,29.50,.80,.70,100,222,16.40,-.32,18.54,,
Oct,12,31.00,1.99,1.85,20,20,15.70,-.59,12.18,,
,
Alumina Last Sale Price $0.70,
Jul,12,0.65,.02,.01,500,350,77.40,-.28,60.91,,
Jul,12,0.70,.04,.04,500,13550,71.90,-.45,121.82,,
Jul,12,0.95,.25,.17,1000,3322,2.00,-1.00,-,,
Jul,12,1.00,.30,.30,1145,1546,128.90,-.88,30.45,,
Jul,12,1.10,.40,.14,520,1974,140.70,-.92,15.23,,
Aug,12,0.70,.06,.04,610,2300,56.90,-.43,59.74,,
Aug,12,0.80,.13,.12,60,3108,55.10,-.69,29.87,,
Nov,12,0.70,.09,-,350,-,52.20,-.41,32.58,,
Nov,12,0.75,.12,-,170,-,49.70,-.50,25.34,,
Mar,13,1.10,.41,.38,250,560,39.80,-1.00,1.98,,
Sep,13,0.80,.20,.19,60,-,43.50,-.47,12.24,,
,
BHP Billiton Last Sale Price $31.22,
Jul,12,27.00,.04,.04,100,2205,39.60,-.03,2.41,,
Jul,12,28.00,.07,.07,130,5615,35.90,-.06,4.81,,
Jul,12,28.50,.09,.10,130,4713,33.60,-.09,6.19,,
Jul,12,29.00,.13,.14,1100,3781,31.70,-.12,8.94,,
Jul,12,29.50,.19,.19,1094,7391,30.10,-.17,12.72,,
Jul,12,30.00,.26,.27,2891,18045,28.30,-.23,17.88,,
Jul,12,30.01,.27,.28,58,1219,28.40,-.23,18.22,,
Jul,12,30.50,.38,.40,1203,5562,26.80,-.31,25.79,,
Jul,12,30.51,.41,.45,30,1226,28.30,-.32,28.54,,
Jul,12,31.00,.55,.57,2483,10446,25.70,-.42,37.48,,
Jul,12,31.01,.58,.57,220,1850,27.30,-.43,40.23,,
Jul,12,31.50,.76,.80,18,7677,24.00,-.55,32.67,,
Jul,12,32.00,1.05,1.10,983,8538,23.20,-.68,18.91,,
Jul,12,32.50,1.41,.64,441,4540,22.20,-.80,8.94,,
Jul,12,33.00,1.83,1.53,103,5420,21.70,-.90,3.44,,
Jul,12,33.50,2.29,1.30,160,1846,20.40,-1.00,.34,,
Jul,12,34.00,2.78,2.00,160,4395,2.00,-1.00,-,,
Jul,12,35.00,3.78,3.82,1,2400,2.00,-1.00,-,,
Jul,12,35.01,3.74,3.80,65,1218,22.50,-1.00,-,,
Jul,12,40.01,8.73,9.28,160,1218,22.80,-1.00,-,,
Aug,12,24.00,.05,.05,100,384,38.60,-.03,1.12,,
Aug,12,26.00,.13,.13,230,403,35.00,-.06,2.81,,
Aug,12,28.00,.30,.30,250,1061,31.10,-.15,6.74,,
Aug,12,28.50,.38,.34,4470,225,30.40,-.18,8.43,,
Aug,12,29.00,.46,.42,60,2259,29.10,-.21,10.23,,
Aug,12,29.50,.54,.57,40,3116,27.80,-.25,12.14,,
Aug,12,30.00,.68,.70,430,3131,27.20,-.30,15.18,,
Aug,12,30.01,.66,.52,10,507,26.70,-.30,14.73,,
Aug,12,30.50,.83,.73,174,1123,26.40,-.36,18.77,,
Aug,12,31.00,1.00,1.02,668,3494,25.20,-.43,22.48,,
Aug,12,31.01,1.01,1.05,20,530,25.70,-.43,22.82,,
Aug,12,31.50,1.22,1.17,1190,1573,24.40,-.50,21.02,,
Aug,12,32.00,1.47,1.57,206,4445,23.50,-.57,15.40,,
Aug,12,32.50,1.75,1.60,73,2657,22.70,-.65,10.68,,
Aug,12,33.00,2.09,1.30,100,3018,22.00,-.73,6.86,,
Aug,12,33.50,2.48,2.33,20,5926,21.80,-.81,4.38,,
Sep,12,29.00,.77,.51,1000,2639,27.70,-.24,11.25,,
Sep,12,29.01,.73,.54,200,210,27.10,-.23,10.74,,
Sep,12,29.50,.90,.91,25,958,26.60,-.27,13.08,,
Sep,12,29.51,.88,-,200,-,26.40,-.27,12.86,,
Sep,12,30.00,1.06,1.12,555,3435,26.00,-.32,15.49,,
Sep,12,30.01,1.03,.90,10,1066,25.60,-.32,15.05,,
Sep,12,30.50,1.25,1.27,311,2719,25.20,-.37,18.19,,
Sep,12,31.00,1.46,1.53,99,2232,24.40,-.42,21.26,,
Sep,12,31.50,1.70,1.83,471,1145,23.70,-.48,20.68,,
Sep,12,32.01,1.95,2.00,20,1145,23.00,-.54,16.88,,
Sep,12,33.00,2.62,1.85,60,4030,21.80,-.68,12.20,,
Sep,12,34.00,3.38,3.20,162,7233,20.60,-.83,8.70,,
Sep,12,39.51,8.54,9.05,160,1233,18.80,-1.00,3.58,,
Oct,12,30.00,1.26,1.20,86,210,26.00,-.33,13.69,,
Oct,12,31.00,1.65,1.32,10,768,24.30,-.42,17.81,,
Oct,12,31.50,1.91,1.96,20,302,24.20,-.47,17.65,,
Oct,12,32.00,2.18,2.84,140,615,23.70,-.52,15.16,,
Oct,12,34.51,3.82,-,50,-,21.20,-.83,5.74,,
Nov,12,22.50,.19,.20,200,151,35.90,-.05,1.55,,
Nov,12,28.00,.94,.82,10,136,29.10,-.21,7.64,,
Nov,12,29.50,1.34,1.28,20,100,27.00,-.30,10.91,,
Nov,12,30.00,1.50,1.45,20,90,26.30,-.33,12.26,,
Dec,12,21.50,.16,.20,82,170,35.50,-.04,1.10,,
Dec,12,29.00,1.29,1.32,20,1290,27.40,-.27,9.20,,
Dec,12,29.50,1.47,1.50,20,200,27.20,-.30,10.44,,
Dec,12,31.00,2.02,1.84,275,1689,25.30,-.41,14.44,,
Dec,12,34.00,3.79,3.85,20,5279,23.00,-.68,7.20,,
Dec,12,37.01,5.99,5.72,20,1267,20.80,-1.00,1.43,,
Dec,12,38.01,6.89,6.48,10,699,20.80,-1.00,.75,,
Dec,12,39.00,8.16,7.48,10,785,21.90,-1.00,2.74,,
Dec,12,42.00,11.12,10.75,20,4252,24.50,-1.00,2.42,,
Mar,13,26.00,1.09,.81,10,138,30.70,-.17,4.88,,
Mar,13,29.00,1.86,1.46,15,575,27.10,-.28,8.31,,
Mar,13,30.00,2.27,2.17,10,600,26.70,-.34,10.17,,
Mar,13,32.00,3.14,2.57,2,10069,24.50,-.46,10.57,,
Jun,13,35.00,5.38,3.20,10,1159,23.50,-.65,5.30,,
Dec,13,31.00,4.09,3.67,250,1771,28.10,-.36,9.07,,
,
Boral Last Sale Price $3.18,
Aug,12,3.20,.16,.15,58,-,28.20,-.48,30.90,,
Aug,12,4.00,.85,.84,84,332,2.00,-1.00,6.62,,
Sep,12,3.30,.26,.25,100,150,28.50,-.56,19.37,,
Sep,12,3.40,.32,.31,200,90,27.70,-.66,14.35,,
Jun,13,3.25,.45,.44,183,-,30.90,-.43,12.19,,
,
Brambles Last Sale Price $6.14,
Jul,12,6.48,.35,.21,200,1390,21.60,-.89,3.50,,
Aug,12,6.48,.41,.30,200,14253,22.90,-.71,8.00,,
Sep,12,5.98,.25,.23,350,90,23.90,-.35,18.21,,
Sep,12,6.23,.36,.41,250,300,22.30,-.50,20.43,,
,
C'wlth Bank of Aust Last Sale Price $53.44,
Jul,12,46.50,.01,.01,400,11153,30.20,-.01,.60,,
Jul,12,48.50,.04,.04,100,7006,25.60,-.03,1.41,,
Jul,12,49.00,.04,.04,1000,3859,23.80,-.03,1.61,,
Jul,12,49.50,.04,.05,500,3182,22.00,-.04,1.81,,
Jul,12,50.00,.05,.05,50,7598,20.30,-.05,2.01,,
Jul,12,51.00,.09,.10,20,6249,17.80,-.09,3.62,,
Jul,12,51.50,.12,.12,510,3691,16.40,-.12,4.82,,
Jul,12,51.51,.12,.13,1010,1024,16.40,-.12,4.82,,
Jul,12,52.00,.16,.14,1197,6969,15.00,-.17,6.43,,
Jul,12,52.01,.16,.14,300,690,15.00,-.17,6.43,,
Jul,12,52.50,.23,.23,1670,5487,13.80,-.24,9.24,,
Jul,12,52.51,.23,.22,210,188,13.80,-.24,9.44,,
Jul,12,53.00,.34,.35,3007,3848,12.50,-.34,13.66,,
Jul,12,53.50,.52,.55,895,3240,11.80,-.48,18.48,,
Jul,12,53.51,.52,.46,20,175,11.70,-.49,17.88,,
Jul,12,54.00,.76,.78,710,2877,10.40,-.66,7.83,,
Jul,12,54.01,.80,.79,60,738,11.40,-.65,9.04,,
Jul,12,54.50,1.15,1.25,10,23,10.70,-.82,3.42,,
Jul,12,55.00,1.59,1.64,40,80,10.90,-.96,1.00,,
Aug,12,36.00,.00,.01,45,4434,33.90,-,-,,
Aug,12,43.00,.09,.06,50,1136,28.80,-.02,1.12,,
Aug,12,44.00,.10,.10,150,1723,26.80,-.02,1.31,,
Aug,12,44.01,.09,.10,100,268,26.00,-.02,1.18,,
Aug,12,45.00,.13,.13,241,3148,24.70,-.02,1.64,,
Aug,12,45.01,.13,.13,156,62,24.80,-.02,1.64,,
Aug,12,46.00,.17,.15,100,7650,23.30,-.03,2.23,,
Aug,12,47.00,.23,.23,136,9554,21.80,-.04,3.02,,
Aug,12,47.50,.27,.27,271,1535,21.10,-.05,3.48,,
Aug,12,48.00,.30,.28,268,3862,20.10,-.06,3.94,,
Aug,12,48.50,.36,.35,1192,987,19.40,-.07,4.73,,
Aug,12,49.00,.42,.41,232,6375,18.60,-.08,5.52,,
Aug,12,49.01,.42,.68,60,174,18.70,-.08,5.58,,
Aug,12,49.50,.50,.47,425,2372,17.90,-.10,6.57,,
Aug,12,49.51,.50,.51,250,570,17.90,-.10,6.57,,
Aug,12,50.00,.60,.61,3647,7064,17.30,-.12,7.95,,
Aug,12,50.51,.71,-,50,105,16.40,-.14,9.33,,
Aug,12,51.00,.83,.89,665,3583,15.50,-.17,10.90,,
Aug,12,51.50,1.02,.97,630,1975,15.10,-.21,13.46,,
Aug,12,51.51,1.01,1.69,50,135,15.10,-.21,13.33,,
Aug,12,52.00,1.23,1.28,1090,3520,14.50,-.26,16.16,,
Aug,12,52.50,1.49,1.49,496,186,14.10,-.31,19.51,,
Aug,12,53.50,2.13,2.16,248,1023,13.50,-.46,27.25,,
Sep,12,43.01,.14,.14,75,60,25.80,-.02,1.20,,
Sep,12,43.50,.16,.17,150,2442,25.30,-.03,1.37,,
Sep,12,48.00,.49,.46,100,6866,19.60,-.09,4.18,,
Sep,12,50.00,.83,.82,40,2858,17.10,-.16,7.13,,
Sep,12,51.50,1.30,1.28,170,256,15.60,-.25,11.10,,
Sep,12,52.00,1.49,1.51,12,1905,14.90,-.28,12.72,,
Oct,12,47.00,.53,.53,10,2091,20.50,-.09,3.35,,
Oct,12,51.50,1.49,1.52,2,2,15.50,-.26,9.39,,
Oct,12,52.00,1.74,1.72,99,545,15.60,-.30,11.00,,
Oct,12,54.00,2.83,2.72,5,5,14.10,-.49,14.36,,
Oct,12,54.01,2.70,2.68,25,-,13.90,-.49,13.47,,
Nov,12,49.00,1.06,1.07,200,-,18.50,-.17,5.06,,
Dec,12,40.00,.17,.28,320,6745,25.10,-.03,.73,,
Dec,12,45.00,.68,.64,155,7268,23.50,-.09,2.81,,
Dec,12,47.00,.93,.85,20,1678,21.40,-.13,3.85,,
Dec,12,50.01,1.49,1.49,110,947,18.50,-.22,6.18,,
Dec,12,52.00,2.19,2.17,25,3066,16.70,-.32,9.12,,
Mar,13,48.50,1.98,1.96,165,522,19.40,-.19,5.17,,
Dec,13,29.00,.41,.39,1080,7710,31.00,-.02,.53,,
,
Coca-Cola Amatil Last Sale Price $13.40,
Jul,12,12.50,.03,.02,100,280,24.40,-.08,4.01,,
Jul,12,13.25,.10,.09,315,1634,15.40,-.33,16.02,,
Aug,12,12.50,.10,.08,300,3052,17.70,-.12,4.98,,
Aug,12,13.00,.21,.20,200,721,15.60,-.25,11.00,,
Aug,12,13.25,.32,.32,290,275,15.10,-.37,16.50,,
Sep,12,12.75,.19,.17,200,257,15.90,-.20,6.30,,
Nov,12,13.01,.33,.33,103,-,14.50,-.29,6.19,,
,
Computershare Last Sale Price $7.33,
Jul,12,7.25,.10,.14,50,390,23.50,-.39,29.29,,
Jul,12,7.50,.23,.19,100,1670,21.60,-.68,17.57,,
Aug,12,7.00,.17,.18,750,50,25.00,-.27,16.28,,
Aug,12,8.25,1.04,1.05,77,188,2.00,-1.00,11.49,,
,
CSL Last Sale Price $39.15,
Jul,12,38.00,.23,.22,330,1323,20.60,-.22,12.61,,
Jul,12,38.50,.35,.39,29,624,20.00,-.32,19.47,,
Jul,12,39.50,.80,.68,150,384,19.50,-.56,24.68,,
Aug,12,37.50,.56,.56,30,525,22.10,-.26,9.95,,
Aug,12,39.50,1.34,1.29,130,79,21.10,-.50,17.66,,
Sep,12,39.00,1.58,1.46,69,456,21.60,-.43,18.35,,
,
CSR Last Sale Price $1.24,
Jul,12,1.20,.04,.04,350,-,48.50,-.36,60.85,,
Jul,12,1.30,.09,.04,200,-,48.50,-.67,43.46,,
Sep,12,1.35,.16,.10,100,-,37.90,-.65,14.78,,
Oct,12,1.20,.07,.07,400,-,36.90,-.38,20.52,,
Oct,12,1.40,.33,.17,100,450,84.80,-.51,43.78,,
Dec,12,1.23,.14,.05,100,600,39.20,-.41,25.23,,
Dec,12,1.44,.28,.14,100,12597,35.20,-.70,12.61,,
,
David Jones Last Sale Price $2.35,
Jul,12,2.40,.12,.12,1000,1259,45.30,-.56,59.39,,
Jul,12,2.60,.27,.28,100,100,48.20,-.83,18.27,,
Sep,12,2.30,.13,.14,215,200,36.80,-.39,25.24,,
,
Echo Entertainment Last Sale Price $4.27,
Sep,12,3.93,.09,.07,1087,-,26.50,-.21,9.08,,
,
Fortescue Metals Grp Last Sale Price $4.84,
Jul,12,4.50,.06,.05,520,9459,45.40,-.20,24.40,,
Jul,12,4.70,.11,.10,600,7100,42.30,-.34,46.58,,
Jul,12,4.75,.12,.12,834,3165,41.00,-.39,53.23,,
Jul,12,5.00,.25,.23,1610,6163,39.00,-.63,39.92,,
Jul,12,5.50,.67,.56,94,3559,42.00,-.93,4.44,,
Jul,12,5.75,.92,.92,200,1400,47.90,-.97,2.22,,
Aug,12,3.90,.05,.04,200,600,50.80,-.10,7.25,,
Aug,12,4.50,.16,.15,70,2160,43.00,-.28,22.48,,
Aug,12,4.51,.16,.17,400,250,42.60,-.29,22.48,,
Aug,12,4.75,.24,.23,515,8147,41.00,-.40,34.81,,
Aug,12,4.76,.25,.24,200,1960,40.80,-.41,35.53,,
Aug,12,5.00,.36,.32,80,2816,39.00,-.54,29.01,,
Aug,12,5.50,.71,.66,410,927,37.50,-.80,7.98,,
Sep,12,4.40,.20,-,100,-,44.50,-.27,18.85,,
Sep,12,4.50,.23,.23,90,7036,43.60,-.30,22.15,,
Sep,12,4.75,.33,.30,50,3711,41.60,-.40,31.11,,
Sep,12,5.00,.45,.44,1600,1571,39.60,-.52,27.34,,
Sep,12,5.25,.60,.52,94,4155,38.70,-.63,18.38,,
Oct,12,4.70,.37,.34,80,-,42.60,-.38,25.84,,
Oct,12,5.01,.50,.49,300,150,39.20,-.50,22.69,,
Oct,12,5.75,1.00,1.00,200,120,35.10,-.81,6.63,,
Dec,12,4.75,.49,.45,400,1230,43.30,-.39,22.53,,
,
GPT Grp Last Sale Price $3.33,
Sep,12,3.30,.09,.09,150,-,13.70,-.38,11.65,,
,
Insurance Aust Grp Last Sale Price $3.52,
Jun,13,3.50,.31,.32,100,-,22.30,-.39,9.11,,
,
IOOF Hldgs Last Sale Price $5.90,
Jul,12,5.75,.06,.04,150,160,25.20,-.29,21.83,,
Jul,12,6.00,.17,.14,277,-,24.10,-.61,25.47,,
Aug,12,5.50,.08,.06,180,-,27.20,-.21,9.52,,
,
Iluka Res Last Sale Price $9.25,
Jul,12,7.50,.02,.07,50,-,60.50,-.04,4.64,,
Jul,12,8.50,.14,.20,1650,-,56.20,-.21,32.50,,
Jul,12,9.00,.27,.25,2291,3616,50.40,-.37,61.51,,
Jul,12,9.50,.52,.80,800,1178,50.00,-.57,62.67,,
Jul,12,10.50,1.28,1.59,50,437,46.70,-.90,8.12,,
Jul,12,11.00,1.75,1.98,70,325,46.80,-.98,1.16,,
Jul,12,11.50,2.25,.67,50,102,51.10,-1.00,-,,
Jul,12,11.51,2.31,2.53,4,250,75.50,-.91,10.45,,
Jul,12,13.50,4.25,4.27,30,30,77.40,-1.00,-,,
Aug,12,8.00,.23,.35,1000,-,53.80,-.20,17.45,,
Aug,12,9.50,.79,.27,10,20,48.40,-.51,40.60,,
Aug,12,10.25,1.25,.41,200,46,46.10,-.69,19.35,,
Aug,12,10.50,1.44,1.79,300,2180,45.50,-.74,14.42,,
Aug,12,11.01,1.84,.75,50,50,44.70,-.84,6.07,,
Aug,12,13.00,3.77,3.77,27,542,57.20,-.96,1.90,,
Aug,12,13.50,4.25,1.55,20,40,56.10,-1.00,.38,,
Aug,12,15.00,5.80,5.80,50,72,82.10,-.94,3.79,,
Sep,12,7.50,.25,.28,581,-,50.30,-.14,12.08,,
Sep,12,8.00,.35,.44,130,-,47.20,-.21,17.51,,
Sep,12,8.25,.46,.50,200,-,48.20,-.25,22.69,,
Sep,12,8.50,.53,.58,90,-,45.80,-.29,26.14,,
Sep,12,9.00,.77,1.08,10,-,45.10,-.39,37.73,,
Sep,12,9.01,.72,.84,10,-,42.30,-.39,35.51,,
Sep,12,10.26,1.46,1.50,400,-,35.30,-.70,22.20,,
Sep,12,16.01,6.99,4.97,1900,2403,31.40,-1.00,11.10,,
Oct,12,9.00,.85,.89,431,-,43.80,-.39,31.06,,
Oct,12,9.75,1.29,-,3800,200,42.80,-.53,28.86,,
Oct,12,13.51,4.53,-,3800,200,46.30,-.99,9.68,,
Nov,12,8.50,.75,.80,50,-,45.70,-.31,20.70,,
Dec,12,7.25,.32,.42,40,-,44.90,-.15,7.70,,
Dec,12,9.00,1.04,1.11,15,-,44.50,-.38,25.02,,
Dec,12,13.00,4.04,1.74,20,20,31.10,-1.00,6.98,,
,
Incitec Pivot Last Sale Price $2.90,
Jul,12,2.70,.02,.03,40,1050,37.40,-.16,14.81,,
,
James Hardie Ind Last Sale Price $7.78,
Aug,12,7.25,.13,.11,120,150,29.70,-.22,11.28,,
,
Leighton Hldgs Last Sale Price $16.00,
Jul,12,15.50,.28,.25,100,291,37.40,-.32,36.90,,
Jul,12,16.00,.47,.42,105,430,35.70,-.47,62.40,,
Jul,12,17.00,1.08,.96,50,646,29.80,-.83,10.06,,
Jul,12,19.01,3.00,2.67,100,555,42.30,-1.00,-,,
Aug,12,13.75,.14,.14,50,50,38.00,-.12,6.36,,
Aug,12,14.50,.29,.20,220,150,37.70,-.21,12.72,,
Aug,12,15.50,.56,.53,40,126,34.40,-.36,24.35,,
Aug,12,16.00,.73,.58,30,452,32.40,-.46,32.24,,
Sep,12,15.01,.57,.55,30,-,32.90,-.29,16.25,,
Sep,12,16.00,.97,.70,20,361,30.60,-.45,27.66,,
Nov,12,17.00,1.78,1.37,20,438,29.00,-.57,12.44,,
Mar,13,17.00,2.35,2.06,20,185,29.90,-.52,11.80,,
,
Lend Lease Grp Last Sale Price $7.68,
Aug,12,7.50,.17,.22,150,1291,22.90,-.35,15.08,,
Aug,12,7.75,.27,.30,603,100,21.80,-.50,18.28,,
Jun,13,7.50,.70,.72,50,50,25.10,-.36,9.42,,
,
Macquarie Grp Last Sale Price $25.47,
Jul,12,23.00,.07,.10,30,1640,36.50,-.08,6.32,,
Jul,12,25.00,.37,.39,205,1669,27.90,-.35,31.19,,
Jul,12,25.51,.57,.29,100,100,27.10,-.49,45.10,,
Jul,12,26.50,1.17,1.13,50,658,24.10,-.77,11.38,,
Jul,12,27.00,1.59,1.03,50,588,24.00,-.88,4.64,,
Aug,12,22.50,.27,.26,150,-,34.90,-.14,7.30,,
Aug,12,24.01,.50,-,100,-,30.40,-.26,13.78,,
Aug,12,25.00,.81,.65,100,474,28.70,-.39,22.32,,
Aug,12,25.50,1.00,.96,200,681,27.30,-.46,26.59,,
Aug,12,28.50,3.12,-,150,-,26.00,-.90,2.34,,
Sep,12,23.50,.63,.53,600,77,32.10,-.25,11.29,,
Sep,12,24.51,.88,.86,20,-,29.90,-.34,15.76,,
Sep,12,25.00,1.08,1.08,50,790,29.40,-.39,19.26,,
Sep,12,25.50,1.27,.96,10,560,28.50,-.45,22.21,,
Sep,12,27.50,2.40,2.88,10,224,25.50,-.72,6.72,,
Oct,12,22.00,.47,.51,100,400,33.80,-.17,6.17,,
Oct,12,22.50,.62,-,10,-,34.50,-.20,8.23,,
Oct,12,24.50,1.11,-,10,-,30.50,-.34,14.73,,
Dec,12,23.00,1.25,1.02,10,175,33.60,-.25,10.92,,
Dec,12,25.00,1.93,2.42,10,3580,29.90,-.39,16.86,,
Dec,12,28.00,3.67,2.96,11,349,26.80,-.66,9.96,,
Mar,13,22.00,1.18,-,20,10,31.70,-.21,6.45,,
Mar,13,24.50,2.23,-,20,-,31.60,-.35,12.22,,
Mar,13,26.00,3.00,2.50,11,60,31.00,-.44,13.56,,
,
Myer Hldgs Last Sale Price $1.68,
Aug,12,1.55,.07,.05,450,200,53.10,-.30,29.33,,
Sep,12,1.60,.14,.11,100,5371,48.80,-.36,39.50,,
Dec,13,1.75,.45,.42,35,65,38.00,-.43,15.27,,
,
National Aust Bank Last Sale Price $23.55,
Jul,12,21.00,.01,.01,40,8078,29.10,-.03,1.37,,
Jul,12,22.00,.04,.04,200,5598,23.10,-.07,3.19,,
Jul,12,23.00,.13,.12,818,7724,17.40,-.23,11.40,,
Jul,12,23.01,.12,.14,325,820,17.10,-.23,10.94,,
Jul,12,23.50,.26,.27,1018,7183,15.20,-.44,23.70,,
Jul,12,23.51,.26,.29,100,787,14.90,-.45,23.25,,
Jul,12,24.00,.53,.52,200,4160,13.30,-.74,6.84,,
Aug,12,21.50,.14,.14,17,2592,23.40,-.12,4.02,,
Aug,12,22.00,.19,.19,159,1278,21.80,-.17,5.66,,
Aug,12,23.00,.37,.37,65,2289,18.60,-.32,11.03,,
Aug,12,23.01,.37,.35,100,400,18.60,-.32,11.03,,
Aug,12,23.50,.53,.56,270,2608,17.10,-.44,15.80,,
Aug,12,23.51,.50,.50,500,595,16.50,-.44,14.90,,
Aug,12,24.00,.76,.80,97,2393,15.80,-.59,9.09,,
Sep,12,22.00,.31,.30,1000,5105,22.00,-.21,6.01,,
Sep,12,23.00,.54,.50,325,8075,19.50,-.34,10.36,,
Sep,12,23.50,.69,.67,250,2587,18.20,-.43,13.46,,
Sep,12,24.00,.92,.88,300,4032,17.20,-.55,9.01,,
Sep,12,24.01,.90,2.06,75,288,17.20,-.55,8.52,,
Sep,12,25.00,1.54,1.55,45,730,15.20,-.83,1.84,,
Oct,12,21.00,.27,.25,250,407,24.20,-.15,3.80,,
Oct,12,21.50,.32,.33,18,525,22.60,-.18,4.52,,
Oct,12,22.00,.41,.56,250,326,21.70,-.22,5.81,,
Oct,12,22.50,.53,.49,110,2172,21.10,-.28,7.61,,
Oct,12,23.00,.67,.70,325,225,20.00,-.35,9.62,,
Oct,12,23.50,.83,.85,250,1368,19.00,-.43,11.98,,
Oct,12,23.51,.80,.81,10,-,18.40,-.43,11.41,,
Oct,12,24.00,1.05,1.03,28,1909,18.00,-.52,8.61,,
Nov,12,23.00,1.13,1.13,114,813,19.50,-.35,12.25,,
Dec,12,22.50,1.05,1.06,20,3548,21.30,-.30,9.97,,
Dec,12,32.00,9.12,9.05,400,256,33.10,-1.00,6.28,,
Dec,12,33.51,10.33,10.35,10,316,18.00,-1.00,3.50,,
Mar,13,18.50,.41,.42,30,150,27.50,-.10,2.43,,
Mar,13,19.50,.57,-,10,-,26.30,-.13,3.41,,
Mar,13,21.50,1.03,1.08,10,125,23.40,-.24,6.12,,
Jun,13,18.00,.64,.62,30,1031,27.90,-.10,2.79,,
