Mar,11,38.50,1.24,1.27,5,43,24.30,-.25,6.62,,
Mar,11,39.00,1.38,1.79,2,576,23.90,-.28,7.36,,
Mar,11,39.50,1.52,1.54,6,111,23.60,-.31,8.14,,
Mar,11,40.50,1.86,2.50,4,190,22.80,-.36,9.90,,
Mar,11,41.00,2.02,2.05,1,102,22.30,-.40,10.81,,
Mar,11,44.00,3.56,5.35,8,49,20.70,-.62,5.36,,
Jun,11,26.00,.09,.67,5,32,30.80,-.02,.31,,
Jun,11,32.00,.64,.64,20,113,30.70,-.10,2.18,,
Jun,11,35.00,1.10,1.30,5,75,28.70,-.17,3.77,,
Jun,11,36.00,1.33,1.48,1,335,28.30,-.20,4.56,,
Jun,11,37.00,1.54,1.87,40,41,27.50,-.23,5.30,,
Jun,11,38.00,1.79,1.77,1,91,26.70,-.26,6.16,,
Jun,11,40.00,2.38,2.39,5,319,25.20,-.34,8.20,,
Sep,11,25.00,.36,.45,5,22,37.10,-.04,.91,,
Dec,11,29.00,.85,.86,7,469,33.00,-.09,1.71,,
,
Boral Last Sale Price $4.47,
Feb,11,4.18,.19,.18,6,-,30.40,-.29,11.32,,
Mar,11,3.93,.14,.14,10,-,31.90,-.21,7.18,,
Sep,11,4.43,.47,.47,3,3,31.00,-.38,10.96,,
,
BlueScope Steel Last Sale Price $2.23,
Oct,10,2.25,.07,.07,7,1412,30.70,-.53,45.47,,
Dec,10,2.06,.05,.05,55,194,31.90,-.24,11.06,,
Dec,10,2.25,.13,.13,8,865,32.30,-.47,24.33,,
Dec,10,2.44,.25,.29,35,320,31.60,-.71,8.85,,
Feb,11,2.63,.42,-,50,245,29.10,-.83,2.39,,
Feb,11,2.81,.58,.43,50,239,31.90,-.93,.60,,
,
C'wlth Bank of Aust Last Sale Price $51.12,
Oct,10,47.00,.09,.07,10,302,27.20,-.07,3.57,,
Oct,10,48.00,.16,.15,2,515,25.60,-.11,6.35,,
Oct,10,50.00,.45,.40,16,1050,21.30,-.29,17.65,,
Oct,10,50.50,.57,.44,19,-,20.30,-.36,22.81,,
Oct,10,51.00,.76,.60,18,1121,19.50,-.45,29.95,,
Oct,10,52.00,1.25,1.30,39,502,17.70,-.65,14.48,,
Oct,10,53.00,1.98,1.88,14,365,16.80,-.85,3.97,,
Nov,10,43.00,.07,.09,5,60,28.10,-.03,1.01,,
Nov,10,49.00,.65,.67,16,232,22.20,-.25,10.09,,
Nov,10,50.50,1.06,1.01,12,-,20.60,-.39,16.53,,
Nov,10,51.00,1.25,1.18,4,783,20.00,-.44,19.40,,
Nov,10,52.00,1.71,1.65,57,674,18.80,-.56,12.81,,
Dec,10,43.00,.22,.22,10,80,29.00,-.07,2.12,,
Dec,10,44.00,.29,.37,15,199,28.20,-.09,2.80,,
Jan,11,46.00,.69,.67,5,39,25.10,-.17,4.55,,
Jan,11,48.00,1.09,1.00,1,54,23.60,-.25,7.14,,
Mar,11,52.00,3.71,3.77,25,140,23.10,-.47,12.25,,
Jun,11,23.00,.00,.09,10,133,28.30,-,-,,
Jun,11,44.00,1.62,1.60,15,41,27.90,-.18,4.50,,
Jun,11,45.00,1.91,1.89,3,94,27.90,-.21,5.31,,
Jun,12,16.00,.01,.15,1,306,30.60,-,-,,
,
Coca-Cola Amatil Last Sale Price $12.12,
Oct,10,12.00,.11,.11,13,549,16.20,-.36,17.57,,
Nov,10,12.00,.20,.20,3,165,16.90,-.39,13.42,,
,
Computershare Last Sale Price $9.90,
Jun,11,9.25,.52,.56,1,-,27.30,-.29,7.42,,
Sep,11,9.25,.70,.70,1,-,28.90,-.30,7.29,,
,
CSL Last Sale Price $32.60,
Oct,10,31.00,.07,.08,15,374,19.70,-.10,4.35,,
Oct,10,31.50,.13,.14,2,303,18.60,-.17,8.09,,
Oct,10,32.00,.23,.24,47,238,17.60,-.28,14.31,,
Oct,10,32.50,.40,.40,9,176,16.70,-.44,24.57,,
Oct,10,33.00,.63,.67,17,281,15.50,-.62,14.31,,
Oct,10,33.50,.96,1.03,9,201,14.10,-.82,4.04,,
Nov,10,31.00,.22,.17,1,122,18.10,-.18,5.23,,
Nov,10,31.50,.33,.27,8,167,18.10,-.25,8.03,,
Nov,10,32.00,.47,.42,1,426,17.40,-.33,11.32,,
Nov,10,32.50,.67,.70,7,42,17.40,-.43,16.31,,
Dec,10,30.00,.22,.23,7,479,19.80,-.14,3.25,,
Dec,10,31.00,.40,.27,5,254,19.30,-.23,6.05,,
Dec,10,32.00,.67,.69,8,83,18.00,-.35,10.06,,
Dec,10,32.50,.85,.54,35,98,17.70,-.43,12.94,,
Feb,11,31.00,.69,.71,2,5,19.70,-.27,5.68,,
Mar,11,29.00,.35,1.00,1,19,19.70,-.13,2.41,,
Jun,11,32.50,1.91,1.95,10,14,21.00,-.40,8.35,,
,
David Jones Last Sale Price $4.94,
Jan,11,4.75,.14,.12,3,24,22.70,-.31,9.15,,
,
Equinox Min Last Sale Price $6.04,
Nov,10,6.00,.37,.37,187,-,48.00,-.44,48.61,,
,
Foster's Grp Last Sale Price $6.14,
Nov,10,6.25,.26,.27,21,1372,11.40,-.65,19.38,,
Nov,10,6.50,.49,.47,11,63,11.40,-1.00,16.80,,
Dec,10,6.00,.16,.16,10,3290,16.50,-.32,12.85,,
,
Fortescue Metals Grp Last Sale Price $6.25,
Oct,10,4.75,.00,.01,28,716,54.70,-,.65,,
Oct,10,5.00,.01,.01,14,522,54.10,-.02,2.27,,
Oct,10,5.50,.03,.04,50,41,47.80,-.09,9.73,,
Oct,10,6.00,.11,.10,147,-,39.90,-.29,34.07,,
Nov,10,5.25,.06,.04,15,35,44.70,-.11,6.98,,
Nov,10,5.50,.09,.13,80,161,42.30,-.16,11.43,,
Nov,10,5.75,.14,.13,83,10,40.40,-.24,17.14,,
Nov,10,6.00,.20,.21,156,-,38.30,-.34,26.03,,
Dec,10,4.25,.03,.03,12,10,53.30,-.04,1.97,,
Dec,10,4.75,.04,.08,90,45,47.10,-.07,3.55,,
Dec,10,5.00,.07,.14,90,158,45.10,-.10,5.52,,
Dec,10,5.50,.14,.14,5,207,40.50,-.20,11.05,,
Dec,10,5.75,.19,.20,12,10,38.20,-.26,14.99,,
Dec,10,6.00,.26,.57,10,8,35.80,-.35,20.52,,
Dec,10,6.25,.40,-,2,-,38.20,-.45,31.57,,
Jan,11,5.50,.17,.19,25,-,37.70,-.21,9.38,,
,
Incitec Pivot Last Sale Price $3.74,
Dec,10,3.75,.20,.19,80,4,28.20,-.46,24.40,,
Mar,11,3.25,.10,.26,12,195,31.30,-.19,5.91,,
Mar,11,3.50,.17,-,12,-,29.40,-.29,9.76,,
,
Leighton Hldgs Last Sale Price $36.34,
Oct,10,31.00,.04,.10,2,61,39.80,-.03,1.95,,
Oct,10,31.50,.06,.14,3,41,39.50,-.04,3.07,,
Oct,10,32.00,.08,.08,3,63,39.20,-.06,4.46,,
Oct,10,33.00,.10,.12,12,30,33.10,-.08,5.30,,
Oct,10,33.50,.14,.14,13,53,32.80,-.11,8.09,,
Oct,10,34.00,.17,.18,35,92,30.10,-.14,9.49,,
Oct,10,35.00,.33,.33,21,15,28.00,-.24,18.41,,
Oct,10,36.00,.62,.60,12,-,25.90,-.41,34.60,,
Nov,10,33.50,.45,.43,10,16,30.60,-.19,9.72,,
Nov,10,34.00,.47,.48,3,50,28.00,-.21,10.26,,
Nov,10,35.50,.89,1.13,9,8,26.60,-.36,19.43,,
,
Lend Lease Grp Last Sale Price $7.81,
Jun,11,7.00,.28,.27,12,20,25.30,-.22,5.20,,
,
Macquarie Grp Last Sale Price $35.36,
Oct,10,31.00,.09,.10,8,260,41.50,-.06,5.16,,
Oct,10,32.00,.14,.10,10,208,37.80,-.10,8.03,,
Oct,10,33.00,.26,.22,19,254,35.70,-.17,14.62,,
Oct,10,33.50,.33,.33,14,96,34.10,-.21,18.92,,
Oct,10,34.00,.42,.47,28,467,32.60,-.27,24.09,,
Oct,10,34.50,.54,.55,251,380,31.00,-.33,30.97,,
Oct,10,35.00,.71,.75,231,341,30.10,-.41,41.00,,
Oct,10,35.50,.93,.96,343,465,29.10,-.50,45.02,,
Oct,10,36.00,1.19,1.27,16,623,28.30,-.59,31.54,,
Oct,10,36.50,1.50,1.55,25,116,27.40,-.69,20.36,,
Oct,10,37.00,1.81,1.92,1,238,25.10,-.79,10.04,,
Oct,10,37.50,2.25,2.29,2,82,25.90,-.85,6.31,,
Oct,10,38.00,2.71,1.82,11,98,26.80,-.90,3.73,,
Nov,10,32.00,.60,.59,2,96,34.30,-.17,13.46,,
Nov,10,34.00,1.12,1.15,7,45,29.80,-.31,25.02,,
Nov,10,34.50,1.33,1.37,17,56,29.30,-.36,29.73,,
Nov,10,35.00,1.56,1.60,14,284,28.60,-.42,35.01,,
Nov,10,37.00,2.81,2.83,5,46,26.50,-.66,26.14,,
Nov,10,40.00,5.43,4.71,1,392,26.50,-.94,17.73,,
Nov,10,41.00,6.39,5.60,1,96,26.50,-1.00,16.83,,
Nov,10,47.00,12.33,12.77,1,94,26.50,-1.00,15.48,,
Dec,10,25.00,.16,.16,11,65,47.30,-.04,2.16,,
Dec,10,26.00,.22,.23,6,-,46.30,-.05,3.07,,
Dec,10,26.50,.23,.23,3,-,44.30,-.05,3.21,,
Dec,10,27.00,.27,.27,5,-,43.50,-.06,3.70,,
Dec,10,31.00,.70,.70,2,48,35.50,-.17,9.83,,
Dec,10,34.50,1.70,1.74,12,35,29.90,-.37,23.64,,
Dec,10,35.00,1.92,1.79,10,260,29.10,-.42,26.71,,
Dec,10,38.50,4.07,4.16,4,8,22.70,-.80,12.97,,
Dec,10,49.00,14.32,14.29,1,46,22.70,-1.00,9.42,,
Feb,11,37.00,3.99,-,1,-,33.50,-.52,17.71,,
Mar,11,30.00,1.10,.98,11,75,35.10,-.18,6.88,,
Mar,11,45.00,10.46,10.26,2,33,30.40,-.95,5.13,,
Jun,11,36.00,4.13,4.12,7,4,29.60,-.44,14.05,,
Jun,11,40.00,6.53,6.51,2,8,26.60,-.67,7.60,,
Jun,11,46.00,11.43,-,1,-,23.30,-1.00,3.17,,
,
National Aust Bank Last Sale Price $25.80,
Oct,10,22.01,.02,.02,15,16,38.20,-.02,1.57,,
Oct,10,23.50,.06,.08,5,292,30.90,-.07,4.32,,
Oct,10,24.00,.09,.08,23,295,28.90,-.11,7.07,,
Oct,10,24.50,.15,.16,10,837,27.50,-.17,11.79,,
Oct,10,25.00,.22,.25,59,1086,24.70,-.25,17.29,,
Oct,10,25.50,.35,.39,114,693,23.20,-.38,27.90,,
Oct,10,26.00,.56,.50,84,568,21.80,-.54,28.69,,
Oct,10,27.00,1.25,1.24,1,47,19.90,-.86,4.32,,
Nov,10,19.50,.02,.02,200,-,36.00,-,.62,,
Nov,10,21.00,.06,.06,200,69,31.70,-.02,1.69,,
Nov,10,21.50,.08,.08,100,80,30.70,-.04,2.46,,
Nov,10,24.00,.38,.33,2,127,24.40,-.17,11.69,,
Nov,10,24.50,.51,.54,30,254,23.10,-.23,15.69,,
Nov,10,25.00,.69,.68,20,241,22.20,-.30,21.22,,
Nov,10,25.50,.92,.91,300,218,21.20,-.39,28.29,,
Nov,10,26.00,1.22,1.16,10,335,20.50,-.50,31.22,,
Nov,10,31.50,6.32,6.30,1,8,19.30,-1.00,19.07,,
Dec,10,24.00,.55,.52,5,902,24.30,-.21,10.42,,
Dec,10,25.50,1.10,.99,4,333,21.50,-.40,20.93,,
Dec,10,35.00,9.80,9.83,1,188,19.60,-1.00,11.47,,
Jun,11,19.50,.47,.46,5,50,30.70,-.09,2.57,,
Jun,11,31.50,6.46,6.40,1,1,22.10,-1.00,4.17,,
,
Newcrest Min Last Sale Price $42.16,
Oct,10,37.00,.03,.06,20,352,31.40,-.02,1.20,,
Oct,10,38.00,.07,.06,15,641,31.40,-.05,3.37,,
Oct,10,38.50,.11,.22,25,602,31.40,-.08,5.05,,
Oct,10,39.00,.16,.10,25,413,31.40,-.11,7.70,,
Oct,10,40.00,.33,.20,11,408,31.40,-.20,15.87,,
Oct,10,40.50,.46,.28,22,441,31.40,-.25,21.88,,
Oct,10,41.00,.61,.43,52,208,31.40,-.32,29.34,,
Oct,10,41.50,.80,.56,9,60,31.40,-.38,38.48,,
Oct,10,42.00,1.02,.78,39,166,31.40,-.45,49.30,,
Nov,10,36.00,.10,.11,24,459,29.70,-.05,1.88,,
Nov,10,37.00,.16,.14,10,87,28.40,-.08,2.92,,
Nov,10,38.00,.25,.28,24,115,27.50,-.12,4.71,,
Nov,10,39.50,.47,.46,3,49,26.10,-.20,8.94,,
Nov,10,40.00,.60,.62,10,121,26.10,-.25,11.39,,
Nov,10,40.50,.75,.66,17,38,25.90,-.29,14.02,,
Nov,10,41.00,.90,1.94,2,34,25.50,-.34,16.94,,
Nov,10,41.50,1.10,1.02,5,55,25.60,-.39,20.70,,
Nov,10,42.00,1.33,1.25,4,69,25.50,-.44,24.94,,
Nov,10,42.50,1.59,1.33,10,-,25.50,-.49,23.43,,
Dec,10,39.76,.81,.71,32,35,25.60,-.26,9.48,,
Dec,10,41.14,1.29,1.23,1,50,25.60,-.36,15.09,,
Feb,11,37.00,.67,.63,8,5,27.20,-.16,4.23,,
Mar,11,38.50,1.21,1.12,5,-,27.00,-.24,6.32,,
,
News Corp Last Sale Price $15.95,
Oct,10,14.50,.03,.04,27,293,30.00,-.06,3.81,,
Oct,10,15.50,.14,.14,66,726,23.60,-.26,17.16,,
Oct,10,16.00,.32,.34,114,759,22.50,-.50,34.33,,
Oct,10,16.50,.63,.65,75,469,21.00,-.76,10.17,,
Dec,10,14.50,.20,.26,10,10,27.30,-.18,6.34,,
Dec,10,15.50,.41,.41,26,84,23.50,-.34,12.68,,
,
Origin Energy Last Sale Price $16.42,
Oct,10,16.50,.28,.97,3,36,18.00,-.52,24.70,,
Nov,10,16.00,.27,.53,3,30,21.00,-.32,13.05,,
,
Orica Last Sale Price $26.42,
Oct,10,26.18,.33,.40,5,16,20.30,-.39,25.33,,
Nov,10,24.82,.36,.40,3,7,22.90,-.19,10.96,,
Nov,10,25.27,.51,.55,5,23,22.60,-.25,15.17,,
,
Oil Search Last Sale Price $6.25,
Jan,11,5.50,.06,-,10,15,24.90,-.13,3.21,,
Jan,11,6.00,.17,-,10,15,22.60,-.31,8.84,,
,
OneSteel Last Sale Price $2.90,
Oct,10,3.25,.35,.34,5,160,2.00,-1.00,-,,
Nov,10,3.00,.17,.14,15,36,29.10,-.59,19.15,,
Dec,10,3.25,.38,.35,5,653,29.70,-.79,5.10,,
,
OZ Minerals Last Sale Price $1.63,
Oct,10,1.50,.01,.02,600,633,46.20,-.18,18.66,,
Oct,10,1.60,.04,.11,10,10,40.00,-.39,49.76,,
Nov,10,1.50,.04,.04,5,210,40.60,-.24,17.04,,
Nov,10,1.60,.07,.08,15,-,39.00,-.40,34.08,,
Dec,10,1.20,.01,.02,66,536,46.00,-.05,2.42,,
Dec,10,1.40,.03,.04,66,507,38.40,-.15,7.57,,
Dec,10,1.50,.04,.07,132,60,36.70,-.26,13.62,,
Dec,10,1.60,.09,.10,1000,10,36.70,-.40,25.72,,
Jan,11,1.40,.04,-,150,-,36.60,-.17,7.19,,
Jan,11,1.50,.07,.10,150,15,37.30,-.28,13.35,,
Mar,11,1.50,.08,.09,9,-,33.70,-.28,10.86,,
Jun,11,1.50,.13,.14,18,20,38.10,-.30,11.37,,
Jun,11,1.60,.16,.17,4,-,34.50,-.38,14.00,,
,
Qantas Airways Last Sale Price $2.90,
Mar,11,2.50,.07,.07,50,103,31.60,-.18,5.72,,
,
QBE Insurance Grp Last Sale Price $17.24,
Oct,10,16.00,.04,.03,99,388,26.20,-.08,4.70,,
Oct,10,16.50,.09,.07,100,864,23.30,-.17,10.00,,
Oct,10,17.00,.20,.17,12,1287,21.10,-.35,22.94,,
Oct,10,17.50,.42,.40,2,832,19.50,-.62,18.82,,
Nov,10,16.50,.22,.24,17,418,22.70,-.25,10.13,,
Nov,10,17.00,.34,.34,105,309,20.40,-.38,15.88,,
Dec,10,16.00,.23,.25,53,725,24.20,-.20,6.58,,
Dec,10,16.50,.34,.47,40,457,23.30,-.29,9.87,,
Jan,11,16.50,.43,.42,96,30,22.50,-.30,8.35,,
Jan,11,17.00,.59,.56,96,12,21.60,-.39,11.56,,
Feb,11,15.50,.28,.30,10,45,24.40,-.18,4.33,,
Feb,11,16.50,.52,-,10,-,22.70,-.31,7.96,,
,
Rio Tinto Last Sale Price $80.09,
Oct,10,67.81,.04,.06,6,143,38.20,-.02,1.14,,
Oct,10,69.39,.09,.08,4,647,37.70,-.03,2.28,,
Oct,10,70.97,.13,.12,3,1001,35.10,-.05,3.16,,
Oct,10,72.54,.17,.18,82,1184,32.00,-.07,4.18,,
Oct,10,74.12,.28,.26,17,698,30.70,-.11,7.22,,
Oct,10,75.70,.41,.41,12,273,27.90,-.16,10.51,,
Oct,10,76.49,.51,.49,10,211,26.70,-.19,12.91,,
Oct,10,77.27,.68,.66,69,152,26.40,-.24,17.22,,
Oct,10,78.06,.84,.80,23,49,25.30,-.29,21.39,,
Oct,10,78.85,1.05,1.03,5,57,24.20,-.36,26.71,,
Oct,10,80.43,1.65,1.64,32,34,22.40,-.51,33.04,,
Oct,10,82.01,2.56,2.41,4,6,21.50,-.68,16.20,,
Oct,10,82.79,3.13,2.86,3,-,21.50,-.75,10.89,,
Nov,10,66.24,.20,.19,1,28,34.40,-.05,1.93,,
Nov,10,67.81,.26,.24,3,52,32.90,-.06,2.53,,
Nov,10,69.39,.34,.32,23,58,31.50,-.08,3.37,,
Nov,10,70.97,.47,.45,2,214,30.40,-.11,4.66,,
Nov,10,75.70,1.13,1.10,99,634,26.80,-.24,11.15,,
Nov,10,77.27,1.50,1.41,1,277,25.70,-.31,14.86,,
Nov,10,78.85,1.95,1.85,6,18,24.20,-.38,19.32,,
Nov,10,80.43,2.58,2.57,30,6,23.10,-.48,22.14,,
Dec,10,59.93,.17,.14,8,30,37.20,-.03,1.02,,
Dec,10,63.08,.23,.26,10,554,34.00,-.04,1.42,,
Dec,10,64.66,.31,.30,15,158,33.20,-.06,1.91,,
Dec,10,67.81,.56,.50,3,486,31.90,-.09,3.42,,
Dec,10,69.39,.67,.64,3,430,30.50,-.12,4.13,,
Dec,10,70.97,.88,.85,3,278,29.80,-.15,5.42,,
Dec,10,72.54,1.11,1.10,2,366,28.80,-.18,6.81,,
Dec,10,74.12,1.39,1.33,3,169,27.90,-.22,8.53,,
Dec,10,75.70,1.70,2.15,1,335,26.50,-.27,10.44,,
Dec,10,77.27,2.08,2.10,4,127,25.30,-.32,12.81,,
Dec,10,78.85,2.65,2.68,3,114,24.80,-.39,16.35,,
Dec,10,80.43,3.29,3.23,4,126,24.10,-.46,18.20,,
