Nov,11,22.00,3.36,3.40,10,1666,29.80,-.83,20.26,,
Dec,11,16.50,.73,1.18,100,370,45.50,-.19,13.96,,
Dec,11,18.00,1.16,1.25,60,6280,40.80,-.30,22.03,,
Dec,11,18.50,1.34,1.27,1100,1940,39.20,-.34,25.36,,
Dec,11,19.00,1.54,1.61,229,12505,37.60,-.39,29.35,,
Dec,11,19.50,1.79,1.90,60,525,36.40,-.45,32.29,,
Dec,11,20.00,2.08,1.54,10,12265,35.60,-.51,28.21,,
Dec,11,21.00,2.71,2.88,60,20891,33.30,-.63,21.27,,
Dec,11,21.50,3.06,3.05,300,2979,32.00,-.70,18.52,,
Dec,11,22.00,3.47,3.40,1116,12070,31.40,-.76,16.72,,
Jan,12,17.50,1.10,1.10,62,162,39.80,-.27,15.67,,
Mar,12,16.00,.87,.97,100,300,40.40,-.19,8.30,,
Mar,12,17.00,1.22,1.29,100,-,40.10,-.25,11.65,,
Jun,12,17.00,1.61,1.56,246,1899,37.30,-.25,10.48,,
Jun,12,18.00,1.97,1.78,414,1125,35.40,-.31,12.86,,
Jun,12,19.00,2.43,1.79,50,1562,34.00,-.37,15.87,,
Jun,12,19.50,2.69,2.70,500,448,33.40,-.41,17.01,,
Jun,12,20.00,3.04,2.50,123,3623,34.00,-.45,16.03,,
Dec,12,18.00,2.67,2.80,10,5240,34.60,-.32,10.84,,
Dec,12,19.00,3.13,3.33,10,7870,33.20,-.34,12.73,,
,
ASX Last Sale Price $29.01,
Sep,11,26.01,.07,.07,40,40,39.20,-.07,5.87,,
Sep,11,28.00,.22,.22,70,216,27.20,-.23,18.45,,
Sep,11,29.50,.79,.80,23,3261,23.20,-.62,24.74,,
Sep,11,30.00,1.13,1.14,30,512,22.50,-.77,11.32,,
Oct,11,28.00,.51,.57,8,323,25.60,-.30,14.92,,
Nov,11,28.00,.76,.78,150,160,25.90,-.33,13.47,,
Mar,12,32.00,3.86,3.79,200,260,20.40,-.74,5.52,,
Jun,12,31.50,3.63,3.63,200,60,19.40,-.66,4.98,,
,
Alumina Last Sale Price $1.52,
Sep,11,1.70,.19,.17,200,8545,39.60,-.93,8.00,,
Oct,11,1.40,.06,.06,340,1000,56.30,-.29,33.51,,
Oct,11,2.00,.48,.38,4000,4788,2.00,-1.00,-,,
Nov,11,1.60,.17,.16,600,6226,46.30,-.55,28.75,,
Dec,11,1.40,.09,.09,1500,3630,49.20,-.31,21.83,,
Feb,12,2.00,.51,-,4000,239,31.20,-1.00,3.71,,
Mar,12,1.40,.14,.14,47,-,44.80,-.31,17.07,,
Mar,12,2.46,.95,.95,10,2942,41.60,-1.00,1.22,,
,
BHP Billiton Last Sale Price $37.63,
Sep,11,30.00,.04,.04,410,2977,59.40,-.02,2.26,,
Sep,11,31.00,.06,.05,46,5632,56.00,-.03,3.56,,
Sep,11,32.00,.09,.08,150,4051,52.60,-.05,5.50,,
Sep,11,33.00,.13,.14,265,5241,49.30,-.08,8.41,,
Sep,11,33.50,.16,.16,50,3384,47.70,-.09,10.35,,
Sep,11,34.00,.20,.20,570,4670,45.80,-.12,12.93,,
Sep,11,34.50,.26,.31,285,3297,44.80,-.15,16.49,,
Sep,11,35.00,.32,.36,311,10402,42.90,-.18,20.37,,
Sep,11,35.01,.30,.37,50,585,42.40,-.17,19.72,,
Sep,11,35.50,.40,.41,150,3518,41.30,-.22,25.54,,
Sep,11,36.00,.47,.56,529,14299,39.10,-.26,30.72,,
Sep,11,36.50,.59,.64,130,7146,37.60,-.32,38.15,,
Sep,11,37.00,.75,.76,3022,17285,36.20,-.38,48.18,,
Sep,11,37.01,.73,1.16,1120,668,35.80,-.38,47.53,,
Sep,11,37.50,.89,1.02,750,9331,33.50,-.45,57.55,,
Sep,11,37.51,.89,.92,20,150,33.40,-.46,57.55,,
Sep,11,38.00,1.11,1.29,2469,13560,31.90,-.54,47.53,,
Sep,11,38.01,1.13,1.18,10,1512,32.60,-.54,48.18,,
Sep,11,38.50,1.37,1.45,65,11532,30.50,-.63,32.33,,
Sep,11,39.00,1.68,1.60,80,9194,29.00,-.72,20.05,,
Sep,11,39.01,1.68,1.84,6,1539,29.20,-.72,19.40,,
Sep,11,39.50,2.04,2.75,40,7812,27.80,-.81,11.32,,
Sep,11,40.00,2.45,2.37,133,15770,26.70,-.88,5.17,,
Sep,11,40.50,2.90,3.69,70,3596,25.50,-.95,1.62,,
Sep,11,41.00,3.37,3.42,67,5644,13.80,-1.00,-,,
Sep,11,41.50,3.87,3.96,55,2385,2.00,-1.00,-,,
Sep,11,42.00,4.39,4.68,31,8824,34.30,-.97,1.29,,
Sep,11,42.01,4.33,4.43,60,4148,27.80,-1.00,-,,
Sep,11,42.50,4.87,5.08,59,610,2.00,-1.00,-,,
Sep,11,43.00,5.37,5.87,18,5476,2.00,-1.00,-,,
Sep,11,43.50,5.88,6.06,128,3753,39.40,-.99,.32,,
Sep,11,44.00,6.38,6.59,6,4440,43.10,-.99,.65,,
Sep,11,44.51,6.80,6.75,10,430,35.00,-1.00,-,,
Sep,11,45.51,7.81,7.95,52,930,42.40,-1.00,-,,
Sep,11,46.01,8.31,8.61,30,992,46.00,-1.00,-,,
Sep,11,46.51,8.81,8.90,118,1060,46.40,-1.00,-,,
Sep,11,49.01,11.30,11.53,30,323,47.50,-1.00,-,,
Oct,11,28.00,.16,.16,170,927,56.50,-.05,3.50,,
Oct,11,30.00,.26,.28,79,5997,51.50,-.08,5.75,,
Oct,11,31.00,.32,.33,40,2676,49.00,-.10,7.22,,
Oct,11,32.01,.22,.42,20,-,38.50,-.09,4.85,,
Oct,11,33.00,.52,.52,30,2633,44.20,-.16,11.73,,
Oct,11,33.01,.34,.52,10,130,38.30,-.13,7.78,,
Oct,11,34.00,.67,.68,400,2859,41.90,-.20,15.00,,
Oct,11,34.01,.53,.69,30,211,38.00,-.19,11.84,,
Oct,11,35.00,.84,.88,190,11558,39.30,-.26,18.95,,
Oct,11,35.01,.78,.83,20,350,37.80,-.25,17.48,,
Oct,11,35.50,.95,.90,80,1870,38.30,-.29,21.54,,
Oct,11,36.00,1.08,1.11,510,5141,37.10,-.32,24.36,,
Oct,11,36.01,1.10,.98,20,344,37.60,-.32,24.70,,
Oct,11,36.50,1.24,1.35,38,1347,36.20,-.36,27.86,,
Oct,11,37.00,1.40,1.43,125,7852,35.20,-.40,31.58,,
Oct,11,37.01,1.39,1.44,20,497,35.20,-.40,31.35,,
Oct,11,37.50,1.56,1.61,70,3615,33.80,-.45,35.30,,
Oct,11,37.51,1.57,1.52,40,100,34.10,-.45,35.42,,
Oct,11,38.00,1.76,1.91,60,6908,32.50,-.50,31.35,,
Oct,11,38.50,2.00,2.14,30,1611,31.80,-.55,25.60,,
Oct,11,39.00,2.27,2.37,122,5671,30.90,-.60,20.30,,
Oct,11,40.00,2.88,3.11,270,5212,29.30,-.71,11.50,,
Oct,11,40.01,2.85,2.44,10,976,29.30,-.71,10.60,,
Oct,11,40.50,3.27,4.05,40,1029,29.40,-.75,9.02,,
Oct,11,41.00,3.62,3.01,100,2232,27.80,-.81,5.53,,
Oct,11,43.00,5.38,5.90,68,1640,24.70,-1.00,.11,,
Oct,11,43.01,5.29,5.37,20,571,27.50,-.97,-,,
Oct,11,45.01,7.16,7.20,30,40,24.80,-1.00,-,,
Oct,11,46.01,8.15,8.05,20,20,28.00,-1.00,-,,
Oct,11,47.01,9.13,9.37,48,245,28.10,-1.00,-,,
Oct,11,47.50,9.87,10.00,20,-,2.00,-1.00,-,,
Nov,11,26.50,.22,.23,68,1261,54.70,-.05,3.01,,
Nov,11,32.00,.67,.67,32,1167,43.50,-.16,9.08,,
Nov,11,35.00,1.21,1.25,5,1426,37.90,-.28,16.53,,
Nov,11,41.00,3.90,4.00,60,2635,28.90,-.73,7.31,,
Nov,11,41.50,4.26,4.28,20,784,28.30,-.77,5.40,,
Dec,11,22.00,.15,.16,50,20868,60.90,-.03,1.47,,
Dec,11,30.00,.64,.72,262,9890,45.60,-.13,6.27,,
Dec,11,33.00,1.08,1.39,262,1442,40.50,-.21,10.58,,
Dec,11,34.00,1.26,1.25,210,3278,38.50,-.25,12.39,,
Dec,11,35.00,1.52,1.59,20,6770,37.30,-.30,14.94,,
Dec,11,36.00,1.83,1.77,10,3691,36.10,-.35,17.93,,
Dec,11,37.00,2.16,2.30,25,10207,34.50,-.40,21.16,,
Dec,11,38.00,2.56,2.61,30,6677,33.10,-.46,21.41,,
Dec,11,38.01,2.50,2.67,20,1021,33.00,-.46,20.82,,
Dec,11,39.00,3.01,3.03,150,12335,31.80,-.53,16.07,,
Dec,11,40.00,3.55,3.53,104,9282,30.60,-.60,11.56,,
Dec,11,42.00,4.89,4.72,30,8777,29.00,-.75,5.14,,
Dec,11,48.50,10.87,11.02,1,50,2.00,-1.00,-,,
Dec,11,51.00,13.37,13.29,2350,-,2.00,-1.00,-,,
Jan,12,41.01,4.18,4.17,9,159,28.30,-.65,5.92,,
Mar,12,23.00,.20,.40,32,782,42.30,-.03,.96,,
Mar,12,36.00,2.67,3.09,50,4558,33.80,-.35,13.15,,
Mar,12,37.01,2.97,-,10,10,32.50,-.39,14.62,,
Mar,12,38.00,3.45,2.98,10,5161,31.80,-.44,15.17,,
Mar,12,40.00,4.47,4.59,26,9747,30.50,-.54,10.34,,
Mar,12,42.00,5.64,5.19,26,1591,29.10,-.65,6.28,,
Mar,12,43.00,6.34,5.59,40,2524,28.70,-.71,4.80,,
Mar,12,43.50,6.70,6.65,3,11898,28.40,-.74,4.06,,
Mar,12,44.00,7.06,7.53,60,3725,28.20,-.77,3.40,,
Mar,12,44.50,7.46,7.67,10,1198,28.20,-.79,2.93,,
Jun,12,37.00,3.65,3.77,50,3544,32.70,-.38,12.28,,
Jun,12,41.00,5.62,5.95,50,992,30.00,-.55,7.56,,
Jun,12,42.00,6.22,5.43,60,6908,29.40,-.60,6.23,,
Jun,12,43.00,6.86,7.57,50,1187,29.00,-.65,5.02,,
Sep,12,36.00,3.81,3.94,152,81,32.90,-.33,9.75,,
Dec,12,42.00,7.17,6.71,10,1723,29.90,-.57,5.88,,
Dec,13,33.00,4.01,4.00,10,270,31.80,-.28,4.70,,
,
BlueScope Steel Last Sale Price $0.67,
Sep,11,0.60,.01,.02,2500,900,89.30,-.23,54.48,,
Sep,11,0.70,.06,.07,200,4130,80.70,-.57,108.96,,
Sep,11,0.80,.14,.12,100,12458,66.70,-.91,18.16,,
Sep,11,1.60,.93,.91,111,1710,2.00,-1.00,-,,
Sep,11,1.70,1.03,1.02,213,100,2.00,-1.00,-,,
Sep,11,1.80,1.13,1.13,286,-,2.00,-1.00,-,,
Oct,11,1.20,.53,.55,177,1564,2.00,-1.00,-,,
Nov,11,1.20,.53,-,177,-,2.00,-1.00,-,,
Dec,11,1.50,.84,.84,68,1280,105.80,-.91,5.50,,
Dec,11,1.80,1.14,1.15,118,1750,119.90,-.94,2.75,,
Jun,12,0.70,.12,.13,80,250,44.60,-.44,17.02,,
Jun,12,0.80,.18,.19,200,-,40.30,-.62,9.46,,
,
Brambles Last Sale Price $6.29,
Sep,11,6.75,.48,.35,30,3343,32.30,-.86,7.74,,
Oct,11,6.50,.40,.37,40,2544,34.00,-.57,24.97,,
Dec,11,6.00,.28,.36,181,1240,34.10,-.33,16.12,,
Jan,12,6.00,.20,.23,181,300,24.20,-.30,8.57,,
,
C'wlth Bank of Aust Last Sale Price $44.76,
Sep,11,31.00,.01,.01,1000,1000,72.30,-,.38,,
Sep,11,32.00,.01,.01,40,500,71.50,-,.82,,
Sep,11,36.00,.07,.07,10,6270,62.80,-.03,3.81,,
Sep,11,37.00,.11,.10,40,1624,60.50,-.05,5.71,,
Sep,11,38.00,.16,.23,539,2630,58.50,-.07,8.43,,
Sep,11,39.00,.23,.27,305,2087,56.70,-.09,12.50,,
Sep,11,40.00,.30,.30,794,4922,53.20,-.12,16.58,,
Sep,11,40.50,.35,.40,134,636,51.80,-.15,19.30,,
Sep,11,41.00,.42,.44,1937,3438,50.40,-.17,22.83,,
Sep,11,42.00,.57,.60,1070,7553,47.40,-.23,30.99,,
Sep,11,43.00,.77,1.02,510,3555,44.10,-.30,41.86,,
Sep,11,44.00,1.01,1.14,505,5888,40.00,-.39,54.91,,
Sep,11,45.00,1.36,1.37,1371,5939,36.10,-.51,60.62,,
Sep,11,45.50,1.56,1.29,50,3101,34.10,-.57,44.85,,
Sep,11,46.00,1.86,2.29,445,6949,33.40,-.64,33.71,,
Sep,11,46.50,2.15,1.80,40,2301,31.40,-.72,22.29,,
Sep,11,46.51,2.15,2.32,10,1160,31.80,-.71,22.02,,
Sep,11,47.00,2.50,2.50,6,9440,29.90,-.79,13.86,,
Sep,11,47.01,2.25,.84,30,1690,18.90,-.93,-,,
Sep,11,48.00,3.37,2.91,23,5308,31.40,-.87,7.07,,
Sep,11,49.00,4.30,3.49,50,8984,33.20,-.92,3.53,,
Sep,11,50.00,5.26,5.13,33,4994,33.30,-.98,1.09,,
Sep,11,52.00,7.24,7.67,10,500,33.70,-1.00,-,,
Sep,11,52.01,7.19,7.53,11,615,38.30,-1.00,-,,
Oct,11,26.00,.02,.02,200,396,67.30,-,.38,,
Oct,11,30.00,.11,.10,75,350,65.80,-.03,2.09,,
Oct,11,34.00,.27,.35,75,904,58.20,-.06,5.03,,
Oct,11,37.00,.48,.50,120,2003,52.10,-.11,9.20,,
Oct,11,38.00,.60,.62,50,582,50.50,-.14,11.38,,
Oct,11,41.00,1.07,1.15,160,2865,44.70,-.24,20.29,,
Oct,11,42.00,1.30,1.53,500,4143,42.90,-.29,24.65,,
Oct,11,43.00,1.55,1.79,175,3115,40.60,-.34,29.39,,
Oct,11,44.00,1.83,1.60,150,3195,38.00,-.41,34.70,,
Oct,11,44.01,1.83,1.49,4,679,38.30,-.41,34.70,,
Oct,11,45.00,2.17,2.21,231,3000,35.60,-.48,36.70,,
Oct,11,45.01,2.23,2.10,10,160,36.80,-.48,37.45,,
Oct,11,45.50,2.40,2.85,100,1001,34.80,-.52,31.39,,
Oct,11,46.00,2.65,2.75,100,5043,34.10,-.56,26.64,,
Oct,11,47.00,3.15,3.33,175,1354,31.80,-.64,17.35,,
Oct,11,47.50,3.48,3.20,20,2273,31.20,-.69,13.94,,
Oct,11,48.50,4.14,3.90,50,1671,29.40,-.78,7.68,,
Oct,11,49.00,4.58,4.01,175,946,29.90,-.80,6.35,,
Nov,11,42.00,1.76,1.92,5,981,40.70,-.31,20.21,,
Nov,11,44.00,2.37,2.77,80,4338,37.30,-.40,27.16,,
Nov,11,46.51,3.36,-,20,210,33.40,-.56,18.49,,
Dec,11,30.00,.37,.39,1110,7354,56.30,-.06,3.05,,
Dec,11,32.00,.50,.56,80,178,53.00,-.08,4.12,,
Dec,11,33.00,.57,.65,100,1291,51.30,-.09,4.74,,
Dec,11,37.01,.70,1.17,330,-,39.60,-.14,5.77,,
Dec,11,40.00,1.64,1.48,90,25781,42.20,-.25,13.47,,
Dec,11,42.00,2.13,2.12,60,4167,39.50,-.32,17.59,,
Dec,11,44.00,2.79,2.60,1000,16285,37.00,-.40,22.98,,
Dec,11,45.01,3.08,2.25,20,100,35.20,-.45,23.27,,
Dec,11,46.00,3.58,2.96,395,12591,34.20,-.50,19.23,,
Dec,11,48.00,4.63,4.00,175,4675,32.00,-.62,11.41,,
Dec,11,48.01,4.55,3.12,10,672,32.30,-.62,10.75,,
Dec,11,49.01,5.12,1.71,22,463,30.90,-.68,7.12,,
Dec,11,51.01,6.61,6.15,20,452,30.90,-.78,2.92,,
Dec,11,51.50,6.97,-,600,635,27.10,-.86,1.94,,
Dec,11,63.00,18.24,18.18,20,-,27.10,-1.00,-,,
Jan,12,44.00,3.02,3.28,200,681,34.90,-.40,18.69,,
Jan,12,44.50,3.17,3.26,10,70,34.00,-.42,19.55,,
Jan,12,45.00,3.40,3.34,180,230,33.80,-.44,19.55,,
Jan,12,46.00,3.83,2.93,220,745,32.70,-.49,16.00,,
Jan,12,46.50,4.04,3.75,10,130,32.00,-.52,14.18,,
Mar,12,30.00,.41,.67,230,1138,39.30,-.05,1.70,,
Mar,12,41.00,2.97,2.89,15,1751,36.40,-.29,12.29,,
Mar,12,42.00,3.23,3.21,260,3615,34.70,-.32,13.35,,
Mar,12,44.00,4.06,3.43,10,4355,33.50,-.39,16.81,,
Mar,12,47.00,5.47,3.23,20,631,30.90,-.51,13.37,,
Mar,12,49.00,6.62,8.20,600,746,29.30,-.61,9.85,,
Jun,12,38.00,2.60,2.61,20,240,37.00,-.22,7.35,,
Jun,12,40.00,3.33,3.54,44,7553,36.40,-.27,9.41,,
Jun,12,42.00,3.97,4.23,20,1188,34.60,-.32,11.24,,
Jun,12,60.00,16.07,15.30,3,216,28.40,-1.00,2.34,,
Dec,13,25.00,.39,1.67,300,1199,24.20,-.02,.38,,
,
Coca-Cola Amatil Last Sale Price $11.57,
Dec,11,11.00,.23,.23,20,232,21.60,-.27,7.33,,
,
Computershare Last Sale Price $7.33,
Dec,11,8.25,1.02,.93,4,700,29.90,-.76,5.03,,
Mar,12,9.50,2.21,2.81,20,50,28.60,-1.00,.88,,
Jun,12,8.50,1.45,-,20,142,28.50,-.69,4.84,,
,
CSL Last Sale Price $26.56,
Sep,11,23.00,.04,.12,170,1150,38.70,-.02,3.21,,
Sep,11,25.00,.31,.39,120,845,37.80,-.19,28.40,,
Sep,11,26.00,.63,.73,692,729,34.30,-.35,57.26,,
Sep,11,26.01,.64,.67,20,430,34.60,-.35,58.18,,
Sep,11,27.00,1.14,.71,350,1455,30.20,-.59,64.13,,
Sep,11,28.00,1.97,2.15,10,1281,31.70,-.79,48.56,,
Sep,11,30.50,4.38,2.15,35,390,34.30,-1.00,39.85,,
Sep,11,33.00,6.87,6.95,10,1486,34.80,-1.00,39.40,,
Oct,11,23.00,.28,.29,100,215,39.60,-.12,9.11,,
Oct,11,24.00,.44,-,350,-,36.90,-.18,13.90,,
Oct,11,25.00,.66,.67,350,297,34.20,-.26,21.09,,
Oct,11,28.00,2.15,2.25,10,670,28.20,-.68,22.85,,
Oct,11,30.00,3.92,3.60,60,348,29.30,-.91,15.34,,
Oct,11,31.00,4.90,-,60,70,32.10,-.95,14.70,,
Oct,11,32.00,5.89,2.34,360,982,34.90,-.98,14.38,,
Oct,11,33.00,6.90,-,260,393,40.90,-.97,14.70,,
Oct,11,34.00,7.91,7.47,200,200,46.80,-.96,15.02,,
Nov,11,31.50,5.39,1.08,90,484,28.00,-.98,8.71,,
Nov,11,32.50,6.38,-,90,450,28.00,-1.00,8.42,,
Nov,11,33.00,6.87,4.95,190,293,28.00,-1.00,8.32,,
Nov,11,34.00,7.87,7.80,190,190,28.00,-1.00,8.32,,
Dec,11,26.00,1.50,1.06,500,1713,31.70,-.39,20.89,,
Dec,11,28.00,2.60,1.43,150,2219,29.90,-.58,16.10,,
Dec,11,29.00,3.28,3.40,310,593,28.90,-.69,11.66,,
Dec,11,30.00,4.05,3.45,430,983,27.80,-.80,8.54,,
Dec,11,32.00,5.92,2.37,9,597,29.60,-.93,6.66,,
Dec,11,33.00,6.90,7.13,20,583,31.70,-.96,6.39,,
Jan,12,29.50,3.84,-,280,-,29.50,-.69,9.37,,
Jan,12,30.50,4.55,-,280,-,26.90,-.81,6.35,,
Mar,12,24.00,1.26,.93,20,10,31.00,-.25,8.79,,
Mar,12,26.00,2.13,-,20,-,30.90,-.38,14.86,,
Mar,12,30.00,4.50,4.60,15,265,28.50,-.68,7.39,,
Mar,12,31.00,5.21,4.10,9,212,27.10,-.78,5.37,,
Mar,12,32.00,6.08,-,10,220,27.60,-.85,4.46,,
Mar,12,34.00,7.91,-,100,100,27.60,-1.00,3.24,,
Dec,12,30.00,5.27,5.35,150,440,27.00,-.60,5.43,,
,
CSR Last Sale Price $2.30,
Dec,11,3.06,.81,.78,60,952,32.30,-1.00,8.01,,
Dec,11,3.45,1.19,1.20,90,216,32.30,-1.00,6.41,,
,
Fortescue Metals Grp Last Sale Price $5.88,
Sep,11,5.50,.06,.07,1120,17131,44.30,-.20,24.83,,
Sep,11,5.75,.12,.12,2532,18488,39.00,-.36,47.59,,
Sep,11,6.00,.23,.23,260,14773,35.60,-.59,43.45,,
Sep,11,6.25,.40,.26,272,21649,31.20,-.83,10.35,,
Sep,11,6.51,.64,.33,40,5190,39.20,-.91,4.14,,
Sep,11,6.75,.87,.73,200,118,2.00,-1.00,-,,
Oct,11,5.75,.23,.23,110,798,38.30,-.39,33.20,,
Oct,11,6.00,.33,.34,260,3796,35.40,-.53,30.32,,
Oct,11,6.01,.34,.19,32,125,35.40,-.53,29.59,,
Oct,11,6.25,.47,.41,40,1939,33.00,-.68,15.16,,
Oct,11,6.51,.67,.58,40,397,32.50,-.81,5.05,,
Dec,11,6.50,.76,.56,1500,11248,32.80,-.69,8.46,,
Feb,12,6.50,.83,.66,1500,1300,32.50,-.63,8.05,,
,
Fairfax Media Last Sale Price $0.77,
Dec,11,0.90,.16,.14,250,650,43.20,-.73,9.64,,
Mar,12,0.80,.11,-,250,-,41.80,-.47,18.16,,
,
GPT Grp Last Sale Price $3.12,
Oct,11,3.00,.06,.06,3586,-,24.10,-.28,16.32,,
,
Harvey Norman Last Sale Price $2.04,
Sep,11,2.00,.04,.04,15,235,35.00,-.36,41.75,,
,
IOOF Hldgs Last Sale Price $5.41,
Dec,11,5.00,.28,.30,100,-,45.40,-.31,19.42,,
,
Iluka Res Last Sale Price $14.79,
Nov,11,15.00,1.17,1.10,20,-,43.30,-.47,33.37,,
Nov,11,15.25,1.28,1.23,20,-,42.30,-.51,28.68,,
Mar,12,14.75,1.71,1.70,1,-,42.00,-.41,21.42,,
Mar,12,15.00,1.87,1.90,20,-,42.40,-.43,20.73,,
,
Incitec Pivot Last Sale Price $3.61,
Sep,11,3.25,.03,.03,900,2115,53.90,-.14,20.22,,
Sep,11,3.50,.07,.07,1000,1934,42.00,-.33,47.18,,
Oct,11,3.50,.13,.12,100,730,38.40,-.36,30.57,,
,
Leighton Hldgs Last Sale Price $17.55,
Sep,11,15.85,.20,.35,10,100,59.50,-.17,27.73,,
Sep,11,16.34,.29,.47,58,495,56.90,-.24,40.21,,
Sep,11,17.33,.56,.63,63,213,49.70,-.42,77.64,,
Oct,11,15.85,.48,.61,50,128,51.60,-.24,23.22,,
Oct,11,18.82,1.74,2.23,20,2350,42.10,-.65,22.49,,
Nov,11,17.33,1.19,1.40,130,100,44.60,-.42,34.71,,
Dec,11,15.85,.76,.88,10,187,44.20,-.27,15.86,,
Dec,11,17.33,1.27,1.25,10,-,40.90,-.41,26.68,,
Mar,12,17.33,1.79,1.99,40,-,37.90,-.40,18.90,,
Jun,12,22.50,5.29,-,70,-,29.20,-.89,2.42,,
Jun,12,23.00,5.78,4.65,130,496,30.70,-.90,2.35,,
Jun,12,23.50,6.14,4.97,200,410,28.90,-.99,1.41,,
,
Lend Lease Grp Last Sale Price $7.50,
Sep,11,6.75,.05,.06,300,-,50.60,-.13,16.22,,
Sep,11,7.00,.08,.07,36,360,45.70,-.20,25.96,,
Nov,11,8.00,.70,.63,100,749,32.90,-.63,13.71,,
Dec,11,7.50,.49,.37,100,272,34.40,-.44,24.09,,
Mar,12,6.75,.45,.47,90,-,36.30,-.27,10.99,,
,
Macquarie Grp Last Sale Price $21.45,
Sep,11,17.00,.15,.14,140,3748,90.80,-.08,17.02,,
Sep,11,19.00,.42,.48,162,2549,82.60,-.20,47.65,,
Sep,11,20.00,.63,.71,122,2812,75.80,-.29,70.90,,
Sep,11,20.50,.72,.73,202,399,70.10,-.34,82.25,,
Sep,11,21.00,.90,1.05,3,70,67.50,-.40,101.53,,
Sep,11,22.00,1.28,1.25,70,2003,59.40,-.56,83.38,,
Sep,11,22.50,1.56,1.50,90,1705,56.70,-.64,58.42,,
Sep,11,23.00,1.88,1.82,10,1062,53.60,-.73,37.44,,
Sep,11,23.50,2.25,2.02,50,837,52.00,-.80,23.26,,
Sep,11,24.00,2.58,2.27,164,1578,38.90,-.94,3.40,,
Sep,11,25.00,3.57,3.40,132,1038,46.60,-.96,2.27,,
