Mar,12,4.25,.14,.16,100,2726,22.70,-.32,25.42,,
Apr,12,4.25,.17,.17,100,840,21.90,-.33,18.62,,
Apr,12,4.50,.32,.32,100,300,19.80,-.59,20.88,,
,
ANZ Banking Grp Last Sale Price $21.77,
Feb,12,18.00,.01,.01,100,2739,49.50,-,.76,,
Feb,12,20.01,.01,.04,10,428,25.50,-.02,1.07,,
Feb,12,20.50,.03,.04,200,3450,24.70,-.06,3.81,,
Feb,12,21.00,.06,.06,900,8504,21.60,-.14,9.15,,
Feb,12,21.01,.06,.11,100,241,21.70,-.15,9.15,,
Feb,12,21.50,.14,.13,670,4899,18.30,-.32,21.34,,
Feb,12,22.00,.36,.39,220,1927,16.60,-.63,19.81,,
Feb,12,22.01,.38,2.08,100,815,17.70,-.63,20.58,,
Mar,12,19.00,.07,.07,20,2613,27.70,-.06,2.37,,
Mar,12,20.00,.13,.13,300,5968,23.70,-.13,4.56,,
Mar,12,20.50,.17,.17,400,4534,21.60,-.18,6.20,,
Mar,12,21.00,.25,.26,205,10670,19.50,-.26,9.11,,
Mar,12,21.50,.37,.35,408,4931,17.70,-.37,13.49,,
Mar,12,22.00,.57,.55,260,3093,16.40,-.53,12.39,,
Apr,12,18.00,.08,.08,30,1549,29.90,-.06,1.81,,
Apr,12,19.51,.15,.15,10,60,24.10,-.12,3.40,,
Apr,12,21.00,.37,.42,36,2543,19.60,-.29,8.38,,
Apr,12,21.50,.51,.55,646,642,18.10,-.38,11.44,,
Apr,12,22.00,.69,.67,250,414,16.70,-.50,10.42,,
May,12,19.50,.35,.36,200,350,24.00,-.15,5.75,,
May,12,20.00,.44,.42,160,1339,22.50,-.19,7.15,,
Jun,12,16.00,.13,.17,120,1638,33.50,-.04,1.53,,
Jun,12,17.00,.19,.20,140,1473,30.90,-.07,2.26,,
Jun,12,18.50,.33,.38,200,2212,27.20,-.12,4.04,,
Jun,12,21.00,.88,.86,40,4341,21.10,-.32,10.71,,
Jun,12,21.50,1.10,1.09,400,3686,20.50,-.39,13.46,,
Jun,12,26.00,4.64,4.88,10,722,19.40,-1.00,5.02,,
Sep,12,18.00,.48,.51,230,241,28.10,-.13,3.57,,
Sep,12,19.50,.77,.81,30,749,25.40,-.21,5.66,,
Sep,12,21.50,1.46,1.54,30,199,22.60,-.39,10.70,,
Dec,12,10.00,.09,.09,30,1476,45.10,-.01,.46,,
Dec,12,11.00,.15,.14,90,570,44.90,-.03,.81,,
,
ASX Last Sale Price $30.61,
Feb,12,29.00,.07,.13,100,845,26.70,-.10,7.05,,
Feb,12,30.00,.20,.31,54,530,22.80,-.28,22.22,,
Feb,12,30.50,.36,.53,29,898,21.10,-.44,39.02,,
Mar,12,25.00,.00,.06,30,352,18.90,-,-,,
Jun,12,28.50,.73,.84,10,75,19.60,-.21,6.40,,
Dec,12,28.50,1.54,-,10,-,19.70,-.25,5.89,,
,
Alumina Last Sale Price $1.22,
Feb,12,1.40,.22,.22,200,6056,2.00,-1.00,81.93,,
Jun,12,1.47,.31,.18,70,1879,41.90,-.74,12.06,,
Sep,12,1.31,.20,.20,170,1727,34.40,-.53,13.83,,
Dec,12,1.31,.23,.19,70,1030,37.60,-.49,13.00,,
,
BHP Billiton Last Sale Price $36.66,
Feb,12,29.00,.01,.01,100,3178,56.00,-,.45,,
Feb,12,33.00,.03,.03,20,2678,34.90,-.03,2.26,,
Feb,12,33.51,.01,.04,170,262,26.30,-.02,.91,,
Feb,12,34.50,.08,.11,75,3922,28.90,-.09,7.24,,
Feb,12,35.00,.12,.11,1916,11986,26.90,-.14,10.86,,
Feb,12,35.01,.11,.15,55,745,26.10,-.13,9.96,,
Feb,12,35.50,.20,.19,367,6482,26.00,-.21,17.65,,
Feb,12,35.51,.20,.25,40,140,26.10,-.21,18.10,,
Feb,12,36.00,.30,.29,2401,7842,24.30,-.31,27.15,,
Feb,12,36.01,.33,.41,100,415,25.40,-.32,29.42,,
Feb,12,36.50,.46,.47,983,8956,22.90,-.43,41.64,,
Feb,12,36.51,.46,.42,20,407,22.60,-.43,41.18,,
Feb,12,37.00,.69,.68,976,5902,21.70,-.58,32.13,,
Feb,12,37.01,.70,.89,20,1045,21.90,-.58,31.68,,
Feb,12,37.50,1.02,.97,1244,4359,21.10,-.73,16.29,,
Feb,12,38.00,1.42,1.80,228,3112,20.90,-.85,6.79,,
Feb,12,38.01,1.42,1.23,20,391,21.20,-.85,5.88,,
Feb,12,38.50,1.87,2.17,100,1245,21.10,-.94,2.26,,
Feb,12,39.00,2.34,2.19,100,3631,20.50,-1.00,-,,
Feb,12,39.50,2.84,2.94,148,372,20.50,-1.00,-,,
Feb,12,40.00,3.34,3.44,30,410,20.50,-1.00,-,,
Mar,12,31.50,.17,.31,15,1397,31.10,-.07,3.57,,
Mar,12,32.50,.25,.25,190,5079,29.20,-.10,5.30,,
Mar,12,33.00,.31,.34,130,10069,28.50,-.12,6.71,,
Mar,12,33.01,.31,.37,550,340,28.50,-.12,6.71,,
Mar,12,33.51,.38,.36,125,30,27.50,-.15,8.12,,
Mar,12,34.00,.45,.45,210,17414,26.30,-.18,9.74,,
Mar,12,34.01,.42,.50,160,1131,25.70,-.17,9.09,,
Mar,12,34.50,.55,.54,107,1791,25.40,-.21,11.90,,
Mar,12,34.51,.55,.54,180,999,25.50,-.21,11.90,,
Mar,12,35.00,.68,.72,596,12510,24.60,-.26,14.61,,
Mar,12,35.01,.68,.75,180,931,24.70,-.26,14.61,,
Mar,12,35.50,.83,.90,80,1883,23.90,-.31,17.96,,
Mar,12,35.51,.81,.91,80,379,23.70,-.31,17.64,,
Mar,12,36.00,1.00,.99,948,12351,23.00,-.37,21.75,,
Mar,12,36.50,1.21,1.22,166,4631,21.90,-.43,26.19,,
Mar,12,37.00,1.48,1.47,184,10660,21.40,-.51,24.57,,
Mar,12,37.50,1.78,1.96,5,5351,20.90,-.59,20.35,,
Mar,12,38.00,2.12,2.46,10,10062,20.40,-.67,16.88,,
Mar,12,38.51,2.46,2.13,100,52,20.40,-.74,13.31,,
Mar,12,39.01,2.88,2.57,100,3745,20.30,-.81,11.36,,
Mar,12,40.00,3.84,4.05,10,10782,20.50,-.93,10.82,,
Mar,12,40.01,3.75,3.58,80,3515,20.40,-.93,8.77,,
Mar,12,45.00,8.78,8.39,100,1831,29.20,-1.00,9.52,,
Mar,12,46.00,9.78,9.74,174,1860,32.20,-1.00,9.52,,
Mar,12,47.01,10.63,9.06,50,1983,32.70,-1.00,5.95,,
Apr,12,28.00,.11,.11,100,576,35.80,-.03,1.41,,
Apr,12,30.00,.18,.15,315,1486,31.70,-.06,2.42,,
Apr,12,34.00,.68,.73,60,1549,25.60,-.21,9.08,,
Apr,12,35.00,.92,1.00,50,2573,24.00,-.28,12.31,,
Apr,12,35.50,1.07,1.23,80,2621,23.30,-.33,14.40,,
Apr,12,36.00,1.25,1.45,40,2918,22.70,-.38,16.89,,
Apr,12,36.50,1.48,1.51,65,1102,22.10,-.43,19.85,,
Apr,12,38.00,2.27,2.20,34,2636,19.80,-.62,12.45,,
May,12,33.00,.67,.75,20,100,26.90,-.18,6.54,,
May,12,39.00,3.17,3.35,100,15,20.30,-.70,8.15,,
Jun,12,35.01,1.36,1.38,80,225,24.50,-.31,9.85,,
Jun,12,36.50,2.04,2.21,20,400,23.90,-.42,14.79,,
Jun,12,37.51,2.42,2.68,10,113,22.70,-.50,11.41,,
Jun,12,38.00,2.77,2.92,110,6977,22.20,-.55,10.36,,
Jun,12,38.01,2.67,2.30,20,20,22.30,-.55,9.63,,
Jun,12,40.01,3.92,3.35,80,1892,20.80,-.75,4.18,,
Sep,12,33.00,1.65,3.01,10,241,28.80,-.24,7.21,,
Sep,12,34.00,1.93,1.99,100,1692,27.80,-.28,8.43,,
Sep,12,35.00,2.26,2.33,64,1053,26.80,-.33,9.87,,
Sep,12,45.00,8.80,7.89,27,120,20.30,-1.00,2.01,,
Dec,12,30.50,1.45,1.52,50,-,31.10,-.18,4.61,,
Dec,12,46.00,9.79,9.50,10,2632,19.70,-1.00,1.45,,
Dec,12,46.01,9.31,11.23,100,341,21.50,-1.00,-,,
Dec,12,47.01,10.19,-,50,30,21.80,-1.00,-,,
Mar,13,45.00,10.09,8.29,27,33,30.40,-.73,4.26,,
,
Boral Last Sale Price $4.28,
Mar,12,5.25,1.04,1.04,10,30,32.70,-1.00,12.98,,
,
BlueScope Steel Last Sale Price $0.41,
Jun,12,0.81,.40,-,750,2750,60.80,-1.00,-,,
Jun,12,0.90,.48,.50,1150,4559,73.50,-1.00,-,,
Jun,12,1.30,.88,.58,400,1720,79.30,-1.00,-,,
,
Brambles Last Sale Price $7.25,
Feb,12,7.00,.05,.07,50,1253,30.60,-.23,22.88,,
,
C'wlth Bank of Aust Last Sale Price $50.29,
Feb,12,42.00,.01,.01,2000,1515,40.40,-,.66,,
Feb,12,44.00,.03,.03,250,2243,34.90,-,1.98,,
Feb,12,46.00,.09,.10,550,7312,27.90,-.02,5.61,,
Feb,12,47.00,.16,.19,195,4573,24.80,-.04,10.23,,
Feb,12,47.50,.22,.28,158,7495,23.30,-.06,14.52,,
Feb,12,48.00,.32,.25,190,9462,22.20,-.09,21.11,,
Feb,12,48.01,.30,.31,20,873,21.50,-.09,19.79,,
Feb,12,48.50,.46,.41,103,5769,21.00,-.14,30.02,,
Feb,12,49.00,.65,.58,135,3786,20.20,-.20,42.89,,
Feb,12,49.50,.94,.85,32,3254,20.50,-.30,62.35,,
Feb,12,50.00,1.29,1.22,107,4092,20.80,-.41,85.12,,
Feb,12,50.50,1.69,1.88,50,1911,21.10,-.53,97.32,,
Feb,12,51.00,2.15,1.92,50,2032,23.00,-.63,94.68,,
Feb,12,51.50,2.62,2.50,3,1076,24.90,-.70,92.70,,
Mar,12,41.00,.12,.13,1020,4131,32.40,-.03,1.81,,
Mar,12,42.00,.15,.16,20,7268,30.60,-.04,2.37,,
Mar,12,44.00,.25,.28,30,4996,26.60,-.06,3.87,,
Mar,12,46.00,.44,.42,135,3591,23.00,-.11,6.86,,
Mar,12,47.00,.59,.61,10,3848,21.20,-.15,9.31,,
Mar,12,47.01,.54,.60,3,215,20.40,-.14,8.52,,
Mar,12,48.00,.83,.79,205,3274,19.80,-.21,13.17,,
Mar,12,48.50,1.00,.92,201,1238,19.20,-.25,15.70,,
Mar,12,49.00,1.14,1.06,140,10754,17.90,-.29,17.99,,
Mar,12,49.50,1.39,1.50,100,740,17.60,-.35,21.85,,
Mar,12,50.00,1.65,1.85,10,2284,17.10,-.41,26.03,,
Mar,12,50.50,1.96,2.14,10,744,16.70,-.48,27.53,,
Mar,12,51.00,2.32,2.60,25,4259,16.60,-.56,25.40,,
Apr,12,42.00,.25,.23,10,950,27.50,-.05,2.40,,
Apr,12,45.01,.47,.46,20,90,22.90,-.11,4.66,,
Apr,12,46.00,.64,.61,57,296,21.70,-.14,6.23,,
Apr,12,47.00,.81,.79,130,4021,20.30,-.18,7.94,,
Apr,12,48.00,1.07,.96,46,372,19.10,-.24,10.49,,
Apr,12,49.00,1.43,1.48,380,1107,18.10,-.32,13.98,,
Apr,12,49.50,1.63,1.70,28,442,17.40,-.36,15.99,,
Apr,12,50.00,1.90,1.91,110,878,17.20,-.41,18.59,,
Apr,12,50.50,2.15,1.86,10,80,16.60,-.47,19.08,,
Jun,12,40.00,.45,.45,30,7303,29.60,-.07,2.36,,
Jun,12,46.00,1.19,1.24,10,1960,22.70,-.20,6.30,,
Jun,12,48.00,1.73,1.71,350,3803,20.80,-.29,9.14,,
Jun,12,54.00,5.23,5.40,10,1005,17.90,-.74,8.05,,
Jul,12,48.00,1.96,2.07,43,-,21.20,-.30,8.60,,
Dec,12,25.00,.21,.21,115,957,41.60,-.02,.49,,
,
Coca-Cola Amatil Last Sale Price $11.60,
Feb,12,11.50,.10,.12,100,7530,19.10,-.37,27.17,,
Mar,12,11.50,.30,.32,100,2755,13.80,-.38,20.86,,
,
Computershare Last Sale Price $8.07,
Feb,12,8.00,.14,.14,30,1132,19.40,-.37,55.51,,
Jun,12,8.75,.90,-,10,110,21.70,-.71,7.10,,
Dec,12,8.50,1.00,-,10,800,25.20,-.51,8.26,,
,
CSL Last Sale Price $31.08,
Feb,12,29.00,.07,.07,70,2154,32.10,-.09,7.47,,
Feb,12,30.00,.14,.15,40,4578,25.40,-.18,14.41,,
Feb,12,30.50,.23,.25,160,4093,23.40,-.29,24.56,,
Feb,12,31.00,.40,.65,30,4086,22.10,-.45,42.71,,
Mar,12,30.01,.48,.59,20,761,20.00,-.27,12.25,,
Mar,12,30.50,.69,.80,60,529,20.40,-.35,17.74,,
Mar,12,31.00,.92,1.00,200,1114,19.80,-.44,23.49,,
Mar,12,31.01,.82,-,30,-,17.70,-.44,20.93,,
Apr,12,29.00,.43,.49,30,57,21.80,-.19,6.82,,
Apr,12,31.00,1.07,1.23,30,110,19.00,-.43,16.98,,
,
David Jones Last Sale Price $2.50,
Mar,12,2.50,.13,.14,25,950,38.30,-.46,41.26,,
,
Fortescue Metals Grp Last Sale Price $5.50,
Feb,12,4.50,.01,.01,100,12356,62.60,-.02,3.02,,
Feb,12,4.75,.01,.01,100,20633,59.70,-.06,9.05,,
Feb,12,5.00,.03,.02,470,8941,49.40,-.11,15.08,,
Feb,12,5.01,.03,.04,150,2690,51.40,-.12,18.10,,
Feb,12,5.25,.06,.07,70,5901,42.00,-.23,33.18,,
Feb,12,5.51,.14,.47,50,300,39.40,-.49,81.45,,
Feb,12,5.75,.29,.34,150,270,37.60,-.75,27.15,,
Mar,12,3.76,.01,.02,350,2200,59.70,-.03,2.16,,
Mar,12,4.50,.04,.06,250,5890,47.20,-.09,6.49,,
Mar,12,4.75,.07,.07,350,6480,42.90,-.14,10.10,,
Mar,12,5.00,.11,.12,1250,6432,39.30,-.21,15.15,,
Mar,12,5.01,.11,.25,900,1500,39.40,-.21,15.87,,
Mar,12,5.25,.17,.17,150,4645,36.70,-.32,24.53,,
Mar,12,5.26,.17,.40,960,4812,36.40,-.32,24.53,,
Mar,12,5.50,.27,.27,110,1025,34.90,-.46,38.95,,
Mar,12,5.51,.27,.58,50,453,34.20,-.46,37.51,,
Mar,12,5.75,.42,.41,100,643,35.10,-.60,24.53,,
Apr,12,4.50,.07,.09,15,1147,44.00,-.12,6.73,,
Apr,12,4.75,.11,.14,100,997,41.20,-.17,9.86,,
Apr,12,5.00,.16,.16,400,656,38.60,-.24,14.35,,
Apr,12,5.25,.23,.23,150,800,36.40,-.33,20.63,,
Apr,12,5.50,.33,.33,50,250,34.10,-.45,29.59,,
Jun,12,5.50,.45,.45,20,447,35.60,-.43,21.80,,
,
Fairfax Media Last Sale Price $0.80,
Dec,12,0.60,.04,-,200,1100,45.20,-.16,6.62,,
Dec,12,0.70,.09,.07,200,2500,47.00,-.28,13.24,,
,
GPT Grp Last Sale Price $3.07,
Feb,12,3.10,.08,.11,30,803,31.90,-.55,54.04,,
,
Iluka Res Last Sale Price $17.80,
Feb,12,16.50,.14,.15,2545,560,51.30,-.17,27.03,,
Feb,12,18.50,.93,1.01,45,1202,42.60,-.69,41.94,,
Feb,12,19.00,1.31,1.40,8,108,42.20,-.81,20.51,,
Mar,12,16.50,.68,.71,15,355,45.40,-.28,30.09,,
Apr,12,18.50,1.85,1.90,20,233,40.00,-.53,31.73,,
Dec,12,19.00,3.48,3.50,20,-,39.10,-.47,14.95,,
Dec,12,19.50,3.77,3.81,20,-,38.40,-.51,13.60,,
Dec,12,20.00,4.09,4.13,20,-,37.80,-.54,12.42,,
,
Incitec Pivot Last Sale Price $3.40,
Feb,12,3.20,.01,.01,125,1245,31.00,-.11,8.78,,
Mar,12,3.40,.10,.10,65,540,22.20,-.46,22.17,,
Dec,13,4.00,.97,1.01,30,-,35.70,-.55,5.96,,
,
Leighton Hldgs Last Sale Price $23.38,
Feb,12,21.50,.07,.10,302,2487,40.10,-.09,9.93,,
Feb,12,22.00,.14,.17,30,1135,39.70,-.16,19.87,,
Feb,12,22.50,.21,.32,135,1056,36.30,-.24,29.80,,
Feb,12,23.00,.34,.42,240,3304,34.00,-.37,48.96,,
Feb,12,24.01,.84,1.11,50,180,31.10,-.68,30.51,,
Mar,12,16.84,.03,.06,30,140,45.30,-.01,1.02,,
Mar,12,17.33,.04,.08,30,40,44.80,-.02,1.53,,
Mar,12,17.83,.07,.10,50,118,44.30,-.03,2.38,,
Mar,12,18.32,.10,.13,40,124,43.80,-.04,3.39,,
Mar,12,18.82,.12,.14,30,304,41.10,-.05,3.90,,
Mar,12,21.29,.46,.50,146,343,35.20,-.19,15.44,,
Mar,12,21.79,.55,.46,100,511,32.70,-.23,18.50,,
Mar,12,22.29,.73,.46,100,624,32.50,-.30,24.77,,
Mar,12,22.30,.69,.80,10,40,31.30,-.29,23.59,,
Mar,12,22.79,.89,.97,100,320,30.30,-.36,30.04,,
Mar,12,23.28,1.16,.60,50,335,30.50,-.44,39.37,,
Mar,12,23.77,1.45,1.56,130,1817,29.90,-.52,35.80,,
Apr,12,21.00,.54,.41,27,794,33.50,-.19,11.39,,
Apr,12,21.51,.66,.75,20,-,32.20,-.24,13.82,,
Apr,12,22.50,1.00,1.14,60,476,30.70,-.34,21.20,,
Apr,12,23.50,1.45,1.62,46,220,28.70,-.46,28.06,,
Apr,12,24.00,1.74,1.74,30,143,28.10,-.53,23.52,,
Jun,12,23.00,1.55,1.60,193,656,29.30,-.39,17.72,,
Sep,12,21.50,1.29,1.70,50,15,27.90,-.27,8.83,,
,
Lend Lease Grp Last Sale Price $7.20,
Feb,12,6.75,.04,.06,60,2825,42.30,-.16,20.74,,
Feb,12,7.25,.20,.20,100,1069,36.20,-.53,66.82,,
Mar,12,7.00,.28,.33,700,1155,30.00,-.35,30.31,,
Mar,12,7.75,.78,.41,5,633,28.20,-.75,25.35,,
Sep,12,7.50,.90,.89,40,90,29.10,-.49,13.34,,
,
Macquarie Grp Last Sale Price $27.45,
Feb,12,24.50,.04,.07,135,3106,43.20,-.05,4.84,,
Feb,12,25.00,.04,.08,30,2302,36.90,-.06,4.84,,
Feb,12,26.00,.12,.20,394,1252,32.60,-.14,13.90,,
Feb,12,26.50,.17,.27,200,613,29.50,-.22,21.15,,
Feb,12,27.00,.28,.60,250,550,26.50,-.33,33.24,,
Feb,12,28.00,.75,1.23,176,2,23.80,-.68,24.18,,
Mar,12,19.00,.01,.05,30,759,44.60,-,.29,,
Mar,12,25.00,.29,.43,60,842,31.30,-.17,8.38,,
Mar,12,26.00,.44,.40,40,769,28.00,-.25,12.72,,
Mar,12,27.00,.72,.90,135,148,25.90,-.39,20.96,,
Apr,12,22.00,.17,.18,70,-,38.10,-.07,3.05,,
Apr,12,25.00,.48,.55,40,191,30.70,-.21,8.63,,
Apr,12,26.00,.67,.71,200,2950,28.20,-.28,12.04,,
Apr,12,26.50,.78,1.09,10,50,26.40,-.33,13.93,,
Apr,12,27.50,1.13,1.46,20,-,24.60,-.45,19.41,,
Apr,12,28.00,1.40,1.70,12,15,24.60,-.52,15.18,,
Jun,12,24.00,.75,2.48,110,544,31.00,-.18,7.28,,
Dec,12,26.00,2.48,3.10,10,150,30.60,-.32,10.55,,
,
Myer Hldgs Last Sale Price $2.07,
Mar,12,1.95,.09,.10,125,200,38.50,-.29,34.50,,
,
National Aust Bank Last Sale Price $23.26,
Feb,12,22.00,.04,.07,150,4399,25.10,-.08,4.99,,
Feb,12,23.00,.18,.17,700,6994,19.70,-.34,25.68,,
Feb,12,23.01,.17,.32,40,415,19.30,-.35,24.96,,
Feb,12,24.00,.76,1.01,10,4039,16.00,-.89,2.85,,
Mar,12,19.50,.07,.06,100,908,33.10,-.05,2.22,,
Mar,12,21.50,.18,.22,40,11685,25.10,-.16,6.14,,
Mar,12,22.00,.23,.23,680,9706,22.80,-.21,8.02,,
Mar,12,22.50,.34,.30,505,4718,21.60,-.29,11.60,,
Mar,12,23.00,.48,.47,1030,6738,20.00,-.39,16.37,,
Mar,12,23.01,.46,.44,60,804,19.50,-.39,15.69,,
Mar,12,23.50,.67,.65,36,4579,18.30,-.52,14.67,,
Mar,12,24.00,.95,.91,97,5435,17.30,-.67,7.16,,
Mar,12,24.50,1.32,1.53,30,1749,16.80,-.82,2.73,,
Mar,12,25.00,1.78,2.03,10,4773,18.30,-.91,1.36,,
Apr,12,21.00,.22,.20,240,690,25.10,-.14,4.56,,
Apr,12,23.00,.63,.71,30,1285,19.90,-.39,13.25,,
Apr,12,24.00,1.07,1.28,10,1210,17.70,-.62,7.00,,
May,12,22.00,.51,.49,750,1355,23.20,-.27,7.77,,
May,12,22.50,.65,.69,100,297,22.40,-.33,10.00,,
May,12,23.50,1.00,1.06,10,250,20.40,-.48,11.69,,
Jun,12,18.00,.21,.24,50,1092,31.70,-.06,2.41,,
Jun,12,20.00,.45,.45,1140,2271,27.40,-.14,5.15,,
Jun,12,21.00,.66,.81,10,5920,25.60,-.20,7.56,,
Jun,12,22.00,.94,.88,700,5207,23.60,-.28,10.77,,
Jun,12,23.00,1.35,1.31,260,3789,21.90,-.40,15.41,,
Jun,12,23.50,1.58,1.72,75,3096,20.80,-.47,15.35,,
Jun,12,24.00,1.87,2.06,30,7817,20.00,-.55,12.89,,
Jun,12,24.50,2.20,2.34,300,1221,19.30,-.63,11.00,,
Sep,12,17.00,.34,.32,200,230,34.00,-.08,2.31,,
Sep,12,22.50,1.52,1.56,5,66,24.50,-.35,10.46,,
Sep,12,23.00,1.75,1.77,10,2214,24.00,-.39,12.04,,
Dec,12,21.00,1.53,1.54,10,1179,27.00,-.25,7.70,,
,
Newcrest Min Last Sale Price $35.10,
Feb,12,30.81,.00,.03,20,1336,26.80,-,-,,
Feb,12,30.83,.00,.06,750,1560,28.40,-,-,,
Feb,12,31.32,.00,.02,917,3730,28.30,-,.28,,
Feb,12,31.33,.00,.11,25,460,26.80,-,.19,,
Feb,12,31.82,.01,.04,25,2392,28.20,-.02,.85,,
Feb,12,31.83,.01,.04,40,496,26.80,-.01,.66,,
Feb,12,32.32,.02,.03,1101,3224,28.20,-.03,1.89,,
Feb,12,32.82,.04,.08,248,2224,27.20,-.06,4.25,,
Feb,12,32.83,.04,.09,778,1192,26.80,-.06,3.78,,
Feb,12,33.31,.07,.10,387,1232,26.10,-.10,7.09,,
Feb,12,33.32,.09,.07,430,1317,26.90,-.11,8.04,,
Feb,12,33.81,.12,.13,475,3176,23.80,-.16,11.34,,
Feb,12,33.83,.13,.15,40,100,24.00,-.16,11.82,,
Feb,12,34.31,.21,.43,330,3192,22.90,-.26,19.85,,
Feb,12,34.32,.22,1.00,280,5473,23.30,-.26,20.80,,
Feb,12,34.81,.35,.35,30,1100,21.80,-.39,33.56,,
Feb,12,34.82,.38,.59,20,3694,22.80,-.39,35.92,,
Feb,12,35.31,.58,1.92,80,3410,21.20,-.55,34.98,,
Feb,12,35.81,.90,1.90,200,533,21.20,-.70,17.96,,
Mar,12,30.01,.04,.14,20,145,25.80,-.03,1.02,,
Mar,12,31.32,.17,.15,50,1909,26.80,-.09,3.73,,
Mar,12,31.82,.17,.19,40,4152,24.50,-.10,3.96,,
Mar,12,32.32,.27,.40,50,1391,24.90,-.14,5.99,,
Mar,12,32.33,.28,.75,20,175,25.40,-.15,6.33,,
Mar,12,32.82,.35,.38,371,3087,24.40,-.18,7.91,,
Mar,12,33.31,.44,.48,30,1251,23.70,-.23,9.95,,
Mar,12,33.32,.44,.82,50,286,23.70,-.23,9.95,,
Mar,12,33.81,.56,.57,420,2042,23.10,-.28,12.77,,
Mar,12,34.31,.72,.79,780,2248,22.50,-.34,16.28,,
Mar,12,38.79,3.72,3.93,100,115,21.30,-.96,.68,,
Apr,12,30.50,.19,.29,30,510,25.80,-.09,2.60,,
Apr,12,32.00,.41,.50,53,310,25.50,-.17,5.83,,
Apr,12,33.00,.59,.91,50,50,23.90,-.23,8.36,,
Apr,12,34.00,.88,1.15,116,161,23.00,-.33,12.37,,
Apr,12,34.50,1.04,1.35,80,78,22.30,-.38,14.61,,
Apr,12,35.00,1.24,-,50,-,21.80,-.43,17.43,,
Jun,12,26.85,.10,.17,30,133,27.40,-.04,.72,,
Jun,12,28.84,.27,.34,30,2275,27.40,-.08,2.05,,
Jun,12,30.83,.60,.62,90,474,27.40,-.17,4.59,,
Jun,12,31.32,.69,.71,30,25,26.80,-.19,5.24,,
Jun,12,35.30,1.88,2.04,500,607,22.90,-.45,12.75,,
Sep,12,32.82,1.71,1.85,70,881,27.70,-.29,7.80,,
Sep,12,34.31,2.21,2.62,5,94,26.40,-.37,10.08,,
,
News Corp Last Sale Price $18.65,
Feb,12,17.00,.01,.03,50,651,26.60,-.02,.89,,
Feb,12,18.00,.07,.09,150,1939,23.30,-.16,11.56,,
Feb,12,18.50,.19,.22,1050,1927,21.10,-.39,32.91,,
Mar,12,17.00,.10,.18,200,652,23.90,-.11,4.25,,
Mar,12,18.00,.27,.30,10,904,20.90,-.27,11.49,,
Mar,12,18.50,.45,.32,50,399,19.90,-.41,18.93,,
May,12,17.50,.38,.39,48,-,22.80,-.24,7.20,,
May,12,18.00,.53,.54,20,-,22.20,-.32,10.07,,
Jun,12,17.00,.34,.43,100,426,23.30,-.20,4.93,,
,
Origin Energy Last Sale Price $13.58,
Feb,12,13.50,.20,.25,410,1667,26.80,-.43,47.65,,
Feb,12,14.00,.48,.55,10,1228,23.90,-.77,14.66,,
Mar,12,13.00,.33,.34,100,721,27.10,-.28,19.28,,
Mar,12,13.50,.52,.58,540,646,24.70,-.43,30.38,,
Apr,12,13.50,.61,.63,12,723,24.20,-.43,22.34,,
May,12,12.50,.39,.40,105,834,29.00,-.24,10.28,,
