Mar,15,35.01,4.79,3.70,148,5768,34.20,-1.00,-,,
Mar,15,35.50,5.30,2.25,11,650,36.60,-1.00,-,,
Mar,15,35.51,5.29,5.25,110,1434,36.60,-1.00,-,,
Mar,15,36.00,5.80,5.71,5,3699,39.10,-1.00,-,,
Mar,15,36.50,6.30,6.24,17,8,41.60,-1.00,-,,
Mar,15,37.00,6.80,6.76,43,53,44.10,-1.00,-,,
Mar,15,37.01,6.79,4.44,139,2971,44.10,-1.00,-,,
Mar,15,38.00,7.80,7.81,10,-,48.70,-1.00,-,,
Mar,15,38.01,7.79,6.61,20,1952,48.80,-1.00,-,,
Mar,15,39.01,8.79,11.34,53,1178,53.60,-1.00,-,,
Mar,15,41.50,11.30,11.30,2,12,54.50,-1.00,-,,
Mar,15,44.01,13.77,13.71,53,1475,31.70,-1.00,-,,
Apr,15,27.00,.25,.25,100,1077,32.60,-.13,6.89,,
Apr,15,28.00,.39,.41,575,2319,30.30,-.20,10.82,,
Apr,15,28.01,.39,.41,20,265,30.30,-.20,10.82,,
Apr,15,28.50,.48,.49,134,625,29.20,-.24,13.49,,
Apr,15,29.00,.60,.60,160,1840,28.30,-.30,17.00,,
Apr,15,29.01,.61,.70,10,270,28.20,-.30,17.15,,
Apr,15,30.00,.95,.92,743,2001,26.60,-.43,26.84,,
Apr,15,30.01,.95,1.05,62,432,26.50,-.43,26.70,,
Apr,15,30.50,1.18,1.25,200,2045,25.80,-.51,24.73,,
Apr,15,31.00,1.45,1.46,150,3218,25.10,-.59,18.27,,
Apr,15,33.01,2.90,2.85,220,880,23.20,-.89,2.39,,
Apr,15,33.50,3.36,3.55,34,362,22.80,-.96,1.55,,
Apr,15,37.01,6.71,4.20,14,393,21.50,-1.00,-,,
May,15,22.00,.11,.12,142,50,43.10,-.04,1.70,,
May,15,26.50,.45,.43,10,44,33.20,-.16,6.90,,
May,15,27.01,.52,.25,20,80,32.30,-.18,8.06,,
May,15,28.00,.72,.70,25,370,30.60,-.25,11.16,,
May,15,28.50,.84,.87,10,1543,29.80,-.29,13.09,,
May,15,29.00,1.00,.98,60,830,29.10,-.33,15.49,,
May,15,30.01,1.36,1.30,30,496,27.70,-.43,21.07,,
May,15,32.01,2.43,.85,50,528,25.60,-.66,9.61,,
May,15,33.00,3.15,2.44,200,2159,24.80,-.77,5.50,,
May,15,35.50,5.33,-,11,-,23.20,-1.00,.39,,
Jun,15,25.00,.38,.42,184,1281,34.70,-.12,4.33,,
Jun,15,26.00,.51,.53,165,2162,32.90,-.15,5.82,,
Jun,15,28.50,1.04,1.03,40,1107,29.30,-.30,11.92,,
Jun,15,29.01,1.20,1.19,50,766,28.70,-.34,13.68,,
Jun,15,29.51,1.38,1.46,10,180,28.20,-.38,15.73,,
Jun,15,30.01,1.59,1.71,10,3195,27.60,-.42,18.07,,
Jun,15,31.00,2.08,1.10,100,2120,26.70,-.52,14.54,,
Jun,15,31.01,2.06,2.10,25,3127,26.70,-.52,14.25,,
Jun,15,32.00,2.65,2.70,6,6124,26.00,-.62,9.75,,
Jun,15,35.00,4.96,4.04,5,1197,24.40,-.92,1.77,,
Jun,15,35.01,4.88,4.79,349,474,24.40,-.92,.80,,
Jun,15,39.00,8.80,2.75,100,140,27.20,-1.00,-,,
Jul,15,34.00,4.22,-,10,20,24.30,-.79,3.60,,
Aug,15,29.00,1.66,-,60,-,29.20,-.34,11.84,,
Aug,15,30.50,2.29,2.27,100,642,27.80,-.45,14.20,,
Aug,15,31.00,2.53,2.52,460,885,27.40,-.49,12.37,,
Sep,15,27.01,1.35,-,40,-,30.20,-.23,8.25,,
Sep,15,28.00,1.67,1.67,250,1255,29.30,-.28,10.25,,
Sep,15,29.01,2.06,2.96,40,1275,28.50,-.34,12.61,,
Sep,15,29.50,2.27,2.29,450,580,28.10,-.37,13.96,,
Sep,15,33.50,4.63,4.55,5,5143,25.40,-.68,8.16,,
Sep,15,35.01,5.76,5.02,148,3683,24.80,-.81,5.83,,
Sep,15,36.50,7.03,-,17,95,24.20,-.94,4.48,,
Sep,15,37.00,7.47,7.90,20,281,24.00,-1.00,4.11,,
Sep,15,37.01,7.45,-,139,40,24.00,-1.00,3.93,,
Sep,15,37.50,7.91,7.91,19,511,23.90,-1.00,3.74,,
Sep,15,38.01,8.35,-,20,1810,23.70,-1.00,3.28,,
Sep,15,41.00,11.19,11.18,6,116,22.80,-1.00,2.36,,
Sep,15,41.51,11.64,11.53,50,27,22.50,-1.00,2.02,,
Dec,15,20.01,.42,.40,100,6370,37.70,-.06,1.83,,
Dec,15,25.01,1.13,1.10,160,160,31.20,-.17,4.86,,
Dec,15,27.00,1.68,1.80,20,4083,29.30,-.24,7.23,,
Dec,15,28.50,2.21,2.29,20,110,28.00,-.31,9.48,,
Dec,15,29.00,2.40,2.30,20,1281,27.60,-.34,10.34,,
Dec,15,29.50,2.62,2.74,20,180,27.30,-.37,11.27,,
Dec,15,30.00,2.87,2.87,180,3240,27.00,-.40,12.32,,
Dec,15,36.01,6.73,-,250,-,24.40,-.83,3.96,,
Dec,15,37.01,7.54,-,250,41,24.00,-.93,3.16,,
Dec,15,38.01,8.38,10.75,100,986,23.60,-1.00,2.47,,
Mar,16,27.00,2.25,-,8,-,28.90,-.24,7.18,,
Mar,16,33.00,5.29,5.15,5,4500,25.10,-.59,7.96,,
Jun,16,27.00,2.52,1.70,20,205,28.60,-.24,6.48,,
Jun,16,29.00,3.37,3.39,10,600,27.30,-.33,8.67,,
Jun,16,30.00,3.86,3.02,20,176,26.80,-.37,9.91,,
Jun,16,31.00,4.39,4.40,10,90,26.30,-.45,9.24,,
Dec,17,26.00,3.52,2.45,10,30,25.40,-.20,4.19,,
Dec,17,30.00,5.67,4.85,10,20,24.60,-.34,6.74,,
,
Brambles Last Sale Price $11.43,
Dec,15,11.13,.54,.56,1000,-,17.40,-.33,6.08,,
,
C'wlth Bank of Aust Last Sale Price $91.82,
Mar,15,80.01,.02,.03,300,1490,30.60,-,.53,,
Mar,15,84.00,.04,.09,1,9619,23.80,-.02,1.06,,
Mar,15,85.00,.05,.07,200,3180,21.90,-.03,1.33,,
Mar,15,86.00,.07,.09,400,2086,20.20,-.04,1.86,,
Mar,15,87.00,.10,.12,445,4683,18.60,-.06,2.52,,
Mar,15,88.00,.14,.14,458,3929,17.20,-.09,3.71,,
Mar,15,89.00,.22,.23,1143,4181,15.90,-.14,5.83,,
Mar,15,89.01,.23,.24,100,1641,15.90,-.14,5.96,,
Mar,15,90.00,.38,.35,1070,5463,14.90,-.22,9.94,,
Mar,15,90.01,.37,.95,310,2449,14.90,-.22,9.81,,
Mar,15,91.00,.63,.89,535,2671,14.10,-.34,16.56,,
Mar,15,91.01,.63,1.25,330,1595,14.10,-.34,16.56,,
Mar,15,92.00,1.03,1.01,520,1290,13.50,-.50,22.53,,
Mar,15,92.01,1.03,1.88,20,1726,13.50,-.50,22.26,,
Mar,15,95.00,3.24,3.60,110,1275,13.10,-.95,1.59,,
Mar,15,100.01,8.11,8.10,20,446,6.00,-1.00,-,,
Apr,15,79.00,.07,.09,500,1045,23.60,-.02,.65,,
Apr,15,83.01,.15,.17,200,243,19.60,-.05,1.39,,
Apr,15,84.00,.19,.36,150,1385,18.80,-.06,1.71,,
Apr,15,86.00,.32,.29,699,1319,17.20,-.10,2.91,,
Apr,15,86.01,.31,.47,249,2251,17.20,-.11,2.87,,
Apr,15,88.00,.54,.54,400,2301,15.80,-.18,4.99,,
Apr,15,89.00,.71,1.21,800,1504,15.20,-.23,6.61,,
Apr,15,89.01,.71,1.14,15,200,15.20,-.23,6.61,,
Apr,15,90.00,.96,.94,170,857,14.60,-.29,8.87,,
Apr,15,91.00,1.28,1.27,460,1079,14.20,-.38,11.83,,
Apr,15,92.00,1.70,1.90,140,250,13.80,-.47,14.05,,
Apr,15,93.00,2.22,2.81,100,157,13.40,-.57,9.61,,
May,15,73.00,.07,.07,500,210,25.30,-.02,.38,,
May,15,84.00,.48,.55,2,1222,18.20,-.11,2.47,,
May,15,85.00,.58,.67,50,165,17.60,-.13,2.98,,
May,15,86.01,.70,.85,100,730,17.10,-.16,3.59,,
May,15,89.01,1.27,1.50,100,30,15.60,-.27,6.47,,
May,15,90.00,1.58,1.60,10,713,15.20,-.32,8.03,,
May,15,91.00,1.92,2.21,7,854,14.80,-.38,9.79,,
May,15,91.01,1.89,2.04,20,-,14.80,-.38,9.63,,
Jun,15,70.00,.11,.10,25,493,26.60,-.02,.41,,
Jun,15,72.00,.14,.14,10,1137,25.30,-.02,.53,,
Jun,15,79.00,.34,.34,200,387,20.80,-.06,1.29,,
Jun,15,83.01,.60,.62,25,128,18.40,-.11,2.25,,
Jun,15,86.00,.97,.95,20,530,16.80,-.18,3.66,,
Jun,15,88.01,1.35,1.77,60,30,15.90,-.24,5.04,,
Jun,15,90.01,1.89,2.47,30,1281,15.20,-.33,7.09,,
Sep,15,81.01,1.28,1.25,20,20,18.50,-.12,2.59,,
Sep,15,100.00,10.39,10.64,34,46,15.20,-.85,4.45,,
Dec,15,76.00,1.37,1.40,10,2291,21.40,-.10,1.94,,
Dec,15,80.00,1.96,2.04,5,800,19.90,-.14,2.77,,
Mar,16,82.00,3.14,3.18,600,750,18.00,-.15,3.30,,
Dec,16,68.00,1.98,1.85,20,17,21.10,-.07,1.21,,
,
Coca-Cola Amatil Last Sale Price $10.53,
Mar,15,10.75,.31,.23,150,50,22.20,-.66,20.80,,
Mar,15,10.76,.32,.22,50,170,22.30,-.67,19.64,,
Mar,15,15.48,4.93,5.03,60,60,52.90,-1.00,-,,
Apr,15,15.51,4.94,4.90,5,300,25.60,-1.00,-,,
Jun,15,12.45,1.88,1.82,525,2200,20.10,-1.00,-,,
Jun,15,15.44,4.80,4.65,64,75,23.40,-1.00,-,,
,
Computershare Last Sale Price $13.52,
Mar,15,12.75,.04,.04,101,386,26.60,-.12,8.10,,
Apr,15,11.25,.02,.03,150,500,31.50,-.03,1.26,,
Apr,15,12.75,.13,.13,887,178,23.00,-.19,7.85,,
Dec,15,11.50,.35,.38,40,40,25.30,-.16,3.41,,
,
CSL Last Sale Price $92.80,
Mar,15,91.01,.89,.70,10,1030,19.20,-.28,23.21,,
Apr,15,85.01,.34,.34,9,224,20.10,-.08,3.06,,
Apr,15,90.00,1.25,1.30,10,300,17.90,-.26,11.48,,
Apr,15,91.00,1.61,1.68,5,114,17.60,-.33,14.68,,
May,15,84.00,.62,.57,10,450,20.10,-.11,3.13,,
May,15,86.00,.90,.85,10,50,19.20,-.15,4.54,,
May,15,88.00,1.31,1.11,7,473,18.40,-.21,6.61,,
May,15,90.00,1.90,1.66,11,2,17.80,-.30,9.58,,
Jun,15,86.01,1.20,1.00,5,22,18.80,-.17,4.43,,
Sep,15,85.01,2.08,1.98,50,57,19.10,-.19,4.15,,
,
CSR Last Sale Price $4.04,
Mar,15,3.90,.04,.06,1000,500,28.00,-.24,21.08,,
,
Crown Resorts Last Sale Price $13.90,
Mar,15,13.76,.34,.33,50,350,29.80,-.41,58.65,,
Mar,15,14.00,.47,.46,1004,50,29.10,-.53,64.77,,
,
Echo Entertainment Last Sale Price $4.57,
Mar,15,4.50,.10,.10,328,-,37.00,-.39,50.58,,
,
Flight Centre Travel Last Sale Price $40.60,
Mar,15,41.01,1.39,1.21,100,72,26.90,-.55,58.74,,
,
Fortescue Metals Grp Last Sale Price $1.92,
Mar,15,1.70,.04,.04,250,630,87.00,-.21,57.18,,
Mar,15,1.75,.06,.05,100,100,84.40,-.26,69.89,,
Mar,15,1.80,.07,.07,4100,6800,82.20,-.32,88.95,,
Mar,15,1.85,.09,.04,500,1720,80.40,-.38,114.36,,
Mar,15,1.90,.11,.13,4347,8235,78.90,-.44,139.77,,
Mar,15,2.00,.17,.16,2600,16237,76.50,-.58,101.65,,
Mar,15,2.20,.31,.31,300,9909,73.40,-.81,31.77,,
Mar,15,2.21,.32,.30,50,750,73.20,-.82,31.77,,
Mar,15,2.31,.41,.40,500,2250,71.30,-.90,12.71,,
Mar,15,2.40,.49,.48,20,6573,68.80,-.95,6.35,,
Mar,15,2.50,.58,.58,100,8820,64.80,-1.00,-,,
Mar,15,2.51,.59,.59,10,150,64.30,-1.00,-,,
Mar,15,2.60,.69,.69,100,3246,60.00,-1.00,-,,
Mar,15,2.61,.69,.65,100,2000,59.50,-1.00,-,,
Mar,15,2.81,.90,.85,85,785,52.50,-1.00,-,,
Mar,15,3.01,1.09,.58,100,3860,57.70,-1.00,-,,
Mar,15,3.41,1.50,1.50,100,5756,110.90,-1.00,-,,
Mar,15,4.01,2.09,1.88,200,8024,125.10,-1.00,-,,
Mar,15,4.41,2.49,1.91,100,2100,125.10,-1.00,-,,
Mar,15,4.51,2.59,2.07,123,3363,125.10,-1.00,-,,
Mar,15,4.80,2.88,2.89,20,508,125.10,-1.00,-,,
Mar,15,4.81,2.89,2.73,90,1790,125.10,-1.00,-,,
Mar,15,5.25,3.34,1.37,86,420,125.10,-1.00,-,,
Mar,15,5.26,3.34,2.85,400,1526,125.10,-1.00,-,,
Mar,15,6.50,4.59,4.55,15,70,125.10,-1.00,-,,
Apr,15,1.85,.15,.07,500,500,71.50,-.39,66.49,,
Apr,15,2.00,.23,.18,500,9991,68.50,-.52,62.06,,
Apr,15,2.01,.23,.23,150,-,68.30,-.53,59.84,,
Apr,15,2.20,.35,.36,1200,5185,64.50,-.70,31.03,,
Apr,15,2.30,.42,.42,400,4180,61.70,-.78,17.73,,
Apr,15,2.40,.51,.50,70,91,57.90,-.86,8.87,,
Jun,15,1.85,.23,-,500,40,67.20,-.38,42.26,,
Jun,15,2.00,.31,.29,290,8650,65.60,-.47,40.46,,
Jun,15,2.01,.32,.30,250,800,65.50,-.47,39.56,,
Jun,15,2.10,.37,.36,70,100,64.70,-.52,33.27,,
Jun,15,2.20,.44,.44,30,6286,63.80,-.58,26.97,,
Jun,15,3.01,1.11,-,300,300,62.20,-.92,2.70,,
Jun,15,4.10,2.19,2.20,10,373,80.30,-1.00,.90,,
Jun,15,4.31,2.38,-,300,-,83.70,-1.00,-,,
Jun,15,4.41,2.48,2.44,228,-,85.10,-1.00,-,,
Jun,15,4.51,2.58,2.04,100,1375,86.50,-1.00,-,,
Jun,15,6.01,4.07,4.05,10,1190,107.60,-1.00,-,,
Jul,15,2.00,.34,.34,60,8050,64.10,-.45,35.15,,
Sep,15,1.95,.38,.38,1000,-,58.10,-.41,32.90,,
Sep,15,2.10,.46,.40,300,135,55.70,-.49,26.61,,
Sep,15,5.50,3.62,.98,150,250,38.60,-1.00,3.39,,
Dec,15,2.00,.46,.45,25,34697,57.60,-.41,25.44,,
,
Fairfax Media Last Sale Price $0.91,
Mar,15,0.90,.01,.02,3330,-,31.40,-.40,40.11,,
Apr,15,0.90,.04,.04,3530,1261,31.80,-.42,32.65,,
,
GPT Grp Last Sale Price $4.70,
May,15,4.50,.07,.07,50,340,18.10,-.25,6.47,,
,
Harvey Norman Last Sale Price $4.51,
Sep,15,4.14,.17,.20,25,452,25.20,-.25,7.19,,
,
Insurance Aust Grp Last Sale Price $5.93,
Apr,15,6.00,.19,.22,2000,856,19.30,-.53,16.46,,
Jun,15,5.50,.10,.06,500,1100,21.90,-.21,5.52,,
Jun,15,6.00,.27,.30,500,890,19.30,-.49,11.32,,
Jun,15,6.26,.41,.40,550,380,18.50,-.68,4.65,,
,
Iluka Res Last Sale Price $7.89,
Mar,15,8.00,.27,.26,250,233,34.30,-.56,49.35,,
Mar,15,10.51,2.61,-,200,200,39.90,-1.00,-,,
Apr,15,7.50,.17,.17,400,85,32.50,-.29,18.29,,
May,15,7.00,.15,.14,1,32,34.90,-.19,8.90,,
Jun,15,7.75,.44,.40,8,600,31.70,-.40,19.20,,
Jun,15,9.00,1.24,1.26,75,-,30.40,-.78,5.46,,
Sep,15,10.51,2.71,-,200,300,34.30,-.92,2.11,,
Dec,15,8.00,.94,.89,625,184,32.70,-.43,13.58,,
,
Incitec Pivot Last Sale Price $3.93,
May,15,3.70,.12,-,5000,-,29.40,-.28,13.69,,
,
James Hardie Ind Last Sale Price $15.00,
Mar,15,14.52,.13,.08,100,220,27.10,-.25,20.28,,
,
Leighton Hldgs Last Sale Price $21.51,
Mar,15,22.00,1.17,1.20,8,47,31.10,-.62,76.93,,
,
Lend Lease Grp Last Sale Price $16.76,
Mar,15,16.50,.20,.23,200,477,25.00,-.35,29.76,,
Mar,15,17.00,.45,.45,200,1403,24.20,-.60,29.76,,
,
Medibank Private Last Sale Price $2.44,
Jul,15,2.20,.04,-,136,-,22.60,-.17,4.24,,
,
Macquarie Grp Last Sale Price $76.60,
Mar,15,70.73,.13,.12,45,964,28.10,-.06,4.13,,
Mar,15,71.71,.19,.17,50,366,26.70,-.09,5.88,,
Mar,15,72.69,.27,.25,16,644,25.50,-.13,8.58,,
Mar,15,72.70,.28,.75,6,85,25.40,-.13,8.74,,
Mar,15,73.67,.40,.36,215,540,24.30,-.19,12.71,,
Mar,15,74.66,.60,.59,170,86,23.30,-.26,19.06,,
Mar,15,75.64,.89,.80,300,-,22.50,-.36,28.27,,
Mar,15,76.62,1.29,1.25,25,200,21.90,-.48,40.34,,
Mar,15,76.63,1.29,1.98,125,620,21.90,-.48,40.18,,
Apr,15,70.00,.40,.47,5,40,24.40,-.11,4.43,,
Apr,15,72.00,.65,.76,66,88,22.80,-.18,7.15,,
Apr,15,75.00,1.38,2.90,301,8,21.00,-.34,15.29,,
Apr,15,76.00,1.75,-,46,-,20.40,-.41,19.34,,
Apr,15,76.01,1.74,1.74,30,49,20.40,-.41,19.23,,
Apr,15,80.00,4.04,4.15,40,-,19.10,-.73,7.09,,
May,15,57.51,.16,.18,150,100,33.20,-.02,.95,,
May,15,58.00,.17,.20,80,143,32.80,-.02,1.04,,
May,15,63.01,.37,.40,8,108,28.60,-.05,2.26,,
May,15,64.01,.44,.51,15,45,27.80,-.06,2.66,,
May,15,65.01,.52,.80,10,265,27.10,-.07,3.15,,
May,15,66.01,.61,-,15,10,26.40,-.08,3.73,,
May,15,70.01,1.23,1.30,100,-,24.00,-.17,7.51,,
May,15,73.01,2.04,-,10,200,22.40,-.27,12.49,,
Jun,15,62.88,.51,.55,40,70,27.10,-.06,2.27,,
Aug,15,70.00,2.00,2.34,10,-,21.50,-.20,5.62,,
Dec,15,40.28,.17,.17,50,625,36.40,-.01,.29,,
,
Metcash Last Sale Price $1.41,
Mar,15,1.40,.07,.04,100,2940,64.50,-.45,112.17,,
Jun,15,2.41,1.02,1.01,40,-,78.60,-.88,4.88,,
Aug,15,1.40,.15,.15,660,-,33.30,-.41,22.98,,
,
Myer Hldgs Last Sale Price $1.60,
May,15,1.85,.34,.33,100,800,35.00,-.81,26.40,,
Dec,15,1.60,.25,.23,500,-,35.10,-.41,19.95,,
,
National Aust Bank Last Sale Price $38.00,
Mar,15,36.00,.07,.15,1700,5155,21.30,-.09,4.48,,
Mar,15,37.00,.16,.17,1055,1304,17.80,-.20,10.25,,
Mar,15,37.01,.16,.20,10,931,17.80,-.20,10.25,,
Mar,15,37.50,.27,.27,680,3050,16.50,-.31,16.97,,
Mar,15,38.00,.45,.50,100,723,15.50,-.47,28.50,,
Mar,15,38.01,.45,.50,200,1236,15.50,-.47,28.18,,
Mar,15,38.50,.72,.90,100,507,14.80,-.65,14.09,,
Mar,15,39.00,1.09,1.28,30,150,14.50,-.82,5.44,,
Mar,15,39.01,1.09,.98,100,1556,14.50,-.83,4.80,,
Apr,15,35.50,.16,.18,300,830,18.60,-.11,3.46,,
Apr,15,36.00,.20,.40,300,745,17.70,-.15,4.58,,
Apr,15,36.50,.28,.38,15,728,16.80,-.20,6.25,,
Apr,15,37.00,.38,.40,230,1006,15.90,-.27,8.49,,
Apr,15,37.50,.52,.64,100,349,15.10,-.35,11.50,,
Apr,15,38.01,.70,-,200,100,14.40,-.45,15.41,,
Apr,15,39.01,1.25,1.50,100,370,13.50,-.70,5.25,,
May,15,34.00,.35,.34,300,1753,21.50,-.10,4.31,,
May,15,35.51,.61,.65,140,17,19.20,-.18,7.57,,
May,15,36.00,.75,.71,20,2344,18.60,-.21,9.24,,
Jun,15,31.00,.20,.21,200,3940,25.50,-.05,1.77,,
Jun,15,37.00,1.26,1.30,4,5102,17.30,-.32,11.46,,
Jun,15,37.50,1.50,1.45,15,1555,16.90,-.37,13.59,,
Jun,15,41.00,4.04,3.97,200,1064,16.10,-.86,9.38,,
Sep,15,33.01,.65,.63,400,310,21.40,-.13,3.17,,
Dec,15,35.00,1.66,1.71,800,635,19.00,-.22,5.66,,
Dec,15,37.50,2.75,2.90,6,59,17.60,-.37,9.40,,
,
Newcrest Min Last Sale Price $12.41,
Mar,15,11.00,.10,.09,112,1962,57.80,-.13,18.63,,
Mar,15,11.75,.23,.22,34,600,51.80,-.27,44.12,,
Mar,15,12.01,.30,.30,20,360,50.20,-.34,58.82,,
Mar,15,12.25,.39,.40,5000,379,49.00,-.42,76.47,,
Mar,15,12.50,.51,.52,342,6690,47.90,-.50,82.35,,
Mar,15,13.00,.81,.80,20,1141,46.60,-.67,43.14,,
Mar,15,13.50,1.20,1.20,10,913,46.90,-.81,21.57,,
Mar,15,13.75,1.42,1.40,70,370,47.80,-.85,15.69,,
Mar,15,15.01,2.62,2.17,275,906,58.80,-.95,3.92,,
Mar,15,19.01,6.59,7.25,275,1175,92.30,-1.00,-,,
Mar,15,27.01,14.58,13.20,50,1089,134.70,-1.00,-,,
Apr,15,11.50,.34,.33,50,642,44.30,-.27,23.60,,
Apr,15,11.75,.41,.48,20,226,43.30,-.31,28.39,,
Apr,15,12.01,.51,.52,100,100,42.30,-.37,34.54,,
Apr,15,14.25,1.95,1.96,23,414,38.90,-.84,7.52,,
May,15,11.51,.55,.53,250,-,43.50,-.30,20.55,,
Jun,15,11.00,.52,.50,28,1029,44.00,-.25,14.29,,
Jun,15,12.00,.85,.85,10,1959,41.30,-.37,23.58,,
Jun,15,12.25,.96,.96,5,-,40.70,-.41,26.64,,
Jun,15,14.00,2.00,2.12,28,88,38.10,-.68,11.24,,
Jun,15,18.01,5.55,5.60,278,343,41.70,-1.00,-,,
Jun,15,22.01,9.50,9.60,276,206,54.20,-1.00,-,,
Jun,15,23.01,10.49,12.15,50,944,57.50,-1.00,-,,
Jun,15,30.01,17.45,17.40,2,337,76.80,-1.00,-,,
Dec,15,7.00,.17,.16,100,370,50.50,-.05,1.78,,
,
Origin Energy Last Sale Price $11.62,
Mar,15,11.00,.10,.10,500,468,36.70,-.20,20.94,,
Mar,15,11.25,.16,.14,120,1348,34.40,-.29,32.46,,
Mar,15,12.00,.51,.48,22,1358,30.90,-.68,27.22,,
Apr,15,11.50,.37,.37,200,302,27.90,-.42,27.03,,
