Derivatives: Put Options - daily trades,,,,,,,,,,,,,,,,,,,,
Friday, November 26, 2010.,,,,,,,,,,,,,,,,,,,,
"XAO 4690.2 at 2010-11-26T16:38:49. Report at Friday, November 26, 2010. Processed Saturday at 2010-11-27T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
PUT OPTIONS,
AGL Energy Last Sale Price $15.68,
Dec,10,15.00,.10,.12,7,243,20.60,-.19,7.90,,
Dec,10,15.50,.24,.27,10,550,20.10,-.38,19.95,,
Jan,11,15.00,.19,-,4,25,19.50,-.24,7.02,,
Jan,11,15.50,.35,.39,6,48,18.90,-.39,13.12,,
,
Amcor Last Sale Price $6.57,
Dec,10,6.25,.04,.06,4,83,22.30,-.18,7.94,,
Dec,10,6.50,.09,.11,12,601,18.50,-.38,17.86,,
,
AMP Last Sale Price $5.11,
Dec,10,5.00,.07,.07,15,961,22.40,-.33,17.86,,
Dec,10,5.25,.20,.21,8,1806,21.70,-.65,14.03,,
Jan,11,5.00,.11,.12,16,97,20.60,-.35,12.47,,
Jun,11,5.00,.32,.32,10,162,23.90,-.37,10.88,,
,
ANZ Banking Grp Last Sale Price $22.52,
Dec,10,20.00,.03,.06,10,963,26.20,-.04,1.45,,
Dec,10,21.00,.12,.11,20,1253,25.80,-.14,6.66,,
Dec,10,21.50,.19,.17,127,194,24.20,-.21,11.00,,
Dec,10,22.00,.32,.30,68,893,23.40,-.32,18.23,,
Dec,10,22.50,.48,.44,42,786,21.40,-.46,27.78,,
Dec,10,23.00,.73,.70,7,1149,20.30,-.62,14.76,,
Dec,10,25.00,2.48,2.73,3,257,19.30,-1.00,-,,
Jan,11,21.50,.36,.45,19,331,22.90,-.27,9.39,,
Jan,11,22.00,.50,.51,5,453,21.70,-.35,12.86,,
Jan,11,22.50,.68,.66,8,94,20.70,-.45,17.37,,
Jan,11,23.00,.91,1.07,5,397,19.70,-.56,11.06,,
Feb,11,21.50,.54,.50,44,64,24.20,-.29,9.62,,
Feb,11,22.00,.69,.71,100,85,23.30,-.36,12.29,,
Feb,11,22.50,.89,.86,15,62,22.70,-.44,15.76,,
Mar,11,22.00,.86,.79,9,405,24.50,-.37,11.78,,
Mar,11,24.00,1.88,2.14,10,272,22.30,-.66,5.38,,
Jun,11,22.00,1.47,1.43,3,106,26.40,-.37,11.35,,
Jun,11,24.50,2.80,1.85,3,200,24.20,-.63,6.33,,
Sep,11,22.00,1.81,-,120,60,27.40,-.37,9.52,,
Dec,11,23.00,2.73,2.50,35,35,26.90,-.45,9.28,,
,
ASX Last Sale Price $38.03,
Dec,10,31.00,-,.45,5,23,20.30,-,15.42,,
Dec,10,35.00,.05,.14,7,61,20.00,-.05,1.71,,
Dec,10,36.00,.14,.23,5,26,20.00,-.13,4.97,,
Dec,10,38.00,.69,.69,10,133,18.40,-.46,23.65,,
Jan,11,37.50,.82,.99,7,12,19.10,-.38,12.57,,
Feb,11,36.00,.75,.78,2,-,23.10,-.26,7.86,,
Mar,11,38.00,1.94,2.02,2,-,20.70,-.43,15.61,,
Jun,11,36.50,1.54,2.70,8,12,20.00,-.31,7.04,,
,
Alumina Last Sale Price $2.02,
Dec,10,1.95,.05,.05,2283,23,37.30,-.33,32.27,,
Dec,10,2.05,.09,.09,386,1726,35.10,-.53,38.72,,
Jan,11,2.00,.09,.07,5,563,32.20,-.42,25.81,,
Jan,11,2.25,.26,.25,20,325,34.00,-.76,7.17,,
Feb,11,1.90,.08,.08,20,115,34.40,-.30,15.89,,
Mar,11,1.90,.09,.09,5,202,32.50,-.31,13.67,,
,
AXA Asia Pacific Last Sale Price $6.20,
Dec,10,5.25,.02,.02,10,905,42.20,-.06,4.21,,
Jan,11,6.00,.07,.07,17,-,15.50,-.25,6.07,,
Jan,11,6.25,.13,.13,9,150,11.80,-.51,7.01,,
,
BHP Billiton Last Sale Price $43.20,
Dec,10,30.00,-,.01,100,409,30.70,-,.30,,
Dec,10,35.00,.01,.04,227,892,30.70,-,.15,,
Dec,10,37.50,.06,.14,1,1344,30.70,-.04,1.66,,
Dec,10,38.00,.09,.09,117,1732,30.70,-.05,2.56,,
Dec,10,38.50,.10,.13,40,1105,29.30,-.06,2.87,,
Dec,10,39.00,.12,.12,136,1359,27.90,-.08,3.47,,
Dec,10,39.50,.14,.14,24,1173,26.70,-.09,4.38,,
Dec,10,40.00,.18,.18,226,1387,25.50,-.11,5.43,,
Dec,10,40.01,.14,.72,5,67,23.60,-.10,4.07,,
Dec,10,40.50,.22,.20,180,325,24.40,-.14,6.64,,
Dec,10,41.00,.28,.29,97,2110,23.30,-.18,8.45,,
Dec,10,41.50,.36,.36,538,830,22.40,-.23,10.86,,
Dec,10,41.51,.36,.34,10,5,22.60,-.23,11.01,,
Dec,10,42.00,.46,.48,263,2020,21.30,-.28,13.88,,
