Derivatives: Put Options - daily trades,,,,,,,,,,,,,,,,,,,,
Wednesday, August 29, 2012.,,,,,,,,,,,,,,,,,,,,
"XAO 4381.5 at 2012-08-29T16:50:36. Report at Wednesday, August 29, 2012. Processed Thursday at 2012-08-30T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
PUT OPTIONS,
AGL Energy Last Sale Price $15.50,
Aug,12,14.97,.04,.04,835,2056,38.00,-.04,52.98,,
Aug,12,15.45,.28,.28,70,4289,23.50,-.39,323.79,,
Aug,12,15.46,.28,.29,50,100,18.10,-.39,329.68,,
Aug,12,15.93,.76,.73,180,270,52.10,-.84,382.66,,
Sep,12,15.45,.40,.38,70,247,15.10,-.43,31.01,,
Sep,12,15.93,.77,.89,100,101,15.00,-.73,26.69,,
Sep,12,15.94,.77,-,80,-,15.10,-.73,25.51,,
Oct,12,14.00,.09,.09,140,70,20.30,-.08,3.45,,
Dec,12,14.24,.20,.20,10,-,18.10,-.15,4.13,,
,
Amcor Last Sale Price $7.42,
Aug,12,7.50,.09,.06,60,4242,16.00,-.90,12.30,,
Sep,12,6.75,.01,.03,330,2830,22.90,-.06,2.46,,
Oct,12,7.00,.08,.08,217,796,21.60,-.21,6.79,,
,
AMP Last Sale Price $4.52,
Aug,12,4.50,.02,.03,50,643,28.00,-.37,80.75,,
Sep,12,4.10,.02,.02,800,6226,23.40,-.06,5.38,,
Sep,12,4.20,.04,.04,100,1210,22.10,-.10,9.42,,
Sep,12,4.30,.05,.06,745,1183,19.20,-.15,13.46,,
Sep,12,4.40,.09,.09,45,422,18.30,-.27,24.23,,
Sep,12,4.60,.23,.23,180,480,17.20,-.61,39.03,,
Sep,12,4.70,.32,.32,400,400,18.90,-.76,36.34,,
Sep,12,5.00,.61,.61,600,4368,19.60,-1.00,34.99,,
Oct,12,4.10,.04,.04,800,2380,22.90,-.11,6.27,,
Oct,12,4.25,.07,.07,200,3030,20.40,-.18,10.44,,
Oct,12,4.51,.18,-,100,-,17.80,-.44,25.06,,
Dec,12,4.00,.04,.07,100,6511,19.40,-.09,2.83,,
Dec,12,4.41,.17,-,240,-,19.50,-.34,12.40,,
Dec,12,4.75,.38,-,100,120,16.10,-.69,10.63,,
Dec,12,4.76,.39,-,100,1493,18.50,-.66,10.27,,
Dec,12,5.01,.58,-,300,890,17.40,-.95,6.73,,
Dec,12,5.50,1.11,1.72,200,2384,24.20,-1.00,9.21,,
Mar,13,3.75,.09,.09,50,570,24.20,-.10,3.25,,
Jun,13,5.25,.93,-,200,-,17.80,-.99,5.33,,
,
ANZ Banking Grp Last Sale Price $24.98,
Aug,12,23.00,-,.01,70,5490,45.50,-,7.31,,
Aug,12,24.00,.01,.01,1682,3211,42.10,-.03,5.11,,
Aug,12,24.50,.01,.03,2390,2175,24.90,-.07,7.31,,
Aug,12,25.00,.11,.25,170,1373,19.60,-.52,65.75,,
Aug,12,25.50,.55,.59,80,507,33.90,-.88,18.26,,
Aug,12,25.51,.55,.68,20,20,29.10,-.92,10.96,,
Sep,12,22.50,.05,.04,300,3316,25.20,-.06,2.44,,
Sep,12,22.51,.04,.05,28,195,23.30,-.05,1.70,,
Sep,12,23.01,.05,.07,60,270,21.40,-.07,2.44,,
Sep,12,23.50,.09,.11,96,5203,20.00,-.12,4.38,,
Sep,12,23.51,.08,.11,75,850,19.50,-.11,3.90,,
Sep,12,24.00,.14,.17,100,3711,18.10,-.19,6.82,,
Sep,12,24.50,.24,.25,2305,2201,16.70,-.30,11.69,,
Sep,12,25.00,.41,.43,752,1663,15.10,-.47,18.75,,
Sep,12,25.50,.69,.82,240,657,14.90,-.67,8.52,,
Oct,12,21.50,.06,.06,40,2998,25.00,-.05,1.39,,
Oct,12,22.50,.10,.13,360,3361,21.70,-.09,2.39,,
Oct,12,23.00,.13,.14,793,3180,19.90,-.12,3.15,,
Oct,12,23.50,.18,.20,70,1330,18.60,-.16,4.53,,
Oct,12,24.00,.26,.29,520,1381,17.30,-.23,6.42,,
Oct,12,24.50,.39,.44,212,2604,16.40,-.33,9.70,,
Oct,12,25.00,.57,.64,92,983,15.70,-.45,13.86,,
Nov,12,21.00,.14,.14,751,1624,24.10,-.05,2.12,,
Nov,12,22.50,.27,.28,250,805,19.70,-.11,4.16,,
Nov,12,23.51,.47,-,30,161,17.90,-.20,7.38,,
Nov,12,24.50,.84,.94,80,212,16.20,-.34,13.20,,
Dec,12,23.00,.45,.50,181,4793,19.20,-.17,5.70,,
Dec,12,24.50,.94,.97,165,1068,16.90,-.35,12.11,,
Jan,13,22.00,.35,-,100,250,20.80,-.12,3.48,,
Mar,13,21.00,.39,.41,30,728,23.30,-.11,2.67,,
Mar,13,22.50,.65,.69,246,3674,21.00,-.18,4.50,,
Jun,13,23.50,1.37,1.43,77,-,19.80,-.27,6.58,,
Jun,13,24.00,1.56,1.63,100,219,19.20,-.31,7.55,,
Jun,13,25.00,2.08,2.11,250,107,18.70,-.41,9.91,,
,
Arrium Last Sale Price $0.75,
Sep,12,0.71,.06,-,500,-,70.00,-.36,89.82,,
Sep,12,0.75,.07,.06,150,100,66.00,-.47,114.32,,
Sep,12,0.81,.12,-,500,-,70.40,-.62,89.82,,
,
