Dec,15,28.01,2.01,2.35,60,1737,72.30,-,7.02,,
Dec,15,28.50,2.50,2.60,10,2517,83.90,-.98,3.51,,
Dec,15,29.00,3.00,2.92,10,775,96.20,-.98,3.51,,
Dec,15,29.01,3.00,2.92,55,2740,96.50,-.97,3.51,,
Dec,15,30.00,4.00,4.25,30,676,120.10,-,3.51,,
Dec,15,30.01,4.00,4.16,360,718,120.30,-.98,3.51,,
Dec,15,30.50,4.50,-,70,1750,131.10,-,3.51,,
Dec,15,30.51,4.50,-,92,382,131.30,-,3.51,,
Dec,15,31.00,5.00,5.35,8,460,141.20,-.92,3.51,,
Dec,15,31.01,5.00,5.30,358,1319,141.30,-.99,3.51,,
Dec,15,31.51,5.50,5.78,170,270,150.40,-.99,3.51,,
Dec,15,32.01,6.00,6.05,260,1330,158.40,-.99,3.51,,
Dec,15,32.51,6.50,6.70,69,711,165.10,-1.00,-,,
Dec,15,33.01,7.00,4.96,15,175,170.50,-1.00,-,,
Dec,15,33.51,7.50,1.70,40,285,174.80,-1.00,-,,
Dec,15,34.01,8.00,6.45,332,429,178.30,-1.00,-,,
Dec,15,34.51,8.50,7.90,20,785,181.50,-1.00,-,,
Dec,15,35.01,9.00,9.05,6,601,184.60,-1.00,-,,
Dec,15,35.51,9.50,-,50,145,187.70,-1.00,-,,
Jan,16,22.00,.09,.07,100,100,33.90,-.06,2.87,,
Jan,16,24.00,.23,.26,180,852,26.80,-.16,7.34,,
Jan,16,24.51,.30,.47,10,90,25.20,-.21,9.73,,
Jan,16,25.01,.40,.49,400,475,23.70,-.28,12.76,,
Jan,16,25.50,.54,.52,261,3309,22.40,-.36,17.22,,
Jan,16,26.00,.72,.75,338,3850,21.20,-.46,22.96,,
Jan,16,26.01,.72,-,400,-,21.20,-.46,23.12,,
Jan,16,26.50,.97,.95,15,3603,20.30,-.57,15.31,,
Jan,16,27.00,1.28,1.59,160,1458,19.60,-.69,9.25,,
Jan,16,27.01,1.27,-,300,500,19.60,-.69,8.77,,
Jan,16,27.51,1.64,1.85,10,235,19.30,-.80,4.47,,
Jan,16,29.01,2.98,3.10,25,1280,20.40,-1.00,-,,
Jan,16,30.50,4.49,2.58,50,-,24.40,-1.00,-,,
Jan,16,31.01,4.95,5.27,50,335,26.10,-1.00,-,,
Jan,16,31.51,5.45,3.65,110,528,27.60,-1.00,-,,
Jan,16,32.01,5.95,6.05,200,453,29.00,-1.00,-,,
Jan,16,32.51,6.44,6.60,29,817,30.00,-1.00,-,,
Jan,16,34.01,7.92,-,97,40,31.70,-1.00,-,,
Feb,16,24.50,.51,.46,10,236,25.60,-.25,9.94,,
Feb,16,26.00,.96,1.04,200,600,22.20,-.45,18.71,,
Feb,16,26.50,1.19,1.20,20,997,21.30,-.53,13.64,,
Feb,16,30.51,4.42,4.30,28,250,21.60,-1.00,-,,
Feb,16,31.01,4.92,4.97,16,324,23.10,-1.00,-,,
Mar,16,21.00,.17,.20,50,-,32.30,-.07,2.41,,
Mar,16,23.50,.45,.44,100,15,27.10,-.19,6.31,,
Mar,16,24.00,.54,.55,7,1392,26.10,-.22,7.58,,
Mar,16,25.01,.78,.78,20,600,24.30,-.32,11.06,,
Mar,16,26.00,1.15,1.14,178,1018,22.80,-.44,16.23,,
Mar,16,26.50,1.38,1.36,138,761,22.10,-.51,12.62,,
Mar,16,26.51,1.37,1.11,50,600,22.00,-.51,12.26,,
Mar,16,27.00,1.65,1.75,50,3081,21.40,-.59,9.36,,
Mar,16,27.50,1.96,2.19,100,1725,20.90,-.67,6.66,,
Mar,16,28.00,2.31,2.33,20,1297,20.50,-.75,4.54,,
Mar,16,28.01,2.27,-,100,1105,20.50,-.75,3.90,,
Mar,16,29.00,3.12,3.42,100,955,20.10,-.91,1.77,,
Mar,16,30.01,3.95,1.30,20,210,20.50,-1.00,-,,
Mar,16,31.00,5.00,5.37,398,75,21.40,-1.00,-,,
Mar,16,32.01,5.86,5.93,100,1218,22.50,-1.00,-,,
Mar,16,34.01,7.82,7.55,223,500,25.20,-1.00,-,,
Apr,16,23.01,.49,.39,200,200,27.30,-.18,5.09,,
Apr,16,25.00,.95,1.11,200,973,24.00,-.32,9.93,,
Apr,16,27.01,1.77,1.93,200,-,21.30,-.56,8.06,,
Apr,16,28.50,2.79,2.99,100,-,20.10,-.78,3.12,,
May,16,27.50,2.76,-,65,600,21.40,-.60,10.93,,
May,16,29.50,4.36,4.21,150,-,21.20,-.86,7.45,,
May,16,29.51,4.34,-,30,325,21.20,-.86,7.23,,
May,16,32.01,6.66,-,20,-,23.00,-1.00,5.64,,
May,16,32.51,7.13,-,65,600,23.50,-1.00,5.47,,
Jun,16,20.00,.39,-,292,383,32.00,-.09,2.87,,
Jun,16,25.00,1.49,1.10,20,5536,23.60,-.33,10.91,,
Jun,16,26.01,1.93,2.11,30,247,22.50,-.42,14.14,,
Jun,16,26.51,2.19,-,60,-,22.10,-.47,12.45,,
Jun,16,27.01,2.50,2.52,30,1511,21.70,-.53,10.98,,
Jun,16,29.01,3.94,4.00,20,1050,21.00,-.77,6.91,,
Jun,16,30.01,4.79,-,20,1440,21.10,-.89,5.80,,
Jun,16,32.01,6.62,6.57,26,395,22.10,-1.00,4.56,,
Jun,16,33.01,7.58,6.25,55,180,23.10,-1.00,4.22,,
Jun,16,33.51,8.06,-,32,10,23.70,-1.00,4.11,,
Jun,16,34.51,9.04,7.07,50,375,25.00,-1.00,3.93,,
Dec,16,24.01,1.94,-,30,215,23.70,-.25,7.28,,
Dec,16,25.00,2.38,2.74,10,1209,22.70,-.33,8.95,,
Dec,16,25.01,2.36,2.75,30,245,22.70,-.33,8.88,,
Dec,16,28.01,4.09,2.85,292,245,20.30,-.61,7.84,,
Dec,16,31.00,6.46,6.70,105,2470,18.30,-1.00,5.51,,
Dec,16,31.01,6.41,-,105,108,18.30,-1.00,5.30,,
,
ASX Last Sale Price $39.99,
Dec,15,39.59,.10,.18,3,272,29.50,-.25,43.35,,
Dec,15,40.09,.29,.70,50,324,28.70,-.56,88.99,,
Dec,15,41.09,1.11,-,50,50,26.50,-.98,2.28,,
Jan,16,40.00,.94,.93,250,1805,18.00,-.46,19.40,,
Jan,16,41.01,1.51,-,250,-,17.70,-.63,10.16,,
Feb,16,36.00,.26,.28,50,56,22.50,-.11,3.23,,
Feb,16,37.50,.48,.51,50,-,21.10,-.20,6.15,,
Jun,16,35.50,.86,.92,3,-,21.80,-.16,4.11,,
,
Alumina Last Sale Price $1.10,
Dec,15,1.15,.07,.07,2100,2450,142.20,-.71,248.86,,
Dec,15,1.21,.12,.13,200,200,142.20,-.89,82.95,,
Dec,15,2.01,.91,-,250,650,142.20,-1.00,-,,
Feb,16,1.15,.11,.11,2000,62,40.80,-.55,25.35,,
Mar,16,2.01,.92,-,250,-,62.00,-1.00,3.35,,
Jun,16,1.10,.13,.13,210,250,40.50,-.41,22.58,,
,
Aurizon Hldgs Last Sale Price $5.03,
Jan,16,4.90,.11,.11,100,950,24.80,-.34,17.32,,
,
Bendigo&Adelaide Bk Last Sale Price $11.02,
Dec,15,12.01,.99,-,60,60,68.30,-.97,-,,
Dec,15,12.26,1.24,-,24,1094,83.90,-.97,-,,
Jan,16,12.01,.98,-,60,-,17.20,-1.00,-,,
Jan,16,12.26,1.23,-,24,-,17.70,-1.00,-,,
,
BHP Billiton Last Sale Price $17.18,
Dec,15,16.37,.02,.05,75,3333,66.20,-.08,21.25,,
Dec,15,16.38,.02,.02,150,430,66.20,-.08,21.25,,
Dec,15,16.83,.11,.10,455,4183,67.80,-.28,111.54,,
Dec,15,17.30,.32,.28,1012,5149,71.60,-.56,212.46,,
Dec,15,17.31,.32,.38,410,1207,68.50,-.57,196.52,,
Dec,15,17.77,.67,.63,1650,9811,77.80,-.57,84.98,,
Dec,15,17.78,.68,.68,190,941,78.00,-.84,84.98,,
Dec,15,18.24,1.10,1.15,405,1928,86.00,-.97,37.18,,
Dec,15,18.25,1.10,1.01,500,1830,86.10,-.91,31.87,,
Dec,15,18.70,1.53,1.55,806,6644,94.90,-.95,15.93,,
Dec,15,18.71,1.54,1.72,430,13119,95.00,-.96,15.93,,
Dec,15,19.17,2.00,2.00,1050,6318,103.60,-.81,5.31,,
Dec,15,19.18,2.00,1.94,50,605,103.70,-.98,5.31,,
Dec,15,19.64,2.46,2.55,214,4499,110.40,-.80,5.31,,
Dec,15,19.65,2.48,3.27,400,1757,110.50,-.98,5.31,,
Dec,15,20.11,2.93,2.96,109,2727,114.10,-1.00,-,,
Dec,15,20.12,2.94,3.12,698,1415,114.10,-1.00,-,,
Dec,15,20.57,3.39,3.40,250,9911,113.70,-1.00,-,,
Dec,15,20.58,3.40,3.38,55,764,113.60,-1.00,-,,
Dec,15,21.04,3.86,3.79,110,693,109.20,-1.00,-,,
Dec,15,21.05,3.87,3.91,110,1602,109.00,-1.00,-,,
Dec,15,21.51,4.33,4.55,45,2857,100.80,-1.00,-,,
Dec,15,21.52,4.34,4.35,609,1112,100.50,-1.00,-,,
Dec,15,21.99,4.81,4.85,1220,1885,89.30,-1.00,-,,
Dec,15,22.44,5.26,5.30,301,303,77.10,-1.00,-,,
Dec,15,22.45,5.27,5.34,78,209,76.90,-1.00,-,,
Dec,15,22.92,5.74,3.94,355,585,64.10,-1.00,-,,
Dec,15,23.39,6.21,6.28,105,1078,52.50,-1.00,-,,
Dec,15,23.85,6.67,7.50,50,497,42.80,-1.00,-,,
Dec,15,24.31,7.13,7.16,70,642,35.20,-1.00,-,,
Dec,15,24.32,7.14,7.33,370,1422,35.10,-1.00,-,,
Dec,15,24.78,7.60,7.70,29,182,29.50,-1.00,-,,
Dec,15,25.25,8.07,8.00,70,1065,25.60,-1.00,-,,
Dec,15,25.26,8.08,8.14,70,628,25.60,-1.00,-,,
Dec,15,25.72,8.54,8.65,80,160,23.10,-1.00,-,,
Dec,15,26.19,9.01,9.21,481,1414,21.70,-1.00,-,,
Dec,15,27.13,9.95,9.72,105,852,20.40,-1.00,-,,
Dec,15,27.60,10.42,10.90,155,240,20.20,-1.00,-,,
Dec,15,28.05,10.87,10.50,10,2713,20.10,-1.00,-,,
Dec,15,28.06,10.88,11.10,180,1025,20.10,-1.00,-,,
Dec,15,29.00,11.82,12.04,20,385,20.00,-1.00,-,,
Dec,15,29.93,12.75,12.93,170,819,20.00,-1.00,-,,
Dec,15,30.40,13.22,-,69,1253,20.00,-1.00,-,,
Dec,15,30.87,13.69,13.73,186,441,20.00,-1.00,-,,
Dec,15,31.34,14.16,14.54,75,619,20.00,-1.00,-,,
Dec,15,31.81,14.63,15.35,179,561,20.00,-1.00,-,,
Dec,15,32.27,15.09,-,20,54,20.00,-1.00,-,,
Dec,15,32.74,15.56,15.76,5,489,20.00,-1.00,-,,
Dec,15,33.68,16.50,16.85,76,301,20.00,-1.00,-,,
Dec,15,34.14,16.96,17.33,20,136,20.00,-1.00,-,,
Dec,15,35.08,17.90,17.84,10,369,20.00,-1.00,-,,
Dec,15,35.55,18.37,18.45,322,1531,20.00,-1.00,-,,
Dec,15,36.95,19.77,19.73,20,809,20.00,-1.00,-,,
Dec,15,37.42,20.24,20.72,100,430,20.00,-1.00,-,,
Dec,15,37.88,20.70,20.58,30,161,20.00,-1.00,-,,
Dec,15,38.35,21.17,21.63,725,1851,20.00,-1.00,-,,
Dec,15,39.29,22.11,22.49,698,1911,20.00,-1.00,-,,
Dec,15,42.09,24.91,24.86,28,425,20.00,-1.00,-,,
Jan,16,14.00,.13,.23,200,70,47.60,-.08,6.04,,
Jan,16,14.25,.14,.14,140,-,46.80,-.10,7.00,,
Jan,16,14.50,.17,.26,740,175,46.00,-.12,8.45,,
Jan,16,15.00,.25,.41,2300,2313,44.60,-.16,11.83,,
Jan,16,15.01,.25,.27,20,10,44.60,-.16,11.83,,
Jan,16,15.50,.34,.37,125,960,43.10,-.21,16.42,,
Jan,16,15.51,.34,.44,30,10,43.10,-.21,16.42,,
Jan,16,16.00,.46,.47,862,8058,41.60,-.27,22.21,,
Jan,16,16.50,.61,.58,183,2783,40.20,-.34,29.70,,
Jan,16,17.00,.81,.79,1054,3781,38.90,-.43,38.87,,
Jan,16,17.01,.81,1.09,50,610,38.90,-.43,38.87,,
Jan,16,17.50,1.04,1.04,791,1558,37.70,-.52,35.01,,
Jan,16,17.51,1.04,1.06,500,40,37.70,-.52,34.52,,
Jan,16,18.00,1.33,1.30,400,4681,36.80,-.61,24.63,,
Jan,16,18.01,1.33,1.59,50,661,36.70,-.61,24.14,,
Jan,16,18.50,1.66,1.64,2290,4450,35.90,-.70,16.42,,
Jan,16,19.00,2.04,2.02,320,2335,35.20,-.78,10.62,,
Jan,16,19.01,2.04,1.96,1127,1850,35.20,-.78,10.14,,
Jan,16,19.51,2.44,2.61,35,-,34.40,-.86,5.55,,
Jan,16,20.00,2.88,2.87,41,2784,33.50,-.93,3.14,,
Jan,16,20.01,2.88,2.85,657,2610,33.40,-.93,2.17,,
Jan,16,20.50,3.35,2.54,200,380,32.20,-.99,1.21,,
Jan,16,20.51,3.33,-,35,330,32.20,-1.00,-,,
Jan,16,21.00,3.83,4.68,170,2138,30.80,-1.00,.24,,
Jan,16,21.01,3.80,3.83,119,-,30.80,-1.00,-,,
Jan,16,21.50,4.32,4.44,465,740,29.30,-1.00,-,,
Jan,16,21.51,4.29,4.30,450,391,29.30,-1.00,-,,
Jan,16,22.00,4.82,4.85,161,1053,27.90,-1.00,-,,
Jan,16,22.01,4.78,4.76,600,1006,27.90,-1.00,-,,
Jan,16,23.50,6.32,6.50,10,200,25.40,-1.00,-,,
Jan,16,25.01,7.77,1.82,150,974,25.40,-1.00,-,,
Jan,16,35.01,17.75,17.64,10,-,67.80,-1.00,-,,
Feb,16,15.00,.45,.65,25,287,44.80,-.20,13.28,,
Feb,16,16.00,.71,.68,16,2286,42.50,-.30,20.95,,
Feb,16,17.00,1.10,1.13,400,847,40.40,-.42,32.31,,
Feb,16,18.01,1.61,1.57,30,80,38.70,-.56,22.87,,
Feb,16,19.50,2.65,2.60,103,763,37.20,-.76,9.59,,
Feb,16,20.00,3.06,3.70,110,3166,37.00,-.81,6.93,,
Feb,16,21.50,4.38,1.99,155,1197,36.50,-.95,1.92,,
Feb,16,23.01,5.76,6.20,25,160,34.60,-1.00,-,,
Feb,16,24.01,6.74,6.70,200,187,33.40,-1.00,-,,
Feb,16,25.01,7.73,6.95,90,481,35.00,-1.00,-,,
Feb,16,26.01,8.73,-,175,-,40.60,-1.00,-,,
Mar,16,13.56,.40,.39,176,500,46.90,-.12,8.48,,
Mar,16,14.03,.48,.49,300,8189,45.50,-.15,10.30,,
Mar,16,14.97,.69,.72,10,628,42.70,-.21,14.91,,
Mar,16,15.44,.83,.81,20,657,41.40,-.25,17.92,,
Mar,16,15.91,1.00,.58,100,580,40.20,-.30,21.35,,
Mar,16,16.38,1.18,1.15,28,2071,39.10,-.35,25.22,,
Mar,16,16.84,1.38,1.65,10500,322,38.00,-.40,29.62,,
Mar,16,17.30,1.62,1.55,10,2250,36.90,-.45,32.19,,
Mar,16,18.24,2.19,2.30,20,284,35.10,-.58,24.14,,
Mar,16,18.70,2.50,2.60,30,2037,34.40,-.64,21.14,,
Mar,16,18.71,2.50,2.50,80,575,34.40,-.64,20.82,,
Mar,16,19.17,2.86,3.30,50,1300,33.90,-.70,18.56,,
Mar,16,19.65,3.23,2.90,90,1025,33.30,-.76,16.31,,
Mar,16,21.05,4.43,-,90,1585,31.10,-.94,12.13,,
Mar,16,21.51,4.87,4.83,30,129,30.00,-1.00,11.59,,
Mar,16,21.52,4.87,4.95,69,107,29.90,-1.00,11.27,,
Mar,16,21.99,5.30,5.28,40,98,28.60,-1.00,10.62,,
Mar,16,22.44,5.75,4.74,101,4753,27.20,-1.00,10.52,,
Mar,16,22.45,5.75,3.35,10,100,27.20,-1.00,10.19,,
Mar,16,22.92,6.20,5.14,10,1668,25.80,-1.00,9.87,,
Mar,16,23.39,6.67,6.98,10,795,24.60,-1.00,9.76,,
Mar,16,23.86,7.13,6.96,10,446,23.70,-1.00,9.66,,
Mar,16,24.32,7.59,6.28,50,762,23.00,-1.00,9.55,,
Mar,16,25.25,8.53,8.84,20,8098,22.50,-1.00,9.87,,
Mar,16,25.26,8.52,7.84,20,1046,22.50,-1.00,9.44,,
Mar,16,25.73,8.98,8.80,40,225,22.60,-1.00,9.34,,
Mar,16,26.19,9.44,9.55,22,262,22.80,-1.00,9.23,,
Mar,16,26.66,9.91,8.72,30,418,23.20,-1.00,9.23,,
Mar,16,27.13,10.38,10.15,100,920,23.60,-1.00,9.12,,
Mar,16,27.60,10.85,8.90,35,743,24.10,-1.00,9.12,,
Mar,16,28.06,11.30,11.36,240,546,24.60,-1.00,9.01,,
Mar,16,29.00,12.23,5.00,12,632,25.70,-1.00,8.91,,
Mar,16,29.92,13.18,12.50,10,939,26.50,-1.00,9.34,,
Mar,16,29.93,13.16,-,69,572,26.50,-1.00,8.80,,
Mar,16,30.40,13.63,11.10,20,613,26.80,-1.00,8.69,,
Mar,16,30.87,14.10,-,143,809,26.80,-1.00,8.69,,
Mar,16,31.34,14.56,15.18,40,1536,26.90,-1.00,8.58,,
Mar,16,31.81,15.03,15.40,121,421,26.90,-1.00,8.48,,
Mar,16,33.68,16.91,-,60,100,30.10,-1.00,8.91,,
Mar,16,33.69,16.90,17.52,20,139,30.10,-1.00,8.26,,
Mar,16,35.55,18.75,12.90,221,830,33.90,-1.00,8.05,,
Mar,16,37.42,20.60,-,20,263,29.30,-1.00,7.73,,
Mar,16,39.29,22.46,22.35,5,210,22.70,-1.00,7.51,,
Apr,16,15.01,.83,.83,330,-,40.60,-.23,13.14,,
Apr,16,16.00,1.18,1.15,11,3,38.50,-.31,18.57,,
Apr,16,17.50,1.89,1.89,5,17,35.60,-.47,24.63,,
Apr,16,18.00,2.17,2.13,16,1228,34.60,-.52,21.25,,
Apr,16,20.00,3.56,3.56,100,3975,30.00,-.79,11.72,,
May,16,17.50,1.98,2.24,100,-,34.70,-.46,21.57,,
Jun,16,14.03,.77,-,50,-,41.60,-.18,8.56,,
Jun,16,15.43,1.19,1.21,4,-,38.80,-.27,13.24,,
Jun,16,15.90,1.38,1.54,10,40,38.20,-.31,15.29,,
Jun,16,17.78,2.29,2.30,125,210,36.00,-.47,18.80,,
Jun,16,20.58,4.23,4.25,700,32,33.40,-.75,9.23,,
Jun,16,23.38,6.74,6.74,9,665,30.10,-1.00,6.01,,
Jun,16,26.65,9.91,3.35,50,166,22.40,-1.00,4.95,,
Jun,16,27.60,10.66,10.35,20,592,21.10,-1.00,2.73,,
Jun,16,28.06,11.12,11.74,20,150,20.70,-1.00,2.67,,
Jun,16,29.47,12.52,-,25,-,20.10,-1.00,2.50,,
Jun,16,29.92,13.16,13.25,30,103,20.10,-1.00,4.73,,
Jun,16,30.87,13.90,-,46,1640,20.20,-1.00,2.28,,
Jun,16,31.34,14.36,-,52,162,20.30,-1.00,2.22,,
Jun,16,31.81,14.82,-,28,263,20.50,-1.00,2.17,,
Jun,16,32.74,15.74,-,16,343,21.30,-1.00,2.00,,
Jun,16,34.14,17.13,-,11,35,24.20,-1.00,1.84,,
Jun,16,35.55,18.52,18.30,10,58,29.50,-1.00,1.61,,
Jun,16,37.42,20.37,20.15,5,399,40.80,-1.00,1.45,,
Jun,16,38.35,21.30,-,38,-,46.10,-1.00,1.45,,
Jun,16,40.22,23.15,22.80,8,154,50.40,-1.00,1.22,,
Jun,16,42.09,24.99,24.55,20,59,50.70,-1.00,.89,,
Sep,16,21.51,5.38,5.30,10,-,32.90,-.77,7.68,,
Dec,16,15.90,2.11,2.32,20,235,38.20,-.33,11.99,,
Dec,16,17.78,3.02,-,400,-,36.20,-.45,13.81,,
Dec,16,28.06,11.29,-,140,-,31.60,-1.00,2.31,,
Dec,16,35.55,18.48,18.35,90,451,30.70,-1.00,.63,,
Dec,16,39.29,22.13,22.70,40,89,29.90,-1.00,-,,
,
Boral Last Sale Price $5.39,
Dec,15,5.50,.14,.16,50,409,61.10,-.73,101.58,,
Dec,15,5.75,.36,.38,80,370,62.00,-.99,-,,
Jun,16,5.50,.48,-,80,40,26.00,-.47,13.12,,
,
Bank of Qld Last Sale Price $13.31,
Feb,16,12.25,.18,.19,50,12,25.40,-.19,6.86,,
,
BlueScope Steel Last Sale Price $3.95,
Dec,15,4.50,.56,.71,36,36,148.00,-.95,23.10,,
Dec,15,10.01,6.06,5.65,256,433,199.90,-1.00,-,,
Jan,16,4.00,.24,.22,45,70,39.70,-.49,39.90,,
Sep,16,6.00,2.09,-,505,-,35.10,-1.00,1.28,,
,
Brambles Last Sale Price $10.85,
Dec,15,10.87,.08,.07,18,1935,31.00,-.54,100.92,,
Jan,16,9.25,.02,.03,50,-,29.10,-.04,1.53,,
,
C'wlth Bank of Aust Last Sale Price $79.09,
Dec,15,73.71,.01,.14,15,2945,54.40,-,1.15,,
Dec,15,74.70,.01,.04,722,4640,52.50,-.02,3.46,,
Dec,15,74.71,.01,.04,150,743,52.40,-.02,3.46,,
Dec,15,75.70,.04,.05,591,3659,50.70,-.05,9.23,,
Dec,15,75.71,.04,.19,100,1280,50.70,-.05,10.38,,
Dec,15,76.70,.12,.14,469,2856,49.50,-.11,26.54,,
Dec,15,76.71,.12,.57,5220,5539,49.50,-.12,27.69,,
Dec,15,77.69,.29,.16,1235,1825,49.10,-.24,66.92,,
Dec,15,77.70,.20,.75,140,1965,41.30,-.20,45.00,,
Dec,15,78.69,.63,.48,1012,3634,49.70,-.42,145.37,,
Dec,15,78.70,.47,.60,355,825,38.90,-.40,107.30,,
Dec,15,79.68,1.18,1.78,64,2003,51.40,-.60,136.14,,
Dec,15,79.69,1.07,1.15,625,2304,44.40,-.62,108.45,,
Dec,15,80.68,1.92,1.90,56,921,54.40,-.75,74.99,,
Dec,15,80.69,1.92,2.20,5150,5514,54.50,-.75,73.84,,
Dec,15,81.68,2.77,3.74,3,599,58.50,-.85,42.69,,
Dec,15,81.69,2.78,3.80,15,324,58.60,-.85,41.53,,
Dec,15,82.67,3.69,4.10,6,1283,63.40,-.91,25.38,,
Dec,15,82.68,3.70,5.05,100,284,63.50,-.91,25.38,,
Dec,15,83.67,4.65,4.82,8,2302,68.90,-,16.15,,
Dec,15,83.68,4.66,4.95,315,502,69.00,-,16.15,,
Dec,15,84.66,5.62,5.97,3,855,74.60,-.98,11.54,,
Dec,15,84.67,5.63,5.91,450,891,74.70,-.98,11.54,,
Dec,15,85.66,6.61,6.82,1,2,80.30,-.93,8.08,,
Dec,15,85.67,6.62,7.85,150,609,80.40,-.93,8.08,,
Dec,15,86.67,7.61,8.41,195,584,85.90,-.98,5.77,,
Dec,15,89.66,10.58,11.16,85,820,100.40,-.96,2.31,,
Dec,15,90.65,11.57,13.05,30,461,104.90,-1.00,1.15,,
Dec,15,93.64,14.55,13.18,40,94,117.50,-1.00,-,,
Dec,15,94.64,15.55,16.04,17,94,120.80,-1.00,-,,
Dec,15,96.63,17.54,-,30,30,125.30,-1.00,-,,
Dec,15,139.46,60.36,60.59,116,116,200.00,-1.00,-,,
Jan,16,69.72,.27,.28,65,1145,27.30,-.07,2.83,,
Jan,16,69.73,.27,.32,1244,1130,27.30,-.07,2.83,,
Jan,16,70.72,.33,.40,10,1134,26.20,-.09,3.41,,
Jan,16,71.72,.40,.44,25,780,25.10,-.11,4.14,,
Jan,16,72.71,.47,.69,50,714,24.00,-.13,4.93,,
Jan,16,73.71,.58,.65,450,1769,22.90,-.16,6.08,,
Jan,16,74.70,.71,.78,170,3020,21.90,-.19,7.45,,
Jan,16,74.71,.70,.90,180,497,21.90,-.19,7.39,,
Jan,16,75.70,.88,.90,170,2684,21.00,-.23,9.18,,
Jan,16,75.71,.88,1.28,200,1351,21.00,-.23,9.23,,
Jan,16,76.70,1.11,1.20,355,2003,20.10,-.29,11.59,,
Jan,16,76.71,1.10,1.30,120,860,20.10,-.29,11.54,,
Jan,16,77.69,1.40,1.45,430,1332,19.40,-.35,14.63,,
Jan,16,77.70,1.39,1.43,431,1795,19.40,-.35,14.53,,
Jan,16,78.69,1.76,1.89,142,654,18.80,-.42,18.46,,
Jan,16,78.70,1.75,1.90,5146,1087,18.80,-.42,18.30,,
Jan,16,79.68,2.21,2.15,35,1393,18.20,-.51,16.94,,
Jan,16,79.69,2.19,2.94,10,546,18.20,-.51,16.68,,
Jan,16,80.68,2.75,3.05,10,893,17.80,-.59,12.17,,
Jan,16,80.69,2.73,2.73,90,555,17.80,-.59,11.85,,
Jan,16,81.68,3.38,2.75,33,640,17.50,-.68,8.34,,
Jan,16,81.69,3.36,-,15,100,17.50,-.68,7.97,,
