Derivatives: Put Options - daily trades,,,,,,,,,,,,,,,,,,,,
Friday, February 25, 2011.,,,,,,,,,,,,,,,,,,,,
"XAO 4924.9 at 2011-02-25T16:36:42. Report at Friday, February 25, 2011. Processed Saturday at 2011-02-26T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
PUT OPTIONS,
AGL Energy Last Sale Price $14.52,
Mar,11,13.50,.04,.04,35,55,17.60,-.05,3.59,,
Mar,11,14.00,.11,.12,40,167,14.00,-.14,9.43,,
Mar,11,14.50,.33,.32,4,321,12.80,-.44,29.63,,
Mar,11,15.00,.73,.67,10,219,11.10,-.91,22.89,,
Mar,11,15.50,1.24,1.26,93,164,16.00,-1.00,22.89,,
Apr,11,13.50,.07,.07,36,53,14.80,-.09,2.79,,
Apr,11,14.00,.18,.19,13,110,13.80,-.21,7.18,,
Apr,11,14.50,.42,.41,58,209,13.70,-.43,16.76,,
Apr,11,15.00,.75,.78,1,133,10.40,-.82,10.57,,
May,11,14.50,.49,.32,15,90,14.70,-.43,13.54,,
May,11,15.00,.82,.52,20,17,14.20,-.65,9.39,,
Jun,11,15.00,.85,.72,10,148,14.70,-.61,7.92,,
Jun,11,16.00,1.74,1.21,15,40,15.50,-1.00,5.49,,
Sep,11,14.50,.77,.78,2,6,15.80,-.41,8.86,,
Sep,11,15.50,1.41,1.10,13,45,15.60,-.71,4.98,,
Dec,11,15.00,1.21,1.20,2,2,17.20,-.51,6.05,,
Dec,11,16.00,1.91,1.66,12,10,17.10,-.77,3.55,,
,
Asciano Grp Last Sale Price $1.74,
Sep,11,1.90,.20,.20,1,40,21.40,-.68,3.87,,
,
Amcor Last Sale Price $7.09,
Mar,11,6.75,.07,.09,20,241,20.10,-.16,12.87,,
Mar,11,7.00,.17,.20,26,121,18.40,-.36,31.26,,
,
AMP Last Sale Price $5.47,
Mar,11,5.00,.07,.07,100,2636,34.60,-.15,16.68,,
Mar,11,5.25,.14,.13,316,2243,30.40,-.28,32.17,,
Mar,11,5.50,.27,.29,25,708,30.00,-.49,57.20,,
Mar,11,5.75,.46,.46,15,650,30.10,-.71,42.90,,
Apr,11,4.75,.10,.11,6,1485,37.30,-.15,10.06,,
Apr,11,5.00,.14,.14,10,2680,33.90,-.22,15.36,,
Apr,11,5.50,.33,.41,7,276,27.80,-.47,31.25,,
May,11,4.50,.06,.06,17,128,34.10,-.09,4.40,,
Mar,12,5.50,.65,.65,20,27,25.40,-.44,10.37,,
,
ANZ Banking Grp Last Sale Price $24.23,
Mar,11,20.00,.01,.01,200,440,32.90,-.01,.54,,
Mar,11,20.50,.01,.01,167,63,30.60,-.02,.81,,
Mar,11,21.00,.03,.03,208,587,29.30,-.03,1.34,,
Mar,11,22.00,.05,.05,23,892,25.20,-.07,2.69,,
Mar,11,22.50,.07,.08,130,602,23.00,-.10,4.03,,
Mar,11,23.00,.12,.14,52,446,21.00,-.16,6.46,,
Mar,11,23.50,.19,.20,131,1141,18.90,-.24,9.95,,
Mar,11,24.00,.32,.35,134,621,17.30,-.38,16.95,,
Mar,11,24.50,.53,.55,58,692,15.80,-.57,13.72,,
Mar,11,25.00,.85,.89,10,559,14.90,-.78,4.30,,
Mar,11,25.50,1.27,1.25,59,146,2.00,-1.00,-,,
Mar,11,26.00,1.77,1.75,2,61,18.20,-.98,.27,,
Apr,11,20.00,.01,.04,5,85,23.30,-.02,.36,,
Apr,11,21.50,.09,.07,7,492,22.70,-.08,2.03,,
Apr,11,22.00,.11,.10,5,330,20.80,-.10,2.51,,
Apr,11,22.50,.17,.17,30,137,20.20,-.15,4.06,,
Apr,11,23.00,.23,.23,113,234,18.50,-.20,5.38,,
Apr,11,23.50,.34,.35,32,282,17.80,-.29,8.01,,
Apr,11,24.00,.48,.50,12,556,16.60,-.39,11.48,,
Apr,11,24.50,.68,.70,2,155,15.60,-.52,9.80,,
Apr,11,25.00,.96,.99,6,605,14.80,-.67,4.66,,
Apr,11,25.50,1.34,1.26,5,128,14.50,-.83,1.55,,
May,11,21.50,.24,.22,6,306,22.90,-.11,3.97,,
May,11,22.00,.33,.34,6,116,22.40,-.15,5.46,,
May,11,22.50,.45,.41,200,65,21.90,-.20,7.37,,
May,11,23.00,.54,.56,15,58,20.10,-.24,8.94,,
May,11,24.00,.94,.92,13,116,19.10,-.40,15.56,,
May,11,24.50,1.22,1.20,1,72,18.90,-.49,15.64,,
May,11,25.00,1.50,2.96,125,60,17.90,-.60,12.08,,
Jun,11,22.00,.40,.40,8,736,21.70,-.16,5.00,,
Jun,11,23.50,.83,.82,14,204,19.80,-.32,10.57,,
Jun,11,24.00,1.07,1.04,64,324,19.60,-.40,13.54,,
Jun,11,25.01,1.52,-,1,-,17.60,-.58,9.37,,
Jul,11,23.00,.78,.75,7,32,20.80,-.28,7.63,,
Dec,11,17.00,.12,.48,150,20,24.50,-.03,.60,,
Dec,11,18.00,.22,.78,150,144,24.40,-.05,1.10,,
Dec,11,22.00,1.11,1.09,2,416,23.10,-.23,5.53,,
Dec,11,24.00,1.91,1.94,7,258,21.60,-.38,9.56,,
Dec,12,15.00,.53,.52,3,311,31.20,-.06,1.19,,
Sep,14,24.00,5.03,5.01,10,27,32.10,-.31,5.79,,
,
ASX Last Sale Price $37.15,
Mar,11,34.50,.14,.25,20,40,18.90,-.06,5.09,,
Mar,11,35.50,.38,.42,2,58,18.70,-.16,13.16,,
Mar,11,36.00,.56,.57,2,158,18.70,-.24,19.83,,
Mar,11,36.50,.78,.81,2,181,17.90,-.32,27.37,,
Mar,11,37.50,1.42,1.49,6,38,17.10,-.55,37.37,,
Apr,11,35.50,.68,.89,10,5,18.80,-.23,10.60,,
,
Alumina Last Sale Price $2.39,
Mar,11,2.25,.03,.03,48,1606,31.90,-.22,13.64,,
Mar,11,2.50,.14,.14,7,3724,27.10,-.71,13.64,,
Mar,11,2.75,.37,.38,15,58,41.00,-.90,5.45,,
Apr,11,2.25,.06,.06,100,424,30.70,-.27,13.33,,
Apr,11,2.50,.17,.16,10,557,29.50,-.60,14.54,,
May,11,2.50,.20,.20,22,417,31.90,-.56,15.10,,
,
AXA Asia Pacific Last Sale Price $6.43,
Mar,11,5.50,-,.01,25,325,18.00,-,2.03,,
,
BHP Billiton Last Sale Price $45.95,
Mar,11,36.00,.02,.02,100,272,39.30,-,.57,,
Mar,11,38.50,.05,.05,40,1164,34.40,-.02,1.42,,
Mar,11,40.00,.07,.08,2,787,29.80,-.04,2.13,,
Mar,11,40.50,.09,.09,55,256,28.20,-.04,2.41,,
Mar,11,41.00,.11,.12,165,840,27.50,-.05,3.12,,
Mar,11,42.00,.17,.17,342,2848,25.60,-.08,4.96,,
Mar,11,42.50,.21,.21,343,676,24.30,-.10,5.96,,
Mar,11,43.00,.27,.28,173,1636,23.40,-.13,7.52,,
Mar,11,43.50,.34,.33,198,1468,22.60,-.16,9.65,,
Mar,11,43.51,.27,.36,2,3,20.60,-.14,7.66,,
Mar,11,44.00,.45,.45,233,2180,22.00,-.21,12.62,,
Mar,11,44.01,.39,.52,3,45,20.60,-.19,10.92,,
Mar,11,44.50,.57,.55,42,2290,21.40,-.26,16.31,,
Mar,11,45.00,.73,.74,142,2629,20.70,-.32,20.71,,
Mar,11,45.01,.72,.78,1,43,20.50,-.32,20.43,,
Mar,11,45.50,.93,.94,141,1092,20.00,-.39,26.24,,
Mar,11,45.51,.94,.95,5,19,20.50,-.40,26.67,,
Mar,11,46.00,1.18,1.22,89,1977,19.80,-.47,32.06,,
Mar,11,46.01,1.19,1.20,6,31,20.10,-.47,31.92,,
Mar,11,46.50,1.48,1.49,59,440,19.50,-.56,26.24,,
Mar,11,47.00,1.80,1.85,149,595,19.00,-.64,21.28,,
Mar,11,47.01,1.79,1.72,15,1,19.40,-.64,20.85,,
Mar,11,47.50,2.18,2.34,1,26,18.80,-.73,17.87,,
Mar,11,48.00,2.62,2.77,1,69,19.40,-.79,16.03,,
Mar,11,48.01,2.58,-,15,-,19.40,-.79,14.61,,
Mar,11,49.00,3.51,3.66,10,25,19.50,-.91,13.05,,
Mar,11,50.00,4.46,4.63,29,106,19.60,-1.00,11.77,,
Apr,11,38.00,.12,.12,51,758,28.50,-.04,1.45,,
Apr,11,39.00,.16,.18,65,215,27.30,-.06,2.02,,
Apr,11,40.00,.20,.23,30,1037,25.60,-.07,2.58,,
Apr,11,41.00,.31,.34,10,152,24.90,-.11,3.91,,
Apr,11,41.50,.36,.38,52,404,24.20,-.12,4.60,,
Apr,11,42.50,.50,.52,17,172,22.90,-.17,6.30,,
Apr,11,43.00,.58,.60,146,282,22.40,-.20,7.38,,
Apr,11,43.50,.70,.73,70,266,21.90,-.23,8.83,,
Apr,11,43.51,.71,.77,3,-,22.20,-.23,8.95,,
Apr,11,44.00,.85,.88,85,224,21.70,-.27,10.72,,
Apr,11,44.50,1.00,1.02,6,129,21.20,-.31,12.55,,
Apr,11,45.00,1.17,1.20,75,685,20.70,-.35,14.75,,
Apr,11,46.00,1.61,1.70,20,1266,20.10,-.46,19.67,,
Apr,11,46.50,1.87,1.83,7,484,19.70,-.51,16.64,,
Apr,11,47.00,2.15,2.10,10,85,19.30,-.57,13.87,,
May,11,37.50,.19,.21,29,54,28.50,-.06,1.66,,
May,11,39.50,.33,.34,9,104,26.10,-.09,2.84,,
May,11,41.00,.50,.40,10,84,24.70,-.14,4.32,,
May,11,43.50,.97,.99,17,122,22.40,-.26,8.51,,
May,11,45.00,1.51,1.53,46,481,21.80,-.36,13.18,,
May,11,45.50,1.66,1.68,76,46,20.90,-.40,14.45,,
May,11,46.00,1.91,1.99,54,225,20.70,-.45,16.19,,
May,11,46.50,2.14,2.15,52,4,20.30,-.49,13.88,,
May,11,47.00,2.46,2.42,50,125,20.50,-.54,12.35,,
Jun,11,37.00,.26,.28,20,274,28.50,-.06,1.74,,
Jun,11,39.50,.47,.50,11,70,25.90,-.11,3.10,,
Jun,11,42.00,.86,.88,20,639,24.00,-.20,5.74,,
Jun,11,45.50,1.94,1.99,5,450,21.60,-.40,12.92,,
Jun,11,46.00,2.16,2.29,14,723,21.20,-.44,14.08,,
Jul,11,41.00,.95,.94,4,20,25.70,-.19,4.90,,
Aug,11,42.00,1.24,1.24,10,-,24.00,-.23,5.39,,
Sep,11,42.00,1.55,1.43,550,254,24.40,-.24,5.67,,
Sep,11,44.00,2.16,2.17,3,153,23.30,-.32,7.91,,
Sep,11,44.50,2.32,2.41,2,847,22.90,-.34,8.49,,
Sep,11,46.00,2.81,3.10,5,135,21.20,-.42,10.08,,
Dec,11,38.00,1.12,1.15,3,194,27.10,-.15,2.94,,
Dec,11,42.00,2.04,2.09,8,338,25.00,-.25,5.37,,
Dec,11,50.00,5.87,5.25,10,707,23.10,-.60,4.79,,
Mar,12,39.00,1.30,1.75,3,-,23.50,-.15,2.60,,
,
Boral Last Sale Price $5.49,
Mar,11,5.41,.09,.09,30,135,21.60,-.37,20.18,,
Mar,11,5.66,.20,.23,50,158,18.30,-.71,8.31,,
Dec,11,5.00,.21,.22,20,13,23.80,-.24,4.64,,
,
BlueScope Steel Last Sale Price $2.13,
Mar,11,1.88,.01,.02,4,593,37.50,-.09,6.12,,
Mar,11,2.06,.06,.05,72,1806,34.70,-.33,33.66,,
Mar,11,2.25,.16,.16,94,1594,31.50,-.72,24.48,,
Mar,11,2.44,.34,.32,19,494,37.10,-.92,15.30,,
Apr,11,2.00,.06,.06,15,44,33.20,-.28,16.32,,
May,11,2.50,.40,.39,4,84,30.50,-.87,5.65,,
Jun,11,2.25,.22,.20,60,407,31.30,-.57,13.68,,
Jul,11,2.25,.23,.20,45,45,31.30,-.54,12.24,,
Jul,11,2.50,.41,.39,19,-,28.40,-.81,3.89,,
Dec,11,2.25,.31,.29,5,96,32.70,-.48,10.82,,
,
Brambles Last Sale Price $6.99,
Mar,11,6.25,.02,.03,56,10,27.10,-.05,3.73,,
Mar,11,6.75,.11,.11,10,176,22.00,-.25,19.58,,
Mar,11,7.00,.25,.25,30,243,24.30,-.48,44.76,,
Apr,11,6.50,.09,.10,5,10,22.30,-.18,7.46,,
,
C'wlth Bank of Aust Last Sale Price $53.09,
Mar,11,42.00,.01,.03,229,121,37.80,-,.37,,
Mar,11,43.00,.03,.03,150,141,36.00,-.01,.61,,
Mar,11,45.00,.04,.06,6,332,32.30,-.02,1.10,,
Mar,11,46.00,.07,.09,4,363,30.50,-.03,1.60,,
Mar,11,47.00,.09,.12,131,490,28.60,-.05,2.21,,
Mar,11,48.00,.12,.13,71,531,26.20,-.07,2.82,,
Mar,11,49.00,.15,.17,17,439,23.70,-.09,3.68,,
Mar,11,50.00,.20,.20,183,726,21.30,-.13,5.03,,
Mar,11,51.00,.31,.30,234,1055,19.30,-.19,7.61,,
Mar,11,52.00,.48,.51,103,741,17.30,-.29,11.91,,
Mar,11,52.50,.64,.64,68,299,16.90,-.37,15.71,,
Mar,11,52.51,.60,.60,3,31,16.40,-.36,14.86,,
Mar,11,53.00,.81,.83,39,517,16.10,-.45,19.89,,
Mar,11,53.50,1.03,1.00,36,645,15.60,-.54,15.35,,
Mar,11,54.00,1.30,1.60,30,503,15.00,-.64,9.70,,
Mar,11,55.00,2.04,2.12,4,410,14.70,-.82,3.07,,
Apr,11,44.00,.07,.04,5,47,26.20,-.03,.76,,
Apr,11,46.00,.12,.14,1,87,23.40,-.05,1.31,,
Apr,11,47.00,.16,.20,1,112,22.00,-.07,1.69,,
Apr,11,49.00,.28,.29,4,297,19.30,-.12,3.00,,
Apr,11,50.00,.39,.48,13,291,18.30,-.17,4.26,,
Apr,11,52.00,.78,.95,10,470,16.10,-.32,8.51,,
Apr,11,52.50,.93,.97,3,7,15.70,-.37,10.15,,
Apr,11,53.00,1.10,1.16,14,342,15.10,-.43,12.00,,
May,11,48.00,.32,.33,21,273,20.00,-.12,2.42,,
May,11,51.00,.75,.78,47,163,17.10,-.26,5.67,,
May,11,52.00,1.03,1.20,3,367,16.60,-.34,7.82,,
Jun,11,26.00,-,.01,40,226,31.40,-,-,,
Jun,11,33.00,.01,.04,40,21,31.40,-,-,,
Jun,11,43.00,.21,.21,21,118,26.60,-.06,1.21,,
Jun,11,44.00,.23,.20,18,87,25.00,-.07,1.36,,
Jun,11,45.00,.26,.27,1,199,23.40,-.08,1.50,,
Jun,11,48.00,.48,.50,5,416,20.20,-.14,2.77,,
Jun,11,50.00,.75,.76,19,364,18.30,-.22,4.30,,
Jun,11,51.00,.98,1.10,1,353,17.80,-.28,5.66,,
Jun,11,52.00,1.24,1.25,10,382,16.90,-.34,7.14,,
Jun,11,53.00,1.55,1.71,4,391,16.00,-.42,8.98,,
Aug,11,51.00,1.89,2.16,10,-,18.30,-.29,7.12,,
,
Coca-Cola Amatil Last Sale Price $11.98,
Mar,11,11.00,.03,.04,5,378,19.20,-.04,3.26,,
Mar,11,11.50,.13,.13,6,425,17.60,-.17,13.60,,
Mar,11,12.00,.40,.38,5,70,18.70,-.48,41.35,,
May,11,11.50,.28,.27,50,4,18.60,-.27,9.54,,
,
Computershare Last Sale Price $9.54,
Mar,11,9.00,.04,.06,50,213,20.70,-.13,4.78,,
Mar,11,9.25,.07,.07,36,126,19.40,-.25,10.25,,
Mar,11,9.50,.16,.12,67,374,18.00,-.43,21.18,,
Mar,11,9.75,.28,.25,18,273,16.70,-.66,9.56,,
Mar,11,10.00,.48,.49,3,603,18.10,-.84,3.42,,
Apr,11,9.50,.22,.21,2,75,17.40,-.42,13.36,,
Dec,11,9.00,.50,.49,5,5,24.50,-.30,6.29,,
,
CSL Last Sale Price $35.80,
Mar,11,33.50,.08,.11,20,7,17.50,-.07,2.91,,
Mar,11,34.00,.15,.15,115,137,17.40,-.12,5.46,,
Mar,11,34.50,.22,.24,35,287,16.10,-.17,8.01,,
Mar,11,35.00,.37,.41,102,154,15.90,-.26,13.47,,
Mar,11,36.00,.85,.88,10,219,15.40,-.52,23.67,,
Apr,11,35.50,.79,.87,2,25,15.00,-.39,12.70,,
May,11,34.50,.62,.70,20,47,16.80,-.27,6.95,,
May,11,35.00,.77,.77,3,27,16.10,-.32,8.57,,
Jun,11,34.00,.60,.82,100,7,17.30,-.23,5.18,,
,
CSR,
Mar,11,3.96,.51,.52,40,105,35.80,-,-,,
Apr,11,3.33,.07,.07,30,317,23.30,-,-,,
Sep,11,3.27,.17,.18,42,274,27.10,-,-,,
Sep,11,3.45,.27,.28,96,198,27.60,-,-,,
Sep,11,3.66,.40,.39,20,10,29.10,-,-,,
Dec,11,3.27,.24,.25,26,142,29.30,-,-,,
,
David Jones Last Sale Price $4.58,
Mar,11,4.75,.20,.17,30,172,18.90,-.75,7.12,,
Apr,11,4.50,.17,.16,2,105,21.10,-.37,20.87,,
May,11,4.50,.22,.20,4,-,24.80,-.38,19.27,,
,
Equinox Minerals Last Sale Price $6.22,
Mar,11,5.25,.02,.03,46,186,42.90,-.06,4.19,,
Mar,11,6.00,.14,.13,68,343,35.30,-.32,28.29,,
,
Foster's Grp Last Sale Price $5.70,
Mar,11,5.25,.01,.02,16,135,22.10,-.07,2.29,,
Mar,11,5.75,.12,.12,257,1874,15.70,-.55,14.87,,
Mar,11,6.00,.30,.33,2,176,16.40,-.91,1.14,,
Apr,11,5.75,.17,.16,105,38,17.40,-.50,12.20,,
,
Fortescue Metals Grp Last Sale Price $6.50,
Mar,11,6.25,.13,.13,10,840,33.20,-.30,26.07,,
Mar,11,6.50,.22,.22,8,1606,30.50,-.47,44.12,,
,
Fairfax Media Last Sale Price $1.32,
Mar,11,1.30,.04,.04,70,-,26.20,-.38,34.56,,
Jun,11,1.30,.06,.07,10,-,22.50,-.39,13.94,,
Dec,12,1.20,.12,.13,118,10,27.30,-.29,4.78,,
,
Harvey Norman Last Sale Price $3.04,
Mar,11,2.75,.01,.01,3,243,28.20,-.08,3.86,,
Mar,11,3.00,.05,.06,37,608,22.30,-.38,21.44,,
Apr,11,3.00,.13,.13,61,332,24.70,-.40,23.82,,
Apr,11,3.25,.28,.30,3,70,20.00,-.79,13.34,,
,
Insurance Aust Grp Last Sale Price $3.67,
Jul,11,3.00,.04,.04,70,-,27.10,-.09,2.26,,
,
Incitec Pivot Last Sale Price $4.33,
Mar,11,4.25,.08,.07,77,194,25.70,-.36,24.08,,
Apr,11,4.00,.07,.05,10,25,28.80,-.21,8.70,,
Apr,11,4.25,.14,.13,15,65,27.30,-.39,18.73,,
Jun,11,3.75,.07,.07,21,256,30.70,-.16,5.31,,
,
James Hardie Ind Last Sale Price $6.56,
Apr,11,6.50,.26,.28,5,40,28.80,-.42,22.96,,
,
Leighton Hldgs Last Sale Price $30.79,
Mar,11,27.00,.15,.14,12,339,35.20,-.07,6.35,,
Mar,11,27.50,.19,.15,35,7,33.20,-.09,8.04,,
Mar,11,29.50,.48,.47,119,197,25.20,-.24,20.53,,
Mar,11,30.00,.65,.57,23,524,24.00,-.31,27.52,,
Mar,11,30.50,.89,.91,60,125,23.60,-.41,37.68,,
Mar,11,31.00,1.18,1.04,21,239,23.10,-.51,41.07,,
Mar,11,32.00,1.91,1.67,10,302,22.30,-.72,29.64,,
Mar,11,32.50,2.34,2.13,65,143,21.60,-.82,26.46,,
Mar,11,33.00,2.85,2.72,17,72,25.70,-.84,26.88,,
Mar,11,33.50,3.26,2.99,17,79,19.40,-1.00,23.29,,
Mar,11,34.00,3.75,3.52,42,61,19.40,-1.00,22.86,,
Apr,11,30.00,.97,.90,14,74,23.50,-.34,18.35,,
Apr,11,30.50,1.20,1.17,10,54,22.90,-.41,22.49,,
Sep,11,33.00,3.66,3.62,28,-,23.00,-.60,7.92,,
Sep,11,34.00,4.40,4.23,62,-,23.30,-.68,6.50,,
,
Lend Lease Grp Last Sale Price $9.05,
Mar,11,8.70,.12,.14,5,285,20.80,-.21,17.28,,
Mar,11,8.95,.24,.28,30,162,20.70,-.39,34.57,,
Apr,11,9.00,.34,.39,8,28,19.50,-.42,21.45,,
Jun,11,6.75,.01,.03,6,31,24.90,-.01,.31,,
,
MAp Grp Last Sale Price $3.05,
Apr,11,3.12,.11,.13,24,73,16.60,-.59,7.60,,
,
Macquarie Grp Last Sale Price $38.08,
Mar,11,33.00,.04,.14,50,140,30.20,-.03,1.54,,
Mar,11,35.50,.22,.22,27,37,26.80,-.15,7.53,,
Mar,11,36.00,.32,.32,26,144,26.90,-.20,10.95,,
Mar,11,36.50,.36,.41,64,143,24.40,-.23,12.32,,
Mar,11,37.00,.47,.47,52,501,23.40,-.29,16.09,,
Mar,11,37.50,.61,.59,44,213,22.30,-.37,20.88,,
Mar,11,38.00,.79,.79,21,415,21.50,-.45,27.04,,
Mar,11,38.50,1.03,1.03,37,202,20.90,-.54,20.88,,
Mar,11,39.00,1.31,1.70,2,334,20.20,-.64,13.52,,
Mar,11,40.00,2.02,2.00,4,428,18.80,-.84,3.59,,
Mar,11,41.00,2.92,3.33,29,170,17.60,-1.00,.17,,
Mar,11,43.00,4.93,4.85,20,55,28.30,-.98,.51,,
Apr,11,31.00,.10,.10,12,-,32.10,-.05,1.52,,
Apr,11,34.00,.29,.32,12,157,27.60,-.13,4.49,,
Apr,11,35.00,.40,.40,2,65,25.50,-.17,6.09,,
Apr,11,35.50,.49,.56,1,13,25.00,-.21,7.46,,
Apr,11,36.00,.59,.57,56,20,24.40,-.24,9.05,,
Apr,11,37.00,.82,.79,2,65,22.60,-.33,12.55,,
Apr,11,37.50,1.00,1.00,1,15,22.30,-.38,15.21,,
Apr,11,38.00,1.17,1.14,4,42,21.30,-.44,17.72,,
Apr,11,40.00,2.28,2.35,1,140,19.70,-.71,5.48,,
Apr,11,41.00,3.04,2.08,19,42,19.00,-.85,1.90,,
Apr,11,42.00,3.93,1.90,1,34,18.20,-1.00,.15,,
May,11,34.00,.44,.60,7,57,23.10,-.12,4.63,,
May,11,35.00,.69,.86,3,19,23.00,-.18,7.22,,
May,11,36.50,1.21,1.20,5,205,22.90,-.30,12.75,,
May,11,37.00,1.40,1.39,2,26,22.40,-.34,14.75,,
Jun,11,33.00,.67,.64,6,95,28.50,-.14,5.36,,
,
National Aust Bank Last Sale Price $26.00,
Mar,11,21.00,.01,.01,150,425,34.70,-,.40,,
Mar,11,21.50,.01,.01,200,222,34.70,-.02,.75,,
Mar,11,23.50,.04,.05,60,202,24.30,-.05,2.01,,
Mar,11,24.00,.07,.09,7,1195,22.70,-.08,3.26,,
Mar,11,24.50,.10,.12,40,615,20.60,-.12,4.76,,
Mar,11,25.00,.14,.18,23,1006,18.70,-.19,7.27,,
Mar,11,25.50,.24,.28,42,1015,16.90,-.30,12.03,,
Mar,11,26.00,.40,.44,115,846,15.50,-.46,20.05,,
Mar,11,26.50,.67,.65,2,258,14.80,-.66,8.52,,
Apr,11,24.50,.20,.20,60,155,18.60,-.18,4.57,,
Apr,11,25.00,.28,.36,43,191,17.30,-.24,6.24,,
Apr,11,25.50,.40,.45,12,255,16.30,-.33,8.91,,
Apr,11,26.00,.58,.60,22,445,15.60,-.45,12.92,,
Apr,11,26.50,.81,.95,1,133,14.70,-.58,7.02,,
May,11,25.50,.57,.68,1,42,17.90,-.35,8.87,,
May,11,26.00,.76,.76,22,38,17.20,-.44,11.72,,
Jun,11,24.00,.51,.55,8,865,20.20,-.19,5.96,,
Jun,11,25.50,1.05,1.01,1,214,19.00,-.36,12.39,,
Jun,11,26.00,1.23,.96,40,722,17.40,-.43,14.51,,
Sep,11,24.00,.84,.83,1,305,21.20,-.23,5.43,,
Dec,11,22.00,.65,.79,6,719,22.20,-.13,3.03,,
Dec,12,24.00,2.57,2.65,2,456,24.60,-.30,5.43,,
,
Newcrest Min Last Sale Price $38.63,
Mar,11,30.00,-,.01,4,30,29.00,-,.34,,
Mar,11,31.00,.00,.01,16,10,29.00,-,-,,
Mar,11,34.50,.09,.12,75,184,28.20,-.06,2.87,,
Mar,11,35.00,.12,.12,103,367,27.30,-.08,3.88,,
Mar,11,35.50,.16,.16,1,190,26.50,-.10,5.23,,
Mar,11,36.00,.20,.22,14,585,25.60,-.13,6.92,,
Mar,11,36.50,.29,.29,99,395,25.30,-.18,9.79,,
Mar,11,37.00,.36,.36,151,501,24.00,-.23,12.32,,
Mar,11,37.50,.51,.57,133,410,23.90,-.29,17.21,,
Mar,11,38.00,.68,.76,49,829,23.40,-.36,22.78,,
Mar,11,38.15,.73,.77,25,43,23.20,-.39,24.80,,
Mar,11,38.50,.88,.91,43,392,23.00,-.44,29.70,,
Mar,11,39.00,1.16,1.24,12,476,23.20,-.53,26.49,,
Mar,11,39.50,1.47,1.48,23,105,23.50,-.61,20.25,,
Mar,11,40.00,1.77,1.90,76,736,22.40,-.70,13.50,,
Mar,11,40.01,1.78,1.33,20,10,22.90,-.69,13.67,,
Apr,11,34.00,.20,.20,5,425,26.10,-.09,3.07,,
Apr,11,35.00,.30,.35,2,28,24.90,-.14,4.57,,
Apr,11,35.50,.38,.38,32,53,24.40,-.16,5.62,,
Apr,11,36.00,.47,.41,1,37,24.00,-.20,7.05,,
Apr,11,36.50,.59,.55,1,42,23.70,-.24,8.85,,
Apr,11,37.00,.73,.73,7,241,23.60,-.28,10.95,,
Apr,11,38.00,1.08,1.07,23,369,22.90,-.38,16.12,,
Apr,11,38.50,1.29,1.38,12,166,22.90,-.44,19.42,,
Apr,11,39.50,1.82,1.70,1,88,22.50,-.55,14.25,,
May,11,38.00,1.38,1.36,1,9,23.80,-.39,14.28,,
Jun,11,34.50,.51,.60,2,1,24.50,-.16,4.05,,
Jun,11,37.00,1.23,1.30,1,212,24.50,-.31,9.73,,
Jul,11,36.50,1.30,1.21,8,-,25.00,-.29,7.98,,
Dec,11,44.00,6.39,6.47,2,33,26.00,-.68,3.20,,
,
News Corp Last Sale Price $17.64,
Mar,11,16.50,.11,.13,110,199,25.10,-.14,7.76,,
Mar,11,17.00,.17,.16,17,487,21.70,-.24,12.56,,
Mar,11,17.50,.34,.33,28,359,20.90,-.41,25.50,,
Mar,11,18.00,.61,.57,80,100,20.20,-.62,18.84,,
Mar,11,19.00,1.44,1.40,5,5,20.30,-.95,5.54,,
Apr,11,16.00,.14,.13,7,10,24.20,-.13,4.60,,
Apr,11,16.50,.22,.22,6,97,23.00,-.20,7.06,,
Apr,11,17.00,.33,.34,7,6,21.40,-.29,10.67,,
Apr,11,17.50,.50,.50,1,91,20.40,-.41,16.42,,
