Derivatives: Put Options - daily trades,,,,,,,,,,,,,,,,,,,,
Tuesday, February 1, 2011.,,,,,,,,,,,,,,,,,,,,
"XAO 4852.0 at 2011-02-01T16:36:47. Report at Tuesday, February 1, 2011. Processed Wednesday at 2011-02-02T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
PUT OPTIONS,
AGL Energy Last Sale Price $14.79,
Feb,11,14.50,.14,.11,17,209,18.50,-.30,14.40,,
Feb,11,15.00,.34,.32,19,436,16.70,-.60,13.88,,
Feb,11,15.50,.73,.66,1,82,17.00,-.88,2.06,,
Mar,11,14.00,.14,.13,4,45,16.40,-.15,6.41,,
Mar,11,14.50,.30,.28,4,128,15.50,-.31,14.24,,
Mar,11,15.00,.60,.51,10,151,15.60,-.55,18.51,,
Mar,11,16.00,1.47,1.44,9,49,17.40,-.95,12.34,,
Jun,11,14.00,.32,.23,6,170,17.40,-.23,5.52,,
Jul,11,14.50,.56,.50,1,-,17.10,-.35,7.69,,
,
Amcor Last Sale Price $6.83,
Feb,11,6.50,.05,.04,6,363,25.10,-.19,11.13,,
Mar,11,6.75,.22,.22,5,96,18.90,-.39,22.10,,
,
AMP Last Sale Price $5.30,
Feb,11,5.25,.08,.10,15,1222,20.80,-.40,22.96,,
Mar,11,4.75,.07,.07,30,1149,28.80,-.13,8.61,,
Mar,11,5.00,.12,.12,10,1989,25.60,-.23,15.89,,
Apr,11,4.50,.07,.10,100,2954,30.70,-.10,5.15,,
Apr,11,4.75,.10,.10,100,883,27.70,-.17,7.92,,
Apr,11,5.25,.27,.24,30,837,23.80,-.41,21.37,,
Apr,11,5.50,.42,.39,120,19,22.70,-.59,17.81,,
May,11,4.50,.07,.07,78,8,28.50,-.11,4.49,,
Jun,11,5.75,.67,.60,5,119,24.30,-.67,10.35,,
Dec,11,5.50,.68,-,5,28,26.20,-.47,10.17,,
,
ANZ Banking Grp Last Sale Price $23.67,
Feb,11,22.00,.04,.04,1,1063,21.20,-.07,2.57,,
Feb,11,22.50,.07,.06,9,454,18.60,-.12,4.18,,
Feb,11,23.00,.13,.13,17,429,16.90,-.22,8.35,,
Feb,11,23.50,.26,.25,62,404,15.50,-.39,16.71,,
Feb,11,24.50,.86,.83,7,64,13.50,-.87,1.93,,
Mar,11,20.00,.04,.03,5,431,26.50,-.03,1.04,,
Mar,11,21.00,.06,.07,5,607,22.40,-.06,1.63,,
Mar,11,22.00,.12,.11,205,571,19.50,-.13,3.41,,
Mar,11,22.50,.17,.17,4,599,18.10,-.19,5.19,,
Mar,11,23.00,.28,.26,10,385,17.10,-.28,8.15,,
Mar,11,23.50,.41,.41,58,641,15.70,-.40,12.31,,
Mar,11,24.00,.64,.60,3,378,14.80,-.56,9.04,,
Mar,11,24.50,.95,.94,3,129,14.30,-.73,3.56,,
Mar,11,25.00,1.36,1.32,3,121,14.30,-.90,.89,,
Apr,11,22.00,.19,.26,2,215,18.40,-.16,3.37,,
Apr,11,23.00,.39,.37,5,122,16.70,-.30,6.82,,
May,11,22.00,.47,.46,1,25,20.60,-.20,6.30,,
May,11,24.00,1.27,1.26,3,55,18.50,-.49,12.60,,
Jun,11,21.00,.37,.51,10,328,22.60,-.15,3.99,,
Jun,11,21.50,.47,.46,11,51,22.00,-.18,5.12,,
Jun,11,22.00,.58,.57,12,779,21.20,-.22,6.31,,
Jun,11,23.00,.91,.91,6,100,19.80,-.33,9.76,,
Jun,11,24.00,1.39,1.87,7,161,19.10,-.48,11.43,,
Sep,11,21.50,.83,.85,10,62,24.10,-.23,5.34,,
Sep,11,22.00,.97,.95,5,180,23.40,-.26,6.21,,
Dec,11,15.00,.12,.16,11,127,29.80,-.03,.57,,
Dec,11,22.00,1.41,1.40,7,387,24.10,-.27,6.69,,
,
ASX Last Sale Price $37.22,
Feb,11,34.00,.10,.07,70,62,27.10,-.08,3.88,,
Feb,11,36.00,.28,.48,70,47,20.80,-.23,11.44,,
,
AXA Asia Pacific Last Sale Price $6.44,
Apr,11,6.00,.04,.04,110,437,14.40,-.11,2.61,,
,
BHP Billiton Last Sale Price $44.62,
Feb,11,37.50,.04,.04,50,482,35.90,-.02,1.19,,
Feb,11,40.00,.09,.09,245,1099,29.20,-.06,2.90,,
Feb,11,41.00,.13,.13,11,1139,26.40,-.09,4.26,,
Feb,11,41.50,.16,.16,104,614,25.30,-.11,5.45,,
Feb,11,42.00,.21,.20,167,1604,24.50,-.14,7.16,,
Feb,11,42.50,.28,.26,213,758,23.60,-.18,9.37,,
Feb,11,43.00,.36,.34,114,1559,22.70,-.23,12.27,,
Feb,11,43.50,.47,.46,75,1172,21.90,-.29,16.19,,
Feb,11,43.51,.48,.44,6,2,22.20,-.30,16.36,,
Feb,11,44.00,.62,.62,226,1990,21.20,-.36,21.13,,
Feb,11,44.50,.82,.82,47,747,20.90,-.45,27.95,,
Feb,11,45.00,1.04,1.14,68,2186,20.10,-.54,22.50,,
Feb,11,45.51,1.32,-,10,17,19.80,-.63,14.66,,
Feb,11,46.00,1.67,1.61,3,580,19.50,-.72,9.71,,
Mar,11,36.00,.07,.07,5,284,32.00,-.03,1.18,,
Mar,11,37.50,.13,.12,5,215,29.90,-.05,1.97,,
Mar,11,38.50,.17,.16,9,878,28.10,-.06,2.67,,
Mar,11,39.00,.20,.19,10,814,27.60,-.08,3.22,,
Mar,11,40.50,.35,.35,12,192,25.40,-.13,5.51,,
Mar,11,41.50,.51,.51,100,1503,24.30,-.18,8.02,,
Mar,11,42.00,.61,.58,10,1571,23.80,-.21,9.60,,
Mar,11,42.50,.73,.68,14,441,23.30,-.25,11.48,,
Mar,11,43.00,.87,.84,35,1546,22.70,-.29,13.69,,
Mar,11,43.50,1.04,.98,27,1121,22.30,-.33,16.36,,
Mar,11,44.00,1.22,1.18,836,1350,21.70,-.39,19.19,,
Mar,11,44.01,1.22,1.19,37,8,21.90,-.39,19.11,,
Mar,11,45.00,1.72,2.00,56,1531,21.20,-.50,21.00,,
