Nov,11,40.01,2.94,2.78,1150,1112,15.30,-1.00,-,,
Nov,11,41.00,4.07,5.33,35,1350,22.50,-1.00,.16,,
Nov,11,41.01,3.98,5.22,140,763,22.90,-1.00,-,,
Nov,11,41.51,4.46,4.51,107,325,23.20,-1.00,-,,
Nov,11,42.01,4.95,5.41,100,1446,23.60,-1.00,-,,
Nov,11,42.51,5.43,5.38,82,1242,24.00,-1.00,-,,
Nov,11,47.01,9.89,-,25,-,27.00,-1.00,-,,
Dec,11,33.00,.65,.66,140,3282,38.30,-.19,10.99,,
Dec,11,34.00,.82,.83,383,7337,36.40,-.24,13.97,,
Dec,11,34.50,.91,.93,20,1296,34.90,-.27,15.50,,
Dec,11,35.00,1.02,1.05,1248,14724,34.10,-.30,17.46,,
Dec,11,35.01,.69,.88,140,480,27.30,-.27,11.67,,
Dec,11,36.00,1.30,1.31,162,9923,31.90,-.37,22.15,,
Dec,11,36.01,1.03,1.25,260,505,27.30,-.36,17.63,,
Dec,11,36.50,1.46,1.50,500,1238,30.80,-.41,24.87,,
Dec,11,37.00,1.65,1.62,321,12880,29.80,-.46,27.00,,
Dec,11,37.01,1.49,1.38,10,275,27.30,-.46,24.11,,
Dec,11,37.51,1.75,2.03,10,160,27.30,-.51,20.02,,
Dec,11,38.01,2.03,3.14,12,994,27.30,-.56,16.35,,
Dec,11,38.51,2.29,2.02,11,165,26.40,-.62,12.27,,
Dec,11,39.00,2.58,2.25,10,14980,24.80,-.68,8.86,,
Dec,11,39.01,2.58,2.83,12,1379,25.50,-.68,8.60,,
Dec,11,39.50,2.93,3.39,3,163,24.30,-.74,6.30,,
Dec,11,40.00,3.31,3.43,227,9070,23.80,-.80,4.17,,
Dec,11,40.51,3.73,-,20,237,26.00,-.81,2.64,,
Dec,11,41.00,4.16,3.90,110,5130,23.80,-.89,1.70,,
Dec,11,42.01,4.88,5.00,50,800,21.80,-1.00,-,,
Dec,11,42.51,5.36,5.48,50,1001,22.40,-1.00,-,,
Dec,11,43.00,6.06,6.22,150,8722,23.80,-1.00,-,,
Dec,11,43.01,5.84,8.68,100,488,22.90,-1.00,-,,
Dec,11,44.00,7.06,7.20,50,2970,23.80,-1.00,-,,
Dec,11,44.01,6.80,7.18,100,622,24.00,-1.00,-,,
Dec,11,48.50,11.56,11.48,15,15,23.80,-1.00,-,,
Jan,12,28.00,.31,.57,400,568,44.30,-.08,3.37,,
Jan,12,35.00,1.25,1.25,210,469,31.30,-.31,13.63,,
Jan,12,36.00,1.55,1.54,20,1721,29.80,-.37,16.83,,
Jan,12,37.00,1.86,1.97,30,811,27.50,-.45,19.49,,
Jan,12,37.01,1.85,1.65,10,295,27.90,-.45,19.33,,
Jan,12,39.00,2.78,2.96,60,997,23.90,-.64,7.82,,
Jan,12,40.00,3.46,3.97,196,2606,23.20,-.74,4.40,,
Jan,12,40.01,3.30,4.47,50,255,22.40,-.75,2.50,,
Jan,12,41.01,4.03,4.00,177,777,21.60,-.86,-,,
Jan,12,41.50,4.70,-,40,100,23.20,-.87,1.52,,
Jan,12,42.01,4.91,6.18,10,542,22.50,-.93,-,,
Jan,12,42.51,5.29,5.56,135,-,21.00,-1.00,-,,
Feb,12,34.00,1.32,1.10,40,988,33.40,-.27,10.78,,
Feb,12,35.00,1.58,1.59,345,309,31.90,-.32,12.90,,
Feb,12,39.00,3.38,3.16,60,160,29.00,-.57,10.82,,
Feb,12,40.01,3.67,-,10,-,25.60,-.67,4.90,,
Feb,12,43.00,6.38,-,63,64,29.00,-.82,2.61,,
Mar,12,30.00,.91,1.32,20,2049,38.70,-.15,5.76,,
Mar,12,35.00,2.02,2.02,443,5530,32.20,-.33,12.83,,
Mar,12,35.01,1.96,2.51,20,148,31.60,-.32,12.38,,
Mar,12,38.00,3.21,4.17,1500,5091,28.70,-.49,13.62,,
Mar,12,40.00,4.32,6.55,27,10165,26.90,-.63,7.95,,
Mar,12,40.01,4.21,4.30,160,328,26.50,-.63,7.25,,
Mar,12,42.00,5.67,5.59,10,2052,25.40,-.78,3.90,,
Mar,12,42.51,6.03,-,8,20,26.10,-.80,2.88,,
Mar,12,43.00,6.43,6.68,20,2652,24.70,-.86,2.38,,
Mar,12,45.01,8.09,9.20,50,582,25.80,-.96,.13,,
Mar,12,46.01,8.85,-,60,354,22.80,-1.00,-,,
Jun,12,24.00,.42,.64,2,1111,41.30,-.06,1.70,,
Jun,12,38.00,3.90,3.93,10,4527,29.90,-.46,11.36,,
Sep,12,29.50,1.71,1.71,1,-,37.00,-.18,5.00,,
Sep,12,33.00,2.60,2.69,1,98,33.90,-.26,7.59,,
Sep,12,34.00,2.90,2.90,4,432,33.00,-.29,8.46,,
Dec,13,29.00,3.51,2.62,50,75,38.80,-.19,4.41,,
,
Boral Ltd Last Sale Price $3.73,
Nov,11,3.40,.06,.08,100,2200,44.60,-.20,17.94,,
Nov,11,3.50,.08,.11,100,300,42.50,-.27,26.09,,
Nov,11,3.60,.11,.14,19,300,40.00,-.34,34.25,,
Jun,12,4.20,.64,.64,10,-,28.10,-.65,6.54,,
,
Bluescope Steel Last Sale Price $0.85,
Oct,11,0.80,.00,.01,500,2521,101.40,-.12,64.41,,
Oct,11,1.20,.35,.34,36,879,77.20,-1.00,-,,
Mar,12,1.50,.66,.67,191,1513,69.10,-.89,2.75,,
,
Brambles Ltd Last Sale Price $6.70,
Nov,11,6.50,.15,.20,182,10230,33.00,-.34,27.24,,
Nov,11,6.75,.23,.23,1600,430,28.50,-.50,32.69,,
Nov,11,7.00,.36,.37,30,50,24.80,-.72,11.80,,
Jun,12,12.16,5.25,5.20,260,-,37.10,-1.00,-,,
,
Commonwealth Bank Last Sale Price $49.11,
Oct,11,45.00,-,.01,20,4203,45.10,-,5.57,,
Oct,11,47.00,.01,.01,1500,4082,44.60,-.03,5.57,,
Oct,11,47.50,.04,.10,2598,6429,43.30,-.07,13.01,,
Oct,11,48.00,.05,.04,3117,6579,36.30,-.11,18.58,,
Oct,11,48.50,.11,.09,885,2606,32.50,-.23,40.88,,
Oct,11,48.51,.12,.16,10,40,33.30,-.24,44.59,,
Oct,11,49.00,.23,.20,1101,1418,28.40,-.43,87.33,,
Oct,11,49.01,.20,.35,350,527,24.40,-.43,74.32,,
Oct,11,49.51,.48,-,200,200,23.30,-.74,31.59,,
Oct,11,50.00,.91,.90,300,1101,25.30,-.91,7.43,,
Oct,11,50.01,.91,4.15,480,910,23.30,-.93,3.72,,
Oct,11,52.01,2.90,3.19,200,1455,23.30,-1.00,-,,
Nov,11,35.00,.03,.03,270,1850,54.00,-,.62,,
Nov,11,39.00,.09,.07,1000,2371,46.70,-.03,2.11,,
Nov,11,41.00,.14,.17,1,1846,41.90,-.05,3.34,,
Nov,11,41.01,.01,.20,20,308,28.60,-,.37,,
Nov,11,42.00,.17,.16,320,2155,39.70,-.07,4.21,,
Nov,11,43.00,.22,.19,160,2791,37.20,-.09,5.45,,
Nov,11,44.00,.27,.30,171,7225,34.50,-.11,6.69,,
Nov,11,45.00,.34,.30,165,4714,31.80,-.14,8.42,,
Nov,11,45.51,.29,.50,35,865,27.50,-.14,7.18,,
Nov,11,46.00,.43,.42,146,2614,29.00,-.19,10.65,,
Nov,11,47.00,.57,.56,1610,4196,26.50,-.25,14.12,,
Nov,11,47.50,.66,.69,110,1934,25.20,-.29,16.35,,
Nov,11,48.00,.77,.73,1058,2979,23.90,-.33,18.95,,
Nov,11,48.50,.88,.79,503,822,22.40,-.39,21.68,,
Nov,11,49.00,1.08,1.04,500,1923,21.80,-.45,26.63,,
Nov,11,49.01,1.02,3.11,120,1316,21.00,-.45,25.27,,
Nov,11,49.50,1.25,1.18,1339,-,20.30,-.52,21.18,,
Nov,11,49.51,1.22,-,230,1207,20.00,-.52,20.31,,
Nov,11,50.00,1.50,1.40,187,1244,19.50,-.60,15.11,,
Nov,11,50.01,1.45,-,300,588,19.00,-.60,13.63,,
Nov,11,51.01,2.13,5.55,583,1838,19.00,-.75,5.82,,
Nov,11,52.01,2.93,-,583,1838,19.00,-.87,.74,,
Dec,11,34.00,.10,.10,30,857,50.50,-.02,1.22,,
Dec,11,37.00,.19,.17,258,1860,46.20,-.05,2.37,,
Dec,11,37.01,.17,1.17,221,480,45.30,-.04,2.11,,
Dec,11,39.00,.24,.37,60,3147,41.90,-.06,3.08,,
Dec,11,40.00,.28,.27,537,25890,39.60,-.07,3.59,,
Dec,11,41.00,.33,.65,99,1123,37.80,-.09,4.23,,
Dec,11,42.00,.40,.42,122,3770,35.80,-.11,5.06,,
Dec,11,42.01,.41,.40,10,524,36.20,-.11,5.19,,
Dec,11,43.00,.47,.55,337,2751,34.10,-.13,6.09,,
Dec,11,44.00,.56,.59,725,18117,31.80,-.16,7.11,,
Dec,11,44.01,.56,.68,10,655,31.90,-.16,7.11,,
Dec,11,45.00,.66,.64,890,3736,29.70,-.19,8.46,,
Dec,11,45.01,.70,4.01,60,275,30.70,-.20,9.03,,
Dec,11,46.00,.80,.76,170,13171,27.80,-.23,10.25,,
Dec,11,46.01,.82,.79,10,604,28.20,-.24,10.51,,
Dec,11,46.50,.92,.87,50,1638,27.30,-.26,11.73,,
Dec,11,47.00,1.00,.96,30,4568,26.20,-.29,12.81,,
Dec,11,48.00,1.24,1.17,70,5949,24.40,-.36,15.83,,
Dec,11,48.01,1.23,1.18,100,1562,24.50,-.36,15.70,,
Dec,11,48.50,1.37,1.35,87,1132,23.30,-.40,17.56,,
Dec,11,49.00,1.53,1.52,131,4415,22.60,-.44,19.67,,
Dec,11,49.01,1.46,1.68,20,465,21.80,-.44,18.64,,
Dec,11,50.00,1.97,1.90,177,9678,21.20,-.54,13.78,,
Dec,11,50.01,1.87,1.99,50,760,20.40,-.55,12.37,,
Dec,11,51.01,2.48,2.63,15,497,20.40,-.65,7.37,,
Dec,11,52.01,3.17,3.60,180,385,20.40,-.75,3.52,,
Jan,12,45.00,.90,.88,10,780,27.70,-.21,7.35,,
Jan,12,46.00,1.10,3.23,15,925,26.60,-.26,8.94,,
Jan,12,46.50,1.20,1.12,78,356,26.00,-.28,9.80,,
Jan,12,48.00,1.53,1.48,258,652,23.50,-.36,12.54,,
Jan,12,49.00,1.88,1.80,30,93,22.40,-.43,15.35,,
Jan,12,49.50,2.02,1.95,35,-,21.10,-.47,13.27,,
Jan,12,50.00,2.28,2.70,10,699,21.10,-.52,11.35,,
Feb,12,41.00,.44,.80,160,1073,26.20,-.08,2.70,,
Mar,12,35.00,.58,-,10,-,41.30,-.07,2.76,,
Mar,12,36.00,.64,-,120,30,39.50,-.08,3.03,,
Mar,12,46.01,2.19,2.27,30,50,27.70,-.29,10.43,,
Mar,12,50.00,3.53,5.28,40,876,21.80,-.48,12.58,,
Jun,12,25.00,.02,.30,220,7844,33.10,-,-,,
Jun,12,45.00,2.60,2.80,2,5476,28.50,-.27,7.81,,
Jun,12,58.00,10.14,10.30,200,670,23.60,-.85,3.76,,
Dec,12,50.00,6.34,6.50,10,220,26.00,-.44,9.60,,
Dec,13,25.00,1.33,1.40,200,3940,39.80,-.04,1.25,,
Dec,13,55.00,12.47,11.96,200,668,28.80,-.50,6.22,,
,
Coca-Cola Amatil Last Sale Price $12.12,
Nov,11,12.00,.16,.18,100,897,16.60,-.38,15.56,,
Nov,11,12.01,.14,-,20,-,15.30,-.38,14.05,,
Nov,11,12.50,.44,.41,250,1030,15.80,-.75,5.52,,
Dec,11,11.00,.06,.06,1678,279,21.60,-.10,2.86,,
Mar,12,11.00,.20,.19,311,1365,19.60,-.16,3.86,,
Sep,12,11.50,.63,.64,75,13,19.90,-.29,5.61,,
,
Computershare Ltd Last Sale Price $7.26,
Oct,11,7.50,.24,.32,500,821,2.00,-1.00,-,,
Oct,11,7.75,.50,.36,60,3064,66.60,-.97,12.57,,
Oct,11,10.01,2.75,2.77,3,29,200.00,-1.00,-,,
Nov,11,7.25,.23,.22,500,850,30.90,-.46,39.38,,
Dec,11,7.50,.45,.54,350,250,29.10,-.57,17.77,,
Jan,12,6.50,.16,-,60,-,33.50,-.21,8.56,,
,
CSL Ltd Last Sale Price $29.75,
Oct,11,29.00,.04,.09,4821,6260,43.50,-.13,27.61,,
Oct,11,29.50,.13,.24,5309,5995,37.70,-.33,79.75,,
Oct,11,30.00,.35,.43,100,588,32.90,-.68,61.34,,
Oct,11,30.50,.75,.70,119,870,2.00,-1.00,-,,
Oct,11,31.01,1.32,-,116,136,68.20,-.87,36.81,,
Oct,11,33.51,3.75,4.40,800,809,75.90,-1.00,-,,
Oct,11,37.01,7.28,7.39,165,200,200.00,-.98,12.27,,
Nov,11,27.00,.17,.20,1030,577,32.30,-.12,7.16,,
Nov,11,28.00,.28,.29,140,824,28.70,-.20,11.66,,
Nov,11,29.00,.52,.66,3550,1410,26.70,-.33,21.27,,
Nov,11,29.50,.67,.70,3758,1756,25.00,-.42,27.40,,
Nov,11,30.00,.89,1.35,30,2105,23.90,-.52,25.97,,
Nov,11,30.50,1.15,.72,116,467,22.90,-.62,16.36,,
Nov,11,32.51,2.73,-,800,-,22.70,-.95,-,,
Dec,11,24.00,.15,.15,300,184,39.80,-.07,3.17,,
Dec,11,28.00,.56,.60,100,2411,28.80,-.26,11.95,,
Dec,11,29.00,.81,.87,125,829,26.60,-.36,17.24,,
Dec,11,29.50,.99,.97,350,287,25.70,-.42,20.94,,
Dec,11,34.00,4.26,2.13,40,-,23.50,-1.00,.21,,
Mar,12,28.00,1.17,1.45,5,405,26.90,-.29,9.20,,
Mar,12,32.50,3.40,3.57,27,809,23.70,-.69,5.07,,
Mar,12,33.50,4.06,4.09,17,25,22.20,-.81,2.44,,
Mar,12,37.01,7.02,-,135,-,22.00,-1.00,-,,
Jun,12,29.00,1.95,2.08,48,250,26.30,-.36,9.66,,
,
CSR Ltd Last Sale Price $2.40,
Oct,11,2.40,.03,.04,292,500,64.40,-.49,228.13,,
Dec,11,2.34,.10,.10,1000,191,25.80,-.36,24.91,,
,
David Jones Ltd Last Sale Price $3.36,
Dec,11,3.00,.04,.05,150,1060,32.10,-.15,6.56,,
,
Fortescue Metals Grp Last Sale Price $4.62,
Oct,11,4.25,.01,.01,1132,3002,111.10,-.07,35.55,,
Oct,11,4.50,.03,.04,3225,6642,81.50,-.27,118.51,,
Oct,11,4.75,.17,.28,350,3151,87.10,-.82,138.26,,
Oct,11,5.00,.39,.72,500,5268,87.30,-.95,19.75,,
Oct,11,5.25,.63,.49,100,5775,2.00,-1.00,-,,
Oct,11,5.26,.65,.36,980,980,132.10,-.99,19.75,,
Oct,11,5.50,.88,1.08,5250,9594,100.90,-1.00,-,,
Oct,11,5.75,1.14,.75,579,5923,199.70,-.98,19.75,,
Oct,11,5.76,1.14,-,5100,8100,176.80,-.99,-,,
Oct,11,6.01,1.39,1.42,379,2134,200.00,-.99,-,,
Oct,11,6.51,1.89,.58,60,840,200.00,-1.00,-,,
Nov,11,3.75,.06,.07,310,760,69.50,-.12,15.80,,
Nov,11,4.00,.09,.12,5400,6769,64.40,-.18,23.70,,
Nov,11,4.25,.15,.20,300,3056,61.00,-.28,39.50,,
Nov,11,4.26,.14,.16,450,390,59.80,-.28,38.19,,
Nov,11,4.50,.23,.23,1480,7759,56.50,-.39,59.25,,
Nov,11,4.51,.23,.45,5200,481,57.40,-.40,61.89,,
Nov,11,4.75,.34,.36,200,2887,52.50,-.54,53.99,,
Nov,11,5.00,.52,.54,500,8582,54.90,-.66,35.55,,
Nov,11,5.26,.70,.64,980,373,52.30,-.79,15.80,,
Nov,11,5.50,.92,1.08,520,6004,53.30,-.87,9.22,,
Nov,11,5.75,1.15,.94,799,1099,54.80,-.92,3.95,,
Nov,11,6.01,1.39,1.39,299,1442,58.80,-.95,-,,
Nov,11,6.51,1.88,-,40,180,59.10,-1.00,-,,
Dec,11,4.01,.17,.20,100,865,61.30,-.23,23.16,,
Dec,11,4.25,.23,.26,120,1745,57.00,-.30,31.33,,
Dec,11,5.25,.77,.82,325,1025,51.10,-.70,18.39,,
Dec,11,5.26,.78,.87,90,250,52.70,-.69,18.39,,
Dec,11,5.75,1.19,1.22,225,1222,53.30,-.83,8.17,,
Dec,11,6.01,1.39,1.46,60,372,47.40,-.93,-,,
Dec,11,6.25,1.65,1.67,30,3438,55.50,-.92,2.72,,
Dec,11,6.51,1.86,-,20,320,47.40,-1.00,-,,
Jan,12,4.00,.21,.26,40,750,55.70,-.24,18.23,,
Jan,12,4.25,.30,.30,100,100,54.70,-.31,26.05,,
Jan,12,5.75,1.22,-,500,-,49.30,-.79,7.81,,
Jun,12,3.50,.29,.35,30,100,57.30,-.19,9.28,,
Jun,12,4.00,.45,.54,30,631,53.90,-.27,14.23,,
Jun,12,6.25,1.77,1.78,50,403,45.30,-.76,4.48,,
,
GPT Grp Last Sale Price $3.20,
Nov,11,3.20,.07,.09,30,590,16.10,-.46,28.52,,
,
Iluka Res Last Sale Price $15.59,
Feb,12,15.00,1.25,1.30,220,-,46.50,-.37,24.19,,
Jun,12,15.00,2.04,2.01,268,60,47.60,-.36,19.38,,
,
Incitec Pivot Last Sale Price $3.35,
Oct,11,3.20,.00,.01,25,975,56.20,-.06,10.90,,
Oct,11,3.50,.16,.11,100,2663,68.40,-.89,27.24,,
Nov,11,3.10,.07,.07,275,250,40.70,-.22,25.42,,
