Jun,11,24.50,1.09,1.15,100,1980,19.60,-.50,25.08,,
Jul,11,23.50,.66,.71,9,280,18.80,-.30,11.18,,
Jul,11,24.00,.89,.99,9,70,18.50,-.38,15.19,,
Sep,11,22.50,.58,.69,3,900,21.00,-.22,5.82,,
Dec,11,22.00,.90,.98,9,4670,22.10,-.21,5.72,,
Dec,11,23.00,1.23,1.30,60,4470,20.90,-.28,7.86,,
Dec,11,24.00,1.69,1.73,100,3520,20.20,-.38,10.80,,
Jun,12,20.00,.83,-,100,150,24.00,-.14,2.96,,
,
ASX Last Sale Price $32.04,
May,11,32.00,.50,.53,10,340,17.10,-.45,22.78,,
May,11,32.50,.76,.87,73,380,16.60,-.60,13.67,,
May,11,34.00,1.98,2.05,20,150,17.40,-.95,.68,,
May,11,34.50,2.48,2.64,3,1550,20.10,-.97,.68,,
Jun,11,32.00,.69,.70,30,1230,16.50,-.44,14.83,,
Jul,11,32.50,1.16,.94,50,30,17.20,-.51,9.06,,
Sep,11,29.00,.52,.55,3,100,19.80,-.16,3.92,,
Sep,11,30.00,.76,.79,10,120,18.90,-.22,5.70,,
,
Alumina Last Sale Price $2.25,
May,11,2.00,.01,.02,170,4630,42.70,-.12,9.73,,
May,11,2.25,.09,.10,4790,23010,39.40,-.47,55.16,,
May,11,2.50,.26,.28,220,20780,32.90,-.90,3.24,,
May,11,3.00,.76,.78,19,1100,64.40,-.97,3.24,,
Jun,11,1.80,.01,.01,300,100,42.00,-.06,3.06,,
Jun,11,2.25,.11,.12,210,8370,34.60,-.45,33.67,,
Jun,11,2.50,.28,.27,200,7160,37.60,-.75,10.71,,
Jun,11,2.75,.51,.54,250,2320,40.40,-.92,3.06,,
Jul,11,2.00,.06,.07,1000,100,36.80,-.21,10.14,,
Jul,11,2.25,.14,.15,2000,3030,35.80,-.44,26.73,,
Jul,11,2.75,.50,.54,40,600,3.60,-1.00,-,,
Aug,11,2.50,.33,.36,207,1820,35.20,-.66,11.19,,
Aug,11,2.75,.53,.56,29,1650,35.80,-.84,4.20,,
,
BHP Billiton Last Sale Price $46.15,
May,11,40.00,.05,.07,1,1647,31.60,-.03,1.58,,
May,11,41.00,.07,.09,8,336,29.00,-.05,2.21,,
May,11,41.50,.09,.14,13,655,27.90,-.06,2.69,,
May,11,42.00,.11,.11,109,1362,26.80,-.07,3.32,,
May,11,42.50,.13,.17,51,669,25.30,-.09,3.95,,
May,11,43.00,.17,.22,75,959,24.90,-.12,5.54,,
May,11,43.50,.23,.22,411,946,24.00,-.15,7.12,,
May,11,44.00,.29,.28,507,913,23.10,-.19,9.17,,
May,11,44.50,.37,.39,442,738,22.10,-.23,11.71,,
May,11,45.00,.50,.50,569,2011,21.60,-.29,15.66,,
May,11,45.50,.65,.61,655,685,21.00,-.36,20.41,,
May,11,45.51,.64,.67,10,30,20.80,-.36,20.09,,
May,11,46.00,.83,.82,309,2179,20.40,-.44,26.42,,
May,11,46.01,.82,1.01,1,65,20.40,-.44,26.10,,
May,11,46.50,1.07,1.14,632,736,20.10,-.53,22.78,,
May,11,46.51,1.05,1.14,1,53,19.90,-.53,21.99,,
May,11,47.00,1.35,1.61,80,1204,19.70,-.61,15.82,,
May,11,47.01,1.33,1.67,13,85,19.60,-.62,14.87,,
May,11,47.50,1.67,1.68,13,510,19.30,-.70,10.12,,
May,11,48.00,2.06,2.42,10,403,19.70,-.77,6.80,,
May,11,50.00,3.92,2.87,21,272,25.00,-.91,2.37,,
May,11,51.00,4.92,2.99,21,32,28.80,-.93,2.06,,
Jun,11,32.00,.00,.03,8,146,33.30,-,-,,
Jun,11,36.01,.00,.07,5,35,21.60,-,-,,
Jun,11,37.00,.06,.08,2,278,32.50,-.03,.90,,
Jun,11,37.50,.08,.09,5,117,32.40,-.03,1.19,,
Jun,11,38.50,.11,.14,5,190,30.60,-.05,1.57,,
Jun,11,40.00,.16,.22,10,906,28.00,-.07,2.39,,
Jun,11,41.00,.23,.29,10,891,26.70,-.10,3.36,,
Jun,11,41.50,.27,.32,10,113,26.10,-.11,4.03,,
Jun,11,42.00,.32,.39,8,806,25.40,-.13,4.78,,
Jun,11,42.50,.36,.47,50,930,24.40,-.15,5.45,,
Jun,11,43.00,.45,.50,15,2630,24.20,-.18,6.72,,
Jun,11,44.00,.65,.67,21,1665,23.10,-.25,9.63,,
Jun,11,44.50,.76,.76,42,887,22.50,-.29,11.34,,
Jun,11,45.00,.91,.94,28,2829,22.00,-.33,13.50,,
Jun,11,45.01,.85,1.03,2,43,21.50,-.33,12.76,,
Jun,11,45.50,1.09,1.08,66,939,21.80,-.38,16.19,,
Jun,11,46.00,1.28,1.30,69,2344,21.40,-.44,19.18,,
Jun,11,46.01,1.25,1.60,6,13,21.30,-.44,18.73,,
Jun,11,46.50,1.50,1.75,15,960,20.90,-.49,17.24,,
Jun,11,46.51,1.46,1.84,1,54,20.70,-.50,16.41,,
Jun,11,47.00,1.75,2.18,10,569,20.60,-.55,13.50,,
Jun,11,47.01,1.73,1.74,2,19,20.60,-.55,12.91,,
Jun,11,48.00,2.38,2.56,6,355,20.30,-.67,7.98,,
Jun,11,48.01,2.33,2.36,2,7,20.30,-.67,6.94,,
Jul,11,40.00,.34,.40,103,120,26.90,-.11,3.01,,
Jul,11,42.00,.58,.62,4,60,25.10,-.18,5.26,,
Jul,11,42.50,.66,.67,6,24,24.50,-.20,5.93,,
Jul,11,43.00,.75,.77,4,495,24.10,-.22,6.74,,
Jul,11,43.50,.86,.88,6,138,23.50,-.25,7.73,,
Jul,11,45.00,1.28,1.53,51,144,22.40,-.35,11.50,,
Jul,11,46.00,1.66,1.70,2,136,21.70,-.43,14.87,,
Jul,11,46.01,1.62,1.82,4,20,21.70,-.43,14.56,,
Jul,11,46.50,1.88,2.08,2,260,21.30,-.47,13.71,,
Jul,11,47.50,2.41,2.85,4,78,21.00,-.56,9.53,,
Aug,11,40.00,.49,.60,3,186,26.80,-.13,3.34,,
Aug,11,42.00,.87,.60,3,86,26.30,-.21,5.93,,
Aug,11,44.00,1.28,1.45,7,144,24.00,-.30,8.76,,
Aug,11,45.00,1.55,1.48,21,87,22.90,-.36,10.60,,
Sep,11,43.50,1.52,1.75,44,338,24.40,-.28,7.96,,
Sep,11,44.50,1.81,1.98,7,946,23.70,-.33,9.51,,
Sep,11,45.00,1.99,1.65,24,406,23.30,-.36,10.42,,
Sep,11,46.51,2.58,4.79,2,5,22.60,-.45,11.60,,
Sep,11,47.00,2.86,3.09,2,455,22.50,-.48,10.53,,
Sep,11,50.00,4.71,4.72,353,24,22.00,-.69,4.50,,
Sep,11,50.50,5.08,5.09,2,-,22.00,-.72,3.80,,
Dec,11,39.00,1.04,1.04,6,865,27.90,-.16,3.52,,
Dec,11,42.50,1.76,1.52,30,20,25.30,-.26,5.92,,
Dec,11,43.00,1.90,2.03,1,1225,25.00,-.28,6.38,,
Dec,11,45.00,2.44,2.79,18,877,23.10,-.36,8.23,,
Mar,12,25.00,.09,.17,10,10,33.50,-.01,.21,,
Mar,12,29.00,.29,.42,15,5,33.30,-.04,.70,,
Mar,12,44.00,2.80,2.81,1,4,25.00,-.32,6.65,,
Mar,12,51.00,6.28,6.35,1,-,22.70,-.64,3.40,,
Jun,12,27.00,.11,.29,2,252,27.60,-.01,.20,,
,
Boral Last Sale Price $4.90,
May,11,4.43,.03,.04,150,40,34.50,-.11,7.45,,
May,11,4.67,.05,.07,10,76,27.80,-.22,14.90,,
May,11,5.16,.28,.41,2,132,20.80,-.84,4.47,,
Jun,11,4.43,.06,.06,50,1330,31.40,-.17,7.73,,
Jun,11,4.92,.20,.22,1,21,27.70,-.47,25.30,,
Mar,12,4.75,.36,.38,1,6,25.20,-.35,8.05,,
,
BlueScope Steel Last Sale Price $1.70,
May,11,1.50,.02,.02,41,-,51.30,-.15,17.18,,
May,11,1.60,.04,.03,69,80,44.20,-.27,30.06,,
May,11,1.70,.07,.07,235,394,40.30,-.47,55.82,,
May,11,1.90,.21,.22,48,1117,41.10,-.85,8.59,,
May,11,2.00,.30,.30,46,1547,9.70,-1.00,-,,
May,11,2.25,.55,.56,30,322,6.40,-1.00,-,,
Jun,11,1.70,.10,.10,40,80,39.30,-.45,38.49,,
Jun,11,1.80,.15,.16,1,230,38.30,-.61,20.26,,
Jun,11,2.00,.32,.31,3,452,40.40,-.85,6.08,,
Jun,11,2.25,.55,.56,130,865,23.00,-1.00,-,,
Jun,11,2.76,1.04,1.03,2,28,62.70,-1.00,-,,
Jul,11,1.50,.04,.04,270,-,40.80,-.22,10.98,,
Jul,11,1.60,.07,.08,4,-,36.70,-.31,17.08,,
Aug,11,1.90,.25,.12,50,25,35.60,-.67,9.25,,
Sep,11,1.60,.10,.11,208,-,33.60,-.32,14.22,,
Sep,11,1.70,.15,.15,10,80,32.90,-.43,21.33,,
Sep,11,2.00,.34,.25,70,538,27.30,-.84,5.69,,
Sep,11,2.25,.56,.39,88,888,26.20,-1.00,2.13,,
Sep,11,2.50,.81,.81,32,76,29.90,-1.00,.71,,
Dec,11,1.50,.09,.10,200,-,33.30,-.24,7.77,,
Dec,11,1.90,.29,.29,5,227,30.60,-.62,8.22,,
Dec,11,2.25,.56,.34,60,141,24.80,-1.00,1.37,,
Mar,12,1.60,.17,.15,7,20,34.30,-.32,10.64,,
Mar,12,1.80,.26,.18,16,73,31.70,-.48,9.99,,
Mar,12,2.00,.39,.40,7,108,30.30,-.67,5.48,,
Dec,12,2.63,.94,.74,42,78,27.50,-1.00,.36,,
Dec,12,3.00,1.30,1.10,30,129,31.40,-1.00,-,,
,
Brambles Last Sale Price $6.74,
May,11,6.50,.07,.11,5,771,25.50,-.26,16.25,,
May,11,6.75,.15,.15,30,962,22.30,-.48,30.33,,
Jun,11,5.59,.01,.03,8,8,27.40,-.03,.72,,
Jun,11,6.32,.09,.09,3,279,25.80,-.22,8.69,,
Jul,11,6.25,.12,.14,10,-,25.30,-.22,7.08,,
Aug,11,6.25,.14,.17,3,3,25.20,-.24,6.77,,
Aug,11,6.75,.33,.39,18,-,24.20,-.44,14.71,,
,
C'wlth Bank of Aust Last Sale Price $53.75,
May,11,47.00,.04,.06,9,137,28.60,-.03,1.22,,
May,11,50.00,.10,.10,64,649,20.70,-.07,2.58,,
May,11,51.00,.16,.14,56,860,18.80,-.12,4.21,,
May,11,51.50,.19,.20,106,315,17.50,-.15,5.16,,
May,11,52.00,.25,.25,271,957,16.60,-.19,6.79,,
May,11,52.50,.33,.37,3,411,15.70,-.25,8.96,,
May,11,53.00,.43,.46,273,453,14.70,-.32,11.68,,
May,11,53.01,.45,1.25,7,62,15.20,-.32,12.22,,
May,11,53.50,.57,.62,43,121,13.70,-.41,15.62,,
May,11,54.00,.79,.92,10,279,13.30,-.52,14.67,,
Jun,11,45.00,.07,.10,35,895,26.70,-.03,.83,,
Jun,11,49.00,.18,.18,2,341,20.30,-.09,2.31,,
Jun,11,50.00,.25,.25,5,603,18.80,-.12,3.14,,
Jun,11,51.00,.35,.34,2,815,17.50,-.17,4.48,,
Jun,11,52.00,.52,.55,8,685,16.20,-.25,6.60,,
Jun,11,53.00,.76,.76,32,616,15.10,-.35,9.67,,
Jun,11,54.00,1.12,1.16,25,403,14.00,-.48,11.08,,
Jun,11,55.00,1.66,1.73,6,301,13.40,-.65,5.25,,
Jul,11,46.00,.14,.26,35,197,22.30,-.06,1.12,,
Jul,11,47.00,.18,.21,10,212,20.90,-.07,1.39,,
Jul,11,53.01,1.03,-,4,14,15.70,-.36,7.99,,
Sep,11,47.00,.61,.97,1,402,20.30,-.10,2.77,,
Sep,11,49.00,.94,.92,20,128,18.60,-.16,4.20,,
Sep,11,52.00,1.79,2.00,5,179,16.80,-.30,8.05,,
Sep,11,52.01,1.75,1.78,10,21,17.00,-.30,7.87,,
Dec,11,50.00,1.70,1.76,4,437,19.10,-.23,4.90,,
Dec,11,51.00,1.96,1.98,24,345,18.30,-.27,5.66,,
Dec,11,55.00,3.88,3.88,1,82,17.30,-.49,7.59,,
,
Coca-Cola Amatil Last Sale Price $11.93,
May,11,11.50,.08,.09,10,797,20.40,-.21,9.79,,
May,11,12.00,.23,.35,10,9,17.40,-.52,20.19,,
Dec,11,11.50,.48,.56,10,10,19.30,-.31,6.31,,
Mar,12,11.50,.67,.75,5,5,19.90,-.32,6.11,,
,
Computershare Last Sale Price $9.60,
May,11,9.25,.07,.07,9,170,21.90,-.23,11.41,,
May,11,9.50,.13,.13,16,226,19.10,-.38,19.77,,
Jun,11,9.50,.23,.22,1,113,20.60,-.40,16.14,,
Jun,11,10.00,.51,.49,26,100,20.30,-.68,7.53,,
Jul,11,8.50,.06,.18,6,10,22.50,-.10,2.38,,
Dec,11,8.50,.25,.40,20,50,24.50,-.19,4.04,,
Dec,11,9.25,.48,.56,20,3,23.40,-.33,7.85,,
,
CSL Last Sale Price $34.66,
May,11,33.50,.23,.33,35,203,19.50,-.22,9.69,,
May,11,34.00,.34,.40,35,120,18.60,-.31,14.32,,
May,11,34.50,.53,.60,29,225,18.20,-.43,22.11,,
May,11,35.00,.76,.86,62,437,17.60,-.55,17.69,,
Jun,11,32.50,.23,.31,11,374,19.90,-.16,4.67,,
Jun,11,33.50,.45,.55,6,108,19.10,-.27,8.84,,
Jun,11,35.50,1.28,1.38,4,458,17.40,-.61,8.84,,
Jul,11,34.00,.80,.95,1,26,18.60,-.35,9.57,,
Jul,11,37.00,2.48,2.67,1,-,16.50,-.81,1.68,,
Aug,11,30.00,.19,.23,40,54,22.20,-.09,1.72,,
,
David Jones Last Sale Price $4.59,
Jun,11,4.25,.04,.05,6,81,25.70,-.18,6.75,,
Jun,11,4.50,.10,.10,10,206,22.40,-.36,15.00,,
Jul,11,4.75,.26,.26,11,70,21.70,-.58,9.04,,
,
Equinox Minerals Last Sale Price $7.76,
Jun,11,6.25,-,.01,20,54,14.30,-,.89,,
Jun,11,7.50,.04,.34,3,16,13.40,-.20,3.99,,
Jun,11,7.75,.11,.46,3,10,11.70,-.43,9.76,,
,
Foster's Grp Last Sale Price $5.54,
May,11,5.75,.24,.25,4,405,20.00,-.75,7.91,,
Jun,11,5.75,.28,.30,55,144,20.80,-.65,8.70,,
Jul,11,5.25,.09,.09,10,60,21.10,-.25,6.74,,
,
Fortescue Metals Grp Last Sale Price $6.12,
May,11,5.50,.04,.06,150,291,40.00,-.13,10.74,,
May,11,5.75,.07,.09,139,703,35.70,-.22,17.89,,
May,11,6.00,.14,.16,102,2183,32.70,-.38,33.40,,
May,11,6.25,.26,.28,77,1447,30.70,-.58,29.82,,
May,11,6.50,.42,.45,30,2016,29.80,-.77,10.74,,
May,11,6.75,.65,.73,5,523,31.20,-.90,3.58,,
May,11,7.00,.89,.99,2,31,34.10,-.96,1.19,,
Jun,11,5.75,.14,.17,3,414,34.60,-.27,16.32,,
Jun,11,6.00,.22,.25,10,714,31.50,-.39,24.19,,
Jun,11,6.75,.68,.38,40,115,29.90,-.80,5.63,,
Jul,11,5.00,.07,.09,15,-,38.30,-.11,4.41,,
Jul,11,6.00,.30,.29,16,84,32.40,-.39,20.33,,
Jul,11,6.25,.41,.47,5,135,30.90,-.50,18.98,,
Jul,11,6.50,.55,.56,13,560,29.90,-.62,11.52,,
Jul,11,7.00,.93,.75,42,16,30.00,-.82,3.39,,
Aug,11,5.00,.10,.11,12,-,38.50,-.13,5.14,,
Aug,11,5.25,.14,.15,10,-,37.60,-.18,7.46,,
Aug,11,6.00,.35,.36,37,16,32.90,-.39,17.99,,
Oct,11,6.50,.70,-,40,-,31.70,-.54,10.66,,
Mar,12,5.75,.54,.58,6,-,35.30,-.32,9.58,,
,
GPT Grp Last Sale Price $3.15,
May,11,3.25,.15,.12,46,5,19.40,-.72,23.17,,
May,11,3.50,.40,.38,3,-,31.80,-.91,20.86,,
Jun,11,3.25,.16,.13,43,75,17.80,-.65,13.12,,
Jun,11,3.50,.40,.38,3,-,24.10,-.90,9.84,,
,
Harvey Norman Last Sale Price $2.69,
May,11,3.00,.32,.32,27,99,29.10,-.95,2.71,,
Jun,11,2.75,.13,.13,1,100,26.10,-.55,17.92,,
Jun,11,3.00,.32,.33,70,381,26.70,-.87,2.56,,
Jul,11,2.75,.14,.13,37,180,23.60,-.52,13.11,,
Sep,11,3.25,.56,.36,10,50,23.10,-1.00,-,,
Dec,11,3.00,.41,.25,10,65,24.80,-.68,5.49,,
Mar,12,2.25,.09,.09,3,-,27.10,-.16,3.46,,
,
Incitec Pivot Last Sale Price $3.89,
May,11,3.75,.09,.09,16,386,34.20,-.31,31.90,,
May,11,4.25,.41,.50,20,1168,34.40,-.83,20.64,,
May,11,4.50,.66,.76,25,486,44.90,-.89,18.77,,
Jul,11,3.50,.12,.12,51,85,37.10,-.23,12.26,,
Jul,11,4.00,.30,.34,5,51,32.10,-.52,20.79,,
,
James Hardie Ind Last Sale Price $5.88,
May,11,6.00,.25,.24,24,16,31.80,-.57,32.28,,
May,11,6.25,.41,.43,7,53,30.50,-.77,11.17,,
,
Leighton Hldgs Last Sale Price $24.30,
May,11,22.78,.15,.17,1,13,27.40,-.16,9.01,,
May,11,23.77,.35,.36,27,38,24.80,-.33,21.33,,
May,11,24.27,.55,.65,4,58,23.90,-.46,32.74,,
May,11,24.28,.56,.57,3,-,24.30,-.46,33.35,,
May,11,24.76,.80,.82,181,226,23.00,-.60,20.43,,
May,11,27.24,2.94,3.26,181,193,26.70,-1.00,.30,,
Jun,11,22.29,.23,.25,2,-,26.80,-.16,6.52,,
Jun,11,22.78,.32,.35,3,122,26.20,-.22,9.07,,
Jun,11,23.77,.58,.62,2,11,24.40,-.36,16.58,,
Jun,11,27.24,2.96,2.80,6,18,22.50,-.97,.43,,
Jul,11,22.78,.47,.47,51,6,24.90,-.25,8.02,,
Jul,11,23.28,.61,.68,16,5,24.60,-.30,10.50,,
Jul,11,28.23,3.94,4.13,1,12,22.30,-1.00,-,,
Aug,11,26.25,2.25,-,6,-,21.80,-.72,3.82,,
Aug,11,28.23,3.97,3.25,2,8,23.40,-.94,.52,,
Sep,11,27.24,3.06,1.13,2,27,20.60,-.84,1.19,,
Sep,11,30.70,6.40,6.90,1,12,2.00,-1.00,-,,
Dec,11,22.29,.93,.89,1,2,26.90,-.26,5.94,,
Dec,11,26.25,2.74,2.62,1,101,24.90,-.59,5.05,,
Dec,11,27.73,3.75,3.08,5,42,23.90,-.75,2.01,,
Dec,11,28.23,3.98,1.76,18,24,19.80,-.93,.29,,
Dec,11,28.72,4.57,4.40,3,77,24.10,-.85,.96,,
Dec,11,29.22,5.03,-,5,7,24.60,-.88,.67,,
Dec,11,29.71,5.48,5.63,5,13,25.10,-.92,.45,,
Dec,11,30.21,6.13,6.13,1,11,30.00,-.84,1.37,,
Dec,11,30.70,6.43,6.98,3,3,26.10,-.98,.19,,
Mar,12,23.28,1.43,1.48,8,4,25.00,-.33,6.43,,
Mar,12,26.25,2.80,-,3,-,23.00,-.58,3.83,,
Mar,12,30.21,6.10,5.22,2,29,26.80,-.85,.86,,
Mar,12,30.70,6.41,6.30,3,-,23.00,-1.00,-,,
,
Lend Lease Grp Last Sale Price $8.81,
Jun,11,8.75,.22,.23,3,55,20.70,-.42,17.20,,
Jul,11,8.75,.27,.31,20,20,19.70,-.41,12.71,,
,
MAp Grp Last Sale Price $2.94,
Jun,11,2.88,.05,.05,21,223,18.30,-.33,11.71,,
,
Macquarie Grp Last Sale Price $36.29,
May,11,30.00,.08,.09,38,448,40.40,-.03,3.22,,
May,11,31.50,.13,.17,28,152,34.10,-.04,5.03,,
May,11,32.00,.15,.21,74,417,32.40,-.05,6.03,,
May,11,33.00,.23,.34,60,277,29.00,-.09,9.45,,
May,11,33.01,.22,.31,3,3,28.20,-.08,8.85,,
May,11,33.50,.30,.43,44,205,27.60,-.11,12.27,,
May,11,34.00,.40,.39,166,412,26.20,-.15,15.89,,
May,11,34.50,.52,.50,74,100,25.00,-.19,20.92,,
May,11,34.51,.52,.57,7,17,25.20,-.19,20.92,,
May,11,35.00,.68,.67,40,391,23.70,-.25,27.16,,
May,11,35.50,.88,.88,32,501,22.50,-.32,35.20,,
May,11,36.00,1.16,1.38,107,407,22.30,-.41,46.67,,
May,11,36.50,1.49,2.21,30,329,21.90,-.51,51.30,,
May,11,37.00,1.86,2.73,55,185,21.50,-.61,46.27,,
May,11,38.00,2.73,4.10,15,98,21.40,-.79,41.04,,
May,11,39.00,3.69,3.58,20,180,21.40,-.93,39.23,,
Jun,11,30.00,.09,.19,25,174,28.50,-.03,1.61,,
Jun,11,32.00,.32,.40,3,100,28.40,-.10,5.98,,
Jun,11,33.00,.48,.82,50,249,27.20,-.15,9.20,,
Jun,11,33.50,.58,.57,37,73,26.30,-.18,11.10,,
Jun,11,34.00,.71,.75,37,107,25.60,-.21,13.57,,
Jun,11,34.50,.86,.80,36,80,24.90,-.25,16.42,,
Jun,11,35.00,1.04,.99,63,236,24.20,-.30,19.83,,
Jun,11,35.50,1.25,1.34,10,41,23.50,-.36,23.82,,
Jun,11,36.00,1.49,1.38,5,80,22.70,-.42,28.28,,
Jun,11,37.50,2.48,3.85,15,286,21.90,-.62,24.10,,
Jun,11,45.00,9.67,9.80,3,10,32.00,-1.00,18.22,,
Jun,11,60.01,24.32,24.69,4,-,52.70,-1.00,11.39,,
Jul,11,33.00,.71,1.13,10,26,25.80,-.18,8.11,,
Jul,11,34.50,1.20,1.22,3,45,25.20,-.29,13.72,,
Jul,11,36.00,1.83,1.80,32,38,23.60,-.41,20.86,,
Aug,11,33.00,.95,1.03,1,11,26.80,-.21,8.24,,
Aug,11,39.00,4.09,-,20,-,24.10,-.67,11.92,,
Dec,11,25.00,.40,.52,10,261,34.60,-.05,1.69,,
Dec,11,30.00,1.07,1.08,4,57,29.60,-.15,4.58,,
Dec,11,35.00,2.62,2.73,2,69,25.60,-.34,11.21,,
Dec,11,36.00,3.06,3.34,2,39,24.70,-.40,13.08,,
Dec,11,36.50,3.31,3.61,2,26,24.40,-.43,13.29,,
Dec,11,40.00,5.54,5.63,5,112,22.90,-.67,7.81,,
Dec,12,25.00,1.37,1.37,10,15,32.90,-.09,2.29,,
,
Myer Hldgs Last Sale Price $3.14,
May,11,3.25,.14,.12,3,234,21.80,-.71,11.62,,
Jul,11,2.75,.03,.03,100,-,28.00,-.13,3.96,,
Mar,12,3.00,.26,.25,2,25,25.00,-.32,8.90,,
Mar,12,3.25,.39,.39,1,74,24.50,-.47,9.77,,
,
National Aust Bank Last Sale Price $27.27,
May,11,22.00,.01,.01,250,228,36.40,-,.43,,
May,11,22.50,.01,.01,11,393,36.20,-.02,.80,,
May,11,25.00,.07,.09,1,759,25.70,-.08,3.75,,
May,11,25.50,.10,.13,654,703,23.80,-.12,5.35,,
May,11,26.00,.14,.14,137,971,21.30,-.17,7.50,,
May,11,26.50,.22,.25,329,671,19.80,-.26,11.78,,
May,11,26.51,.23,.26,2,23,20.00,-.26,12.05,,
May,11,27.00,.35,.39,159,277,18.40,-.38,19.01,,
May,11,27.50,.57,.66,1,26,17.30,-.54,18.20,,
May,11,28.00,.88,.91,17,33,16.50,-.72,7.76,,
Jun,11,24.50,.17,.20,15,668,21.90,-.08,4.29,,
Jun,11,25.00,.23,.25,19,806,20.50,-.10,5.81,,
Jun,11,25.50,.33,.32,2,549,19.40,-.15,8.21,,
Jun,11,26.00,.44,.50,52,1178,17.90,-.20,11.11,,
Jun,11,26.50,.63,.65,42,172,17.40,-.28,15.91,,
Jun,11,27.00,.88,.94,13,220,16.80,-.39,22.22,,
Jun,11,27.50,1.20,1.28,5,161,16.40,-.51,24.37,,
Jun,11,29.01,2.42,2.51,2,13,16.90,-.86,17.05,,
Jul,11,24.50,.26,.51,4,19,20.30,-.11,3.95,,
Jul,11,25.00,.33,.37,1,84,19.20,-.14,5.02,,
Jul,11,26.50,.78,.76,3,108,17.20,-.30,11.79,,
Sep,11,24.00,.34,.40,1,413,20.50,-.12,3.01,,
Sep,11,25.50,.68,1.19,4,295,19.10,-.22,6.03,,
Sep,11,26.00,.82,.86,32,466,18.30,-.27,7.27,,
Sep,11,26.50,.98,1.06,5,32,17.50,-.32,8.73,,
Sep,11,27.01,1.15,-,3,-,17.00,-.39,10.15,,
Dec,11,23.00,.49,.59,4,203,21.50,-.10,2.79,,
Dec,11,25.00,.97,1.31,1,283,19.60,-.21,5.55,,
Dec,11,25.51,1.03,1.11,1,1,18.10,-.23,5.87,,
Dec,11,29.01,2.97,-,2,3,16.70,-.65,7.01,,
,
Newcrest Min Last Sale Price $41.16,
May,11,36.00,.06,.07,5,244,31.70,-.04,2.13,,
May,11,36.50,.07,.17,70,46,30.10,-.05,2.48,,
May,11,37.00,.09,.14,37,612,29.00,-.06,3.19,,
May,11,37.50,.14,.10,50,369,29.10,-.09,4.79,,
