Derivatives: Put Options - daily trades,,,,,,,,,,,,,,,,,,,,
Friday, January 30, 2015.,,,,,,,,,,,,,,,,,,,,
"XAO 5551.6 at 2015-01-30T16:40:36. Report at Friday, January 30, 2015. Processed Saturday at 2015-01-31T01:00:16+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
PUT OPTIONS,
AGL Energy Last Sale Price $14.20,
Feb,15,14.25,.47,.41,60,336,17.40,-.49,38.10,,
Mar,15,13.20,.14,.12,100,160,19.10,-.13,6.20,,
Mar,15,13.44,.20,.26,35,868,18.70,-.18,8.95,,
Mar,15,13.68,.28,.27,100,787,18.30,-.25,12.62,,
May,15,12.50,.09,-,50,-,17.60,-.07,1.84,,
May,15,14.00,.53,.47,30,150,16.40,-.37,11.34,,
Jun,15,13.44,.38,1.11,200,60,18.10,-.24,6.64,,
Sep,15,12.24,.25,.23,90,740,18.90,-.10,2.65,,
Sep,15,13.68,.75,1.18,35,20,18.20,-.31,8.05,,
,
Asciano Last Sale Price $6.03,
Mar,15,5.50,.08,.06,40,2458,27.70,-.16,8.65,,
Apr,15,5.50,.09,.07,40,-,24.40,-.17,6.49,,
,
Amcor Last Sale Price $12.78,
Feb,15,12.00,.11,.10,93,300,29.00,-.19,11.22,,
Feb,15,12.25,.17,.14,255,1100,28.50,-.26,17.34,,
Feb,15,12.50,.26,.21,285,1405,28.50,-.35,26.52,,
Feb,15,13.00,.53,.45,50,1582,29.90,-.55,31.11,,
,
AMP Last Sale Price $5.77,
Feb,15,5.50,.08,.06,492,4480,30.60,-.25,18.07,,
Feb,15,5.75,.17,.13,435,601,28.30,-.45,37.28,,
Mar,15,5.50,.16,.14,100,10276,26.60,-.28,18.07,,
Apr,15,5.25,.12,.09,40,320,26.40,-.18,8.66,,
Apr,15,5.50,.19,.17,249,100,25.00,-.29,14.31,,
Dec,15,5.00,.25,.25,60,560,25.50,-.19,4.91,,
Jun,16,6.00,.84,.79,50,260,21.60,-.47,7.55,,
,
ANZ Banking Grp Last Sale Price $33.00,
Feb,15,29.50,.05,.06,4,2273,26.20,-.05,1.98,,
Feb,15,31.00,.11,.12,100,8990,20.10,-.11,4.15,,
Feb,15,32.00,.20,.20,600,3534,16.60,-.22,8.10,,
Feb,15,32.01,.20,.31,69,1778,16.60,-.22,8.10,,
Feb,15,32.50,.30,.28,204,1907,15.20,-.32,12.05,,
Feb,15,32.51,.30,.30,800,2224,15.10,-.32,12.05,,
Feb,15,33.00,.47,.42,12,382,14.00,-.46,18.76,,
Feb,15,33.01,.47,.61,750,605,14.00,-.46,18.37,,
Feb,15,33.50,.73,.66,20,408,13.20,-.64,9.28,,
Feb,15,34.01,1.09,-,119,499,12.70,-.82,2.96,,
Mar,15,27.00,.04,.10,40,2652,28.30,-.03,.79,,
Mar,15,29.00,.11,.11,21,1773,24.20,-.07,2.07,,
Mar,15,30.00,.16,.15,290,4576,21.50,-.10,3.06,,
Mar,15,31.00,.23,.35,260,6505,18.80,-.16,4.64,,
Mar,15,31.01,.23,.25,100,838,18.80,-.16,4.54,,
Mar,15,31.50,.30,.28,100,1556,17.60,-.20,5.93,,
Mar,15,32.00,.39,.33,50,4235,16.40,-.26,7.70,,
Apr,15,30.51,.26,.25,50,170,18.60,-.15,3.36,,
Apr,15,31.00,.32,.29,110,4140,17.60,-.18,4.15,,
Apr,15,31.01,.32,.31,20,1120,17.60,-.18,4.15,,
Apr,15,31.50,.40,.75,100,855,16.60,-.22,5.20,,
Apr,15,32.50,.63,.57,20,990,15.00,-.35,8.30,,
Apr,15,33.00,.81,.74,10,836,14.30,-.44,10.67,,
Apr,15,34.01,1.30,1.16,30,1025,13.20,-.66,3.88,,
May,15,30.50,.55,-,15,165,18.00,-.16,5.11,,
May,15,31.50,.80,-,100,505,16.50,-.24,7.44,,
May,15,32.00,.97,.93,50,180,15.90,-.29,9.02,,
May,15,32.50,1.18,-,500,400,15.30,-.36,10.92,,
Jun,15,33.00,1.55,3.05,600,1641,15.10,-.42,11.66,,
Jun,15,34.01,2.11,1.95,50,130,14.50,-.58,8.28,,
Sep,15,30.00,.92,.88,20,455,19.60,-.19,4.25,,
Sep,15,31.00,1.17,1.85,1500,162,18.40,-.25,5.44,,
Sep,15,32.00,1.50,1.90,10,2030,17.40,-.32,6.97,,
Dec,15,27.00,.76,.75,20,1570,22.60,-.11,2.61,,
Dec,15,31.50,1.96,2.70,15,75,18.10,-.29,6.72,,
Dec,15,34.00,3.25,4.15,100,1309,16.50,-.50,7.73,,
Jun,16,33.00,3.90,3.88,100,150,20.30,-.41,8.45,,
Jun,16,34.00,4.55,-,100,100,20.30,-.46,7.69,,
Dec,16,34.00,4.98,-,300,100,18.20,-.45,6.35,,
Jun,17,34.00,4.97,5.30,272,-,14.00,-.49,4.98,,
Dec,17,30.00,3.80,3.70,3,-,18.30,-.21,3.98,,
,
Arrium Last Sale Price $0.20,
