Derivatives: Put Options - daily trades,,,,,,,,,,,,,,,,,,,,
Wednesday, March 23, 2011.,,,,,,,,,,,,,,,,,,,,
"XAO 4746.5 at 2011-03-23T16:38:58. Report at Wednesday, March 23, 2011. Processed Thursday at 2011-03-24T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
PUT OPTIONS,
AGL Energy Last Sale Price $13.90,
Mar,11,14.00,.12,.19,33,184,20.60,-.74,26.26,,
Mar,11,14.50,.60,.47,49,236,2.00,-1.00,-,,
Mar,11,15.00,1.10,1.36,3,149,2.00,-1.00,-,,
Mar,11,16.00,2.10,2.32,3,3,2.00,-1.00,-,,
Apr,11,13.50,.10,.20,20,274,15.90,-.24,7.10,,
Apr,11,14.00,.29,.23,32,256,15.20,-.52,13.48,,
Apr,11,14.50,.63,.55,23,189,14.20,-.85,1.77,,
May,11,13.50,.16,.18,4,4,15.70,-.27,6.46,,
May,11,14.00,.36,.42,140,43,15.30,-.49,10.50,,
May,11,14.50,.66,.59,144,284,14.30,-.76,2.42,,
Sep,11,15.00,1.29,1.36,3,91,15.60,-.78,2.61,,
Sep,11,16.00,2.13,2.19,3,24,16.00,-1.00,.34,,
,
Asciano Grp Last Sale Price $1.68,
Mar,11,1.70,.03,.12,280,1155,42.30,-.70,54.32,,
Apr,11,1.70,.05,.07,280,650,20.40,-.54,17.62,,
Jun,11,1.70,.07,.07,30,50,21.10,-.49,12.85,,
Dec,11,1.90,.25,.26,14,2,21.40,-.75,1.98,,
,
Amcor Last Sale Price $6.97,
May,11,6.25,.04,.04,15,-,24.00,-.11,3.22,,
,
AMP Last Sale Price $5.31,
Mar,11,5.00,-,.04,10,2912,35.00,-,137.48,,
Mar,11,5.25,.03,.02,656,1753,42.80,-.30,85.92,,
Mar,11,5.50,.20,.19,49,635,49.20,-.91,17.18,,
Mar,11,5.75,.45,.56,10,539,93.90,-,17.18,,
Mar,11,6.00,.69,.70,10,178,128.20,-.98,17.18,,
Apr,11,4.75,.04,.04,10,1536,33.90,-.13,7.43,,
Apr,11,5.00,.06,.11,10,3006,26.20,-.20,10.22,,
Apr,11,5.25,.13,.12,1111,2718,24.40,-.40,23.22,,
Apr,11,5.50,.25,.23,30,340,22.10,-.67,11.15,,
Apr,11,5.75,.44,.40,10,479,2.00,-1.00,-,,
May,11,5.00,.10,.09,40,110,26.60,-.25,10.05,,
May,11,5.25,.18,.18,358,325,25.60,-.41,19.04,,
May,11,5.50,.30,.30,458,32,24.50,-.59,12.16,,
May,11,5.75,.49,.49,106,95,25.20,-.76,5.29,,
Jun,11,5.00,.13,.12,1,666,26.20,-.27,9.24,,
Jun,11,5.25,.20,.17,26,481,23.50,-.40,14.41,,
Jul,11,5.50,.34,-,20,22,22.10,-.55,8.32,,
Sep,11,6.00,.79,.79,10,511,20.10,-.85,3.60,,
Dec,11,4.75,.20,.20,44,5,24.90,-.22,5.00,,
Dec,12,4.50,.33,.33,10,1312,26.00,-.20,3.55,,
,
ANZ Banking Grp Last Sale Price $23.08,
Mar,11,22.00,.01,.01,200,1336,52.00,-.04,7.12,,
Mar,11,22.50,.03,.02,79,1186,40.10,-.11,19.77,,
Mar,11,23.00,.10,.09,406,697,28.40,-.40,79.07,,
Mar,11,23.50,.45,.37,130,926,31.60,-.86,19.77,,
Mar,11,24.00,.94,.93,75,518,49.00,-.94,11.86,,
Mar,11,24.50,1.42,1.35,38,469,2.00,-1.00,-,,
Mar,11,25.00,1.92,1.86,55,295,2.00,-1.00,-,,
Apr,11,21.50,.14,.13,40,693,23.70,-.14,5.77,,
Apr,11,22.00,.19,.19,67,630,21.50,-.21,8.12,,
Apr,11,22.50,.29,.30,72,736,20.10,-.30,12.61,,
Apr,11,23.00,.46,.47,162,1205,18.80,-.44,19.66,,
Apr,11,23.50,.69,.66,138,775,17.10,-.60,11.33,,
Apr,11,24.00,1.01,1.00,77,969,16.20,-.78,4.06,,
Apr,11,24.50,1.44,1.41,4,152,15.90,-.94,.64,,
May,11,20.50,.24,.23,90,101,26.70,-.12,5.84,,
May,11,21.50,.44,.41,13,458,24.70,-.21,10.58,,
May,11,22.00,.58,.58,8,199,23.70,-.27,14.11,,
May,11,22.50,.77,.77,52,366,22.90,-.35,18.73,,
May,11,23.00,1.01,1.00,100,161,22.30,-.43,24.70,,
May,11,23.50,1.31,1.28,153,176,21.90,-.53,21.78,,
May,11,24.00,1.65,1.68,126,403,21.30,-.64,17.76,,
May,11,24.50,2.04,1.89,7,110,21.20,-.73,15.08,,
May,11,25.01,2.46,2.50,6,43,22.30,-.81,13.02,,
