Apr,15,29.00,.69,.67,70,80,21.10,-.25,6.34,,
Apr,15,31.00,1.35,1.32,20,70,18.50,-.46,10.09,,
Apr,15,32.51,2.12,1.81,65,55,17.00,-.69,3.33,,
May,15,34.00,3.94,-,70,-,15.50,-.96,5.00,,
Jun,15,26.00,.51,.57,30,2680,24.20,-.12,3.14,,
Jun,15,27.00,.68,.65,80,627,23.00,-.15,4.15,,
Jun,15,32.01,2.56,-,30,1000,18.10,-.56,8.08,,
Jun,15,33.51,3.63,-,89,230,17.60,-.76,5.41,,
Jun,15,34.01,4.03,4.29,30,80,17.50,-.84,4.80,,
Sep,15,29.00,1.50,1.37,15,340,20.80,-.28,6.27,,
Sep,15,30.00,1.88,1.78,30,160,19.90,-.35,7.85,,
Sep,15,30.50,2.11,-,15,-,19.60,-.39,8.82,,
Sep,15,32.00,2.90,2.85,20,2010,18.60,-.53,6.96,,
,
Arrium Last Sale Price $0.16,
Dec,14,2.55,2.40,2.15,90,388,13.60,-1.00,-,,
Jun,15,2.61,2.43,-,90,1464,89.00,-1.00,-,,
,
ASX Last Sale Price $35.37,
Jan,15,35.00,.54,.46,105,350,15.30,-.37,12.11,,
Jan,15,35.50,.75,.79,2,99,14.80,-.48,13.91,,
Feb,15,32.00,.19,.16,10,-,20.20,-.10,2.58,,
Mar,15,31.67,.32,.32,34,62,19.00,-.10,3.24,,
Mar,15,34.64,1.16,.59,100,556,16.50,-.34,11.74,,
Jun,15,34.64,1.46,-,100,12,15.90,-.34,7.81,,
,
Alumina Last Sale Price $1.63,
Jan,15,1.55,.05,.04,200,-,36.60,-.32,24.41,,
Feb,15,1.50,.06,.06,100,100,38.70,-.27,16.69,,
Feb,15,2.20,.58,.59,987,-,47.10,-.95,1.52,,
Mar,15,3.01,1.38,1.40,6,2118,43.60,-1.00,-,,
,
Bendigo & Adelaide Bk Last Sale Price $12.30,
Jan,15,13.00,.75,.74,50,-,16.90,-.84,3.23,,
Mar,15,12.25,.60,.64,50,-,19.50,-.42,17.46,,
Mar,15,12.75,.90,.94,50,-,17.90,-.61,12.95,,
Mar,15,13.00,1.07,1.13,50,-,17.10,-.72,10.76,,
,
BHP Billiton Last Sale Price $28.33,
Dec,14,26.50,.07,.10,1114,3864,58.20,-.10,22.55,,
Dec,14,27.00,.12,.17,558,5720,53.80,-.15,37.04,,
Dec,14,27.01,.12,.07,300,3950,53.80,-.16,37.04,,
Dec,14,27.50,.20,.13,2551,3646,50.40,-.25,62.81,,
Dec,14,27.51,.20,.14,60,1285,50.40,-.25,64.42,,
Dec,14,28.00,.34,.26,735,9538,48.10,-.38,109.51,,
Dec,14,28.01,.34,.57,60,2347,48.10,-.39,111.12,,
Dec,14,28.50,.57,.90,3110,3935,46.90,-.54,128.84,,
Dec,14,28.51,.57,.93,80,705,46.90,-.55,127.23,,
Dec,14,29.00,.89,.95,1136,5984,46.70,-.70,70.86,,
Dec,14,29.01,.90,1.34,120,1941,46.80,-.70,69.25,,
Dec,14,29.50,1.28,1.15,290,4780,47.70,-.82,37.04,,
Dec,14,29.51,1.29,.78,1575,2675,47.80,-.82,35.43,,
Dec,14,30.00,1.73,1.56,1575,8283,49.70,-.90,19.33,,
Dec,14,30.01,1.74,2.07,290,730,49.80,-.90,17.72,,
Dec,14,30.50,2.21,2.56,265,2531,52.80,-.94,11.27,,
Dec,14,31.00,2.69,2.45,1105,5357,56.80,-.96,6.44,,
Dec,14,31.01,2.70,2.80,100,2455,56.90,-.96,6.44,,
Dec,14,31.50,3.19,2.97,343,8115,61.70,-.97,4.83,,
Dec,14,32.00,3.68,3.59,90,12304,67.40,-.98,3.22,,
Dec,14,32.01,3.69,4.04,50,4019,67.50,-.98,3.22,,
Dec,14,32.50,4.18,3.95,106,3037,73.80,-.98,3.22,,
Dec,14,32.51,4.19,3.05,40,1445,74.00,-.98,3.22,,
Dec,14,33.00,4.68,5.03,320,11643,80.90,-.98,3.22,,
Dec,14,33.01,4.69,4.95,50,1935,81.00,-.98,3.22,,
Dec,14,33.50,5.18,5.15,5,640,87.90,-.98,3.22,,
Dec,14,33.51,5.19,5.41,3,3067,88.00,-.98,3.22,,
Dec,14,34.00,5.68,4.99,50,7500,94.90,-.98,4.83,,
Dec,14,34.01,5.69,5.80,794,4380,95.10,-.98,3.22,,
Dec,14,34.50,6.18,6.45,25,1764,102.00,-.99,4.83,,
Dec,14,34.51,6.19,5.46,150,2183,102.10,-.99,3.22,,
Dec,14,35.00,6.68,6.50,3,4490,109.00,-.98,4.83,,
Dec,14,35.01,6.69,7.08,438,2829,109.20,-.98,3.22,,
Dec,14,35.51,7.19,7.35,635,2130,116.20,-.98,3.22,,
Dec,14,36.00,7.68,8.03,13,4213,123.10,-,4.83,,
Dec,14,36.01,7.70,7.86,160,6256,123.20,-,4.83,,
Dec,14,36.51,8.20,8.46,265,1617,130.30,-.90,4.83,,
Dec,14,37.01,8.70,8.52,790,6289,137.30,-.92,4.83,,
Dec,14,38.01,9.70,10.02,92,1183,151.40,-,6.44,,
Dec,14,38.51,10.20,9.65,90,1846,158.50,-,6.44,,
Dec,14,40.01,11.71,10.95,100,1295,179.60,-.94,8.05,,
Dec,14,41.01,12.71,11.68,58,452,193.70,-,9.66,,
Dec,14,46.01,17.69,-,50,590,221.70,-.71,3.22,,
Jan,15,24.00,.19,.25,45,1045,39.20,-.09,5.32,,
Jan,15,25.00,.28,.30,28,2465,36.10,-.14,7.70,,
Jan,15,26.00,.42,.42,529,838,33.60,-.20,11.76,,
Jan,15,26.50,.51,.52,80,2690,32.40,-.24,14.28,,
Jan,15,27.00,.64,.86,160,7915,31.30,-.29,17.79,,
Jan,15,27.50,.78,.75,405,5355,30.20,-.35,21.85,,
Jan,15,28.00,.96,.93,782,3004,29.20,-.41,26.89,,
Jan,15,28.01,.95,1.00,23,90,29.20,-.41,26.75,,
Jan,15,28.50,1.17,1.15,480,2965,28.30,-.48,28.01,,
Jan,15,28.51,1.17,1.46,60,50,28.30,-.48,27.73,,
Jan,15,29.00,1.43,1.28,1022,4043,27.60,-.56,21.15,,
Jan,15,29.01,1.42,1.22,200,370,27.50,-.56,20.73,,
Jan,15,29.50,1.73,1.60,212,5983,27.00,-.63,15.54,,
Jan,15,29.51,1.72,2.11,60,100,26.90,-.64,14.98,,
Jan,15,30.00,2.06,2.40,650,3032,26.50,-.71,10.92,,
Jan,15,30.01,2.05,1.80,20,300,26.50,-.71,10.36,,
Jan,15,30.50,2.44,2.85,180,4205,26.20,-.78,7.42,,
Jan,15,31.00,2.85,2.70,74,5267,26.10,-.84,4.90,,
Jan,15,31.50,3.28,2.75,107,4177,26.20,-.89,3.08,,
Jan,15,32.01,3.71,2.04,150,1631,26.40,-.94,.84,,
Jan,15,32.50,4.21,4.50,20,2116,26.80,-.98,1.12,,
Jan,15,33.00,4.70,5.11,2,2074,27.40,-1.00,.70,,
Jan,15,34.50,6.17,6.39,95,227,30.00,-1.00,.14,,
Jan,15,35.00,6.67,7.03,10,1578,31.20,-1.00,-,,
Jan,15,35.01,6.61,6.89,30,949,31.20,-1.00,-,,
Jan,15,36.51,8.09,4.25,60,589,34.90,-1.00,-,,
Jan,15,39.01,10.58,-,250,291,41.30,-1.00,-,,
Feb,15,24.00,.36,.43,75,1200,38.10,-.13,6.35,,
Feb,15,25.00,.50,.43,200,550,35.80,-.18,8.71,,
Feb,15,26.00,.69,.72,453,2280,33.80,-.24,12.01,,
Feb,15,27.00,.95,1.07,1,390,32.00,-.32,16.54,,
Feb,15,27.50,1.11,1.17,250,160,31.20,-.36,19.33,,
Feb,15,28.00,1.31,1.30,3,518,30.40,-.41,22.81,,
Feb,15,28.01,1.30,1.55,90,446,30.40,-.41,22.63,,
Feb,15,28.50,1.52,.68,39,85,29.80,-.47,23.59,,
Feb,15,29.00,1.77,1.70,60,565,29.20,-.52,19.15,,
Feb,15,29.50,2.06,1.93,39,279,28.70,-.58,15.41,,
Feb,15,30.00,2.37,2.60,5,3555,28.20,-.64,12.10,,
Feb,15,31.00,3.07,3.35,5,382,27.50,-.75,6.96,,
Feb,15,31.01,3.04,3.12,100,451,27.50,-.75,6.27,,
Feb,15,31.50,3.46,3.60,120,1839,27.20,-.80,5.05,,
Feb,15,32.00,3.87,4.40,75,2209,26.80,-.86,3.40,,
Feb,15,32.50,4.29,4.76,20,388,26.40,-.91,2.18,,
Feb,15,33.00,4.74,4.95,54,2121,25.90,-.96,1.22,,
Feb,15,33.01,4.67,1.65,15,400,25.90,-.97,-,,
Feb,15,33.50,5.20,3.50,15,3643,25.40,-1.00,.52,,
Feb,15,34.51,6.05,-,12,380,24.50,-1.00,-,,
Feb,15,35.01,6.53,6.42,170,1198,24.20,-1.00,-,,
Feb,15,36.01,7.50,5.64,10,611,23.90,-1.00,-,,
Feb,15,38.01,9.48,9.39,13,107,23.80,-1.00,-,,
Mar,15,24.00,.54,.60,20,3696,34.00,-.14,6.76,,
Mar,15,25.01,.77,.60,20,330,33.20,-.19,9.66,,
Mar,15,26.00,1.04,1.18,15,-,31.90,-.25,13.14,,
Mar,15,27.00,1.38,1.54,129,5845,30.50,-.32,17.43,,
Mar,15,27.50,1.58,1.28,20,390,29.80,-.36,19.96,,
Mar,15,28.00,1.81,1.80,218,745,29.20,-.41,22.86,,
Mar,15,28.01,1.80,1.96,615,626,29.20,-.41,22.80,,
Mar,15,28.50,2.06,2.23,30,20,28.60,-.46,23.87,,
Mar,15,29.50,2.65,1.38,50,1620,27.60,-.56,18.63,,
Mar,15,30.00,2.97,3.19,113,6311,27.20,-.61,16.42,,
Mar,15,30.01,2.96,3.20,10,1229,27.20,-.61,16.23,,
Mar,15,30.51,3.32,-,200,-,26.90,-.66,14.40,,
Mar,15,31.00,3.71,3.16,100,4033,26.70,-.71,13.14,,
Mar,15,31.50,4.12,3.27,15,443,26.60,-.76,11.94,,
Mar,15,32.01,4.52,3.49,40,3408,26.50,-.81,10.61,,
Mar,15,32.51,4.95,3.87,20,500,26.50,-.86,9.73,,
Mar,15,33.00,5.42,3.30,15,2651,26.60,-.90,9.41,,
Mar,15,33.01,5.39,5.13,310,2391,26.60,-.90,9.03,,
Mar,15,33.50,5.87,5.20,50,1137,26.70,-.94,8.84,,
Mar,15,34.01,6.32,6.85,30,5676,26.90,-.97,8.02,,
Mar,15,34.50,6.81,7.02,74,2437,27.20,-1.00,8.08,,
Mar,15,35.01,7.27,7.59,190,3739,27.70,-1.00,7.45,,
Mar,15,35.51,7.75,5.60,215,255,28.20,-1.00,7.20,,
Mar,15,36.01,8.24,4.45,18,1025,28.90,-1.00,7.07,,
Mar,15,37.01,9.21,9.52,295,3057,30.10,-1.00,6.76,,
Mar,15,37.51,9.71,-,34,836,30.60,-1.00,6.63,,
Mar,15,38.00,10.22,3.02,30,888,31.00,-1.00,6.95,,
Mar,15,40.01,12.15,6.90,90,578,31.50,-1.00,5.94,,
Mar,15,46.01,18.08,14.07,50,166,31.60,-1.00,5.05,,
Apr,15,25.00,.91,1.10,5,-,32.30,-.20,9.02,,
Apr,15,27.01,1.52,1.40,60,40,29.70,-.33,15.11,,
Apr,15,27.50,1.74,1.20,20,60,29.20,-.36,17.24,,
Apr,15,28.00,1.98,2.02,58,-,28.70,-.41,19.62,,
Apr,15,28.01,1.96,1.60,40,140,28.70,-.41,19.42,,
Apr,15,30.50,3.48,3.54,10,-,27.00,-.63,13.03,,
May,15,28.50,2.37,2.56,3,15,27.40,-.44,17.18,,
Jun,15,20.00,.38,.41,20,2600,38.90,-.07,2.50,,
Jun,15,24.50,1.05,1.07,200,776,31.80,-.20,7.04,,
Jun,15,27.00,1.84,-,50,500,28.90,-.33,12.28,,
Jun,15,28.00,2.27,1.58,30,849,27.90,-.40,15.19,,
Jun,15,28.50,2.52,2.63,200,155,27.50,-.43,15.69,,
Jun,15,29.00,2.79,2.99,60,659,27.10,-.47,14.15,,
Jun,15,29.01,2.75,2.10,40,120,27.10,-.47,13.79,,
Jun,15,30.01,3.32,3.52,20,80,26.40,-.56,10.95,,
Jun,15,31.00,4.05,4.50,210,2313,25.70,-.64,9.21,,
Jun,15,32.01,4.68,4.57,620,195,25.10,-.73,6.68,,
Jun,15,34.51,6.71,-,60,240,23.70,-.99,3.54,,
Jun,15,35.01,7.16,5.62,120,353,23.50,-1.00,3.17,,
Jun,15,36.00,8.28,8.65,3,1447,23.50,-1.00,4.04,,
Jun,15,36.01,8.07,7.67,95,-,23.50,-1.00,2.60,,
Jun,15,38.00,10.22,10.81,100,440,24.40,-1.00,3.64,,
Jun,15,38.01,9.97,3.50,10,65,24.40,-1.00,1.97,,
Jun,15,40.00,12.18,12.74,50,798,25.30,-1.00,3.40,,
Sep,15,25.01,1.65,1.78,10,75,29.40,-.23,7.49,,
Sep,15,27.00,2.44,-,15,105,27.80,-.33,11.07,,
Sep,15,28.01,2.90,3.05,50,200,27.10,-.39,13.18,,
Sep,15,28.50,3.18,-,15,230,26.70,-.42,13.66,,
Sep,15,29.00,3.46,3.59,100,2016,26.40,-.45,12.63,,
Sep,15,29.01,3.44,3.57,1,340,26.40,-.45,12.52,,
Sep,15,32.51,5.76,4.27,40,90,24.00,-.74,7.17,,
Dec,15,25.00,1.90,1.90,100,-,28.70,-.23,6.65,,
Dec,15,26.00,2.28,2.40,150,310,28.00,-.26,7.98,,
Dec,15,27.00,2.71,2.82,66,2415,27.30,-.33,9.47,,
Dec,15,28.00,3.19,2.79,200,940,26.60,-.36,11.15,,
Dec,15,29.00,3.72,4.00,30,1133,26.00,-.45,10.68,,
Dec,15,34.00,7.07,6.90,10,519,21.70,-.89,4.88,,
Dec,15,40.01,12.22,-,100,-,16.80,-1.00,1.89,,
Dec,15,41.01,13.19,-,58,-,16.60,-1.00,1.77,,
Mar,16,30.00,4.72,-,40,-,24.00,-.49,8.46,,
Jun,16,29.00,4.34,4.60,10,80,24.50,-.44,8.49,,
Jun,16,30.00,4.95,5.20,20,96,24.10,-.47,7.59,,
Jun,17,25.00,3.21,-,25,-,24.00,-.21,4.46,,
Jun,17,26.00,3.69,-,85,-,23.60,-.28,5.12,,
Jun,17,29.00,5.34,4.20,60,60,22.70,-.41,6.49,,
,
Bank of Qld Last Sale Price $11.72,
Dec,14,12.75,1.03,.54,20,20,25.80,-1.00,-,,
Feb,15,11.25,.22,.22,8,-,20.90,-.28,9.05,,
Feb,15,11.50,.28,.26,18,-,19.90,-.36,11.99,,
Feb,15,12.75,1.03,-,20,-,14.10,-1.00,.21,,
Mar,15,12.50,.91,.92,50,100,18.50,-.74,3.97,,
,
BlueScope Steel Last Sale Price $5.12,
Dec,14,5.10,.08,.11,200,3914,48.50,-.45,142.58,,
Jan,15,4.50,.04,.06,280,280,35.80,-.13,6.97,,
,
Brambles Last Sale Price $10.04,
Dec,14,10.18,.19,.17,100,1160,28.30,-.70,40.90,,
Sep,15,9.31,.36,.35,10,-,18.50,-.23,4.61,,
Sep,15,10.45,.89,.90,81,-,16.80,-.54,6.08,,
Sep,15,10.67,1.02,1.03,167,-,16.40,-.63,5.06,,
Sep,15,10.87,1.16,1.16,98,-,16.10,-.73,4.16,,
,
C'wlth Bank of Aust Last Sale Price $81.27,
Dec,14,74.01,.01,.12,100,1219,43.60,-,1.01,,
Dec,14,75.00,.01,.04,100,6071,41.20,-.01,1.68,,
Dec,14,77.01,.05,.11,100,3149,35.40,-.04,5.61,,
Dec,14,78.00,.08,.08,315,11049,32.20,-.08,8.98,,
Dec,14,79.00,.15,.12,615,8112,29.10,-.13,16.84,,
Dec,14,80.00,.29,.30,1753,9322,26.40,-.25,33.12,,
Dec,14,80.01,.29,.33,130,5172,26.40,-.25,33.12,,
Dec,14,81.00,.58,.56,1031,10654,24.30,-.43,65.12,,
Dec,14,81.01,.58,.50,1020,2905,24.30,-.43,65.68,,
Dec,14,82.00,1.10,1.10,1626,7473,23.00,-.66,40.98,,
Dec,14,82.01,1.10,1.09,60,1520,23.00,-.66,40.42,,
Dec,14,82.51,1.46,1.05,20,120,22.80,-.76,24.14,,
Dec,14,84.01,2.77,2.00,20,1861,23.10,-.95,2.81,,
Jan,15,70.00,.15,.14,59,1810,26.60,-.04,1.46,,
Jan,15,73.00,.23,.24,418,673,22.80,-.07,2.29,,
Jan,15,74.00,.28,.26,85,673,21.60,-.09,2.73,,
Jan,15,75.00,.34,.35,2,422,20.40,-.11,3.32,,
Jan,15,77.01,.52,.29,100,562,18.20,-.17,5.03,,
Jan,15,78.00,.66,.70,291,2532,17.30,-.21,6.44,,
Jan,15,78.01,.66,.68,134,419,17.30,-.21,6.40,,
Jan,15,79.00,.85,.78,20,4420,16.40,-.27,8.35,,
Jan,15,80.00,1.11,1.16,757,4210,15.50,-.34,10.84,,
Jan,15,80.01,1.10,1.03,160,1372,15.50,-.34,10.69,,
Jan,15,81.01,1.43,1.01,460,704,14.80,-.43,13.96,,
Jan,15,82.00,1.89,2.00,41,1654,14.20,-.53,11.33,,
Jan,15,82.01,1.87,1.82,50,965,14.20,-.53,11.03,,
Jan,15,82.51,2.13,1.57,120,50,13.90,-.58,8.69,,
Jan,15,84.00,3.13,2.27,15,1265,13.30,-.76,3.95,,
Feb,15,70.00,.45,.39,150,430,24.20,-.06,2.70,,
Feb,15,74.00,.83,.62,100,1507,20.60,-.12,5.04,,
Feb,15,75.00,.98,.97,60,1174,19.90,-.14,5.98,,
Feb,15,76.00,1.19,1.51,1080,2308,19.20,-.17,7.22,,
Feb,15,80.00,2.55,2.55,8,2130,17.10,-.36,15.48,,
Mar,15,72.00,.75,.79,21,1625,20.80,-.10,3.30,,
Mar,15,79.00,2.37,2.45,500,1303,16.80,-.31,10.44,,
Mar,15,80.00,2.81,2.84,100,1855,16.40,-.36,12.37,,
Mar,15,81.00,3.31,3.45,5,3314,16.10,-.42,14.57,,
Apr,15,79.00,2.59,2.05,1000,5,16.40,-.31,8.95,,
Apr,15,80.00,3.02,2.50,20,100,16.00,-.36,10.45,,
May,15,80.00,3.38,-,20,250,16.30,-.36,9.21,,
Jun,15,74.00,1.65,4.13,100,1790,18.30,-.17,3.83,,
Jun,15,75.00,1.87,1.80,100,2406,17.90,-.19,4.34,,
Jun,15,77.00,2.42,2.20,100,586,17.10,-.25,5.64,,
Jun,15,80.01,3.48,-,35,90,16.20,-.36,8.09,,
Jun,15,82.00,4.62,4.80,2,157,15.80,-.45,9.04,,
Sep,15,77.00,3.79,-,100,112,16.90,-.26,5.99,,
Dec,15,76.00,3.98,3.89,601,1752,17.30,-.23,4.86,,
Dec,15,80.00,5.75,5.90,680,176,16.50,-.34,7.01,,
Mar,16,84.00,9.26,9.12,20,30,15.80,-.50,6.30,,
,
Coca-Cola Amatil Last Sale Price $8.88,
Dec,14,8.71,.07,.04,1750,5010,43.00,-.30,71.93,,
Dec,14,8.96,.19,.12,3200,5757,43.40,-.58,107.90,,
Dec,14,9.21,.36,.33,228,1986,44.30,-.81,35.97,,
Dec,14,9.46,.59,.57,100,612,44.90,-.94,10.28,,
Dec,14,10.96,2.08,1.78,100,2533,21.60,-1.00,-,,
Dec,14,12.45,3.56,-,38,2238,13.60,-1.00,-,,
Jan,15,9.00,.28,.27,417,691,18.80,-.54,14.74,,
Jan,15,15.51,6.58,6.80,10,694,18.70,-1.00,-,,
Mar,15,9.00,.53,.48,60,1394,18.90,-.50,16.32,,
Mar,15,10.25,1.57,1.64,10,10,17.10,-1.00,8.06,,
Mar,15,10.76,2.05,1.91,125,50,17.00,-1.00,6.85,,
Mar,15,12.48,3.75,-,38,280,17.00,-1.00,6.25,,
Jun,15,8.71,.47,.41,4,-,19.20,-.36,10.01,,
Sep,15,9.50,1.08,1.13,10,60,16.40,-.66,6.66,,
,
Computershare Last Sale Price $11.13,
Dec,14,11.00,.11,.07,121,335,40.90,-.36,86.08,,
Dec,14,11.50,.41,.53,60,1285,41.90,-.80,36.89,,
Dec,14,11.75,.64,.62,40,200,45.00,-.91,16.40,,
Jan,15,11.00,.27,.23,5,725,21.90,-.40,18.89,,
Jan,15,12.00,.92,1.06,100,210,21.20,-.86,3.56,,
Mar,15,11.50,.76,.73,40,100,21.30,-.57,12.54,,
,
CSL Last Sale Price $85.66,
Dec,14,82.00,.07,.08,100,1262,32.30,-.06,7.99,,
Dec,14,83.00,.16,.15,200,1647,30.90,-.12,16.51,,
Dec,14,84.00,.30,.22,292,2901,29.50,-.22,32.49,,
Dec,14,85.00,.58,.37,686,3451,28.40,-.37,61.78,,
Dec,14,87.00,1.68,1.27,43,228,27.60,-.72,36.22,,
Dec,14,93.00,7.36,-,20,-,45.70,-.98,2.13,,
Jan,15,79.00,.35,.32,82,205,20.40,-.10,3.24,,
Jan,15,80.01,.45,.36,40,480,19.70,-.13,4.17,,
Jan,15,82.00,.78,.71,200,500,18.70,-.21,7.18,,
Jan,15,83.00,1.02,.90,101,2740,18.30,-.27,9.45,,
Jan,15,84.00,1.33,1.40,100,2120,18.00,-.33,12.27,,
Jan,15,93.00,7.45,4.88,20,47,17.90,-.98,1.02,,
Feb,15,82.00,1.35,1.24,200,866,19.70,-.26,7.77,,
Feb,15,83.00,1.64,1.70,55,603,19.40,-.30,9.41,,
Mar,15,70.00,.25,.25,10,219,24.30,-.04,1.02,,
Mar,15,72.00,.34,.34,40,254,23.30,-.06,1.42,,
Jun,15,80.00,2.04,1.85,30,65,18.50,-.23,4.51,,
,
CSR Last Sale Price $3.49,
Dec,14,3.40,.02,.04,108,562,43.20,-.24,52.29,,
Dec,14,3.70,.21,.20,10,20,26.80,-1.00,-,,
,
Crown Resorts Last Sale Price $12.80,
Dec,14,14.00,1.21,-,750,1530,51.20,-.98,3.56,,
Dec,14,15.01,2.21,-,750,1710,48.30,-1.00,-,,
Feb,15,13.25,.81,.96,50,150,25.80,-.57,14.07,,
,
Flight Centre Travel Last Sale Price $36.72,
Dec,14,36.00,.19,.15,800,10,34.90,-.26,45.97,,
Dec,14,37.01,.61,-,800,-,34.70,-.59,80.76,,
Dec,14,42.51,5.85,5.80,80,140,96.90,-.95,14.91,,
,
Fortescue Metals Grp Last Sale Price $2.48,
Dec,14,2.30,.04,.04,1200,14860,114.50,-.22,128.78,,
Dec,14,2.60,.16,.14,741,21630,87.50,-.71,128.78,,
Dec,14,2.70,.23,.25,323,10623,87.30,-.85,55.19,,
Dec,14,2.90,.42,.41,40,6894,98.50,-.96,18.40,,
Dec,14,3.00,.52,.55,762,8773,107.50,-.99,-,,
Dec,14,3.01,.53,.45,100,2450,108.50,-.99,-,,
Dec,14,3.20,.72,.78,28,3290,125.60,-.93,-,,
Dec,14,3.31,.83,-,900,1500,133.20,-1.00,-,,
