Oct,12,22.01,.07,.08,15,91,22.90,-.07,1.97,,
Oct,12,23.00,.14,.14,200,4698,20.10,-.13,3.81,,
Oct,12,23.50,.21,.22,241,2191,19.00,-.19,5.51,,
Oct,12,24.00,.30,.31,53,1381,17.60,-.26,7.88,,
Oct,12,24.50,.44,.47,511,2889,16.60,-.37,11.42,,
Oct,12,25.00,.65,.60,100,1475,15.80,-.50,12.21,,
Oct,12,25.01,.63,.60,40,20,15.60,-.50,11.42,,
Nov,12,20.50,.13,.12,80,662,25.80,-.05,2.02,,
Nov,12,21.50,.19,.34,80,944,22.90,-.08,3.07,,
Nov,12,22.00,.24,.25,455,1877,21.50,-.10,3.88,,
Nov,12,24.50,.95,.88,65,176,16.90,-.37,15.35,,
Dec,12,21.00,.20,.20,10,7184,24.00,-.07,2.63,,
Dec,12,22.50,.38,.39,80,3012,20.30,-.14,4.99,,
Dec,12,24.50,1.02,1.02,25,1083,17.00,-.38,13.39,,
Jan,13,23.51,.73,.75,78,-,18.70,-.25,7.30,,
Mar,13,22.00,.58,.59,16,1224,21.70,-.16,4.08,,
Mar,13,23.00,.84,.80,100,1184,20.70,-.23,5.95,,
Jun,13,21.50,.84,1.05,40,1170,22.60,-.16,4.10,,
Jun,13,22.50,1.12,2.13,40,90,21.40,-.21,5.45,,
,
Arrium Last Sale Price $0.65,
Sep,12,0.70,.11,.09,50,1310,70.40,-.62,101.05,,
,
ASX Last Sale Price $30.46,
Sep,12,29.50,.16,.19,120,989,15.70,-.19,6.63,,
Sep,12,30.00,.26,.28,200,536,14.60,-.31,11.13,,
Sep,12,30.50,.42,.44,35,653,13.20,-.47,16.48,,
Sep,12,30.51,.43,.69,25,25,13.50,-.48,16.26,,
Sep,12,32.00,1.54,1.35,60,200,2.00,-1.00,-,,
Oct,12,30.50,.63,.69,80,754,14.30,-.46,12.52,,
Nov,12,29.50,.42,-,120,-,15.20,-.27,5.60,,
Nov,12,30.00,.57,-,120,-,14.60,-.35,7.51,,
Nov,12,31.00,.99,.94,14,30,13.40,-.56,5.93,,
Nov,12,31.01,1.02,-,25,-,14.50,-.55,6.25,,
Jan,13,29.00,.50,.50,80,-,15.90,-.24,4.04,,
,
Alumina Last Sale Price $0.74,
Sep,12,0.74,.04,.04,100,2551,46.00,-.46,61.66,,
Oct,12,0.70,.04,.04,500,1700,47.60,-.33,30.83,,
Oct,12,0.76,.06,.06,100,100,44.40,-.51,35.23,,
,
BHP Billiton Last Sale Price $31.79,
Sep,12,24.00,.01,.01,200,5957,44.40,-,.62,,
Sep,12,25.50,.03,.11,23,1075,39.20,-.02,1.23,,
Sep,12,26.00,.04,.04,160,1502,38.30,-.02,1.85,,
Sep,12,27.00,.08,.08,1450,9879,35.90,-.04,3.28,,
Sep,12,28.00,.13,.12,106,5277,32.20,-.06,5.13,,
Sep,12,28.50,.16,.15,270,6272,30.20,-.08,6.36,,
Sep,12,29.00,.21,.21,1309,5887,29.20,-.11,8.61,,
Sep,12,29.50,.28,.28,250,8544,27.90,-.14,11.48,,
Sep,12,30.00,.38,.38,911,13557,26.60,-.19,15.58,,
Sep,12,30.01,.39,.36,70,1170,26.80,-.19,15.79,,
Sep,12,30.50,.50,.50,639,6223,25.20,-.24,20.50,,
Sep,12,30.51,.51,.53,20,780,25.40,-.25,20.71,,
Sep,12,31.00,.67,.65,974,6723,23.90,-.32,27.27,,
Sep,12,31.50,.88,.87,1237,6898,22.90,-.41,36.09,,
Sep,12,31.51,.89,.94,10,1692,23.10,-.41,36.29,,
Sep,12,32.00,1.16,1.16,1343,13281,22.20,-.51,38.75,,
Sep,12,32.01,1.14,1.11,10,1820,21.80,-.51,37.73,,
Sep,12,32.50,1.50,1.48,59,5829,21.70,-.62,32.19,,
Sep,12,33.00,1.89,1.86,351,5347,21.30,-.72,27.68,,
Sep,12,33.50,2.30,2.09,20,2197,20.20,-.83,24.19,,
Sep,12,34.00,2.75,2.73,424,8079,2.00,-1.00,22.14,,
Sep,12,34.01,2.78,2.76,50,1281,23.60,-.86,22.96,,
Sep,12,34.51,3.24,3.04,10,805,23.60,-.92,21.32,,
Sep,12,36.01,4.69,4.79,160,983,23.90,-1.00,19.27,,
Sep,12,37.00,5.75,5.52,90,1799,2.00,-1.00,22.14,,
Sep,12,38.00,6.76,6.73,50,1258,37.00,-1.00,22.55,,
Sep,12,39.00,7.75,7.80,60,625,38.10,-1.00,22.14,,
Sep,12,40.00,8.76,7.35,26,784,45.90,-1.00,22.55,,
Sep,12,42.00,10.81,7.28,236,1502,62.40,-.96,24.60,,
Oct,12,27.50,.25,.22,50,485,31.30,-.09,5.13,,
Oct,12,29.00,.46,.46,580,5894,28.20,-.17,9.33,,
Oct,12,29.50,.55,.55,15,1014,27.20,-.20,11.28,,
Oct,12,30.00,.66,.67,788,2800,26.00,-.24,13.43,,
Oct,12,30.01,.67,.62,10,213,26.20,-.24,13.63,,
Oct,12,30.50,.83,.79,34,1047,25.60,-.29,17.02,,
Oct,12,30.51,.81,.80,10,603,25.40,-.29,16.71,,
Oct,12,31.00,.99,.99,65,1615,24.40,-.35,20.30,,
Oct,12,31.01,.99,.99,24,180,24.50,-.35,20.30,,
Oct,12,31.50,1.21,.70,295,2208,23.70,-.41,24.81,,
Oct,12,31.51,1.20,1.23,100,423,23.80,-.41,24.60,,
Oct,12,32.00,1.45,1.43,339,3201,22.70,-.48,25.42,,
Oct,12,32.50,1.75,1.75,70,3273,22.20,-.56,21.22,,
Oct,12,33.00,2.08,2.16,50,1498,21.70,-.64,17.84,,
Oct,12,34.00,2.88,3.65,11,1392,21.60,-.78,13.84,,
Oct,12,34.50,3.30,3.38,30,205,20.30,-.88,12.10,,
Nov,12,26.50,.28,.30,10,195,30.50,-.09,3.47,,
Nov,12,28.50,.60,.42,50,585,28.60,-.18,7.57,,
Nov,12,29.00,.69,.71,120,1110,27.70,-.20,8.77,,
Nov,12,30.00,.93,.91,162,2146,25.70,-.27,11.67,,
Nov,12,30.50,1.13,1.12,100,310,25.80,-.32,14.19,,
Nov,12,31.01,1.28,1.27,50,346,24.80,-.36,16.21,,
Nov,12,32.00,1.75,1.72,15,878,23.60,-.47,19.43,,
Nov,12,33.50,2.65,-,20,-,21.80,-.65,11.86,,
Nov,12,36.00,4.76,-,10,50,19.50,-1.00,6.94,,
Dec,12,25.00,.25,.94,465,730,33.60,-.07,2.56,,
Dec,12,27.50,.56,.31,465,160,30.10,-.15,5.69,,
Dec,12,28.00,.63,.62,140,12529,29.10,-.17,6.41,,
Dec,12,28.50,.70,.73,20,173,28.10,-.19,7.23,,
Dec,12,30.00,1.12,1.13,190,5638,26.50,-.29,11.43,,
Dec,12,30.01,1.09,1.08,430,549,26.30,-.28,11.17,,
Dec,12,30.50,1.28,1.31,50,376,25.90,-.32,13.17,,
Dec,12,31.00,1.47,1.08,65,2120,25.20,-.36,15.07,,
Dec,12,31.01,1.49,1.42,75,350,25.80,-.37,15.22,,
Dec,12,31.50,1.68,1.57,5,794,24.70,-.41,17.22,,
Dec,12,32.00,1.92,1.94,8,5343,24.10,-.46,17.53,,
Dec,12,32.01,1.92,1.85,30,400,24.60,-.46,17.43,,
Dec,12,33.00,2.48,2.31,139,10423,23.10,-.56,12.97,,
Dec,12,34.00,3.15,2.15,160,5923,22.20,-.68,9.59,,
Dec,12,34.01,3.15,3.98,45,971,23.70,-.66,9.53,,
Dec,12,35.00,3.94,3.92,29,3654,22.00,-.79,7.53,,
Dec,12,38.00,6.76,6.83,100,3206,23.50,-1.00,5.64,,
Dec,12,40.00,8.75,7.68,189,1239,26.20,-1.00,5.54,,
Dec,12,41.00,9.75,9.80,20,2157,28.80,-1.00,5.54,,
Dec,12,42.00,10.75,9.95,55,4031,30.90,-1.00,5.54,,
Dec,12,42.51,10.87,11.31,30,609,28.60,-1.00,1.49,,
Dec,12,43.00,11.85,11.85,155,2624,40.80,-.95,6.51,,
Dec,12,47.01,15.32,15.28,235,2027,36.20,-1.00,1.03,,
Jan,13,23.00,.20,.20,165,-,35.40,-.05,1.56,,
Jan,13,29.00,1.00,1.03,10,120,27.10,-.23,7.81,,
Jan,13,29.50,1.13,1.18,20,130,26.40,-.26,8.79,,
Jan,13,30.00,1.33,1.27,10,80,26.50,-.30,10.35,,
Jan,13,30.01,1.25,1.26,165,40,25.80,-.29,9.80,,
Jan,13,31.01,1.68,1.62,10,20,25.60,-.37,13.08,,
Jan,13,31.50,1.86,-,11,30,24.30,-.41,14.53,,
Mar,13,28.00,1.22,1.17,9,964,28.70,-.21,6.70,,
Mar,13,29.00,1.44,1.49,20,1096,26.90,-.25,7.91,,
Mar,13,30.00,1.86,1.85,140,1100,26.90,-.31,10.22,,
Mar,13,30.50,1.98,2.05,10,190,25.60,-.33,10.85,,
Mar,13,31.01,2.23,-,40,-,25.90,-.37,12.22,,
Mar,13,36.00,5.31,4.17,279,653,22.70,-.77,6.04,,
Mar,13,37.00,6.13,6.55,88,2146,22.50,-.86,5.03,,
Mar,13,38.00,7.00,7.44,89,243,22.60,-.95,4.31,,
Mar,13,39.01,7.78,7.75,50,-,22.00,-1.00,3.05,,
Mar,13,42.00,10.74,7.43,60,335,22.70,-1.00,2.94,,
Mar,13,42.01,10.56,11.90,60,429,22.20,-1.00,1.87,,
Mar,13,43.00,11.74,11.32,55,410,22.70,-1.00,2.91,,
Mar,13,44.00,12.74,9.40,30,2678,22.70,-1.00,2.91,,
Mar,13,44.01,12.48,12.48,30,735,22.20,-1.00,1.40,,
Jun,13,27.00,1.40,1.03,10,284,30.20,-.19,5.34,,
Jun,13,28.00,1.65,2.00,70,151,29.00,-.22,6.27,,
Jun,13,30.00,2.32,2.31,10,928,27.30,-.31,8.85,,
Jun,13,32.00,3.23,3.10,10,1068,26.30,-.42,11.54,,
Jun,13,32.50,3.44,2.92,148,724,25.40,-.45,10.43,,
Jun,13,40.00,8.91,9.00,25,617,21.90,-1.00,2.69,,
Jun,13,41.00,9.92,8.64,100,848,23.80,-1.00,2.71,,
Sep,13,31.00,3.31,4.37,10,30,27.20,-.34,9.69,,
Sep,13,35.00,5.55,6.47,20,90,25.40,-.59,6.85,,
Sep,13,36.00,6.23,6.07,35,200,25.00,-.63,5.92,,
Dec,13,24.00,1.34,1.24,5,242,32.40,-.14,3.22,,
Dec,13,29.00,2.84,2.87,74,256,29.00,-.31,6.85,,
Dec,13,33.00,4.63,4.63,100,460,26.30,-.45,8.24,,
Dec,13,33.01,4.51,4.39,247,441,26.40,-.45,7.95,,
Dec,13,38.00,8.02,6.75,63,199,25.60,-.73,4.35,,
Dec,13,40.00,9.62,9.23,189,325,25.60,-.82,3.40,,
,
Boral Last Sale Price $3.45,
Nov,12,3.40,.15,.13,258,458,27.70,-.40,17.44,,
Dec,13,3.93,.73,.76,30,400,28.70,-.59,5.67,,
Jun,15,3.60,.83,.68,30,160,32.20,-.40,6.99,,
,
BlueScope Steel Last Sale Price $0.34,
Sep,12,0.30,.01,.01,1200,2789,69.10,-.24,38.91,,
Sep,12,0.40,.07,.06,3000,6000,54.00,-.88,-,,
Oct,12,0.30,.01,.01,300,-,62.00,-.27,29.18,,
,
Brambles Last Sale Price $6.81,
Sep,12,6.48,.06,.04,30,500,19.60,-.15,11.49,,
Sep,12,6.73,.15,.15,50,378,18.20,-.37,28.71,,
Oct,12,6.48,.12,.10,400,-,20.60,-.22,11.01,,
,
C'wlth Bank of Aust Last Sale Price $54.74,
Sep,12,42.50,.01,.01,567,459,37.40,-,.21,,
Sep,12,47.00,.02,.03,590,5661,26.70,-.01,.48,,
Sep,12,48.00,.03,.03,190,10817,24.30,-.02,.60,,
Sep,12,50.00,.06,.06,200,8665,20.30,-.04,1.31,,
Sep,12,51.00,.08,.13,1000,6065,18.30,-.06,1.91,,
Sep,12,51.50,.11,.10,15,2457,17.40,-.08,2.50,,
Sep,12,52.00,.14,.14,1915,7525,16.40,-.10,3.21,,
Sep,12,52.51,.18,.58,10,976,15.70,-.14,4.29,,
Sep,12,53.00,.25,.28,846,8491,15.10,-.18,5.83,,
Sep,12,53.50,.33,.34,1121,3418,14.40,-.24,7.86,,
Sep,12,54.00,.49,.52,952,5176,14.40,-.32,11.67,,
Sep,12,54.50,.64,.71,1341,1728,13.60,-.41,15.24,,
Sep,12,55.00,.85,.85,525,6615,13.10,-.51,14.17,,
Sep,12,55.50,1.17,1.21,22,1393,13.40,-.62,9.64,,
Sep,12,56.00,1.50,1.70,671,2951,13.20,-.73,5.72,,
Sep,12,56.50,1.91,1.92,60,822,13.50,-.82,3.45,,
Oct,12,47.50,.09,.09,150,1300,22.80,-.04,1.07,,
Oct,12,50.50,.20,.26,10,1540,18.10,-.10,2.38,,
Oct,12,51.00,.25,.30,48,6078,17.70,-.12,2.92,,
Oct,12,51.50,.29,.32,12,3310,17.00,-.14,3.45,,
Oct,12,51.51,.26,.71,150,1040,16.40,-.13,3.10,,
Oct,12,52.00,.34,.34,327,1581,16.20,-.17,4.05,,
Oct,12,52.50,.41,.46,10,278,15.70,-.20,4.94,,
Oct,12,54.00,.81,.80,43,4620,14.80,-.35,9.64,,
Oct,12,54.01,.80,1.00,30,110,14.80,-.35,9.53,,
Oct,12,54.50,.98,1.06,10,1185,14.30,-.41,11.73,,
Oct,12,55.00,1.19,1.60,80,2811,13.80,-.48,11.01,,
Oct,12,57.00,2.48,2.30,220,1280,13.70,-.79,2.68,,
Nov,12,45.50,.15,.15,30,295,24.70,-.05,1.10,,
Nov,12,49.00,.33,.32,329,467,20.80,-.11,2.42,,
Nov,12,54.00,1.19,1.35,150,397,15.90,-.37,8.72,,
Nov,12,54.01,1.14,1.25,45,45,15.70,-.37,8.35,,
Nov,12,55.00,1.58,1.74,166,541,15.20,-.46,9.67,,
Nov,12,55.01,1.54,1.76,10,10,15.20,-.46,9.31,,
Nov,12,56.00,2.08,2.02,20,1249,14.60,-.58,6.01,,
Dec,12,40.00,.04,.08,2000,7501,27.10,-.01,.21,,
Dec,12,45.00,.20,.21,600,7463,24.90,-.05,1.16,,
Dec,12,45.01,.09,.17,302,1685,21.10,-.03,.51,,
Dec,12,45.50,.22,.25,3,793,24.40,-.06,1.28,,
Dec,12,49.00,.44,.48,115,1757,20.80,-.12,2.62,,
Dec,12,50.00,.54,.55,1020,14082,19.70,-.15,3.21,,
Dec,12,50.01,.53,.57,502,857,19.70,-.15,3.16,,
Dec,12,51.00,.70,.75,10,4522,19.00,-.19,4.17,,
Dec,12,55.00,1.73,2.10,453,3801,15.30,-.46,8.75,,
Dec,12,56.01,2.14,2.06,60,10,14.80,-.56,5.18,,
Jan,13,51.00,.84,.85,50,-,18.40,-.20,3.81,,
Mar,13,45.00,.42,.60,30,940,20.70,-.06,1.34,,
Mar,13,50.00,1.38,1.36,70,1991,19.80,-.20,4.39,,
Mar,13,55.00,3.06,3.71,953,3667,16.80,-.43,8.95,,
Jun,13,54.00,3.31,3.41,250,283,18.60,-.37,7.33,,
,
Coca-Cola Amatil Last Sale Price $13.69,
Sep,12,13.00,.04,.05,85,571,18.30,-.13,4.28,,
Sep,12,13.50,.14,.19,100,570,16.00,-.34,13.33,,
Oct,12,14.00,.47,.42,100,344,15.10,-.61,7.38,,
Nov,12,13.75,.39,.38,5,50,15.00,-.46,9.52,,
,
Computershare Last Sale Price $8.40,
Sep,12,8.50,.20,.19,60,282,17.20,-.57,15.52,,
,
CSL Last Sale Price $44.43,
Sep,12,39.00,.07,.07,100,962,27.40,-.03,1.91,,
Sep,12,42.00,.28,.20,65,260,21.10,-.14,8.07,,
Sep,12,43.00,.49,.71,100,570,19.70,-.24,14.38,,
Sep,12,43.50,.69,.85,15,82,20.00,-.31,20.39,,
Sep,12,44.00,.91,.96,50,40,19.70,-.39,26.70,,
Sep,12,44.50,1.19,1.13,40,-,19.80,-.48,32.71,,
Sep,12,45.00,1.45,1.73,30,10,18.70,-.57,25.82,,
Sep,12,46.00,2.16,2.55,60,-,17.50,-.76,17.31,,
Oct,12,39.00,.14,.16,20,730,23.20,-.06,2.05,,
Oct,12,41.00,.34,.35,22,25,21.30,-.13,5.06,,
Oct,12,43.00,.80,.98,30,185,19.30,-.28,11.74,,
Oct,12,44.00,1.21,1.26,93,40,19.00,-.40,17.68,,
Oct,12,44.50,1.44,1.49,150,61,18.50,-.46,20.10,,
Oct,12,45.00,1.75,1.49,30,-,18.70,-.53,17.31,,
Nov,12,41.50,.65,.70,120,-,20.00,-.20,5.82,,
Nov,12,42.00,.79,.94,20,41,19.90,-.23,7.09,,
Nov,12,43.00,1.12,1.13,87,300,19.60,-.31,10.07,,
Nov,12,44.50,1.75,2.00,40,65,18.70,-.45,15.17,,
Dec,12,40.00,.56,.50,120,267,22.20,-.15,4.07,,
Mar,13,35.00,.16,.34,67,10,20.50,-.04,.61,,
Mar,13,35.50,.20,.42,64,30,20.50,-.04,.79,,
Mar,13,39.00,.71,.86,5,60,20.50,-.14,2.79,,
Jun,13,38.00,1.16,-,10,-,24.00,-.16,3.15,,
Jun,13,41.00,1.79,4.45,10,78,21.60,-.25,4.90,,
Jun,13,42.00,2.18,2.05,13,124,21.70,-.29,5.95,,
,
Echo Entertainment Last Sale Price $4.08,
Dec,12,3.93,.12,.12,134,939,22.40,-.32,9.19,,
,
Fortescue Metals Grp Last Sale Price $3.54,
Sep,12,2.50,.01,.01,984,973,80.10,-.04,5.52,,
Sep,12,2.75,.04,.04,700,-,77.40,-.09,12.89,,
Sep,12,3.00,.06,.06,1000,500,66.00,-.15,20.25,,
Sep,12,3.20,.10,.10,320,200,64.60,-.25,36.82,,
Sep,12,3.25,.12,.12,250,7100,64.10,-.27,42.35,,
Sep,12,3.26,.12,.12,152,185,64.00,-.28,44.19,,
Sep,12,3.40,.16,.17,668,3351,60.10,-.36,58.92,,
Sep,12,3.50,.20,.20,800,8642,58.70,-.43,73.65,,
Sep,12,3.60,.25,.23,200,3384,58.20,-.50,69.97,,
Sep,12,3.80,.36,.36,200,4322,54.30,-.65,38.67,,
Sep,12,3.90,.45,.38,50,7644,56.80,-.70,31.30,,
Sep,12,4.00,.52,.52,470,9474,55.00,-.77,22.09,,
Sep,12,4.10,.60,.63,110,4683,56.40,-.81,16.57,,
Sep,12,4.50,.96,1.00,25,6943,49.20,-.99,1.84,,
Sep,12,4.70,1.18,.68,100,712,69.10,-.93,5.52,,
Sep,12,4.76,1.22,.86,100,2350,58.00,-.99,-,,
Sep,12,5.25,1.72,.90,150,4031,83.20,-.96,3.68,,
Sep,12,5.50,1.97,1.41,518,2384,90.60,-.97,3.68,,
Sep,12,5.51,1.96,1.18,150,2205,58.00,-1.00,-,,
Sep,12,5.75,2.22,1.04,117,745,98.00,-.97,3.68,,
Sep,12,5.76,2.21,-,117,50,58.00,-1.00,-,,
Sep,12,6.50,2.97,1.00,256,1206,120.10,-.97,3.68,,
Oct,12,3.20,.17,.17,300,100,61.00,-.28,31.30,,
Oct,12,3.30,.20,.20,200,4551,58.60,-.32,36.82,,
Oct,12,3.40,.23,.21,40,1313,57.50,-.37,43.27,,
Oct,12,3.50,.28,.28,700,4852,55.50,-.42,50.63,,
Oct,12,3.80,.44,.39,50,5250,53.90,-.58,33.14,,
Oct,12,4.20,.72,.72,30,889,50.20,-.78,11.97,,
Oct,12,4.26,.80,.80,190,1050,56.00,-.77,13.81,,
Oct,12,4.50,1.00,.47,200,250,52.40,-.87,6.44,,
Oct,12,4.51,1.00,.94,250,1250,56.00,-.85,6.44,,
Oct,12,4.70,1.18,1.19,80,80,54.00,-.91,3.68,,
Oct,12,4.75,1.22,-,900,1050,48.90,-.96,1.84,,
Oct,12,5.00,1.46,.70,1150,2147,48.90,-1.00,-,,
Oct,12,5.75,2.21,1.00,200,320,48.90,-1.00,-,,
Nov,12,3.30,.26,.27,10,200,56.50,-.33,29.46,,
Nov,12,3.50,.35,.32,50,675,54.90,-.41,39.66,,
Nov,12,3.60,.40,-,60,-,54.20,-.46,38.52,,
Nov,12,3.75,.48,.47,26,964,53.00,-.52,30.59,,
Nov,12,3.90,.57,.21,60,660,52.80,-.58,24.36,,
Nov,12,5.51,1.93,1.93,518,428,44.50,-1.00,-,,
Dec,12,1.50,.02,.02,2000,1000,91.90,-.02,1.84,,
Dec,12,2.00,.04,.04,1469,2286,75.50,-.05,3.68,,
Dec,12,4.00,.66,.62,100,5918,50.20,-.61,18.41,,
Dec,12,4.01,.64,.65,800,100,47.60,-.62,15.65,,
Dec,12,4.50,1.03,.99,8,10269,47.70,-.79,6.90,,
Dec,12,4.51,1.03,.50,200,4242,48.00,-.79,5.52,,
Dec,12,4.76,1.25,-,800,2222,49.00,-.85,2.76,,
Dec,12,5.00,1.48,.81,130,13423,45.80,-.95,1.38,,
Dec,12,5.01,1.47,.61,1150,2960,47.60,-.93,-,,
Dec,12,5.26,1.71,.77,150,1055,50.00,-.96,-,,
Dec,12,5.76,2.18,1.23,200,5563,51.50,-1.00,-,,
Dec,12,6.50,2.96,.93,330,1384,2.00,-1.00,-,,
Dec,12,7.00,3.46,-,150,150,2.00,-1.00,-,,
Mar,13,2.90,.27,.27,10,-,56.10,-.23,13.07,,
Mar,13,5.00,1.53,1.06,130,221,45.00,-.84,3.45,,
Mar,13,5.51,1.98,1.06,150,3371,46.10,-.95,.25,,
Mar,13,6.50,2.96,-,256,-,46.30,-1.00,-,,
Mar,13,6.51,2.91,2.75,340,849,47.90,-1.00,-,,
Jun,13,3.60,.66,.63,30,623,51.40,-.40,20.38,,
Jun,13,6.75,3.21,-,165,-,10.70,-1.00,-,,
,
Fairfax Media Last Sale Price $0.42,
Mar,13,0.45,.10,.10,2000,6761,54.10,-.47,27.03,,
Jun,13,0.45,.11,.11,2000,3160,56.50,-.43,23.10,,
,
GrainCorp Last Sale Price $9.22,
Oct,12,9.35,.35,.32,1000,-,21.00,-.52,15.55,,
,
GPT Grp Last Sale Price $3.51,
Oct,12,3.50,.06,.05,30,30,13.20,-.42,11.14,,
,
IOOF Hldgs Last Sale Price $6.11,
Oct,12,5.50,.07,.07,30,140,25.70,-.12,7.47,,
,
Iluka Res Last Sale Price $9.20,
Sep,12,9.01,.44,.39,100,170,43.50,-.39,62.34,,
Sep,12,12.00,3.04,2.91,90,535,34.70,-1.00,34.71,,
Nov,12,6.75,.12,.12,150,30,50.60,-.08,5.23,,
Jan,13,12.00,3.06,2.90,90,-,32.50,-.98,7.02,,
Mar,13,7.50,.62,.57,30,-,47.70,-.21,11.77,,
Mar,13,8.00,.80,.73,30,200,46.10,-.26,15.09,,
Dec,13,9.00,1.75,1.65,15,-,38.90,-.33,14.54,,
Dec,13,12.50,4.30,4.15,12,12,37.30,-.74,8.38,,
Dec,13,13.00,4.82,4.70,4,4,40.30,-.74,8.46,,
,
Incitec Pivot Last Sale Price $2.91,
Sep,12,2.70,.03,.03,7,700,34.90,-.19,13.44,,
Sep,12,2.80,.05,.06,60,2658,32.00,-.30,22.40,,
Sep,12,2.90,.09,.08,2720,5456,30.20,-.45,38.08,,
Oct,12,2.70,.05,.05,170,-,31.00,-.23,11.20,,
Oct,12,2.80,.08,.08,30,235,30.50,-.33,17.92,,
Dec,12,3.00,.27,.26,450,1688,29.40,-.52,19.60,,
,
James Hardie Ind Last Sale Price $8.38,
Oct,12,8.25,.28,.30,40,80,27.30,-.40,21.39,,
Nov,12,7.50,.14,.13,30,60,30.00,-.18,6.70,,
Nov,12,7.75,.20,.18,30,-,29.00,-.24,9.33,,
Nov,12,8.25,.36,.36,30,-,27.40,-.40,17.23,,
,
Leighton Hldgs Last Sale Price $15.99,
Sep,12,15.00,.22,.24,130,358,31.70,-.20,17.53,,
Sep,12,15.01,.20,.23,85,30,30.30,-.20,16.30,,
Sep,12,15.50,.36,.39,130,245,29.80,-.32,29.35,,
Oct,12,13.50,.08,.13,50,10,32.10,-.07,3.26,,
Oct,12,15.00,.39,.41,26,98,31.20,-.26,15.90,,
Oct,12,15.01,.38,.39,120,30,30.50,-.26,15.29,,
Oct,12,15.50,.55,.59,10,150,29.60,-.35,22.42,,
Oct,12,15.51,.55,.60,45,-,29.70,-.35,22.42,,
