Jul,12,21.00,.57,.55,350,3007,24.20,-.39,18.93,,
Jul,12,21.50,.77,.76,274,2810,22.50,-.50,19.26,,
Aug,12,18.50,.28,.26,10,1074,32.10,-.14,5.51,,
Aug,12,19.00,.34,.52,29,213,30.40,-.17,6.59,,
Aug,12,20.50,.63,.69,180,2674,25.80,-.32,12.40,,
Aug,12,21.50,.96,1.15,300,911,22.90,-.48,15.45,,
Aug,12,22.51,1.48,1.77,40,225,20.80,-.68,5.61,,
Sep,12,20.00,.65,.64,82,1611,27.60,-.28,9.68,,
Sep,12,20.01,.63,.64,20,110,27.20,-.28,9.38,,
Sep,12,21.00,.93,.92,50,10949,24.70,-.39,13.77,,
Oct,12,19.51,.65,.82,100,570,28.70,-.25,7.72,,
Nov,12,22.00,1.99,-,60,39,22.90,-.51,12.55,,
Dec,12,17.00,.50,.50,100,5480,33.00,-.12,4.26,,
Dec,12,21.00,1.58,1.57,50,5118,25.00,-.39,13.59,,
Jun,13,21.00,2.38,2.38,51,120,25.40,-.36,10.50,,
,
ASX Last Sale Price $29.16,
Jun,12,31.00,1.87,1.46,110,230,18.30,-.95,1.30,,
Jul,12,28.00,.44,.48,10,110,22.10,-.27,10.47,,
Jul,12,29.00,.78,.77,32,443,20.90,-.43,18.66,,
Jul,12,31.50,2.39,.73,100,360,18.00,-.92,1.20,,
Aug,12,30.50,2.31,2.19,110,65,18.10,-.67,14.03,,
Sep,12,29.01,1.50,1.55,20,50,20.10,-.42,16.38,,
Sep,12,30.50,2.46,1.49,100,334,18.80,-.63,12.14,,
,
Alumina Last Sale Price $0.99,
Jun,12,0.78,.01,.01,240,830,69.30,-.07,9.22,,
Jun,12,0.99,.06,.06,120,2428,55.20,-.46,84.49,,
Dec,12,0.99,.13,.13,30,4040,44.90,-.41,23.16,,
,
BHP Billiton Last Sale Price $31.16,
Jun,12,25.00,.04,.05,120,3045,49.10,-.03,2.20,,
Jun,12,28.00,.22,.23,341,5056,40.50,-.13,10.49,,
Jun,12,28.50,.28,.28,290,6050,38.90,-.16,13.42,,
Jun,12,29.00,.35,.41,670,15086,37.70,-.20,17.08,,
Jun,12,29.50,.45,.47,300,3105,36.50,-.25,21.96,,
Jun,12,29.51,.45,.48,84,949,36.30,-.25,21.96,,
Jun,12,30.00,.58,.61,1276,18910,35.70,-.31,28.55,,
Jun,12,30.50,.74,.74,758,6117,34.50,-.37,36.12,,
Jun,12,31.00,.93,.95,509,10375,33.30,-.44,45.39,,
Jun,12,31.01,.92,.95,230,801,32.90,-.45,44.66,,
Jun,12,31.50,1.15,1.18,765,9125,31.80,-.52,39.29,,
Jun,12,32.00,1.42,1.43,154,18002,30.80,-.61,28.06,,
Jun,12,32.50,1.73,2.03,50,15162,29.80,-.69,18.79,,
Jun,12,32.51,1.76,1.77,270,1246,31.30,-.68,20.01,,
Jun,12,33.00,2.08,2.15,10,16523,29.10,-.77,11.71,,
Jun,12,33.01,2.11,2.11,685,2372,30.50,-.76,12.69,,
Jun,12,33.50,2.48,2.53,112,9844,28.40,-.84,6.83,,
Jun,12,33.51,2.48,1.83,50,4034,29.20,-.83,6.59,,
Jun,12,34.00,2.90,3.00,90,9275,27.20,-.91,3.17,,
Jun,12,34.50,3.36,3.47,238,4097,25.50,-.98,.73,,
Jun,12,35.00,3.87,3.92,289,9170,29.80,-.97,1.22,,
Jun,12,35.50,4.34,3.48,299,1321,2.00,-1.00,-,,
Jun,12,36.00,4.84,5.00,20,8475,2.00,-1.00,-,,
Jun,12,36.01,4.79,3.85,30,4980,30.10,-1.00,-,,
Jun,12,37.01,5.77,4.74,30,848,29.20,-1.00,-,,
Jun,12,37.51,6.26,4.78,40,672,28.80,-1.00,-,,
Jun,12,38.01,6.76,7.20,240,1376,28.40,-1.00,-,,
Jun,12,39.00,7.84,6.85,20,2494,2.00,-1.00,-,,
Jun,12,40.01,8.76,8.70,60,3637,38.00,-1.00,-,,
Jun,12,42.01,10.77,10.80,200,1015,51.40,-1.00,-,,
Jun,12,43.01,11.78,10.71,10,2017,58.10,-1.00,-,,
Jun,12,43.51,12.27,12.25,8,2765,58.40,-1.00,-,,
Jun,12,44.01,12.77,12.78,10,1174,58.70,-1.00,-,,
Jul,12,23.00,.07,.10,60,62,46.30,-.03,1.58,,
Jul,12,24.50,.16,.17,179,185,45.50,-.06,3.49,,
Jul,12,27.00,.40,.40,140,192,41.00,-.14,8.90,,
Jul,12,28.00,.53,.56,334,5087,38.30,-.19,11.83,,
Jul,12,28.01,.53,.55,40,20,38.40,-.19,11.94,,
Jul,12,28.50,.63,.64,2,275,37.60,-.22,14.19,,
Jul,12,29.00,.74,.77,151,963,36.50,-.26,16.67,,
Jul,12,29.50,.85,.88,45,2104,35.30,-.30,19.26,,
Jul,12,30.00,1.01,1.04,275,3740,34.50,-.34,22.75,,
Jul,12,30.01,.99,.85,10,740,34.20,-.34,22.30,,
Jul,12,30.50,1.16,1.24,50,2287,33.20,-.39,26.13,,
Jul,12,30.51,1.17,1.18,10,620,33.40,-.39,26.24,,
Jul,12,31.00,1.37,1.37,170,4448,32.70,-.44,30.86,,
Jul,12,31.51,1.56,1.66,29,769,31.40,-.49,27.37,,
Jul,12,32.00,1.82,1.83,96,3329,30.60,-.55,22.08,,
Jul,12,32.01,1.80,1.81,323,550,30.50,-.55,21.51,,
Jul,12,32.50,2.11,2.15,46,2011,30.00,-.61,17.35,,
Jul,12,32.51,2.10,2.08,145,134,30.00,-.61,16.78,,
Jul,12,33.01,2.40,2.37,60,893,29.40,-.67,12.50,,
Jul,12,33.50,2.73,2.75,10,2241,27.90,-.74,8.90,,
Jul,12,34.00,3.13,3.14,320,3406,27.90,-.79,6.53,,
Jul,12,34.50,3.50,3.58,75,1721,26.30,-.86,3.60,,
Jul,12,35.00,3.93,4.37,182,5722,26.00,-.91,2.03,,
Jul,12,35.01,3.88,3.10,10,985,26.20,-.91,.79,,
Jul,12,36.00,4.84,4.85,10,3773,23.90,-1.00,.11,,
Jul,12,37.00,5.84,5.88,50,941,23.90,-1.00,-,,
Aug,12,28.00,.84,.60,60,230,37.20,-.23,11.31,,
Aug,12,28.01,.84,.85,70,10,37.20,-.23,11.38,,
Aug,12,29.00,1.09,1.12,16,1555,35.50,-.28,14.61,,
Aug,12,30.00,1.39,1.39,140,842,33.80,-.35,18.65,,
Aug,12,30.50,1.55,1.60,340,367,32.90,-.39,20.94,,
Aug,12,31.01,1.74,1.73,50,260,32.30,-.43,23.43,,
Aug,12,31.50,1.97,2.02,90,624,31.50,-.47,21.95,,
Aug,12,32.01,2.19,2.17,30,330,30.90,-.52,18.04,,
Aug,12,32.50,2.48,2.53,12,417,30.30,-.56,15.35,,
Aug,12,33.00,2.75,2.52,20,1382,29.60,-.61,12.32,,
Aug,12,33.01,2.73,2.68,40,152,29.50,-.61,11.78,,
Aug,12,34.50,3.74,3.80,50,628,27.40,-.76,5.39,,
Aug,12,35.50,4.55,-,100,158,26.90,-.85,2.83,,
Aug,12,35.51,4.45,4.05,40,60,26.60,-.86,1.35,,
Sep,12,27.00,.98,.92,30,55,38.40,-.20,10.03,,
Sep,12,28.00,1.17,1.17,30,824,35.70,-.24,11.87,,
Sep,12,28.50,1.32,.67,50,40,35.30,-.27,13.45,,
Sep,12,29.00,1.48,1.44,10,1632,34.50,-.29,15.02,,
Sep,12,29.50,1.62,1.45,10,693,33.70,-.32,16.50,,
Sep,12,30.00,1.82,1.78,30,1485,33.10,-.35,18.54,,
Sep,12,30.01,1.80,1.84,20,450,33.00,-.35,18.33,,
Sep,12,31.00,2.23,2.20,70,538,31.70,-.42,22.71,,
Sep,12,31.01,2.23,2.21,550,-,31.90,-.42,22.66,,
Sep,12,32.00,2.71,2.69,10,2539,30.30,-.50,19.10,,
Sep,12,33.00,3.28,3.29,10,1671,29.00,-.59,14.67,,
Sep,12,33.01,3.23,1.80,30,300,28.80,-.59,14.11,,
Sep,12,33.50,3.57,3.58,10,1471,28.20,-.63,12.53,,
Sep,12,33.51,3.54,3.20,40,450,28.20,-.63,12.17,,
Sep,12,34.00,3.90,3.94,96,7166,27.50,-.68,10.85,,
Sep,12,36.50,5.86,5.24,10,1174,25.00,-.93,5.30,,
Sep,12,37.00,6.36,5.46,31,1784,26.50,-.93,5.30,,
Sep,12,38.01,7.22,6.12,240,421,26.70,-1.00,3.77,,
Sep,12,39.51,8.56,8.59,50,832,23.40,-1.00,2.19,,
Sep,12,40.01,9.08,9.47,40,914,25.60,-1.00,2.34,,
Sep,12,45.01,14.05,14.20,50,1399,36.10,-1.00,1.99,,
Oct,12,28.00,1.22,1.15,10,44,33.10,-.24,9.95,,
Oct,12,31.50,2.63,2.65,10,20,30.30,-.45,18.72,,
Oct,12,33.00,3.42,3.48,10,155,28.50,-.57,12.98,,
Oct,12,34.50,4.40,-,150,20,26.90,-.70,8.68,,
Oct,12,35.00,4.76,-,50,70,26.50,-.74,7.58,,
Oct,12,35.50,5.14,-,150,-,25.90,-.79,6.55,,
Dec,12,18.00,.24,.35,100,242,49.30,-.04,1.41,,
Dec,12,24.00,.79,.79,230,2038,39.40,-.13,4.65,,
Dec,12,26.00,1.19,.92,60,1919,37.30,-.19,7.00,,
Dec,12,26.01,.81,1.16,10,-,31.50,-.16,4.80,,
Dec,12,31.00,2.82,2.92,1165,1466,31.60,-.41,16.60,,
Dec,12,32.00,3.29,3.35,5,3330,30.60,-.47,14.42,,
Dec,12,33.00,3.83,3.98,10,3028,29.50,-.54,11.68,,
Dec,12,33.01,3.73,3.70,30,50,29.20,-.54,11.07,,
Dec,12,34.00,4.43,4.70,36,5206,28.50,-.61,9.36,,
Dec,12,34.01,4.31,4.40,40,918,28.30,-.61,8.59,,
Dec,12,35.01,5.04,5.13,30,90,28.40,-.67,6.98,,
Dec,12,36.00,5.79,5.90,40,5093,26.60,-.76,5.62,,
Dec,12,37.00,6.60,5.93,10,2397,26.20,-.84,4.47,,
Dec,12,38.01,7.34,7.28,50,525,27.20,-.89,2.85,,
Dec,12,41.01,9.94,6.61,120,122,26.00,-1.00,.53,,
Mar,13,26.00,1.76,1.44,20,18,36.40,-.20,6.96,,
Mar,13,27.00,1.90,1.96,10,-,33.80,-.23,7.52,,
Mar,13,30.00,3.04,3.01,40,320,31.80,-.35,12.03,,
Mar,13,31.00,3.52,3.48,20,250,31.10,-.40,13.93,,
Mar,13,33.50,4.74,4.80,30,310,28.20,-.54,9.48,,
Mar,13,36.00,6.51,5.75,31,523,28.00,-.68,6.61,,
Mar,13,43.01,12.20,-,10,68,24.60,-1.00,1.39,,
Mar,13,44.01,13.12,12.48,10,200,24.00,-1.00,1.05,,
Jun,13,30.00,3.42,3.38,10,400,31.30,-.34,10.34,,
Jun,13,31.00,4.07,3.95,10,361,32.00,-.37,12.27,,
Jun,13,31.50,4.15,4.15,26,-,30.30,-.44,11.50,,
Jun,13,32.00,4.30,4.43,10,684,29.20,-.45,10.46,,
Jun,13,32.50,4.64,4.67,26,28,29.40,-.46,9.98,,
Jun,13,36.00,6.92,6.77,60,604,28.50,-.63,6.26,,
Jun,13,37.00,7.50,7.55,32,92,26.80,-.74,5.00,,
Sep,13,33.00,5.32,5.37,30,-,28.30,-.46,8.50,,
Dec,13,31.00,4.64,4.59,1100,985,30.20,-.36,9.66,,
Dec,13,40.00,10.89,10.20,10,277,30.20,-.74,4.27,,
Dec,13,55.00,24.20,24.07,13,-,30.20,-1.00,.75,,
,
BlueScope Steel Last Sale Price $0.29,
Jun,12,0.40,.11,.11,300,4271,2.00,-1.00,-,,
Aug,12,0.20,.01,.01,400,-,85.60,-.13,14.47,,
Aug,12,0.35,.07,.07,1100,-,54.20,-.72,14.47,,
,
C'wlth Bank of Aust Last Sale Price $50.00,
Jun,12,36.51,.00,.00,40,2500,45.10,-,.12,,
Jun,12,37.01,.01,.01,122,4172,45.70,-,.18,,
Jun,12,37.50,.00,.01,2200,14191,38.60,-,-,,
Jun,12,38.00,.00,.01,1200,3473,38.40,-,-,,
Jun,12,40.00,.01,.04,25,13586,38.20,-,.46,,
Jun,12,43.00,.07,.10,910,4212,35.60,-.04,2.28,,
Jun,12,44.01,.12,.15,20,1625,34.30,-.06,3.50,,
Jun,12,45.00,.16,.15,856,7846,31.90,-.08,4.87,,
Jun,12,46.00,.21,.28,323,6816,29.20,-.11,6.39,,
Jun,12,46.50,.25,.25,20,904,28.10,-.13,7.60,,
Jun,12,47.00,.30,.28,413,4177,27.00,-.16,9.28,,
Jun,12,47.01,.30,.57,60,547,27.00,-.16,9.13,,
Jun,12,47.50,.35,.35,196,2917,25.60,-.19,10.80,,
Jun,12,48.00,.42,.40,1345,8844,24.30,-.23,12.93,,
Jun,12,48.50,.52,.55,1024,3584,23.30,-.27,15.82,,
Jun,12,48.51,.52,1.00,150,120,23.20,-.27,15.66,,
Jun,12,49.00,.63,.70,1420,14343,22.00,-.33,19.01,,
Jun,12,49.50,.75,.75,192,2832,20.50,-.39,22.66,,
Jun,12,50.00,.92,.90,2599,5919,19.40,-.47,27.98,,
Jun,12,50.01,.93,1.50,150,305,19.60,-.47,27.83,,
Jun,12,51.00,1.41,1.45,190,6322,17.30,-.65,12.32,,
Jun,12,53.00,3.02,3.94,200,2583,16.50,-.98,.61,,
Jul,12,40.00,.11,.14,48,1956,35.80,-.04,1.54,,
Jul,12,46.00,.56,.65,110,12201,28.00,-.18,7.79,,
Jul,12,47.00,.70,.76,18,8094,26.20,-.23,9.83,,
Jul,12,47.50,.79,.91,68,1478,25.30,-.25,11.09,,
Jul,12,48.01,.89,.93,10,355,24.50,-.29,12.49,,
Jul,12,49.00,1.13,1.20,92,2982,22.60,-.36,15.86,,
Jul,12,50.00,1.46,1.50,822,3364,21.00,-.45,20.50,,
Jul,12,50.50,1.65,1.68,103,1546,20.00,-.51,16.14,,
Jul,12,51.50,2.15,2.36,10,1755,18.70,-.63,9.20,,
Aug,12,39.00,.33,.34,70,212,34.60,-.05,2.77,,
Aug,12,44.00,.88,.93,126,426,28.10,-.14,7.34,,
Aug,12,46.00,1.28,1.26,75,2058,25.50,-.20,10.78,,
Aug,12,47.00,1.56,1.55,112,5585,24.20,-.25,13.09,,
Aug,12,47.50,1.73,-,10,-,23.60,-.27,14.52,,
Aug,12,48.00,1.91,1.92,2150,2387,23.10,-.30,15.98,,
Aug,12,49.50,2.54,-,2000,-,21.20,-.40,21.35,,
Aug,12,50.00,2.81,2.73,90,1883,20.80,-.44,23.62,,
Aug,12,51.00,3.41,3.30,20,1111,19.90,-.53,20.22,,
Sep,12,44.00,1.11,1.17,200,2389,27.60,-.16,7.01,,
Sep,12,48.01,2.17,2.19,10,40,23.10,-.31,13.77,,
Oct,12,44.01,1.33,1.38,100,-,27.40,-.17,6.76,,
Dec,12,40.00,1.00,1.06,434,5677,30.70,-.11,3.69,,
Dec,12,40.01,1.00,1.05,10,150,30.70,-.11,3.67,,
Dec,12,43.50,1.67,1.74,19,573,28.00,-.18,6.13,,
Dec,12,49.00,3.41,3.55,20,1256,23.30,-.37,12.51,,
Dec,12,50.00,3.85,4.09,90,5759,22.40,-.42,14.10,,
Mar,13,51.01,5.51,5.61,15,10,21.90,-.45,11.10,,
,
Coca-Cola Amatil Last Sale Price $12.94,
Jun,12,13.00,.23,.25,200,598,16.70,-.51,20.57,,
,
Computershare Last Sale Price $7.67,
Jun,12,7.25,.09,.11,5,225,32.70,-.22,16.85,,
,
CSL Last Sale Price $38.33,
Jun,12,34.00,.08,.09,335,657,31.80,-.06,3.17,,
Jun,12,34.01,.04,.09,184,15,27.70,-.04,1.59,,
Jun,12,36.00,.23,.25,70,3757,26.80,-.15,8.93,,
Jun,12,38.00,.69,.70,173,336,22.90,-.41,27.38,,
Jul,12,36.00,.53,.61,50,1340,26.20,-.22,9.71,,
Jul,12,36.50,.63,.71,50,125,25.10,-.26,11.45,,
Jul,12,37.50,.94,.97,20,235,24.60,-.36,17.31,,
Aug,12,32.50,.35,.45,15,40,31.60,-.11,3.83,,
Aug,12,34.00,.53,.69,20,230,29.40,-.16,5.75,,
Sep,12,37.00,1.62,-,515,-,26.30,-.34,13.41,,
,
CSR Last Sale Price $1.62,
Sep,12,2.80,1.25,1.25,30,100,65.70,-.95,14.69,,
Dec,12,3.15,1.62,1.63,114,264,18.20,-1.00,9.62,,
Mar,13,1.65,.25,.25,40,56,31.30,-.43,16.37,,
,
David Jones Last Sale Price $2.12,
Jun,12,2.40,.29,.30,100,600,44.70,-.86,10.76,,
Jun,12,2.50,.39,.38,84,500,49.60,-.90,7.17,,
Jun,12,2.60,.50,.49,75,410,64.40,-.89,10.76,,
,
Echo Entertainment Last Sale Price $4.30,
Mar,13,4.60,.52,.51,150,-,22.00,-.57,6.17,,
,
Fortescue Metals Grp Last Sale Price $4.55,
Jun,12,3.50,.04,.04,304,2879,79.20,-.08,11.70,,
Jun,12,3.51,.04,.03,450,150,82.90,-.09,13.37,,
Jun,12,3.75,.06,.05,798,2420,74.40,-.13,20.05,,
Jun,12,4.00,.09,.09,250,7351,67.30,-.19,30.08,,
Jun,12,4.25,.14,.22,349,9860,61.50,-.29,48.47,,
Jun,12,4.30,.17,.16,710,-,61.90,-.32,55.15,,
Jun,12,4.50,.23,.23,450,5440,57.90,-.43,78.55,,
Jun,12,4.75,.35,.34,200,7482,51.90,-.60,50.14,,
Jun,12,5.00,.52,.54,238,6776,50.10,-.75,23.40,,
Jun,12,5.25,.72,.75,138,20062,48.30,-.87,8.36,,
Jun,12,5.26,.75,.74,270,2130,52.40,-.85,11.70,,
Jun,12,5.50,.96,.70,382,11549,51.40,-.93,5.01,,
Jul,12,4.00,.17,.18,750,550,62.10,-.24,27.00,,
Jul,12,4.25,.25,.23,75,7640,58.60,-.33,37.80,,
Jul,12,4.40,.29,.30,20,197,56.00,-.38,45.51,,
Jul,12,4.76,.45,.45,130,190,50.70,-.54,37.02,,
Jul,12,4.80,.47,.47,150,90,50.20,-.56,34.71,,
Jul,12,5.01,.62,.41,120,1052,50.70,-.65,24.68,,
Jul,12,5.50,.99,.42,150,3535,45.00,-.86,6.17,,
Aug,12,3.70,.17,.17,121,-,62.00,-.19,15.68,,
Aug,12,4.25,.32,.33,150,1253,55.10,-.33,29.51,,
Sep,12,2.50,.04,-,150,-,70.80,-.04,2.44,,
Sep,12,3.50,.17,.22,400,2743,62.20,-.16,12.21,,
Sep,12,4.50,.49,.50,420,3250,52.10,-.41,34.18,,
Sep,12,5.28,.97,-,149,-,49.80,-.65,16.74,,
Sep,12,5.50,1.12,.42,333,1007,46.30,-.73,11.51,,
Sep,12,6.50,1.99,1.00,300,950,46.30,-.95,2.44,,
Dec,12,5.00,.89,.93,35,13182,47.80,-.52,17.74,,
Dec,12,6.50,2.09,.93,300,570,50.10,-.81,5.64,,
,
Fairfax Media Last Sale Price $0.58,
Jul,12,0.70,.12,.09,150,150,2.00,-1.00,-,,
Aug,12,0.70,.14,.12,145,94,46.10,-.77,10.85,,
,
Harvey Norman Last Sale Price $1.88,
Jun,12,1.85,.06,.05,100,375,39.40,-.40,48.54,,
Mar,13,3.00,1.14,1.14,80,130,35.80,-1.00,1.31,,
,
Insurance Aust Grp Last Sale Price $3.24,
Sep,12,3.10,.17,-,1200,-,30.70,-.33,16.16,,
,
IOOF Hldgs Last Sale Price $5.46,
Aug,12,5.75,.47,.50,100,130,29.70,-.59,13.45,,
,
Iluka Res Last Sale Price $12.68,
Jun,12,11.00,.16,.28,100,800,59.30,-.15,18.59,,
Jun,12,12.00,.39,.39,23,5502,55.60,-.31,46.78,,
Jun,12,12.50,.57,.55,300,486,53.10,-.42,68.37,,
Jun,12,14.50,1.91,1.16,10,205,48.40,-.85,10.79,,
Jun,12,16.00,3.33,3.48,168,1375,50.10,-.99,.60,,
Jul,12,11.00,.32,.52,50,55,53.50,-.20,17.71,,
Jul,12,11.50,.46,.46,3,6,52.80,-.26,25.46,,
Jul,12,15.00,2.44,.33,50,300,41.80,-.85,6.37,,
Aug,12,12.00,.78,-,10,-,47.20,-.34,25.81,,
Aug,12,15.50,2.96,1.35,150,177,39.60,-.85,4.47,,
Aug,12,16.00,3.40,1.10,30,90,38.80,-.91,2.48,,
Sep,12,12.00,1.00,1.10,110,145,41.70,-.34,24.91,,
Sep,12,14.00,2.10,1.97,10,450,34.30,-.65,19.40,,
,
Incitec Pivot Last Sale Price $2.74,
Jun,12,2.80,.14,.10,700,721,39.70,-.56,44.40,,
Jun,12,4.26,1.52,1.54,158,2544,102.70,-.95,2.78,,
Jul,12,3.30,.56,.59,598,845,31.00,-1.00,-,,
Dec,12,3.00,.44,.45,554,1382,32.50,-.58,12.05,,
Mar,13,3.20,.64,-,44,-,33.50,-.64,8.10,,
,
Leighton Hldgs Last Sale Price $16.83,
Jun,12,16.00,.38,.45,35,1531,44.10,-.29,33.89,,
Jun,12,17.00,.75,.80,70,854,39.80,-.51,51.96,,
Jun,12,18.00,1.38,.67,35,546,37.90,-.74,18.98,,
Jul,12,15.00,.34,.34,20,-,42.70,-.20,13.97,,
Jul,12,17.00,1.02,1.00,10,249,38.40,-.48,35.45,,
Jul,12,18.50,1.92,1.95,10,453,34.30,-.75,10.43,,
,
Lend Lease Grp Last Sale Price $7.10,
Jun,12,7.25,.28,.27,250,4570,28.10,-.59,27.85,,
Aug,12,7.00,.31,.32,35,95,28.00,-.40,18.32,,
Aug,12,7.25,.44,.43,500,75,27.60,-.51,16.84,,
,
Macquarie Grp Last Sale Price $26.22,
Jun,12,23.50,.25,.24,20,1020,45.50,-.15,14.21,,
Jun,12,25.00,.51,.60,50,3275,39.90,-.29,29.58,,
Jun,12,25.01,.53,.52,100,743,40.60,-.29,30.45,,
Jun,12,25.50,.65,.60,60,1405,38.00,-.35,37.41,,
Jun,12,26.00,.81,.74,17,1998,36.10,-.43,47.27,,
Jun,12,26.50,1.02,1.21,60,2970,34.40,-.52,43.21,,
Jul,12,24.00,.64,.63,40,232,41.10,-.24,17.13,,
Jul,12,24.50,.79,.78,765,810,40.50,-.28,21.01,,
Jul,12,25.00,.94,.92,150,215,39.50,-.33,25.03,,
Jul,12,26.00,1.25,1.26,150,1579,36.40,-.43,33.60,,
Jul,12,27.00,1.72,2.20,50,505,34.30,-.55,25.16,,
Aug,12,25.50,1.47,1.55,50,20,37.70,-.38,23.44,,
Sep,12,25.50,1.74,1.76,437,121,38.10,-.38,21.06,,
Sep,12,27.50,2.67,2.61,40,110,35.40,-.54,16.89,,
Mar,13,29.00,5.02,4.93,20,40,34.50,-.55,10.53,,
,
Myer Hldgs Last Sale Price $1.79,
Jun,12,2.00,.23,.13,49,1500,46.20,-.82,12.74,,
Jun,12,2.30,.51,.09,49,2875,46.30,-1.00,-,,
Jul,12,1.75,.10,.10,475,-,47.20,-.40,39.21,,
Jul,12,2.40,.61,-,180,530,44.10,-1.00,-,,
Sep,12,1.60,.11,.10,100,6413,43.30,-.26,19.50,,
Sep,12,2.30,.59,.22,180,1190,31.30,-1.00,14.19,,
,
National Aust Bank Last Sale Price $22.55,
Jun,12,17.00,.01,.01,1716,3716,50.00,-,.67,,
Jun,12,18.00,.02,.03,5172,3099,45.30,-.02,1.35,,
Jun,12,20.50,.14,.16,551,2860,36.20,-.13,9.44,,
Jun,12,21.00,.19,.20,211,7089,33.00,-.17,12.48,,
Jun,12,21.50,.27,.33,1210,6413,31.00,-.24,18.21,,
Jun,12,22.00,.37,.40,677,10102,28.10,-.33,24.95,,
Jun,12,22.50,.53,.59,632,8588,25.30,-.45,35.41,,
Jun,12,23.00,.75,.87,286,10922,22.60,-.61,19.90,,
Jun,12,23.50,1.09,1.10,111,13630,21.90,-.76,9.10,,
Jun,12,23.51,1.05,.79,40,683,20.50,-.78,6.41,,
Jun,12,24.00,1.48,1.61,347,7404,19.80,-.92,2.02,,
Jun,12,24.01,1.48,1.32,40,1604,20.40,-.91,1.01,,
