Derivatives: Put Options - daily trades,,,,,,,,,,,,,,,,,,,,
Tuesday, December 20, 2011.,,,,,,,,,,,,,,,,,,,,
"XAO 4107.1 at 2011-12-20T16:39:33. Report at Tuesday, December 20, 2011. Processed Wednesday at 2011-12-21T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
PUT OPTIONS,
AGL Energy Ltd Last Sale Price $14.25,
Dec,11,14.00,.03,.04,10,1094,28.00,-.19,25.61,,
Jan,12,15.00,.76,.81,150,357,13.00,-.99,.36,,
Jun,12,14.00,.67,.68,50,540,19.10,-.37,8.87,,
,
Asciano Ltd Last Sale Price $4.51,
Dec,11,4.50,.04,.06,150,4602,37.90,-.46,121.40,,
,
Amcor Ltd Last Sale Price $7.22,
Dec,11,7.25,.07,.10,1000,1979,21.90,-.59,58.98,,
Jan,12,7.25,.16,.11,1000,2148,17.60,-.49,18.26,,
,
AMP Ltd Last Sale Price $4.11,
Dec,11,4.00,.02,.01,225,3641,50.20,-.22,59.21,,
Dec,11,4.25,.15,.04,60,7991,44.90,-.84,29.60,,
Dec,11,4.50,.40,.39,419,7470,75.10,-.95,14.80,,
Dec,11,4.75,.64,.63,18,750,75.60,-1.00,-,,
Dec,11,4.76,.66,.61,166,466,110.50,-,14.80,,
Dec,11,5.01,.90,-,50,830,93.50,-1.00,-,,
Dec,11,5.26,1.15,.91,40,3105,137.90,-,-,,
Jan,12,3.25,.01,.01,100,400,44.40,-.03,1.97,,
Jan,12,4.00,.09,.09,500,859,27.90,-.34,20.97,,
Jan,12,4.51,.41,-,171,100,28.20,-.86,2.47,,
Jan,12,5.01,.88,.63,50,213,26.10,-1.00,-,,
Feb,12,4.25,.25,.26,100,2228,27.00,-.57,14.80,,
Mar,12,3.50,.11,.11,240,1349,37.30,-.16,9.23,,
Mar,12,3.75,.17,.17,1200,13470,34.10,-.25,14.51,,
Mar,12,4.00,.26,.34,60,4420,31.90,-.37,22.86,,
Mar,12,4.25,.40,.27,106,1503,29.50,-.53,22.42,,
Mar,12,4.50,.58,.56,300,4518,29.50,-.69,16.71,,
Mar,12,5.26,1.25,1.25,1200,2550,28.40,-1.00,8.35,,
Apr,12,3.50,.13,.13,50,-,36.30,-.17,8.61,,
,
ANZ Banking Grp Last Sale Price $20.41,
Dec,11,19.00,.01,.01,30,15791,52.10,-.03,5.37,,
Dec,11,19.50,.03,.04,110,13457,47.30,-.09,17.88,,
Dec,11,20.00,.08,.09,2303,15118,38.10,-.23,47.69,,
Dec,11,20.50,.23,.25,3701,15590,31.60,-.57,86.44,,
Dec,11,20.51,.27,.09,85,924,36.70,-.56,101.34,,
Dec,11,21.00,.61,.60,645,21776,30.10,-.90,11.92,,
Dec,11,21.50,1.10,1.11,202,3627,43.10,-.95,5.96,,
Dec,11,22.00,1.59,1.26,409,4615,2.00,-1.00,-,,
Dec,11,22.01,1.60,1.38,30,2313,47.90,-.99,-,,
Dec,11,22.51,2.10,2.14,163,605,62.10,-.99,-,,
Dec,11,23.01,2.60,2.28,460,836,64.50,-1.00,-,,
Jan,12,14.00,.00,.01,100,273,43.90,-,-,,
Jan,12,18.50,.14,.14,52,1784,31.50,-.13,6.95,,
Jan,12,19.00,.19,.20,704,3004,28.70,-.18,9.44,,
Jan,12,20.00,.39,.38,969,4638,23.90,-.35,19.13,,
Jan,12,20.01,.34,.32,40,381,21.90,-.35,16.89,,
Jan,12,20.50,.55,.56,1337,3239,21.20,-.49,22.60,,
Jan,12,20.51,.56,.38,20,225,21.90,-.49,22.85,,
Jan,12,21.00,.81,.84,236,11678,19.70,-.65,10.68,,
Jan,12,21.50,1.17,1.02,7,826,19.00,-.81,3.97,,
Jan,12,22.01,1.58,-,30,103,19.10,-.94,-,,
Feb,12,17.50,.22,.17,25,270,36.50,-.13,5.96,,
Feb,12,19.50,.53,.49,270,1541,28.90,-.31,14.36,,
