Nov,11,29.50,.70,.75,300,48,24.70,-.34,15.15,,
Dec,11,29.50,.95,.91,250,-,25.40,-.35,13.61,,
Mar,12,25.00,.51,.52,22,390,28.20,-.12,3.34,,
Mar,12,32.50,3.19,3.36,20,281,19.60,-.66,6.71,,
,
Alumina Last Sale Price $1.48,
Oct,11,1.40,.07,.07,550,2410,66.80,-.34,61.66,,
Oct,11,1.50,.12,.12,500,7700,66.30,-.49,83.68,,
Oct,11,1.60,.19,.21,18,3029,69.60,-.62,57.25,,
Oct,11,1.70,.27,.26,429,21100,73.70,-.72,39.64,,
Nov,11,1.40,.11,.12,446,5000,64.40,-.35,46.24,,
,
BHP Billiton Last Sale Price $35.02,
Oct,11,23.00,.04,.04,1770,-,75.20,-.01,1.49,,
Oct,11,24.00,.06,.07,290,208,72.70,-.02,2.23,,
Oct,11,25.00,.09,.09,771,70,70.30,-.03,3.16,,
Oct,11,26.00,.12,.13,60,1826,67.80,-.04,4.28,,
Oct,11,27.00,.17,.14,880,1898,65.40,-.06,6.14,,
Oct,11,28.00,.19,.20,1170,1380,60.10,-.07,7.07,,
Oct,11,29.00,.23,.25,800,743,55.90,-.09,8.75,,
Oct,11,30.00,.33,.35,450,6647,53.30,-.12,12.28,,
Oct,11,30.50,.38,.41,59,247,51.70,-.14,13.96,,
Oct,11,31.00,.44,.47,379,3663,50.10,-.16,16.19,,
Oct,11,31.50,.49,.52,60,1662,48.10,-.18,18.24,,
Oct,11,32.00,.58,.60,2714,6214,47.20,-.21,21.78,,
Oct,11,32.01,.58,.61,10,1413,47.10,-.21,21.59,,
Oct,11,32.50,.68,.69,2980,1874,45.70,-.24,25.13,,
Oct,11,33.00,.79,.83,650,3588,44.30,-.28,29.22,,
Oct,11,33.01,.79,1.00,318,1980,44.30,-.28,29.22,,
Oct,11,33.50,.91,1.00,466,902,42.90,-.32,33.69,,
Oct,11,34.00,1.06,1.12,1660,7733,41.70,-.36,39.46,,
Oct,11,34.01,1.05,1.26,308,863,41.50,-.36,39.08,,
Oct,11,34.50,1.21,1.31,798,6386,39.90,-.41,45.04,,
Oct,11,35.00,1.41,1.44,405,17164,38.90,-.46,52.49,,
Oct,11,35.01,1.41,1.41,10,685,38.80,-.46,52.30,,
Oct,11,35.50,1.63,1.63,260,4823,37.30,-.52,42.62,,
Oct,11,36.00,1.86,1.95,980,8536,35.70,-.58,32.57,,
Oct,11,36.01,1.88,1.94,10,616,36.40,-.58,32.94,,
Oct,11,36.50,2.11,2.10,10,2443,33.70,-.65,23.45,,
Oct,11,37.00,2.54,2.60,215,9496,35.90,-.69,20.66,,
Oct,11,37.01,2.37,2.77,40,1194,31.20,-.72,13.96,,
Oct,11,37.50,2.83,2.56,105,4717,33.00,-.76,12.84,,
Oct,11,39.00,4.05,4.20,488,10482,30.40,-.92,2.61,,
Oct,11,39.50,4.53,4.74,50,7687,31.40,-.94,1.68,,
Oct,11,40.00,5.01,5.24,166,5400,32.50,-.96,1.30,,
Oct,11,40.01,4.96,4.45,14,1737,33.00,-.95,-,,
Oct,11,42.00,6.98,7.37,502,954,32.90,-1.00,-,,
Oct,11,42.01,6.88,7.16,507,1245,34.20,-1.00,-,,
Nov,11,24.00,.20,.20,630,-,64.80,-.05,3.72,,
Nov,11,27.50,.43,.38,30,410,56.30,-.11,8.00,,
Nov,11,29.00,.60,.53,90,1665,53.00,-.14,11.17,,
Nov,11,31.00,.88,.91,4,3237,47.80,-.21,16.38,,
Nov,11,31.01,.57,.86,40,192,39.90,-.18,10.70,,
Nov,11,31.50,.98,.98,100,-,47.00,-.24,18.33,,
Nov,11,32.00,1.11,1.12,190,1463,46.10,-.26,20.66,,
Nov,11,32.50,1.21,1.25,902,400,44.60,-.29,22.43,,
Nov,11,33.00,1.34,1.40,54,2236,43.40,-.32,24.85,,
Nov,11,33.50,1.49,1.36,100,623,42.60,-.35,27.73,,
Nov,11,34.00,1.66,1.72,1203,3974,41.70,-.38,30.80,,
Nov,11,34.50,1.84,1.85,1243,90,40.70,-.41,34.15,,
Nov,11,35.00,2.03,1.90,20,3775,39.90,-.45,37.78,,
Nov,11,35.50,2.24,2.32,78,339,38.70,-.49,32.76,,
Nov,11,36.00,2.49,2.52,2,2862,38.10,-.53,28.10,,
Nov,11,38.50,4.00,4.21,60,144,34.00,-.74,9.59,,
Nov,11,39.00,4.39,4.59,100,3724,34.00,-.77,7.63,,
Nov,11,39.51,4.70,3.25,69,188,33.30,-.82,3.91,,
Nov,11,40.00,5.22,5.33,70,667,34.00,-.84,4.56,,
Dec,11,23.00,.29,.30,60,2942,63.60,-.06,3.66,,
Dec,11,24.00,.35,.36,50,18179,60.80,-.07,4.34,,
Dec,11,25.00,.41,.37,350,11284,58.60,-.08,5.15,,
Dec,11,26.00,.48,.53,122,1184,55.70,-.10,6.02,,
Dec,11,32.00,1.50,1.38,10,6065,45.40,-.28,18.67,,
Dec,11,33.00,1.75,1.82,310,2894,42.90,-.33,21.71,,
Dec,11,33.50,1.93,2.14,2000,827,42.60,-.35,23.95,,
Dec,11,34.00,2.10,2.04,1143,3503,41.60,-.38,25.99,,
Dec,11,34.50,2.29,2.42,650,225,40.80,-.41,28.35,,
Dec,11,35.00,2.49,2.55,150,8514,40.20,-.44,30.90,,
Dec,11,36.00,2.92,2.99,140,3805,38.40,-.50,24.13,,
Dec,11,36.01,2.91,-,140,470,38.80,-.50,23.82,,
Dec,11,37.00,3.52,3.26,21,10664,38.20,-.57,19.11,,
Dec,11,38.01,4.00,3.59,140,1355,36.30,-.64,12.47,,
Dec,11,39.00,4.72,5.45,200,12597,35.20,-.71,9.18,,
Dec,11,40.00,5.46,5.50,10,8563,34.20,-.77,5.89,,
Dec,11,41.00,6.24,6.42,20,5024,33.00,-.84,3.23,,
Dec,11,41.01,6.10,6.30,20,960,33.00,-.84,1.36,,
Dec,11,41.51,6.51,6.60,40,1120,32.80,-.87,.31,,
Dec,11,43.50,8.51,8.60,70,4638,32.10,-.98,.37,,
Jan,12,22.50,.34,.35,1,-,58.40,-.06,3.07,,
Jan,12,24.00,.45,.48,1391,2590,55.50,-.08,3.96,,
Jan,12,36.50,3.50,-,200,100,37.10,-.52,17.95,,
Jan,12,37.01,3.65,2.68,20,295,36.00,-.55,14.83,,
Jan,12,42.01,7.01,7.15,50,266,32.00,-.85,.22,,
Feb,12,21.00,.04,.33,40,-,39.10,-.01,.28,,
Feb,12,24.50,.59,.60,20,-,51.70,-.09,4.18,,
Mar,12,30.00,1.71,1.76,10,1499,41.80,-.23,9.79,,
Mar,12,33.00,2.69,2.84,20,412,39.50,-.33,15.43,,
Mar,12,39.01,5.37,5.75,10,160,32.00,-.63,7.87,,
Mar,12,41.50,7.40,7.73,110,750,33.30,-.74,5.27,,
Mar,12,44.50,9.80,9.61,204,1228,32.00,-.89,1.83,,
Mar,12,47.01,11.81,11.60,30,587,31.20,-1.00,-,,
Jun,12,29.00,2.02,2.05,160,396,42.20,-.21,7.73,,
Jun,12,30.00,2.33,2.40,100,5886,41.70,-.24,8.90,,
Jun,12,40.00,6.97,7.00,300,6751,34.90,-.60,7.60,,
Jun,12,44.00,9.76,7.82,20,5657,32.30,-.79,2.96,,
Sep,12,30.00,2.75,-,100,-,39.50,-.24,7.86,,
Sep,12,32.00,3.49,3.55,11,-,38.70,-.30,9.99,,
Sep,12,32.50,3.69,3.58,11,62,38.40,-.31,10.58,,
Sep,12,33.50,4.09,4.10,10,499,37.80,-.34,11.73,,
,
Boral Last Sale Price $3.50,
Nov,11,3.30,.13,.14,10,60,41.40,-.31,23.28,,
Dec,11,3.20,.13,.14,30,-,41.10,-.27,16.14,,
Dec,11,3.30,.16,.17,30,-,40.20,-.32,19.86,,
Dec,11,4.30,.81,.86,39,1000,31.60,-.97,.62,,
,
BlueScope Steel Last Sale Price $0.73,
Oct,11,0.70,.04,.04,300,5075,74.70,-.37,80.36,,
Mar,12,2.00,1.29,1.31,34,1114,113.60,-.84,6.87,,
Mar,12,2.25,1.52,1.01,41,574,99.60,-.98,1.37,,
Mar,12,2.27,1.50,-,41,140,96.10,-1.00,-,,
Mar,12,4.61,3.77,3.78,160,-,97.60,-1.00,-,,
Jun,12,1.00,.31,-,500,7470,53.50,-.68,7.33,,
Jun,12,1.40,.69,.34,250,1540,65.90,-.87,2.75,,
,
Brambles Last Sale Price $6.47,
Oct,11,6.25,.14,.19,80,2590,35.90,-.33,29.21,,
Oct,11,6.50,.23,.27,10,2649,32.70,-.49,41.30,,
Nov,11,6.25,.24,.24,180,2715,36.20,-.36,24.18,,
Nov,11,6.75,.47,.50,20,30,33.00,-.59,19.14,,
Dec,11,6.00,.23,.27,75,1334,37.60,-.28,15.45,,
,
C'wlth Bank of Aust Last Sale Price $45.55,
Oct,11,30.00,.04,.05,160,3203,73.40,-.01,1.29,,
Oct,11,34.00,.12,.14,680,1296,63.40,-.04,3.43,,
Oct,11,35.00,.15,.17,1520,117,61.00,-.05,4.29,,
Oct,11,36.00,.19,.20,428,1113,58.40,-.06,5.29,,
Oct,11,37.00,.22,.22,400,2007,55.00,-.07,6.15,,
Oct,11,38.00,.28,.28,280,1134,52.50,-.09,7.87,,
Oct,11,39.00,.34,.35,860,1823,49.60,-.11,9.59,,
Oct,11,40.00,.42,.43,1190,4856,47.20,-.13,12.02,,
Oct,11,41.00,.53,.54,1168,2783,44.30,-.17,15.02,,
Oct,11,42.00,.65,.69,350,5090,41.40,-.21,18.60,,
Oct,11,42.01,.55,.63,20,512,38.70,-.20,15.74,,
Oct,11,43.00,.81,.82,1120,3455,38.60,-.26,23.18,,
Oct,11,44.00,1.02,1.09,2623,5275,35.80,-.33,29.19,,
Oct,11,44.01,1.03,1.15,30,1582,36.10,-.33,29.48,,
Oct,11,45.00,1.26,1.31,522,4221,32.20,-.41,36.20,,
Oct,11,45.01,1.28,1.49,10,779,32.80,-.41,36.77,,
Oct,11,45.50,1.45,1.50,565,1318,31.20,-.46,41.35,,
Oct,11,46.00,1.63,1.60,10,4226,29.50,-.52,33.63,,
Oct,11,46.01,1.78,1.65,20,1593,32.80,-.51,37.78,,
Oct,11,46.50,1.85,1.96,307,1968,28.10,-.58,25.61,,
Nov,11,35.00,.38,.43,300,1493,53.70,-.08,5.44,,
Nov,11,36.00,.47,.48,151,107,52.40,-.10,6.65,,
Nov,11,40.00,.92,.94,185,908,44.90,-.19,13.09,,
Nov,11,41.00,1.11,1.16,15,532,43.70,-.23,15.88,,
Nov,11,44.00,1.76,1.94,20,4508,37.30,-.36,25.26,,
Nov,11,45.00,2.08,2.14,395,856,35.40,-.42,29.76,,
Nov,11,51.01,5.67,5.55,10,10,30.50,-.83,2.93,,
Dec,11,34.00,.54,.55,30,1479,52.40,-.09,5.10,,
Dec,11,37.00,.84,.87,40,1696,47.90,-.14,8.06,,
Dec,11,38.00,.96,1.03,100,927,46.20,-.16,9.21,,
Dec,11,40.00,1.27,1.43,75,25341,43.00,-.21,12.16,,
Dec,11,41.01,1.05,1.58,20,60,35.30,-.22,10.02,,
Dec,11,42.00,1.69,1.63,10,3195,39.90,-.28,16.12,,
Dec,11,42.01,1.34,1.87,20,380,35.30,-.26,12.78,,
Dec,11,43.00,1.93,1.90,150,448,38.10,-.32,18.41,,
Dec,11,44.00,2.23,2.44,115,15997,36.80,-.36,21.23,,
Dec,11,45.00,2.56,2.61,20,1587,35.20,-.41,24.37,,
Dec,11,45.01,2.53,4.01,20,290,35.30,-.41,24.13,,
Dec,11,47.01,3.42,3.40,10,649,33.40,-.53,18.65,,
Dec,11,48.00,3.92,3.99,55,4545,31.50,-.59,14.07,,
Dec,11,52.00,6.82,7.75,300,5965,29.90,-.82,3.48,,
Jan,12,37.00,1.00,1.03,103,469,43.80,-.15,6.88,,
Jan,12,38.00,1.15,1.21,200,317,42.30,-.17,7.84,,
Jan,12,39.00,1.32,1.39,648,616,41.20,-.20,9.04,,
Jan,12,41.00,1.75,1.79,174,20,38.90,-.25,11.95,,
Jan,12,41.01,1.66,1.77,20,350,38.10,-.25,11.33,,
Jan,12,44.50,2.75,2.60,59,260,34.70,-.39,18.80,,
Jan,12,45.00,2.85,2.81,50,510,33.40,-.41,19.49,,
Jan,12,45.50,2.97,3.01,50,-,32.30,-.43,20.34,,
Jan,12,46.00,3.13,3.23,50,890,31.20,-.46,18.35,,
Jan,12,46.50,3.43,3.44,50,130,31.40,-.48,16.99,,
Jan,12,47.00,3.73,3.82,50,423,31.70,-.51,15.62,,
Mar,12,30.00,.70,.69,1,2133,48.60,-.07,3.08,,
Mar,12,41.01,2.61,2.63,10,-,36.90,-.27,11.47,,
Mar,12,44.00,3.71,4.15,10,4208,34.50,-.36,16.36,,
Mar,12,52.00,8.20,8.67,10,2955,28.90,-.71,7.70,,
Jun,12,38.00,2.48,2.60,30,316,38.60,-.21,7.26,,
Dec,12,42.01,5.03,4.97,20,117,34.00,-.32,8.99,,
Dec,12,43.01,5.42,5.40,20,440,33.40,-.32,9.70,,
Dec,12,44.01,5.85,5.85,20,975,32.90,-.33,10.46,,
Dec,12,62.00,18.31,18.56,10,1317,27.30,-1.00,3.33,,
,
Coca-Cola Amatil Last Sale Price $11.93,
Oct,11,12.00,.28,.28,100,1036,19.60,-.51,22.40,,
Nov,11,11.50,.20,.20,90,1437,22.30,-.29,10.93,,
Dec,11,11.50,.27,.27,50,290,22.00,-.31,9.65,,
Dec,11,12.00,.44,.44,50,860,20.30,-.47,13.48,,
Jan,12,10.00,.08,-,10,-,26.80,-.09,2.09,,
Jan,12,11.50,.32,-,10,-,21.50,-.32,8.37,,
,
Computershare Last Sale Price $7.47,
Oct,11,6.25,.04,.03,100,-,47.80,-.07,6.11,,
Oct,11,7.25,.17,.19,800,150,34.70,-.34,30.54,,
Nov,11,6.75,.13,.13,50,260,36.40,-.20,11.34,,
Mar,12,8.50,1.26,1.26,165,960,29.30,-.70,6.31,,
,
CSL Last Sale Price $29.68,
Oct,11,24.00,.02,.05,100,423,38.80,-.02,.88,,
Oct,11,25.00,.06,.11,30,590,38.30,-.04,2.42,,
Oct,11,25.50,.09,.09,60,-,38.00,-.06,3.73,,
Oct,11,26.00,.13,.15,200,161,37.70,-.08,5.49,,
Oct,11,26.50,.18,.20,70,250,37.50,-.11,7.91,,
Oct,11,27.00,.20,.25,119,1329,34.70,-.14,9.00,,
Oct,11,28.00,.36,.45,89,1694,32.40,-.23,16.03,,
Oct,11,28.50,.47,.41,19,489,30.80,-.28,20.42,,
Oct,11,29.00,.60,.60,10,6800,29.50,-.35,26.57,,
Oct,11,30.00,.98,.93,300,266,26.50,-.53,28.99,,
Oct,11,30.50,1.25,1.50,15,459,25.60,-.63,18.89,,
Oct,11,32.00,2.40,2.68,25,512,24.50,-.88,3.29,,
Oct,11,33.00,3.33,-,25,75,24.50,-.99,.22,,
Nov,11,25.50,.27,.28,30,200,37.20,-.12,5.93,,
Nov,11,29.00,.93,.98,400,10,29.20,-.37,20.42,,
Nov,11,29.50,1.13,1.06,20,218,28.40,-.43,24.71,,
Nov,11,30.00,1.37,1.25,70,2059,28.20,-.49,23.06,,
Nov,11,30.50,1.63,1.50,53,264,27.50,-.56,17.68,,
Nov,11,32.00,2.62,2.89,25,80,26.30,-.75,6.48,,
Nov,11,33.00,3.44,4.95,25,207,26.30,-.86,2.75,,
Dec,11,28.00,.85,.84,20,2419,30.30,-.29,12.52,,
Dec,11,28.50,1.01,1.05,10,541,29.60,-.33,14.79,,
Dec,11,29.00,1.19,1.19,80,973,29.10,-.38,17.35,,
Dec,11,29.50,1.38,1.36,20,205,28.40,-.43,20.13,,
Dec,11,30.00,1.60,1.58,20,1033,27.70,-.48,18.67,,
Dec,11,30.50,1.84,1.81,20,880,27.20,-.53,14.93,,
Dec,11,35.00,5.36,2.05,14,1000,27.00,-.95,.59,,
Feb,12,27.00,1.03,.97,20,10,32.00,-.25,8.66,,
Jun,12,27.00,1.61,1.67,457,10,30.50,-.27,7.25,,
Jun,12,30.00,2.79,2.94,124,161,28.60,-.43,11.13,,
,
CSR Last Sale Price $2.33,
Dec,11,2.25,.13,.13,50,186,34.30,-.36,24.24,,
Dec,11,3.27,.99,.97,18,680,24.20,-1.00,9.32,,
Mar,12,2.40,.26,.26,75,-,32.10,-.48,16.35,,
,
David Jones Last Sale Price $3.02,
Oct,11,3.70,.83,-,500,500,35.10,-1.00,64.75,,
Nov,11,2.80,.12,.13,150,350,34.90,-.25,24.82,,
Nov,11,2.90,.16,.17,50,500,32.80,-.33,33.45,,
Dec,11,4.25,1.40,.36,350,450,59.40,-.88,23.74,,
Jun,12,3.00,.41,.41,183,200,33.60,-.40,18.15,,
Jun,12,3.50,.80,.80,900,887,37.10,-.61,13.95,,
Jun,12,4.00,1.17,-,350,220,27.70,-1.00,8.19,,
,
Fortescue Metals Grp Last Sale Price $4.42,
Oct,11,4.00,.16,.15,1780,2204,72.50,-.27,47.19,,
Oct,11,4.25,.23,.23,1660,1100,68.40,-.37,69.31,,
Oct,11,4.50,.35,.34,1120,4037,65.30,-.50,79.63,,
Oct,11,4.75,.50,.44,630,442,62.40,-.63,48.66,,
Oct,11,5.00,.67,.58,856,4007,58.90,-.75,25.07,,
Oct,11,5.26,.86,-,600,480,54.60,-.87,7.37,,
Oct,11,5.50,1.11,.78,116,11630,61.20,-.90,7.37,,
Oct,11,5.75,1.34,1.23,1,11733,58.90,-.96,2.95,,
Oct,11,6.01,1.58,.19,32,1454,56.80,-1.00,-,,
Nov,11,4.50,.46,.41,200,1200,62.60,-.47,55.30,,
Nov,11,5.00,.77,.73,7000,10030,60.30,-.65,27.28,,
Nov,11,5.50,1.13,1.16,100,3084,52.90,-.84,7.37,,
Dec,11,3.00,.09,.08,300,2038,75.90,-.10,8.85,,
Dec,11,4.00,.33,.28,500,10974,65.90,-.30,31.95,,
Dec,11,5.00,.81,.61,30,1443,55.70,-.62,22.61,,
Dec,11,5.25,.98,.69,60,987,54.10,-.70,15.24,,
Dec,11,5.50,1.19,1.03,29,827,54.10,-.77,10.32,,
Dec,11,5.75,1.40,1.22,30,1232,54.10,-.82,6.88,,
Dec,11,6.00,1.62,.43,30,13285,54.10,-.87,3.93,,
Dec,11,6.01,1.54,1.46,52,120,37.90,-1.00,-,,
Feb,12,6.25,1.88,-,100,300,48.00,-.88,2.53,,
Mar,12,5.50,1.28,1.14,250,735,48.50,-.68,9.30,,
Mar,12,6.25,1.91,.59,100,1507,48.60,-.83,3.63,,
,
GPT Grp Last Sale Price $3.14,
Oct,11,3.20,.12,.12,100,300,20.20,-.61,24.91,,
Oct,11,3.25,.16,.13,100,-,20.20,-.72,20.76,,
Nov,11,3.20,.17,.16,100,50,26.20,-.53,22.83,,
Nov,11,3.25,.21,.19,100,100,27.30,-.59,20.76,,
,
Harvey Norman Last Sale Price $2.16,
Oct,11,2.10,.06,.05,5,500,39.10,-.36,36.21,,
Dec,11,2.10,.12,.14,300,-,32.50,-.37,24.14,,
Dec,11,2.20,.18,.17,60,-,33.50,-.49,28.16,,
Mar,12,1.95,.12,.11,70,-,34.30,-.26,10.68,,
,
Insurance Aust Grp Last Sale Price $3.02,
Oct,11,3.00,.10,.09,150,400,32.70,-.44,41.01,,
Oct,11,3.10,.14,.14,577,100,30.10,-.60,25.90,,
Dec,11,2.70,.06,.11,300,300,34.40,-.20,8.63,,
Dec,11,2.90,.12,.12,100,80,32.10,-.34,16.55,,
Dec,11,3.00,.16,.15,300,900,32.20,-.43,23.02,,
Dec,11,3.10,.21,.21,100,-,31.50,-.52,18.70,,
,
IOOF Hldgs Last Sale Price $5.44,
Nov,11,5.75,.50,.51,100,1080,40.00,-.60,22.76,,
,
Incitec Pivot Last Sale Price $3.27,
Oct,11,3.10,.10,.10,100,170,49.40,-.31,37.87,,
Oct,11,3.25,.14,.16,99,1128,44.80,-.44,57.80,,
Oct,11,3.30,.17,.17,71,480,44.10,-.49,53.82,,
Nov,11,3.40,.31,.32,150,300,41.40,-.55,35.88,,
Dec,11,3.25,.27,.28,99,210,41.80,-.43,35.21,,
Dec,11,4.25,1.04,.65,40,1070,38.50,-.97,7.97,,
Jun,12,4.25,1.12,-,40,-,38.30,-.76,5.52,,
,
James Hardie Ind Last Sale Price $5.75,
Mar,12,5.25,.42,.41,30,-,43.60,-.30,14.65,,
,
Leighton Hldgs Last Sale Price $18.68,
Oct,11,16.84,.26,.29,30,185,47.60,-.19,18.14,,
Dec,11,17.83,1.00,1.00,10,20,42.30,-.35,23.38,,
,
Lend Lease Grp Last Sale Price $7.04,
Oct,11,6.75,.19,.20,150,40,42.20,-.32,34.26,,
Oct,11,7.00,.27,.31,100,70,39.10,-.44,49.99,,
Dec,11,7.50,.73,.73,50,515,36.90,-.59,16.66,,
,
MAp Grp Last Sale Price $3.23,
Oct,11,3.12,.05,.06,200,202,29.00,-.30,20.18,,
Oct,11,3.17,.07,.07,100,130,27.50,-.37,26.23,,
Oct,11,3.26,.10,.13,100,20,25.20,-.52,28.25,,
Nov,11,3.12,.09,.09,200,8306,28.20,-.33,17.15,,
Mar,12,3.00,.15,.17,200,1070,27.10,-.27,9.31,,
,
Macquarie Grp Last Sale Price $22.87,
Oct,11,16.50,.12,.12,400,500,80.40,-.05,6.84,,
Oct,11,19.00,.29,.78,722,290,67.00,-.13,16.53,,
Oct,11,20.00,.41,.38,353,2606,61.90,-.18,23.65,,
Oct,11,21.00,.63,.79,300,847,58.10,-.26,35.62,,
Oct,11,22.00,.84,.82,480,1952,51.60,-.35,47.88,,
Oct,11,22.50,1.03,1.32,25,166,50.20,-.41,58.71,,
Oct,11,25.00,2.49,4.90,240,645,45.60,-.74,20.52,,
Oct,11,27.51,4.63,6.12,240,294,44.90,-.95,-,,
Oct,11,28.50,5.64,5.95,8,90,45.60,-.99,.57,,
Oct,11,36.00,13.13,7.55,20,-,45.60,-1.00,-,,
Nov,11,15.00,.21,.21,445,382,74.40,-.05,5.98,,
Nov,11,15.50,.25,.24,175,49,72.60,-.06,7.12,,
Nov,11,16.00,.29,.28,200,193,70.80,-.07,8.41,,
Nov,11,20.00,1.00,1.23,72,314,58.00,-.23,28.36,,
Nov,11,22.00,1.64,1.78,60,390,50.80,-.37,46.74,,
Dec,11,15.50,.40,.45,10,250,68.30,-.08,7.60,,
Dec,11,23.00,2.42,2.48,20,1880,47.40,-.45,43.60,,
Dec,11,27.00,5.29,5.83,260,729,45.20,-.75,22.13,,
Dec,11,27.50,5.72,6.82,260,110,45.20,-.78,20.71,,
Dec,11,30.00,7.99,7.60,10,2328,45.20,-.91,16.24,,
