Dec,14,72.00,.67,.68,7,7530,17.00,-.18,4.34,,
Dec,14,73.00,.84,.50,50,3232,16.30,-.23,5.47,,
Dec,14,74.00,1.06,1.15,300,5256,15.70,-.28,6.90,,
Dec,14,74.01,1.06,1.03,10,675,15.70,-.28,6.86,,
Dec,14,78.00,2.73,2.32,100,1506,13.70,-.62,5.80,,
Dec,14,79.00,3.38,2.96,15,2028,13.40,-.72,3.56,,
Feb,15,76.00,3.20,-,425,37,14.40,-.41,10.65,,
Feb,15,78.00,4.36,1.62,450,30,13.90,-.55,8.40,,
Mar,15,72.00,1.86,1.78,280,1563,15.90,-.22,5.17,,
Mar,15,76.00,3.46,4.07,425,2653,14.70,-.41,9.64,,
Mar,15,77.00,4.01,4.08,415,1205,14.50,-.47,8.86,,
Mar,15,78.00,4.62,4.44,566,250,14.30,-.54,7.77,,
Mar,15,79.00,5.28,5.09,40,1307,14.20,-.61,6.83,,
Jun,15,71.00,2.19,1.85,20,20,16.60,-.21,4.00,,
Jun,15,73.00,2.83,2.56,10,90,15.90,-.27,5.15,,
Dec,15,65.00,2.19,1.90,40,175,18.80,-.13,2.40,,
,
Coca-Cola Amatil Last Sale Price $8.74,
Nov,14,14.51,5.71,5.65,2,459,20.50,-1.00,-,,
,
Computershare Last Sale Price $12.23,
Oct,14,12.50,.38,.40,3,8,18.30,-.66,13.13,,
,
CSL Last Sale Price $74.04,
Oct,14,66.01,.07,.22,150,40,25.20,-.03,1.28,,
Oct,14,72.01,.42,.70,150,4170,16.20,-.22,8.38,,
Oct,14,73.00,.66,.65,30,1436,15.20,-.32,13.01,,
Oct,14,73.01,.66,.60,80,950,15.20,-.32,13.01,,
Nov,14,73.00,1.06,1.07,30,282,14.70,-.35,9.86,,
Nov,14,74.00,1.46,1.43,40,199,14.30,-.44,13.53,,
Dec,14,58.00,.04,.04,12,30,25.60,-.01,.27,,
Dec,14,74.00,1.76,1.68,20,1280,14.80,-.44,11.76,,
,
Crown Resorts Last Sale Price $13.80,
Oct,14,14.00,.40,-,500,500,21.30,-.58,21.16,,
Nov,14,15.00,1.27,1.36,40,150,22.40,-.85,3.49,,
Mar,15,14.00,.83,.86,50,-,21.70,-.47,9.76,,
,
Fortescue Metals Grp Last Sale Price $3.30,
Oct,14,2.80,.04,.04,50,1200,64.40,-.14,17.70,,
Oct,14,2.90,.06,.04,150,1373,62.50,-.18,26.55,,
Oct,14,3.20,.14,.11,300,7666,55.80,-.38,59.73,,
Oct,14,3.30,.18,.17,1603,5958,53.70,-.46,79.64,,
Oct,14,3.40,.23,.23,3000,14223,51.60,-.55,57.52,,
Oct,14,3.50,.28,.27,2495,6720,49.30,-.65,37.61,,
Oct,14,3.51,.29,.18,300,1560,49.10,-.66,35.39,,
Oct,14,3.60,.35,.34,1000,8682,46.90,-.74,24.33,,
Oct,14,3.70,.43,.22,600,5511,44.10,-.83,13.27,,
Oct,14,4.00,.70,.70,2200,8163,32.30,-1.00,-,,
Oct,14,4.20,.90,.72,400,3067,23.80,-1.00,-,,
Oct,14,4.30,1.00,.83,200,1015,20.50,-1.00,-,,
Nov,14,2.80,.09,.08,70,-,59.60,-.19,18.78,,
Nov,14,3.10,.17,.11,600,200,54.80,-.33,35.48,,
Nov,14,3.20,.21,.21,1150,7050,53.40,-.39,43.83,,
Nov,14,3.40,.30,.29,65,875,50.60,-.51,41.74,,
Nov,14,3.50,.36,.34,20,1682,49.30,-.58,33.39,,
Nov,14,3.60,.42,.32,400,1280,48.00,-.64,25.04,,
Nov,14,3.70,.48,.36,200,1810,46.70,-.71,17.74,,
Nov,14,4.60,1.30,1.29,35,3355,39.60,-1.00,-,,
Dec,14,2.40,.06,.06,800,1495,65.50,-.10,8.22,,
Dec,14,2.70,.10,.10,120,842,59.60,-.18,14.95,,
Dec,14,2.80,.12,.11,100,2602,57.80,-.21,17.94,,
Dec,14,3.00,.17,.16,130,5949,54.70,-.29,26.16,,
Dec,14,3.40,.34,.25,100,1893,49.90,-.49,35.87,,
Dec,14,4.30,1.00,.98,10,650,35.50,-1.00,.75,,
Dec,14,8.01,4.67,4.53,20,760,67.00,-1.00,-,,
Jan,15,2.70,.14,.12,430,30,54.60,-.19,12.87,,
Jan,15,2.90,.19,.19,182,690,52.80,-.26,18.12,,
Feb,15,3.20,.35,.35,6000,10,51.20,-.38,26.88,,
Mar,15,3.10,.35,.33,756,-,48.10,-.34,22.51,,
Jun,15,3.00,.38,.37,100,1101,47.30,-.30,15.77,,
Jun,15,3.60,.68,.36,600,895,42.90,-.50,15.98,,
,
Fairfax Media Last Sale Price $0.81,
Oct,14,0.75,.01,.01,100,8153,36.40,-.16,12.54,,
,
Insurance Aust Grp Last Sale Price $6.13,
Oct,14,6.01,.08,.07,1500,7800,21.60,-.33,19.05,,
Dec,14,5.01,.01,-,400,400,25.40,-.03,.72,,
Dec,14,5.51,.04,-,400,400,22.20,-.11,2.82,,
Mar,15,5.51,.11,-,400,-,19.90,-.15,3.63,,
Mar,15,6.01,.27,-,400,-,18.70,-.36,9.35,,
,
Iluka Res Last Sale Price $7.60,
Oct,14,7.50,.21,.19,10,1420,34.10,-.41,40.34,,
Oct,14,8.00,.51,.42,20,1410,33.10,-.71,20.17,,
Oct,14,8.01,.51,.16,20,100,33.20,-.71,19.21,,
Nov,14,15.51,7.85,7.89,3,84,51.50,-1.00,-,,
Mar,16,8.00,1.21,1.19,15,-,26.80,-.46,7.23,,
,
Incitec Pivot Last Sale Price $2.84,
Oct,14,2.80,.07,.06,750,3852,30.60,-.40,35.99,,
Dec,14,2.80,.15,.06,750,480,29.30,-.40,26.05,,
,
Lend Lease Grp Last Sale Price $14.67,
Nov,14,14.00,.18,.18,4,129,20.90,-.24,8.45,,
Nov,14,14.25,.25,.24,150,527,20.30,-.31,11.50,,
,
Macquarie Grp Last Sale Price $57.31,
Oct,14,54.00,.25,.22,30,991,22.60,-.13,6.24,,
Oct,14,56.01,.57,.63,100,1288,19.70,-.29,14.65,,
Oct,14,56.51,.72,.63,20,912,19.10,-.35,18.34,,
Nov,14,51.00,.35,.41,50,153,24.10,-.08,4.21,,
Nov,14,55.01,1.15,1.10,100,801,20.30,-.25,13.76,,
Nov,14,56.00,1.54,1.70,57,997,19.70,-.33,18.57,,
Dec,14,56.98,2.31,2.25,10,1103,19.40,-.42,19.88,,
Jun,15,42.24,.58,8.45,200,200,26.30,-.05,1.40,,
Jun,15,46.17,.99,-,200,350,23.70,-.09,2.40,,
Jun,15,47.15,1.16,1.05,100,-,23.20,-.10,2.80,,
Jun,15,47.16,1.14,1.00,100,-,23.20,-.10,2.75,,
,
Metcash Last Sale Price $2.62,
Dec,14,2.50,.10,.08,130,755,33.60,-.33,17.88,,
,
Myer Hldgs Last Sale Price $1.91,
Nov,14,2.30,.40,.39,100,100,34.20,-.96,1.81,,
Dec,14,2.20,.31,.07,20,593,31.30,-.85,3.88,,
Dec,14,3.00,1.10,-,20,20,58.90,-1.00,1.29,,
Jan,15,2.40,.51,-,25,25,32.20,-.95,1.65,,
Jan,15,3.00,1.10,-,25,65,52.60,-.99,.83,,
,
National Aust Bank Last Sale Price $32.71,
Oct,14,29.50,.10,.09,100,1003,30.50,-.08,4.46,,
Oct,14,30.50,.17,.17,130,1335,26.90,-.14,7.59,,
Oct,14,31.00,.23,.23,2,8039,25.20,-.18,10.04,,
Oct,14,31.50,.30,.30,30,2125,23.60,-.24,13.61,,
Oct,14,32.00,.41,.41,120,4439,22.20,-.32,18.52,,
Oct,14,32.50,.57,.57,150,9225,20.90,-.42,25.66,,
Oct,14,33.00,.80,.80,500,9515,19.80,-.54,22.54,,
Oct,14,33.50,1.08,1.06,15,4728,18.80,-.67,12.94,,
Oct,14,35.00,2.30,2.28,40,4311,16.70,-1.00,.45,,
Nov,14,28.50,.20,.29,21,250,25.90,-.06,4.11,,
Nov,14,29.00,.24,.22,700,4475,24.70,-.08,5.05,,
Nov,14,29.50,.29,.34,1000,1467,23.40,-.10,6.21,,
Nov,14,32.50,1.27,1.21,1065,1828,18.10,-.41,26.84,,
Nov,14,34.01,2.35,2.14,147,2368,16.60,-.72,22.11,,
Dec,14,27.01,.14,.19,18,360,27.40,-.04,2.19,,
Dec,14,31.00,.72,.69,200,1264,19.50,-.22,10.93,,
Dec,14,31.01,.71,.68,200,370,19.50,-.22,10.78,,
Dec,14,33.01,1.67,1.60,67,1484,17.10,-.50,20.58,,
Jan,15,32.00,1.27,1.29,300,825,17.10,-.34,12.22,,
,
Newcrest Min Last Sale Price $9.96,
Oct,14,9.50,.20,.20,25,1735,39.00,-.29,28.58,,
Oct,14,9.75,.28,.27,25,1129,37.70,-.38,41.04,,
Oct,14,10.00,.39,.37,484,5080,36.70,-.49,50.57,,
Oct,14,10.25,.53,.53,160,2319,35.70,-.59,34.45,,
Oct,14,10.50,.69,.43,100,1206,34.70,-.70,21.26,,
Nov,14,9.00,.20,.20,30,600,38.90,-.21,13.48,,
Nov,14,10.00,.55,.56,80,550,36.10,-.47,34.92,,
Dec,14,6.00,.01,.12,400,1050,53.30,-.01,.50,,
Dec,14,7.00,.04,.20,400,538,47.40,-.03,1.73,,
Dec,14,9.50,.41,.41,37,2572,36.60,-.33,20.55,,
Dec,14,9.75,.51,.54,20,2137,35.90,-.39,25.26,,
Dec,14,11.01,1.25,1.25,3,1957,33.60,-.72,9.66,,
Dec,14,17.01,6.99,7.00,1,789,57.90,-1.00,-,,
Dec,14,18.01,7.97,7.98,20,911,57.90,-1.00,-,,
Dec,14,21.51,11.44,11.45,20,158,57.90,-1.00,-,,
Dec,14,22.01,11.94,11.93,43,965,57.90,-1.00,-,,
Jan,15,10.25,.88,.81,100,777,33.70,-.50,18.48,,
,
Origin Energy Last Sale Price $14.80,
Oct,14,13.00,.04,.20,117,322,34.30,-.06,3.45,,
Oct,14,14.25,.13,.12,117,212,22.90,-.23,12.33,,
Oct,14,14.75,.28,.32,150,2345,20.80,-.44,27.62,,
Oct,14,16.00,1.22,1.14,14,85,22.00,-.95,1.97,,
Dec,14,15.50,.89,.50,14,504,18.90,-.68,6.33,,
Sep,15,15.00,1.29,1.29,50,100,19.70,-.43,7.59,,
,
Orica Last Sale Price $19.19,
Oct,14,19.51,.73,.69,30,900,29.30,-.56,31.57,,
,
Oil Search Last Sale Price $8.80,
Oct,14,9.25,.47,.54,290,3521,18.60,-.86,4.15,,
Oct,14,9.50,.70,.35,361,2023,17.80,-1.00,-,,
Nov,14,9.51,.69,-,261,-,12.60,-1.00,-,,
Dec,14,8.50,.15,.16,1000,1027,18.80,-.29,8.41,,
Dec,14,9.00,.34,.20,200,1042,16.30,-.58,8.13,,
Dec,14,9.25,.51,-,100,-,15.10,-.78,3.08,,
Dec,14,9.26,.50,-,60,-,15.10,-.79,2.24,,
,
OZ Minerals Last Sale Price $3.77,
Dec,14,4.50,.76,.76,100,300,35.30,-.88,3.93,,
Jan,15,4.30,.61,-,944,100,32.80,-.74,7.09,,
Mar,15,4.20,.64,.30,944,125,32.10,-.64,11.54,,
,
Qantas Airways Last Sale Price $1.42,
Nov,14,1.35,.05,.05,1750,1850,38.00,-.33,24.33,,
Mar,15,1.40,.12,.13,100,790,34.00,-.40,17.25,,
Mar,15,1.70,.32,.31,841,150,33.40,-.77,4.50,,
,
QBE Insurance Grp Last Sale Price $11.72,
Oct,14,11.25,.12,.10,14,851,25.50,-.24,14.33,,
Oct,14,11.50,.19,.21,100,1343,24.10,-.35,23.05,,
Oct,14,11.51,.19,.21,100,383,24.10,-.35,23.05,,
Nov,14,11.50,.30,.33,151,1314,24.30,-.37,17.92,,
Dec,14,18.01,6.20,6.25,10,100,39.40,-1.00,-,,
Jan,15,9.75,.09,.09,77,102,28.10,-.09,2.42,,
,
Rio Tinto Last Sale Price $57.59,
Oct,14,51.00,.18,.19,500,1065,34.60,-.07,4.56,,
Oct,14,53.00,.30,.21,200,1839,30.30,-.12,7.61,,
Oct,14,54.00,.41,.32,713,1080,28.40,-.17,10.27,,
Oct,14,55.00,.56,.54,560,3674,26.80,-.23,14.20,,
Oct,14,56.00,.79,.82,290,2485,25.30,-.30,19.90,,
Oct,14,56.01,.79,.56,55,2539,25.30,-.30,19.90,,
Oct,14,57.00,1.10,1.05,360,2436,24.10,-.40,27.89,,
Oct,14,57.01,1.10,.97,40,360,24.10,-.40,27.89,,
Oct,14,58.00,1.54,1.55,1195,6883,23.10,-.52,28.65,,
Oct,14,58.01,1.53,1.22,5,560,23.10,-.52,28.27,,
Oct,14,58.50,1.80,1.78,25,230,22.70,-.58,22.69,,
Oct,14,59.00,2.10,1.92,460,3637,22.30,-.64,17.49,,
Oct,14,60.00,2.80,2.75,460,5608,21.90,-.75,9.89,,
Oct,14,60.01,2.79,2.75,202,45,21.90,-.76,9.38,,
Oct,14,61.00,3.61,3.45,410,1682,21.70,-.85,5.07,,
Oct,14,63.00,5.44,5.20,40,1241,21.80,-1.00,.76,,
Oct,14,65.01,7.34,3.55,200,901,22.10,-1.00,-,,
Nov,14,51.00,.41,.20,100,121,29.80,-.11,4.90,,
Nov,14,52.00,.51,.50,90,140,28.40,-.14,6.04,,
Nov,14,53.00,.63,.60,20,72,27.20,-.18,7.53,,
Nov,14,53.01,.63,.22,75,232,27.20,-.18,7.53,,
Nov,14,54.00,.81,.80,343,574,26.20,-.22,9.63,,
Nov,14,54.01,.80,.82,172,-,26.20,-.22,9.57,,
Nov,14,55.00,1.03,1.00,292,1206,25.30,-.27,12.38,,
Nov,14,56.00,1.32,1.30,75,848,24.40,-.34,15.78,,
Nov,14,57.00,1.68,1.60,80,325,23.70,-.41,20.09,,
Nov,14,58.00,2.12,2.06,20,724,23.00,-.49,20.39,,
Nov,14,58.01,2.10,1.50,20,313,23.00,-.49,20.09,,
Nov,14,59.00,2.64,2.40,10,1082,22.40,-.57,14.71,,
Nov,14,60.00,3.26,3.30,5,585,21.90,-.66,10.16,,
Nov,14,61.00,3.96,3.90,2,456,21.50,-.75,6.58,,
Nov,14,63.00,5.58,5.55,5,283,20.70,-.91,1.97,,
Dec,14,38.01,.01,.04,250,193,36.00,-,-,,
Dec,14,43.01,.10,.15,150,1225,36.00,-.03,.86,,
Dec,14,55.00,1.33,.97,198,988,25.00,-.29,11.39,,
Dec,14,56.00,1.65,1.60,20,4365,24.30,-.35,14.09,,
Dec,14,57.00,2.02,1.94,35,2516,23.70,-.41,17.26,,
Dec,14,60.00,3.56,3.47,3,6358,22.20,-.62,9.81,,
Dec,14,64.00,6.63,5.30,350,2395,21.30,-.91,1.84,,
Dec,14,65.00,7.53,7.42,5,1113,21.40,-.97,1.03,,
Dec,14,73.01,15.11,14.99,2,544,26.60,-1.00,-,,
Jan,15,50.00,.68,.65,75,482,26.70,-.13,3.69,,
Jan,15,52.00,.96,.95,29,2,25.20,-.18,5.27,,
Jan,15,53.00,1.15,.92,200,24,24.40,-.22,6.26,,
Jan,15,54.00,1.39,1.30,30,30,23.80,-.25,7.57,,
Jan,15,57.00,2.38,2.30,20,70,22.30,-.40,12.98,,
Jan,15,59.01,3.27,3.20,5,20,21.50,-.52,10.14,,
Mar,15,62.00,6.54,5.73,350,1129,21.60,-.66,7.87,,
