Derivatives: Put Options - daily trades,,,,,,,,,,,,,,,,,,,,
Thursday, July 25, 2013.,,,,,,,,,,,,,,,,,,,,
"XAO 5018.3 at 2013-07-25T16:44:05. Report at Thursday, July 25, 2013. Processed Friday at 2013-07-26T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
PUT OPTIONS,
AGL Energy Last Sale Price $14.75,
Jul,13,14.75,.00,.05,830,929,2.00,-.50,9.90,,
Jul,13,14.76,.05,.03,400,1133,21.40,-.84,98.98,,
Jul,13,15.00,.25,.25,60,209,2.00,-1.00,-,,
Jul,13,15.01,.26,.34,130,130,19.20,-1.00,-,,
Jul,13,15.26,.51,.39,1987,2298,2.00,-1.00,-,,
Jul,13,15.51,.76,.35,1028,1028,42.20,-1.00,-,,
Aug,13,13.75,.06,.05,500,536,20.70,-.11,4.12,,
Aug,13,14.00,.11,.11,300,40,21.20,-.18,7.22,,
Aug,13,14.51,.23,.51,50,305,19.50,-.35,15.81,,
Aug,13,14.75,.32,.28,41,400,18.40,-.46,22.00,,
Aug,13,14.76,.32,-,100,-,18.40,-.46,21.31,,
Aug,13,15.01,.44,-,80,-,17.20,-.60,12.37,,
Aug,13,15.50,.81,1.20,500,60,18.20,-.81,4.47,,
Aug,13,15.51,.76,-,1050,275,13.20,-.97,-,,
Sep,13,15.01,.70,.68,60,411,15.80,-.56,17.21,,
Oct,13,14.50,.50,.73,30,265,17.30,-.36,13.45,,
,
Amcor Last Sale Price $10.48,
Aug,13,10.25,.28,.30,30,3561,24.00,-.34,27.09,,
,
AMP Last Sale Price $4.57,
Jul,13,4.60,.03,.02,1610,6362,2.00,-1.00,-,,
Jul,13,4.70,.13,.11,636,1052,2.00,-1.00,-,,
Jul,13,5.00,.43,.36,24,4409,2.00,-1.00,-,,
Aug,13,4.30,.04,.04,10,3489,25.60,-.19,8.87,,
Aug,13,4.40,.07,.06,500,1559,24.20,-.27,14.42,,
Aug,13,4.50,.10,.09,60,6000,23.70,-.38,21.08,,
Aug,13,4.51,.10,.09,275,560,23.10,-.39,21.08,,
Aug,13,4.60,.14,.14,113,2384,22.90,-.50,24.40,,
Aug,13,4.61,.14,.14,788,397,23.10,-.51,23.30,,
Aug,13,4.70,.20,.19,50,242,22.30,-.63,14.42,,
Aug,13,4.90,.35,.31,25,6302,22.00,-.86,4.44,,
Sep,13,4.20,.07,.07,200,997,24.10,-.16,9.36,,
Sep,13,4.30,.10,.08,736,823,22.60,-.22,11.86,,
Sep,13,4.40,.13,.14,20,4250,21.80,-.29,16.22,,
Nov,13,4.30,.15,.14,6,500,22.10,-.25,9.43,,
Mar,14,4.40,.31,.32,20,10,21.60,-.32,10.06,,
,
ANZ Banking Grp Last Sale Price $29.12,
Jul,13,29.00,.03,.01,366,1830,17.40,-,37.60,,
Jul,13,29.01,.04,.07,314,413,18.00,-,43.87,,
Jul,13,29.50,.38,.30,280,2183,2.00,-1.00,-,,
Jul,13,30.01,.89,1.07,1100,4020,2.00,-1.00,-,,
Jul,13,30.50,1.38,1.50,5,2172,2.00,-1.00,-,,
Jul,13,31.01,1.89,1.85,515,1081,2.00,-1.00,-,,
Jul,13,31.51,2.39,1.43,100,160,2.00,-1.00,-,,
Aug,13,25.00,.03,.04,370,2964,27.30,-.03,1.04,,
Aug,13,26.00,.05,.06,16,2666,23.60,-.05,1.74,,
Aug,13,26.01,.05,.07,28,417,23.50,-.05,1.74,,
Aug,13,26.51,.07,.12,125,491,21.80,-.07,2.26,,
Aug,13,27.50,.12,.13,30,2838,18.40,-.13,4.18,,
Aug,13,28.00,.20,.23,857,3797,17.40,-.20,6.79,,
Aug,13,28.01,.20,.21,197,1749,17.60,-.20,6.96,,
Aug,13,28.50,.29,.28,370,1449,16.20,-.29,10.27,,
Aug,13,28.51,.29,.27,65,754,16.10,-.29,10.27,,
Aug,13,29.00,.47,.44,1180,1919,15.50,-.42,16.19,,
Aug,13,29.01,.48,.61,324,594,15.90,-.43,16.89,,
Aug,13,29.50,.73,.74,379,585,15.50,-.57,12.36,,
Aug,13,30.01,1.03,1.19,600,1279,14.50,-.74,4.87,,
Aug,13,31.00,1.92,1.97,20,20,16.10,-.95,1.22,,
Aug,13,32.01,2.83,-,84,200,16.10,-1.00,-,,
Sep,13,24.51,.07,.06,120,476,26.20,-.04,1.27,,
Sep,13,29.00,.66,.64,599,2820,16.10,-.42,12.93,,
Sep,13,29.01,.66,.86,1400,410,16.10,-.42,12.83,,
Oct,13,26.50,.22,.26,179,685,19.80,-.13,3.00,,
Oct,13,26.51,.22,.81,81,388,19.80,-.13,3.00,,
Oct,13,27.00,.28,.85,20,950,18.90,-.16,3.81,,
Oct,13,28.00,.47,.46,100,1608,17.40,-.26,6.40,,
Oct,13,30.01,1.36,-,100,-,16.70,-.60,6.40,,
Oct,13,30.51,1.70,-,40,-,16.80,-.69,4.16,,
Oct,13,31.01,2.06,-,100,-,16.90,-.78,2.32,,
Nov,13,28.50,1.16,1.26,250,140,17.70,-.35,11.40,,
Dec,13,18.00,.04,.07,2,2901,36.20,-.01,.34,,
Dec,13,27.00,.71,.70,250,2430,19.40,-.20,6.01,,
Dec,13,28.01,1.01,2.50,130,305,18.20,-.29,8.60,,
Dec,13,29.01,1.48,2.15,130,250,17.50,-.41,12.49,,
,
Arrium Last Sale Price $1.03,
Aug,13,0.80,.00,.01,250,1611,54.40,-.05,3.92,,
Aug,13,0.90,.01,.01,990,1680,46.50,-.14,9.80,,
Sep,13,1.00,.07,.07,70,1015,41.40,-.37,35.82,,
Dec,13,1.05,.12,.14,315,670,38.40,-.45,25.02,,
,
ASX Last Sale Price $34.76,
Jul,13,35.63,.87,.65,90,91,2.00,-1.00,-,,
Jul,13,44.55,9.79,-,24,24,153.00,-1.00,-,,
Aug,13,34.15,.44,.41,24,394,8.40,-.19,12.69,,
Aug,13,35.14,1.15,-,90,-,2.00,-1.00,22.31,,
Sep,13,37.13,3.13,3.19,15,-,15.40,-.91,12.55,,
Oct,13,43.06,9.04,-,24,-,15.30,-1.00,8.45,,
Jun,14,28.70,.60,.60,5,-,19.40,-.09,1.87,,
,
Alumina Last Sale Price $1.00,
Jul,13,1.00,-,.02,1000,3070,2.00,-.50,730.00,,
Jul,13,1.01,.03,.06,1000,1000,166.40,-1.00,730.00,,
Jul,13,1.15,.15,.14,888,888,2.00,-1.00,-,,
Jul,13,1.16,.16,-,200,200,2.00,-1.00,-,,
Jul,13,1.51,.51,-,202,202,108.20,-1.00,-,,
Aug,13,0.95,.03,.03,2000,4675,36.40,-.29,25.35,,
Aug,13,1.00,.04,.04,2333,3437,34.20,-.46,40.56,,
Aug,13,1.51,.51,-,202,3387,56.40,-1.00,-,,
Sep,13,1.00,.06,.05,2020,7957,34.60,-.45,31.37,,
Sep,13,1.10,.12,.09,50,849,31.00,-.75,8.55,,
Sep,13,1.15,.16,.14,900,3530,34.40,-.83,5.70,,
Sep,13,1.16,.17,-,200,450,32.40,-.87,2.85,,
Nov,13,1.00,.08,.07,1000,-,36.10,-.43,22.99,,
Mar,14,1.10,.16,-,50,-,33.10,-.57,8.90,,
,
Aurizon Hldgs Last Sale Price $4.50,
Aug,13,4.30,.04,.04,124,2107,21.10,-.21,9.01,,
,
BHP Billiton Last Sale Price $34.77,
Jul,13,33.50,-,.01,500,3220,37.20,-,10.50,,
Jul,13,34.00,.00,.01,347,3092,31.80,-,4.20,,
Jul,13,34.01,-,.02,813,2055,4.70,-,21.00,,
Jul,13,34.50,.04,.01,4893,3229,26.70,-,41.99,,
Jul,13,34.51,-,.04,428,2005,2.00,-,36.74,,
Jul,13,35.00,.23,.30,928,3318,2.00,-1.00,-,,
Jul,13,35.01,.24,.69,4116,4687,2.00,-1.00,-,,
Jul,13,35.50,.73,1.00,340,1595,2.00,-1.00,-,,
