Nov,11,20.50,.54,.56,5093,12122,26.20,-.73,25.99,,
Nov,11,20.51,.54,.36,40,899,25.20,-.74,22.09,,
Nov,11,21.00,.95,.91,309,4800,23.70,-.94,2.60,,
Nov,11,21.50,1.44,1.35,238,5389,2.00,-1.00,-,,
Dec,11,15.00,.05,.05,140,2254,55.80,-.03,2.60,,
Dec,11,16.50,.10,.08,1000,920,47.30,-.07,5.20,,
Dec,11,17.00,.12,.12,45,3806,43.30,-.09,5.98,,
Dec,11,17.50,.14,.15,60,4212,40.30,-.11,7.54,,
Dec,11,18.00,.20,.21,1890,6845,38.70,-.15,10.66,,
Dec,11,18.50,.27,.27,990,4638,35.80,-.20,13.78,,
Dec,11,19.00,.34,.35,317,13429,33.20,-.26,17.94,,
Dec,11,19.01,.37,.31,50,869,34.20,-.27,19.24,,
Dec,11,19.50,.45,.46,1303,7753,30.00,-.34,23.39,,
Dec,11,19.51,.47,.42,10,1404,30.80,-.35,24.17,,
Dec,11,20.00,.63,.63,1288,14059,28.60,-.45,32.75,,
Dec,11,20.01,.61,.54,20,1573,27.70,-.45,31.71,,
Dec,11,20.50,.83,.81,230,7700,25.60,-.58,20.53,,
Dec,11,20.51,.82,.54,60,594,25.60,-.58,19.50,,
Dec,11,21.00,1.17,1.20,88,22851,25.50,-.70,11.70,,
Dec,11,21.50,1.53,1.45,45,3927,24.30,-.82,4.94,,
Jan,12,18.50,.42,.43,40,916,32.50,-.24,11.24,,
Jan,12,19.00,.52,.53,520,1662,30.20,-.29,13.78,,
Jan,12,19.01,.50,.48,30,15,29.90,-.29,13.38,,
Jan,12,19.50,.66,.49,65,762,28.90,-.36,17.66,,
Jan,12,20.50,1.03,.97,15,1741,25.20,-.53,15.79,,
Jan,12,22.00,2.02,1.85,10,1067,21.90,-.86,2.14,,
Feb,12,17.00,.23,.22,23,30,32.50,-.12,4.27,,
Feb,12,18.50,.57,-,50,205,32.10,-.26,10.68,,
Feb,12,19.00,.69,.69,31,289,30.60,-.31,12.90,,
Feb,12,19.50,.83,.57,50,813,29.10,-.37,15.50,,
Feb,12,20.00,1.04,1.04,65,720,28.60,-.43,19.40,,
Mar,12,17.50,.59,.60,236,558,36.40,-.21,8.07,,
Mar,12,18.00,.71,.68,140,1424,35.60,-.24,9.71,,
Mar,12,19.00,.95,.88,20,2284,32.80,-.32,13.07,,
Mar,12,20.00,1.28,1.23,30,5437,30.20,-.43,17.51,,
Apr,12,18.00,.78,.75,106,90,34.30,-.25,8.82,,
Jun,12,16.00,.69,.68,123,310,38.00,-.16,5.60,,
Jun,12,20.00,1.78,1.43,10,4367,28.50,-.41,14.50,,
Jun,12,21.00,2.29,2.30,440,3742,27.20,-.51,11.01,,
Jun,12,21.50,2.59,2.40,20,425,26.50,-.57,9.30,,
Jun,12,22.00,2.92,2.17,40,2239,26.50,-.62,8.00,,
Jun,12,22.01,2.79,-,15,-,24.90,-.64,6.78,,
Sep,12,17.00,1.13,1.12,20,180,35.00,-.21,6.53,,
Sep,12,18.00,1.37,1.34,1,190,32.50,-.26,7.91,,
Sep,12,19.00,1.71,1.68,137,240,30.80,-.32,9.85,,
Sep,12,19.50,1.94,1.89,60,639,30.60,-.36,11.18,,
Dec,13,18.00,2.61,2.55,25,55,29.40,-.29,6.21,,
Dec,13,20.00,3.37,3.19,30,113,25.90,-.37,8.02,,
,
ASX Ltd Last Sale Price $29.75,
Nov,11,27.50,.06,.04,60,184,43.00,-.07,9.64,,
Nov,11,30.00,.39,.42,30,494,16.70,-.64,23.66,,
Dec,11,29.00,.40,.41,60,285,20.90,-.31,13.85,,
Dec,11,32.50,2.75,1.49,50,50,2.00,-1.00,-,,
Mar,12,32.50,3.31,2.82,50,271,10.00,-1.00,5.12,,
,
Alumina Ltd Last Sale Price $1.41,
Nov,11,1.40,.03,.04,13,10812,46.20,-.46,111.34,,
Nov,11,1.50,.10,.11,200,3532,40.30,-.90,18.56,,
Dec,11,1.40,.07,.07,50,6363,44.30,-.45,51.96,,
Dec,11,1.47,.11,.11,100,3211,40.80,-.61,29.69,,
Dec,11,1.56,.17,.15,300,3271,44.40,-.76,14.84,,
Jan,12,1.31,.07,.06,567,1577,46.70,-.31,24.83,,
Jan,12,1.40,.10,.09,930,3647,42.10,-.44,36.29,,
Jan,12,1.47,.14,.07,300,890,42.90,-.55,26.74,,
Feb,12,1.40,.12,.12,200,3440,36.60,-.43,31.81,,
Mar,12,1.47,.19,.20,150,293,41.70,-.50,24.42,,
Jun,12,1.47,.23,.23,530,1800,42.70,-.46,19.14,,
,
BHP Billiton Ltd Last Sale Price $36.13,
Nov,11,29.00,.01,.01,15,5169,78.10,-.01,2.16,,
Nov,11,31.50,.02,.02,1050,1527,54.10,-.02,2.89,,
Nov,11,32.00,.02,.02,2500,7657,48.60,-.02,2.89,,
Nov,11,32.51,.06,.16,30,120,52.10,-.05,7.94,,
Nov,11,33.00,.05,.05,1220,7909,45.00,-.05,7.22,,
Nov,11,33.50,.08,.08,360,3009,44.20,-.08,11.55,,
Nov,11,34.00,.13,.12,1619,10461,42.30,-.12,18.04,,
Nov,11,34.50,.17,.16,80,3243,39.80,-.17,25.26,,
Nov,11,35.00,.27,.26,1895,9106,38.20,-.24,38.24,,
Nov,11,35.01,.28,.14,110,580,38.70,-.25,39.69,,
Nov,11,35.50,.38,.38,1615,5117,35.60,-.33,54.12,,
Nov,11,36.00,.54,.51,1196,10607,33.20,-.45,77.93,,
Nov,11,36.50,.78,.75,1056,5262,31.40,-.58,58.45,,
Nov,11,37.00,1.09,1.10,828,8723,30.10,-.72,31.03,,
Nov,11,37.01,1.09,1.10,885,1390,30.30,-.72,30.31,,
Nov,11,37.50,1.48,1.42,235,4172,29.50,-.83,15.15,,
Nov,11,37.51,1.50,1.05,100,367,31.70,-.81,17.32,,
Nov,11,38.00,1.89,1.89,830,7163,25.10,-.95,2.16,,
Nov,11,38.01,1.95,1.00,10,1111,33.10,-.88,9.38,,
Nov,11,38.50,2.39,2.38,395,9358,30.90,-.95,2.89,,
Nov,11,39.00,2.89,2.88,94,6327,35.80,-.96,2.89,,
Nov,11,40.00,3.88,2.90,58,2126,39.70,-.99,.72,,
Nov,11,40.01,3.86,3.78,2,2748,37.30,-1.00,-,,
Nov,11,41.00,4.87,4.10,20,20,40.50,-1.00,-,,
Nov,11,47.50,11.37,11.31,20,-,45.20,-1.00,-,,
Dec,11,23.00,.03,.03,26,2314,66.90,-,.72,,
Dec,11,24.50,.04,.04,110,325,63.80,-.02,1.30,,
Dec,11,25.00,.05,.05,405,11619,62.10,-.02,1.44,,
Dec,11,27.00,.10,.10,150,3836,57.10,-.04,2.89,,
Dec,11,30.00,.24,.25,186,12464,49.20,-.09,6.93,,
Dec,11,31.00,.31,.31,50,2394,46.10,-.12,8.95,,
Dec,11,31.50,.35,.35,170,2791,44.70,-.13,10.25,,
Dec,11,32.00,.40,.40,240,7221,42.80,-.15,11.55,,
Dec,11,33.00,.55,.55,497,3653,40.50,-.20,15.73,,
Dec,11,33.01,.55,.55,170,1089,40.60,-.20,15.73,,
Dec,11,33.50,.63,.61,300,3176,39.10,-.23,18.04,,
Dec,11,34.00,.73,.73,373,6646,38.00,-.27,21.22,,
Dec,11,34.01,.73,.72,100,314,38.10,-.27,21.22,,
Dec,11,34.50,.84,.83,100,1859,36.60,-.30,24.25,,
Dec,11,34.51,.83,.62,500,163,36.50,-.30,24.10,,
Dec,11,35.00,.97,.96,288,14020,35.10,-.35,28.00,,
Dec,11,35.01,.97,.97,570,814,35.30,-.35,28.14,,
Dec,11,35.50,1.13,1.08,287,6770,34.00,-.40,32.62,,
Dec,11,35.51,1.11,1.10,30,70,33.70,-.40,32.04,,
Dec,11,36.00,1.31,1.30,543,12024,32.90,-.45,37.96,,
Dec,11,36.01,1.23,1.29,10,825,31.00,-.45,35.36,,
Dec,11,36.50,1.51,1.54,1179,3466,31.50,-.51,33.05,,
Dec,11,37.00,1.74,1.73,201,14781,30.00,-.57,24.97,,
Dec,11,37.01,1.74,1.45,25,1130,30.30,-.57,24.68,,
Dec,11,37.50,2.02,1.99,168,3214,29.20,-.63,18.76,,
Dec,11,38.00,2.36,2.31,207,9545,28.80,-.69,14.00,,
Dec,11,39.00,3.08,2.75,9,13825,27.20,-.82,6.06,,
Dec,11,39.01,3.01,1.48,179,1524,26.20,-.83,3.75,,
Dec,11,40.00,3.92,3.20,58,8943,25.30,-.93,1.44,,
Dec,11,40.01,3.86,3.81,228,2251,25.60,-.93,-,,
Dec,11,41.00,4.89,3.62,212,5325,27.10,-.98,.58,,
Dec,11,42.00,5.88,5.85,49,7148,31.00,-.99,.43,,
Jan,12,22.00,.06,.05,45,1089,58.20,-.02,.82,,
Jan,12,23.50,.11,.09,45,268,57.90,-.03,1.63,,
Jan,12,24.50,.14,.12,45,-,55.60,-.04,2.08,,
Jan,12,27.00,.27,.24,145,85,51.10,-.07,3.94,,
Jan,12,28.00,.31,.31,195,1030,48.10,-.08,4.61,,
Jan,12,33.00,.88,.88,108,3197,36.70,-.24,13.00,,
Jan,12,34.00,1.08,1.07,135,353,34.50,-.29,16.05,,
Jan,12,34.01,1.07,1.06,10,169,34.50,-.29,15.90,,
Jan,12,34.50,1.23,1.22,30,215,33.80,-.33,18.27,,
Jan,12,35.00,1.37,1.36,20,2525,32.70,-.36,20.28,,
Jan,12,35.50,1.53,1.53,30,127,31.90,-.40,22.80,,
Jan,12,36.00,1.71,1.70,271,1799,30.90,-.44,25.40,,
Jan,12,36.50,1.92,1.87,335,644,30.00,-.48,23.03,,
Jan,12,37.00,2.13,2.13,230,1447,29.10,-.53,18.79,,
Jan,12,37.50,2.39,2.33,210,524,28.30,-.58,15.15,,
Jan,12,38.00,2.67,1.63,6,1738,27.60,-.63,11.89,,
Jan,12,38.01,2.63,2.76,10,282,27.50,-.63,11.07,,
Jan,12,38.50,2.98,2.13,140,103,26.80,-.68,8.99,,
Jan,12,40.00,4.08,4.05,10,2662,25.10,-.83,3.05,,
Jan,12,42.00,5.88,-,50,89,24.20,-1.00,.15,,
Feb,12,20.00,.00,.09,6,915,38.50,-,-,,
Feb,12,20.50,.00,.10,11,150,38.40,-,-,,
Feb,12,21.00,.00,.11,5,40,38.30,-,-,,
Feb,12,32.00,.94,.95,15,778,37.20,-.21,9.69,,
Feb,12,34.01,1.43,1.40,10,120,34.90,-.31,14.74,,
Feb,12,36.00,2.10,1.40,6,1180,31.70,-.43,21.65,,
Feb,12,36.50,2.19,1.39,50,330,29.40,-.47,18.76,,
Feb,12,37.00,2.46,1.75,400,560,29.40,-.51,16.39,,
Feb,12,37.01,2.49,-,40,-,30.40,-.50,16.60,,
Feb,12,38.00,3.06,2.30,100,794,29.40,-.58,12.32,,
Mar,12,34.00,1.95,1.92,110,1528,35.00,-.32,14.81,,
Mar,12,34.50,2.12,1.54,10,654,34.20,-.34,16.07,,
Mar,12,35.00,2.29,2.28,80,6002,33.50,-.37,17.36,,
Mar,12,36.00,2.67,2.63,76,7756,32.20,-.42,20.32,,
Mar,12,36.50,2.88,2.40,10,616,31.50,-.45,19.10,,
Mar,12,39.01,4.17,2.30,14,442,28.90,-.62,9.76,,
Mar,12,41.00,5.62,4.83,69,2211,27.60,-.76,5.70,,
Mar,12,42.00,6.42,5.69,43,2259,27.30,-.83,4.14,,
Mar,12,42.50,6.83,6.74,10,162,27.10,-.87,3.49,,
Apr,12,30.00,.60,-,30,10,30.30,-.13,3.76,,
Apr,12,39.00,4.30,4.36,96,150,27.60,-.61,8.97,,
Apr,12,41.01,5.55,-,50,-,26.60,-.75,4.24,,
Jun,12,25.00,.78,.76,31,1827,45.90,-.10,3.50,,
Jun,12,26.00,.91,.90,266,1561,44.40,-.11,4.08,,
Jun,12,29.00,1.43,1.34,50,550,41.40,-.18,6.45,,
Jun,12,34.00,2.59,2.15,300,1380,34.30,-.32,11.68,,
Jun,12,37.00,3.84,3.80,71,3715,31.60,-.46,13.37,,
Jun,12,39.00,4.88,3.64,30,2392,30.00,-.56,9.09,,
Sep,12,29.00,1.48,1.77,41,356,35.10,-.17,4.73,,
Sep,12,30.00,1.77,2.00,40,352,34.90,-.19,5.69,,
Sep,12,34.00,3.17,2.90,100,432,33.20,-.32,10.15,,
Dec,12,35.00,4.03,4.00,50,839,32.60,-.34,10.20,,
Dec,13,33.00,4.51,4.34,50,300,32.40,-.29,5.98,,
Dec,13,35.01,5.73,-,50,-,34.30,-.32,7.59,,
,
Boral Ltd Last Sale Price $3.56,
Dec,11,3.40,.10,.10,100,-,39.00,-.31,27.83,,
Jan,12,3.70,.26,.26,100,436,30.60,-.57,17.34,,
Mar,12,3.30,.19,.19,250,20,35.30,-.29,14.26,,
Jun,12,3.50,.33,.33,100,40,32.90,-.39,14.88,,
Jun,12,3.60,.38,.38,100,-,32.40,-.43,15.33,,
,
Bluescope Steel Last Sale Price $0.65,
Dec,11,0.60,.03,.03,6070,1250,63.40,-.30,40.11,,
Jan,12,0.50,.02,.01,600,900,70.80,-.15,16.52,,
Jan,12,0.60,.04,.04,100,200,62.30,-.32,37.16,,
Mar,12,0.70,.14,.11,180,1560,74.40,-.46,38.00,,
Jun,12,0.80,.22,.19,90,900,62.50,-.56,16.29,,
Dec,13,0.75,.22,.20,50,2255,43.30,-.44,8.46,,
,
Brambles Ltd Last Sale Price $6.82,
Dec,11,7.00,.30,.30,300,556,25.90,-.60,19.11,,
Dec,11,7.25,.47,.45,6,306,23.10,-.80,5.35,,
Jan,12,6.75,.26,.25,213,600,27.10,-.41,20.46,,
Jan,12,7.00,.37,.34,200,-,25.50,-.55,14.95,,
Mar,12,6.50,.35,.34,100,270,30.30,-.33,14.08,,
Mar,12,6.75,.45,.43,50,230,29.00,-.41,18.11,,
Mar,12,7.00,.58,.54,150,200,28.40,-.50,16.10,,
Jun,12,6.75,.57,.56,20,289,29.40,-.40,13.62,,
Jun,12,7.00,.69,.66,79,60,28.30,-.47,12.07,,
,
Commonwealth Bank Last Sale Price $47.73,
Nov,11,45.00,.11,.11,311,4521,36.70,-.10,11.47,,
Nov,11,46.00,.17,.17,880,4637,31.10,-.17,19.12,,
Nov,11,46.51,.25,.25,300,704,29.10,-.23,26.77,,
Nov,11,47.00,.36,.35,1253,6057,27.90,-.32,39.33,,
Nov,11,47.50,.50,.48,698,3421,25.60,-.42,54.62,,
Nov,11,48.00,.73,.70,1573,5300,24.70,-.55,50.25,,
Nov,11,48.01,.74,.44,100,522,24.90,-.56,50.25,,
Nov,11,48.50,1.00,1.00,215,2678,22.60,-.70,25.67,,
Nov,11,48.51,1.05,.60,10,1121,24.90,-.68,30.04,,
Nov,11,49.00,1.38,1.25,727,6266,21.80,-.82,11.47,,
Nov,11,49.01,1.43,.65,10,1039,24.90,-.79,16.39,,
Nov,11,49.50,1.79,.74,10,4368,19.60,-.94,2.18,,
Nov,11,49.51,1.85,-,30,1046,24.90,-.87,7.10,,
Nov,11,50.00,2.27,1.88,343,2661,2.00,-1.00,-,,
Nov,11,50.01,2.29,1.45,30,746,24.90,-.94,1.64,,
Nov,11,51.00,3.27,3.25,173,400,2.00,-1.00,-,,
Dec,11,23.00,-,.03,143,5051,51.10,-,.55,,
Dec,11,33.00,.01,.06,143,1330,51.10,-,.33,,
Dec,11,37.00,.10,.09,49,2853,48.10,-.03,2.08,,
Dec,11,39.00,.19,.16,150,3330,46.00,-.06,4.15,,
Dec,11,41.00,.26,.26,230,1159,40.30,-.09,5.68,,
Dec,11,41.01,.23,.25,10,125,38.60,-.08,4.92,,
Dec,11,42.00,.33,.34,395,4541,38.00,-.11,7.21,,
Dec,11,44.00,.53,.53,1292,19148,33.60,-.19,11.58,,
Dec,11,45.00,.67,.67,65,4702,31.10,-.24,14.64,,
Dec,11,46.00,.89,.87,261,13204,29.40,-.31,19.45,,
Dec,11,46.50,.98,.60,50,2641,27.70,-.34,21.41,,
Dec,11,47.00,1.12,1.13,873,5984,26.50,-.39,24.36,,
Dec,11,47.01,1.13,.77,100,664,26.80,-.39,24.58,,
Dec,11,47.50,1.34,1.34,464,2568,26.40,-.44,29.17,,
Dec,11,48.00,1.49,1.38,455,8138,24.70,-.49,26.66,,
Dec,11,48.50,1.71,1.75,110,1435,23.70,-.55,20.43,,
Dec,11,49.00,1.98,2.03,317,5903,23.00,-.62,15.40,,
Dec,11,49.50,2.27,2.25,5,367,22.30,-.68,11.03,,
Dec,11,50.00,2.62,2.60,65,10091,21.80,-.74,7.65,,
Dec,11,50.01,2.57,2.64,13,910,21.60,-.75,6.34,,
Dec,11,50.50,2.99,2.80,10,531,21.20,-.81,4.81,,
Jan,12,36.00,.23,-,200,60,45.00,-.05,2.59,,
Jan,12,38.00,.32,.27,150,417,41.30,-.08,3.60,,
Jan,12,41.00,.53,.70,400,375,36.10,-.13,5.96,,
Jan,12,43.00,.73,.75,2,180,32.30,-.19,8.27,,
Jan,12,44.00,.87,.88,74,1370,30.40,-.22,9.78,,
Jan,12,45.00,1.06,.80,220,3820,28.80,-.27,11.98,,
Jan,12,45.01,1.00,.98,20,-,28.20,-.27,11.30,,
Jan,12,45.51,1.13,1.09,20,20,27.60,-.30,12.71,,
Jan,12,46.00,1.29,1.30,141,1417,27.20,-.33,14.51,,
Jan,12,47.00,1.53,1.54,80,2965,25.10,-.39,17.26,,
Jan,12,48.00,1.90,1.83,130,817,23.60,-.47,18.27,,
Jan,12,49.00,2.34,2.35,25,1839,22.10,-.57,11.98,,
Jan,12,50.00,2.88,2.85,10,1151,20.70,-.67,6.92,,
Jan,12,50.01,2.79,1.46,30,440,20.50,-.68,5.74,,
Feb,12,42.00,1.23,1.11,200,30,34.00,-.19,9.56,,
Feb,12,49.01,3.44,3.15,20,-,23.50,-.53,16.82,,
Feb,12,50.01,4.05,2.95,30,18,22.80,-.61,13.81,,
Mar,12,44.00,2.02,1.80,2,5502,30.80,-.27,11.61,,
Mar,12,47.00,3.02,2.82,10,2709,27.40,-.39,17.39,,
Mar,12,48.00,3.35,3.25,176,616,25.40,-.45,17.68,,
Mar,12,51.01,5.00,7.75,20,620,23.40,-.64,9.89,,
Mar,12,52.01,5.61,5.80,20,621,21.90,-.73,7.62,,
Jun,12,36.01,.44,1.09,20,446,28.40,-.06,1.50,,
Jun,12,41.00,1.94,-,10,52,32.80,-.20,6.61,,
Sep,12,38.50,2.15,2.08,15,98,33.00,-.16,5.23,,
Sep,12,42.00,3.11,2.10,200,311,30.70,-.23,7.54,,
Dec,12,36.01,2.04,-,10,-,34.90,-.15,3.90,,
Dec,12,42.00,3.61,3.55,9,327,30.50,-.23,6.91,,
Dec,12,45.01,4.53,6.00,20,300,28.40,-.33,8.67,,
Jun,13,44.00,4.95,4.80,5,2000,26.30,-.30,6.43,,
,
Coca-Cola Amatil Last Sale Price $12.04,
Nov,11,12.25,.23,.23,50,550,15.60,-.80,8.66,,
Dec,11,12.00,.19,.18,1000,1191,15.30,-.43,16.02,,
Feb,12,11.50,.17,.56,2500,20,17.50,-.24,5.26,,
Feb,12,12.50,.60,.61,24,1630,15.90,-.65,4.33,,
Mar,12,10.50,.10,.11,166,360,19.90,-.09,2.28,,
Mar,12,12.00,.53,.53,50,753,17.20,-.42,12.08,,
Apr,12,12.00,.56,.56,50,40,17.00,-.41,10.54,,
Jun,12,11.50,.46,.45,50,299,18.80,-.29,6.16,,
Jun,12,12.00,.66,.66,50,195,17.80,-.40,8.86,,
Jun,12,12.50,.93,.93,80,1070,17.10,-.55,6.36,,
Sep,12,11.00,.44,.45,60,225,19.50,-.21,4.23,,
Dec,12,12.00,.78,.77,20,-,15.00,-.37,5.89,,
,
Computershare Ltd Last Sale Price $8.06,
Dec,11,8.25,.32,.32,130,939,23.30,-.60,16.82,,
Jan,12,8.00,.28,.26,50,260,23.90,-.42,18.31,,
Feb,12,8.00,.37,.36,210,-,23.10,-.41,17.10,,
Mar,12,7.50,.28,.30,91,1130,27.10,-.26,9.53,,
Mar,12,8.00,.47,.48,100,170,25.20,-.41,15.83,,
Mar,12,8.25,.60,.60,50,220,25.20,-.50,13.96,,
,
CSL Ltd Last Sale Price $30.75,
Nov,11,29.00,.05,.05,450,5925,34.00,-.08,8.48,,
Nov,11,29.50,.07,.08,635,5721,29.20,-.12,12.72,,
Nov,11,30.00,.11,.11,94,2237,24.50,-.20,18.65,,
Nov,11,31.00,.44,.29,110,811,19.80,-.61,32.22,,
Nov,11,32.00,1.25,.96,20,20,19.20,-.97,.85,,
Dec,11,27.00,.10,.11,250,1009,31.50,-.07,3.39,,
Dec,11,29.50,.38,.23,20,731,24.50,-.26,12.72,,
Dec,11,30.00,.50,.45,330,2275,23.20,-.33,16.79,,
Dec,11,31.00,.83,.79,85,1911,20.30,-.52,19.84,,
Jan,12,29.50,.56,1.90,100,300,22.30,-.28,9.69,,
Jan,12,30.00,.69,.59,75,663,21.50,-.34,12.13,,
Jan,12,30.50,.86,1.66,100,280,20.60,-.41,15.01,,
Jan,12,31.00,1.06,.61,20,429,19.90,-.49,14.23,,
Jan,12,31.50,1.31,1.18,95,165,19.20,-.57,9.86,,
Jan,12,32.00,1.62,1.37,53,53,18.80,-.66,6.46,,
Feb,12,29.00,.70,.69,20,315,24.90,-.27,8.54,,
Feb,12,31.00,1.34,1.15,45,570,21.50,-.47,13.14,,
Mar,12,29.00,1.10,.97,1010,203,26.50,-.29,9.77,,
Mar,12,29.50,1.23,1.07,50,112,25.60,-.33,10.93,,
Mar,12,30.00,1.43,1.27,36,440,25.30,-.37,12.72,,
Mar,12,30.50,1.53,1.52,103,59,23.60,-.41,13.65,,
Mar,12,30.51,1.53,1.52,39,204,23.80,-.41,13.70,,
Mar,12,31.50,2.05,1.85,171,861,23.30,-.51,11.60,,
,
CSR Ltd Last Sale Price $2.24,
Dec,11,2.16,.09,.09,40,1,36.40,-.34,39.57,,
Dec,11,2.58,.40,.42,70,150,2.00,-1.00,27.93,,
Dec,11,3.27,1.10,1.11,160,486,78.00,-.94,30.26,,
Jan,12,2.20,.13,.13,850,-,32.90,-.40,29.95,,
Mar,12,2.10,.12,.13,100,-,33.50,-.31,14.70,,
Mar,12,2.20,.17,.18,200,200,34.50,-.40,21.44,,
,
David Jones Ltd Last Sale Price $3.17,
Mar,12,3.10,.22,.20,210,210,36.00,-.39,18.61,,
Jun,12,3.00,.27,.26,30,30,35.10,-.33,13.62,,
,
Fortescue Metals Grp Last Sale Price $4.85,
Nov,11,4.50,.04,.04,560,24075,62.60,-.16,37.63,,
Nov,11,4.75,.09,.09,575,8399,53.50,-.36,91.38,,
Nov,11,4.76,.08,.17,155,185,48.80,-.37,86.01,,
Nov,11,5.00,.20,.21,780,11002,43.40,-.69,53.76,,
Nov,11,5.01,.20,.20,155,3705,43.70,-.71,48.38,,
Nov,11,5.25,.41,.47,75,2422,41.20,-.94,5.38,,
Nov,11,5.50,.65,.42,200,5675,2.00,-1.00,-,,
Nov,11,6.25,1.40,1.14,18,277,2.00,-1.00,-,,
Dec,11,3.50,.04,.04,10,1953,76.20,-.06,7.53,,
Dec,11,4.00,.07,.07,1360,8609,63.60,-.13,15.05,,
Dec,11,4.25,.11,.10,210,3016,58.80,-.20,22.58,,
Dec,11,4.50,.16,.17,3040,6905,53.50,-.28,33.33,,
Dec,11,4.51,.14,.14,155,607,51.50,-.28,31.18,,
Dec,11,4.75,.23,.24,540,6424,49.10,-.40,49.46,,
Dec,11,4.76,.22,-,155,1000,46.70,-.41,47.30,,
Dec,11,5.00,.34,.36,220,5387,45.30,-.55,40.85,,
Dec,11,5.25,.51,.55,20,2270,45.10,-.69,23.65,,
Dec,11,5.26,.50,.48,150,988,43.00,-.70,19.35,,
Dec,11,5.50,.69,.70,207,3896,41.70,-.83,8.60,,
Dec,11,5.51,.70,.70,213,1744,43.00,-.82,8.60,,
Dec,11,6.00,1.16,1.22,393,14865,41.70,-.98,1.08,,
Dec,11,6.75,1.90,1.95,20,20,41.70,-1.00,-,,
Jan,12,4.00,.14,.13,63,1970,60.50,-.18,16.05,,
Jan,12,4.25,.18,.19,4765,9806,55.20,-.24,19.92,,
Jan,12,4.75,.33,.34,30,1550,47.30,-.40,35.97,,
Jan,12,5.00,.44,.45,30,530,44.40,-.51,31.54,,
Jan,12,5.25,.57,.57,33,151,41.80,-.63,18.81,,
Feb,12,4.75,.40,.39,565,1655,47.80,-.40,30.72,,
Feb,12,6.00,1.21,1.22,354,-,41.70,-.83,4.61,,
Mar,12,5.00,.60,.60,60,1347,46.80,-.47,25.46,,
Mar,12,5.01,.57,-,150,-,44.20,-.47,23.20,,
Mar,12,5.25,.76,.78,1700,3516,47.00,-.54,20.09,,
Mar,12,5.26,.71,-,1913,-,42.90,-.56,16.98,,
Mar,12,5.75,1.04,.66,22,210,40.20,-.72,7.92,,
Mar,12,6.26,1.45,1.40,18,613,40.20,-.86,1.98,,
Jun,12,5.00,.73,.74,55,146,46.40,-.44,19.65,,
Dec,12,3.75,.45,-,600,-,53.20,-.21,8.39,,
,
Fairfax Media Ltd Last Sale Price $0.83,
Jan,12,0.90,.10,.10,300,838,40.20,-.64,16.17,,
