Jun,12,19.50,1.82,1.40,1000,830,30.40,-.33,13.57,,
Jun,12,20.00,2.04,1.60,5,3911,29.60,-.37,15.20,,
Dec,13,20.00,3.69,4.19,20,74,28.10,-.33,8.44,,
Dec,13,22.00,4.99,4.73,40,171,28.10,-.45,7.96,,
,
ASX Ltd Last Sale Price $30.09,
Nov,11,26.00,.05,.06,100,47,37.20,-.04,2.76,,
Nov,11,27.00,.08,.10,30,40,32.90,-.07,4.41,,
Nov,11,28.50,.23,.24,50,164,28.40,-.19,12.41,,
Nov,11,29.00,.26,.33,100,3347,24.20,-.24,14.06,,
Nov,11,29.50,.35,.46,40,2826,22.10,-.32,19.57,,
Dec,11,29.00,.48,.56,106,234,23.00,-.29,11.77,,
Dec,11,29.50,.61,.82,50,304,21.70,-.36,14.92,,
Jan,12,28.00,.32,-,60,120,20.70,-.18,4.68,,
Jan,12,29.00,.59,-,60,120,20.60,-.30,8.62,,
Jan,12,29.50,.77,.90,17,100,20.50,-.36,11.25,,
Jun,12,27.00,.88,1.00,51,7,22.20,-.19,4.44,,
,
Alumina Ltd Last Sale Price $1.43,
Nov,11,1.30,.03,.02,100,5700,53.50,-.21,29.11,,
Nov,11,1.40,.05,.03,13,8358,46.50,-.40,58.21,,
Nov,11,1.50,.10,.09,900,4940,41.40,-.67,29.11,,
Dec,11,1.40,.07,.07,1121,5273,43.40,-.41,38.42,,
Feb,12,1.30,.09,-,340,-,44.10,-.29,20.40,,
Feb,12,1.40,.12,-,800,-,38.80,-.40,27.20,,
,
BHP Billiton Ltd Last Sale Price $36.54,
Nov,11,25.00,.01,.01,200,80,59.50,-,.23,,
Nov,11,26.50,.01,.02,500,1630,59.30,-,.68,,
Nov,11,28.50,.07,.09,3226,3770,59.10,-.03,3.18,,
Nov,11,30.00,.16,.17,563,3829,58.80,-.07,7.26,,
Nov,11,30.50,.20,.19,60,787,57.90,-.08,9.31,,
Nov,11,31.00,.24,.17,30,3729,56.90,-.10,10.90,,
Nov,11,31.50,.25,.23,59,1589,53.10,-.10,11.35,,
Nov,11,32.00,.26,.30,305,4203,49.20,-.11,11.58,,
Nov,11,32.50,.30,.24,100,1490,47.80,-.13,13.62,,
Nov,11,33.00,.36,.38,2162,4259,46.30,-.16,16.35,,
Nov,11,33.01,.41,.42,40,120,48.50,-.17,18.62,,
Nov,11,33.50,.42,.50,50,2231,44.60,-.19,19.07,,
Nov,11,34.00,.55,.55,875,7923,44.70,-.23,24.75,,
Nov,11,34.50,.64,.66,130,3048,43.10,-.26,29.06,,
Nov,11,34.51,.65,.50,55,560,43.20,-.26,29.29,,
Nov,11,35.00,.76,.78,2036,5868,41.60,-.30,34.28,,
Nov,11,36.00,1.01,1.05,475,7820,37.60,-.40,46.09,,
Nov,11,36.01,1.02,.83,90,1484,37.80,-.41,46.31,,
Nov,11,36.50,1.21,1.26,808,2143,36.50,-.46,54.94,,
Nov,11,37.00,1.41,1.40,1593,7746,34.40,-.53,42.91,,
Nov,11,37.01,1.40,1.27,579,1392,34.30,-.53,42.23,,
Nov,11,37.50,1.64,1.53,285,3130,32.40,-.60,30.88,,
Nov,11,37.51,1.65,.56,484,120,32.80,-.60,30.88,,
Nov,11,38.00,1.93,1.91,620,6562,30.70,-.68,21.11,,
Nov,11,38.01,1.94,1.61,30,1331,31.40,-.68,21.11,,
Nov,11,38.50,2.27,2.08,200,9190,30.00,-.75,14.30,,
Nov,11,40.01,3.46,3.52,80,2102,27.00,-.94,-,,
Dec,11,21.00,.04,.06,803,8374,72.60,-.01,.90,,
Dec,11,25.00,.18,.18,1320,11195,66.90,-.04,3.60,,
Dec,11,28.00,.34,.29,38,3334,59.00,-.08,6.79,,
Dec,11,29.00,.44,.40,714,5170,57.10,-.11,8.69,,
Dec,11,30.00,.51,.47,130,12263,53.90,-.13,10.19,,
Dec,11,31.50,.65,.60,20,1275,48.80,-.17,12.89,,
Dec,11,32.00,.72,.72,154,6199,47.60,-.19,14.38,,
Dec,11,32.50,.79,.78,10,287,46.10,-.21,15.78,,
Dec,11,33.00,.87,.89,1234,3189,44.80,-.23,17.38,,
Dec,11,33.01,.65,.72,60,300,39.10,-.20,12.89,,
Dec,11,33.50,.96,.92,140,3726,43.40,-.25,19.28,,
Dec,11,34.00,1.08,1.02,90,6767,42.30,-.28,21.48,,
Dec,11,34.50,1.18,1.17,140,1844,40.80,-.31,23.57,,
Dec,11,35.00,1.32,1.34,1146,16065,39.70,-.34,26.37,,
Dec,11,35.01,1.24,.97,10,635,38.30,-.34,24.77,,
Dec,11,36.00,1.62,1.50,110,10928,37.00,-.41,32.26,,
Dec,11,36.50,1.79,1.83,310,1757,35.90,-.45,35.86,,
Dec,11,37.00,1.98,1.93,40,13286,34.40,-.50,30.37,,
Dec,11,37.01,1.95,1.69,159,360,34.10,-.50,29.57,,
Dec,11,37.50,2.19,2.13,100,2089,33.10,-.54,24.57,,
Dec,11,38.00,2.48,2.50,20,8946,32.50,-.59,20.28,,
Dec,11,38.01,2.47,2.29,25,1136,33.00,-.59,19.98,,
Dec,11,38.51,2.76,2.19,139,236,32.30,-.64,15.78,,
Dec,11,42.00,5.47,5.07,100,8371,25.10,-1.00,.20,,
Dec,11,42.01,5.38,4.85,100,1085,27.40,-.96,-,,
Dec,11,43.51,6.74,6.58,80,921,24.20,-1.00,-,,
Dec,11,45.01,8.21,7.76,4,840,26.80,-1.00,-,,
Dec,11,48.50,11.96,11.93,15,15,2.00,-1.00,-,,
Jan,12,22.50,.17,.14,50,89,63.00,-.03,2.05,,
Jan,12,23.00,.19,.19,530,550,61.90,-.04,2.29,,
Jan,12,23.50,.22,.22,200,73,61.40,-.04,2.65,,
Jan,12,24.00,.24,.23,896,4319,60.20,-.05,2.89,,
Jan,12,30.00,.67,.61,52,999,46.10,-.14,8.00,,
Jan,12,30.50,.71,.70,101,694,44.90,-.16,8.61,,
Jan,12,31.00,.78,1.79,1000,444,43.80,-.17,9.33,,
Jan,12,31.50,.85,.84,25,356,42.80,-.19,10.29,,
Jan,12,32.00,.93,.93,25,886,41.70,-.20,11.19,,
Jan,12,33.00,1.13,1.10,80,1039,39.90,-.24,13.54,,
Jan,12,33.50,1.22,1.20,25,10,38.80,-.27,14.68,,
Jan,12,34.00,1.32,1.35,40,255,37.70,-.29,15.89,,
Jan,12,36.00,1.90,1.88,200,1530,33.70,-.41,22.87,,
Jan,12,36.50,2.08,2.06,20,630,32.90,-.44,25.03,,
Jan,12,38.01,2.75,2.76,160,128,30.90,-.56,15.34,,
Feb,12,20.00,.01,.07,590,155,40.60,-,-,,
Feb,12,20.50,.01,-,150,-,40.60,-,-,,
Feb,12,22.00,.02,.22,50,-,40.60,-,.18,,
Feb,12,34.01,1.59,1.57,40,40,36.80,-.30,14.06,,
Feb,12,35.00,1.86,1.85,3,1142,34.80,-.35,16.40,,
Mar,12,20.00,.09,.22,50,3079,50.20,-.02,.61,,
Mar,12,26.00,.64,.64,5,1187,49.00,-.09,4.29,,
Mar,12,29.00,.98,.82,10,415,43.80,-.15,6.61,,
Mar,12,33.00,1.73,1.75,1000,1213,37.30,-.26,11.68,,
Mar,12,35.00,2.36,2.38,49,5943,34.80,-.35,15.89,,
Mar,12,36.50,2.93,1.95,10,606,33.00,-.43,19.78,,
Mar,12,37.01,3.11,2.80,10,437,32.50,-.45,17.82,,
Mar,12,39.00,4.17,2.67,20,2437,30.50,-.57,11.51,,
Mar,12,45.01,8.59,8.29,3,640,28.40,-.94,.78,,
Apr,12,35.01,2.29,2.13,10,30,32.20,-.35,13.00,,
Jun,12,32.00,2.23,1.83,110,31,39.40,-.25,9.34,,
Jun,12,34.00,2.80,2.27,10,1370,36.90,-.31,11.70,,
Jun,12,34.50,2.97,2.33,10,60,36.30,-.33,12.41,,
Jun,12,35.00,3.14,2.79,200,5863,35.70,-.35,13.12,,
Jun,12,36.00,3.48,2.73,1260,6261,34.50,-.39,14.54,,
Jun,12,43.01,7.15,7.01,70,768,29.10,-.74,2.84,,
Jun,12,45.01,8.47,8.43,20,148,26.40,-.90,-,,
Jun,12,48.00,11.59,13.16,50,2352,27.40,-1.00,.54,,
Sep,12,29.50,1.61,1.81,10,195,35.30,-.18,4.86,,
Sep,12,33.00,2.80,2.84,20,133,34.80,-.28,8.48,,
Sep,12,33.50,2.92,2.00,10,499,34.00,-.29,8.82,,
Sep,12,36.00,4.01,4.66,10,824,33.30,-.38,12.15,,
Dec,12,48.00,12.21,9.00,50,1490,29.10,-.87,1.80,,
Dec,13,20.00,.47,1.15,100,1736,31.70,-.04,.60,,
Dec,13,33.00,4.75,4.34,10,290,34.90,-.29,6.10,,
,
Boral Ltd Last Sale Price $3.60,
Nov,11,3.40,.09,.09,50,2200,52.20,-.29,41.48,,
Nov,11,3.60,.15,.15,50,281,44.90,-.47,69.13,,
,
Bluescope Steel Last Sale Price $0.72,
Nov,11,0.70,.04,.04,300,2054,70.70,-.39,92.17,,
Nov,11,0.80,.10,.06,200,4600,60.50,-.74,34.56,,
Dec,11,0.70,.06,.06,800,2523,67.00,-.40,60.83,,
Jan,12,0.70,.07,.07,600,308,65.60,-.39,45.81,,
Mar,12,0.60,.06,.06,300,-,65.60,-.24,18.84,,
Dec,12,0.53,.04,-,70,90,44.90,-.15,4.90,,
,
Brambles Ltd Last Sale Price $6.49,
Nov,11,6.25,.14,.17,1284,3370,41.30,-.32,37.07,,
Nov,11,6.50,.23,.33,100,10380,36.60,-.48,54.96,,
Dec,11,6.25,.22,.25,320,3000,36.20,-.34,24.18,,
Feb,12,5.50,.12,.15,30,-,36.40,-.16,5.97,,
,
Commonwealth Bank Last Sale Price $48.01,
Nov,11,34.00,.03,.03,2000,1651,65.20,-.01,1.04,,
Nov,11,41.00,.17,.19,85,2225,47.30,-.07,6.05,,
Nov,11,42.00,.23,.24,1250,2669,44.30,-.09,7.78,,
Nov,11,43.00,.27,.29,120,2718,40.60,-.11,9.33,,
Nov,11,44.00,.35,.36,315,6956,37.80,-.15,12.27,,
Nov,11,44.01,.28,.56,600,624,34.90,-.13,9.68,,
Nov,11,45.00,.46,.49,495,4828,34.60,-.20,15.72,,
Nov,11,45.51,.53,.45,900,745,33.20,-.23,18.14,,
Nov,11,46.00,.60,.63,1268,3149,31.40,-.26,20.73,,
Nov,11,46.01,.61,.66,920,1205,31.70,-.26,21.08,,
Nov,11,46.51,.71,.80,1010,176,30.30,-.30,24.54,,
Nov,11,47.00,.85,.91,1350,5770,29.30,-.35,29.37,,
Nov,11,47.50,.97,1.18,1450,2733,27.60,-.41,33.69,,
Nov,11,47.51,.97,.42,1000,1112,27.60,-.41,33.69,,
Nov,11,48.00,1.16,1.21,1067,4903,26.60,-.47,40.09,,
Nov,11,48.50,1.38,1.52,230,1747,25.50,-.54,30.76,,
Nov,11,48.51,1.36,.46,1005,1044,25.20,-.54,29.72,,
Nov,11,49.00,1.62,1.85,155,6353,24.20,-.61,21.77,,
Nov,11,50.00,2.27,2.67,40,2048,22.90,-.76,9.85,,
Nov,11,50.51,2.65,-,100,275,23.00,-.82,5.36,,
Nov,11,51.01,3.06,5.55,300,2261,22.70,-.87,2.25,,
Nov,11,52.01,3.96,2.16,200,2291,22.70,-.96,-,,
Dec,11,36.50,.03,.26,25,510,34.60,-.01,.38,,
Dec,11,39.00,.10,.37,10,3157,34.60,-.04,1.52,,
Dec,11,41.00,.26,.51,60,1137,34.60,-.09,3.95,,
Dec,11,44.00,.79,.90,140,18086,34.60,-.21,11.94,,
Dec,11,45.00,1.06,.96,70,3310,34.60,-.26,16.19,,
Dec,11,45.51,1.06,1.01,300,148,32.00,-.28,16.12,,
Dec,11,46.00,1.41,1.20,240,13643,34.60,-.33,21.44,,
Dec,11,46.01,1.16,.38,300,644,30.80,-.31,17.56,,
Dec,11,47.00,1.81,1.55,250,4678,34.60,-.39,27.60,,
Dec,11,47.01,1.39,1.40,5,629,28.40,-.38,21.06,,
Dec,11,47.50,2.04,1.72,30,2686,34.60,-.42,31.09,,
Dec,11,47.51,1.52,.63,1000,60,27.30,-.41,23.19,,
Dec,11,48.51,1.89,-,1005,10,25.40,-.50,21.06,,
Dec,11,49.00,2.83,2.25,33,5113,34.60,-.52,27.98,,
Dec,11,50.50,3.75,1.66,100,331,34.60,-.62,19.23,,
Dec,11,51.01,3.27,1.80,300,482,21.80,-.77,4.03,,
Dec,11,52.01,4.02,3.60,200,565,21.00,-.87,.30,,
Jan,12,41.00,.56,.70,160,275,34.40,-.13,5.18,,
Jan,12,42.00,.75,.81,50,358,34.20,-.16,6.82,,
Jan,12,44.00,1.01,1.09,200,1410,30.80,-.23,9.25,,
Jan,12,44.50,1.10,1.19,170,722,29.90,-.25,10.08,,
Jan,12,46.00,1.40,1.44,20,1296,27.40,-.32,12.82,,
Jan,12,46.50,1.55,1.39,100,471,26.90,-.35,14.24,,
Jan,12,47.00,1.69,.85,262,657,26.10,-.38,15.48,,
Jan,12,48.00,2.02,2.18,110,839,24.70,-.44,18.50,,
Jan,12,49.00,2.42,2.50,30,127,23.30,-.52,13.14,,
Mar,12,39.00,1.01,1.11,30,4427,35.60,-.13,5.21,,
Mar,12,47.00,2.90,2.87,30,2507,26.10,-.38,14.87,,
Mar,12,49.00,4.02,3.80,200,1180,26.10,-.48,15.56,,
Jun,12,25.00,.01,.34,30,8064,30.90,-,-,,
Jun,12,36.01,.35,1.20,1,446,26.50,-.05,1.13,,
Dec,12,44.01,3.77,3.80,120,990,27.40,-.26,6.91,,
,
Coca-Cola Amatil Last Sale Price $12.24,
Jan,12,12.01,.25,.27,92,-,17.50,-.35,8.80,,
Jan,12,12.50,.47,.50,30,40,16.30,-.56,7.37,,
Apr,12,12.50,.78,.80,17,-,17.90,-.50,8.81,,
Sep,12,11.50,.56,.58,75,188,19.30,-.26,5.06,,
,
Computershare Ltd Last Sale Price $7.26,
Nov,11,7.00,.12,.13,200,570,34.20,-.30,27.42,,
Dec,11,7.00,.21,.22,50,270,32.40,-.34,21.12,,
Dec,11,7.75,.59,.46,259,299,28.80,-.71,10.06,,
Dec,11,8.00,.80,.69,259,979,29.10,-.81,5.53,,
Mar,12,9.00,1.81,2.37,10,216,27.10,-.99,2.55,,
Jun,12,7.00,.53,.53,21,10,29.50,-.35,11.04,,
Sep,12,7.00,.67,.67,75,180,30.10,-.35,10.13,,
Sep,12,8.00,1.18,1.03,10,250,27.10,-.58,6.63,,
,
CSL Ltd Last Sale Price $28.80,
Nov,11,23.00,.00,.04,150,393,33.80,-,-,,
Nov,11,27.00,.20,.26,20,1305,30.70,-.17,11.81,,
Nov,11,27.01,.20,.25,40,150,30.80,-.17,11.81,,
Nov,11,28.00,.42,.42,75,1106,28.70,-.31,24.20,,
Nov,11,29.50,1.04,1.08,20,5956,24.40,-.64,19.87,,
Dec,11,26.00,.34,.39,200,1419,33.00,-.17,8.49,,
Dec,11,27.00,.45,.35,200,1257,28.90,-.23,11.28,,
Dec,11,29.00,1.12,1.27,94,947,26.00,-.49,23.32,,
Dec,11,30.00,1.67,1.28,90,1335,24.60,-.64,11.91,,
Jan,12,25.50,.37,.43,10,-,30.00,-.16,5.65,,
Jan,12,30.00,1.87,1.65,50,613,24.00,-.60,10.15,,
Jan,12,31.00,2.52,1.65,50,460,22.80,-.74,4.81,,
Feb,12,29.00,1.54,-,90,250,25.30,-.46,15.03,,
Feb,12,30.00,2.04,1.70,90,430,24.10,-.57,9.37,,
Mar,12,29.50,2.05,2.23,50,162,24.40,-.50,11.56,,
Mar,12,34.00,5.22,-,40,81,20.30,-1.00,.21,,
Sep,12,30.00,3.22,3.38,20,20,25.50,-.48,7.76,,
,
CSR Ltd Last Sale Price $2.29,
Nov,11,2.20,.07,.06,100,4800,37.20,-.30,47.09,,
Dec,12,2.04,.20,.20,50,-,28.60,-.23,7.89,,
,
David Jones Ltd Last Sale Price $3.17,
Nov,11,3.10,.09,.11,30,923,39.10,-.38,44.49,,
Nov,11,3.20,.12,.09,200,1312,34.60,-.52,47.10,,
Dec,11,2.80,.04,.07,750,780,39.80,-.17,10.36,,
Dec,11,3.01,.07,.04,750,775,33.00,-.29,17.27,,
Dec,11,3.20,.17,.16,100,-,33.50,-.49,31.09,,
Jan,12,3.00,.12,.12,272,524,34.10,-.31,15.95,,
Jan,12,3.20,.18,.18,150,200,29.80,-.47,20.81,,
Feb,12,3.20,.20,.21,250,-,29.80,-.46,17.83,,
Mar,12,3.00,.13,.15,200,2264,28.00,-.31,9.72,,
Dec,12,3.50,.64,.65,100,-,29.50,-.57,8.62,,
,
Fortescue Metals Grp Last Sale Price $4.71,
Nov,11,3.25,.01,.01,1100,950,92.40,-.04,5.28,,
Nov,11,3.75,.07,.06,600,1220,89.00,-.12,22.90,,
Nov,11,4.00,.09,.08,200,20744,81.30,-.17,31.70,,
Nov,11,4.25,.12,.11,455,4648,70.00,-.24,42.27,,
Nov,11,4.50,.19,.17,995,18890,63.40,-.35,65.17,,
Nov,11,4.51,.20,.18,230,6131,65.30,-.35,68.69,,
Nov,11,4.75,.27,.27,640,3748,56.40,-.49,81.02,,
Nov,11,5.00,.40,.36,1200,10515,51.00,-.66,38.75,,
Nov,11,5.25,.59,.32,1200,1397,50.90,-.79,19.37,,
Dec,11,4.00,.17,.17,180,9509,69.40,-.21,25.57,,
Dec,11,4.25,.22,.19,500,1831,63.90,-.28,34.10,,
Dec,11,4.50,.29,.30,1300,2312,59.30,-.36,44.95,,
Dec,11,4.75,.40,.39,900,2530,56.20,-.46,55.02,,
Dec,11,5.00,.53,.51,10,3793,54.10,-.57,37.20,,
Jan,12,4.75,.46,.45,30,1550,51.80,-.45,39.21,,
Jan,12,5.00,.58,.58,50,60,48.70,-.54,27.08,,
Mar,12,4.75,.58,.55,40,1900,49.70,-.43,28.28,,
Mar,12,6.01,1.36,1.33,150,45,41.30,-.81,3.14,,
,
Fairfax Media Ltd Last Sale Price $0.94,
Jan,12,1.00,.11,.12,100,200,43.60,-.55,23.27,,
Jun,12,1.00,.17,.16,60,30,47.90,-.46,18.58,,
,
GPT Grp Last Sale Price $3.09,
Mar,12,3.20,.22,.19,30,240,20.60,-.55,8.78,,
Jun,12,3.10,.22,.19,30,150,21.80,-.42,10.38,,
Sep,12,3.40,.41,-,360,-,18.10,-.72,3.40,,
,
Harvey Norman Last Sale Price $2.04,
Jan,12,2.10,.13,.14,200,-,28.10,-.54,15.09,,
Mar,12,2.10,.17,.18,100,80,30.80,-.49,13.90,,
Jun,12,2.00,.17,.17,900,-,29.40,-.38,12.73,,
,
Insurance Aust Last Sale Price $3.11,
Jan,12,3.20,.19,.19,50,75,25.20,-.55,13.43,,
,
Iluka Res Last Sale Price $16.13,
Nov,11,16.25,.80,.80,39,40,48.60,-.49,69.43,,
Mar,12,15.00,1.25,1.40,200,20,43.60,-.32,19.04,,
,
Incitec Pivot Last Sale Price $3.32,
Nov,11,3.10,.07,.07,60,1035,43.30,-.23,34.98,,
Nov,11,3.25,.12,.11,50,2290,39.90,-.38,59.97,,
Dec,11,3.75,.51,.45,200,1050,31.10,-.86,16.49,,
Jan,12,3.40,.29,.28,100,30,36.20,-.50,28.48,,
Jun,12,3.25,.41,.34,30,-,41.90,-.38,18.63,,
Dec,12,3.70,.71,-,200,-,35.00,-.56,8.90,,
,
James Hardie Indust Last Sale Price $5.88,
Jan,12,6.00,.47,.51,125,-,37.30,-.49,25.80,,
,
Leighton Hldgs Last Sale Price $20.40,
Nov,11,19.31,.33,.36,152,444,40.60,-.26,26.84,,
Nov,11,20.30,.63,.67,50,93,35.80,-.45,50.83,,
Nov,11,21.30,1.16,1.37,90,90,32.50,-.69,20.74,,
Dec,11,19.31,.61,.72,70,262,38.40,-.31,21.83,,
Jan,12,20.51,1.17,1.21,100,46,31.80,-.46,22.85,,
Mar,12,19.81,1.45,1.49,58,40,33.70,-.37,17.47,,
Jun,12,19.00,1.36,1.44,62,111,32.40,-.30,10.18,,
Jun,12,19.50,1.59,1.66,12,30,32.20,-.34,11.87,,
,
Lend Lease Grp Last Sale Price $7.45,
Sep,12,6.50,.43,.55,250,556,31.10,-.23,6.38,,
,
MAP Grp Last Sale Price $3.42,
Nov,11,3.36,.07,.04,1000,1261,29.20,-.37,31.53,,
Dec,11,3.46,.19,.19,302,625,24.50,-.51,32.02,,
Jan,12,3.40,.17,.17,300,100,22.80,-.42,21.86,,
,
Macq Grp Ltd Last Sale Price $23.24,
Nov,11,19.00,.20,.26,10,162,64.20,-.08,14.28,,
Nov,11,19.50,.28,.28,60,617,64.00,-.11,19.99,,
Nov,11,20.00,.36,.41,735,1408,62.30,-.14,25.70,,
Nov,11,21.00,.57,.55,204,1644,58.80,-.21,41.05,,
Nov,11,21.50,.66,.75,505,315,54.20,-.25,47.12,,
Nov,11,22.00,.81,.90,20,1198,52.10,-.30,58.18,,
Nov,11,22.50,.98,1.02,50,1825,49.00,-.36,70.32,,
Nov,11,23.00,1.22,1.20,20,1096,47.10,-.43,86.74,,
Nov,11,24.00,1.76,1.74,35,1156,42.10,-.60,71.75,,
Nov,11,25.00,2.50,2.74,105,1217,36.10,-.79,52.47,,
Nov,11,29.00,6.44,-,198,378,60.80,-.94,48.54,,
Nov,11,29.50,6.94,9.40,198,400,63.80,-.94,48.54,,
Nov,11,31.00,8.44,6.30,70,256,72.60,-.95,48.19,,
Nov,11,31.50,8.94,11.05,100,218,75.50,-.96,48.19,,
