Mar,12,38.51,2.17,2.13,12,20,21.60,-.59,13.70,,
Mar,12,39.00,2.60,2.51,36,2521,22.40,-.64,12.87,,
Mar,12,40.00,3.30,3.26,25,10865,21.30,-.76,8.81,,
Mar,12,40.01,3.23,4.13,30,2882,21.30,-.76,7.78,,
Mar,12,42.01,4.97,7.90,220,615,22.40,-.94,4.20,,
Mar,12,43.01,5.92,8.04,34,969,23.90,-.98,3.51,,
Mar,12,44.51,7.41,7.33,15,457,27.80,-.99,3.24,,
Mar,12,45.00,8.02,7.97,10,1895,29.10,-1.00,4.96,,
Mar,12,45.51,8.37,8.36,20,181,29.00,-1.00,2.75,,
Apr,12,24.00,.01,.06,32,10,33.50,-,-,,
Apr,12,31.50,.44,.68,2,292,31.60,-.11,4.34,,
Apr,12,33.00,.66,.59,20,1105,29.80,-.17,6.47,,
Apr,12,34.00,.81,1.26,20,738,28.00,-.21,8.05,,
Apr,12,35.00,1.05,1.02,150,661,26.70,-.26,10.37,,
Apr,12,37.00,1.72,2.73,150,756,24.20,-.41,16.98,,
Apr,12,37.50,1.94,1.95,4,190,23.50,-.46,17.53,,
Apr,12,38.51,2.38,-,15,40,22.40,-.55,12.00,,
Apr,12,39.00,2.58,4.92,50,842,19.50,-.63,9.03,,
Apr,12,39.01,2.68,-,20,-,22.00,-.61,9.97,,
Apr,12,41.01,4.05,-,20,50,20.30,-.84,3.80,,
May,12,32.00,.68,.67,174,155,31.10,-.15,5.23,,
May,12,33.01,.85,2.14,30,245,30.10,-.19,6.58,,
May,12,39.51,3.23,-,20,-,23.10,-.62,8.16,,
Jun,12,32.50,.94,.93,2,380,30.10,-.18,5.70,,
Jun,12,34.00,1.29,1.55,60,2574,28.80,-.24,7.81,,
Jun,12,35.00,1.57,1.60,5,6442,27.70,-.29,9.47,,
Jun,12,36.50,2.07,2.46,40,315,26.10,-.37,12.49,,
Jun,12,37.00,2.29,2.27,70,3638,25.80,-.40,13.79,,
Jun,12,38.00,2.76,2.72,5,5277,25.20,-.47,12.67,,
Jun,12,39.00,3.24,3.25,50,2488,23.80,-.55,9.53,,
Jun,12,40.00,3.82,3.78,5,6850,22.70,-.63,7.00,,
Jun,12,43.00,6.20,6.90,40,1398,22.50,-.87,3.26,,
Jun,12,44.00,7.11,10.03,40,5524,22.80,-.94,2.69,,
Sep,12,34.00,2.09,3.81,10,1022,30.30,-.27,8.06,,
Sep,12,36.00,2.74,4.62,10,961,28.50,-.35,10.59,,
Sep,12,37.50,3.35,3.35,5,860,27.20,-.42,12.31,,
Dec,12,29.00,1.38,1.32,4,4,35.40,-.15,4.00,,
Dec,12,31.50,1.91,1.84,50,109,33.10,-.20,5.53,,
Dec,12,36.01,2.98,3.00,20,-,27.80,-.34,8.66,,
Dec,12,37.01,3.59,3.60,10,895,28.60,-.39,10.40,,
Dec,12,38.00,4.13,4.04,20,1609,27.90,-.43,10.08,,
Dec,12,46.00,9.53,9.50,3,2632,25.80,-.85,2.51,,
Dec,13,20.00,.85,.84,1,1939,40.00,-.07,1.19,,
,
Bluescope Steel Last Sale Price $0.42,
Mar,12,2.74,2.29,2.29,7,43,199.90,-1.00,-,,
Dec,12,0.38,.07,.07,400,198,61.00,-.29,16.56,,
Dec,12,0.45,.10,.11,400,730,55.60,-.42,17.84,,
,
Brambles Ltd Last Sale Price $7.34,
Mar,12,7.00,.22,.21,100,1641,26.70,-.29,15.41,,
,
Commonwealth Bank Last Sale Price $49.80,
Jan,12,43.00,-,.01,100,1638,25.00,-,.61,,
Jan,12,44.00,-,.01,120,2156,24.70,-,1.10,,
Jan,12,44.01,-,.16,150,490,20.30,-,18.93,,
Jan,12,45.00,-,.03,50,5280,24.10,-,3.66,,
Jan,12,45.01,-,.42,180,800,20.00,-,51.31,,
Jan,12,46.00,.00,.01,162,4529,23.50,-,.12,,
Jan,12,47.50,.02,.01,170,1219,22.60,-.03,2.44,,
Jan,12,48.50,.04,.17,10,997,17.10,-.09,4.89,,
Jan,12,49.00,.07,.09,550,13494,14.80,-.16,9.16,,
Jan,12,49.01,.09,.16,15,693,15.20,-.17,10.38,,
Jan,12,49.50,.16,.19,990,9971,12.50,-.32,18.93,,
Jan,12,49.51,.17,.42,200,335,13.10,-.33,20.77,,
Jan,12,50.00,.37,.34,1440,4763,11.80,-.60,20.77,,
Jan,12,50.50,.73,.48,100,1559,10.90,-.87,3.66,,
Jan,12,51.00,1.20,.96,300,4819,10.90,-1.00,-,,
Feb,12,37.00,.04,.03,148,750,42.40,-,.71,,
Feb,12,38.00,.04,.04,230,310,39.70,-.01,.81,,
Feb,12,44.00,.21,.18,20,1517,26.90,-.06,4.28,,
Feb,12,44.01,.20,.96,150,14,26.70,-.05,4.17,,
Feb,12,45.00,.30,.28,432,2021,25.30,-.08,6.21,,
Feb,12,45.01,.28,.33,180,115,24.50,-.08,5.60,,
Feb,12,46.00,.42,.40,853,4594,23.20,-.11,8.55,,
Feb,12,47.00,.59,.57,515,1731,21.30,-.16,12.11,,
Feb,12,47.50,.71,.64,20,710,20.40,-.20,14.56,,
Feb,12,48.00,.86,.76,20,3107,19.60,-.24,17.61,,
Feb,12,48.01,.83,-,40,331,19.00,-.23,16.90,,
Feb,12,48.50,1.04,1.14,103,859,18.80,-.29,21.28,,
Feb,12,49.00,1.26,1.19,230,1569,18.00,-.34,25.65,,
Feb,12,49.01,1.26,1.14,35,476,18.00,-.35,25.65,,
Feb,12,49.50,1.52,1.33,500,622,17.40,-.41,30.95,,
Feb,12,50.00,1.85,1.77,320,1269,17.30,-.49,33.59,,
Feb,12,50.50,2.20,1.92,50,-,17.00,-.57,30.54,,
Feb,12,55.00,6.33,6.16,3,12,16.30,-1.00,23.01,,
Mar,12,41.00,.25,.22,400,3963,29.90,-.05,2.53,,
Mar,12,43.00,.39,.59,30,1920,27.10,-.08,3.97,,
Mar,12,44.00,.48,.47,124,5152,25.40,-.10,4.96,,
Mar,12,45.01,.58,.54,30,275,23.70,-.13,6.04,,
Mar,12,46.00,.80,.70,20,2854,22.80,-.17,8.26,,
Mar,12,46.50,.91,3.21,600,2265,22.20,-.20,9.34,,
Mar,12,47.00,1.02,.93,32,3677,21.50,-.22,10.58,,
Mar,12,48.51,1.53,2.77,20,300,20.20,-.33,15.79,,
Apr,12,45.00,.69,1.85,112,285,21.90,-.14,5.15,,
Apr,12,47.00,1.30,2.05,120,625,21.70,-.25,9.62,,
Apr,12,49.50,2.25,2.04,240,-,19.40,-.41,16.69,,
Apr,12,50.00,2.48,2.30,30,250,18.60,-.46,16.88,,
Apr,12,50.50,2.79,2.52,40,-,18.50,-.50,15.47,,
Apr,12,51.00,3.06,-,100,400,17.70,-.55,13.77,,
May,12,47.00,1.62,1.75,100,25,22.70,-.27,9.32,,
May,12,48.50,2.13,1.97,40,-,21.30,-.35,12.29,,
Jun,12,47.00,1.91,1.92,920,3806,23.00,-.28,8.62,,
Jun,12,48.00,2.21,2.10,102,3727,21.80,-.32,9.98,,
Jun,12,50.00,3.09,4.49,600,937,20.60,-.44,13.08,,
Jun,12,58.00,9.43,9.25,50,627,20.60,-.98,5.56,,
Sep,12,44.00,2.29,2.13,58,380,26.40,-.21,6.65,,
Dec,13,55.00,11.06,10.75,92,968,23.60,-.57,6.13,,
,
Coca-Cola Amatil Last Sale Price $11.65,
Jan,12,12.01,.36,.27,150,312,17.90,-.94,-,,
Feb,12,11.00,.08,.07,240,1121,22.10,-.17,6.96,,
Feb,12,12.01,.44,.34,150,36,17.30,-.70,6.53,,
Mar,12,11.50,.38,.34,120,992,17.10,-.37,16.55,,
,
Computershare Ltd Last Sale Price $7.82,
Feb,12,7.75,.22,.22,135,1395,20.90,-.41,28.52,,
Mar,12,7.50,.26,.24,100,1221,27.30,-.31,16.76,,
Mar,12,8.00,.48,.34,10,190,24.30,-.54,19.72,,
Jun,12,7.75,.49,.51,500,70,25.40,-.40,14.12,,
Sep,12,8.00,.81,1.03,10,260,26.80,-.46,11.62,,
,
CSL Ltd Last Sale Price $31.37,
Jan,12,31.00,.13,.12,52,1669,19.30,-.28,25.21,,
Jan,12,31.50,.33,.35,209,2112,17.90,-.56,37.81,,
Feb,12,31.00,.53,.50,100,1880,19.30,-.38,16.97,,
Feb,12,31.01,.46,.42,30,-,17.40,-.37,14.71,,
Feb,12,31.50,.76,.70,15,1344,19.20,-.49,20.20,,
Mar,12,30.00,.63,.60,10,1555,21.60,-.27,10.24,,
Mar,12,30.01,.58,.54,400,60,20.80,-.26,9.59,,
Mar,12,31.00,1.00,.79,20,311,20.80,-.39,16.39,,
Sep,12,20.50,.09,.15,20,50,28.90,-.02,.41,,
Dec,12,31.50,2.51,-,100,-,21.70,-.41,8.22,,
,
CSR Ltd Last Sale Price $2.08,
Mar,12,2.20,.20,.18,292,2302,35.90,-.59,18.54,,
,
David Jones Ltd Last Sale Price $2.36,
Jan,12,2.70,.34,.36,200,1260,57.60,-.98,-,,
Feb,12,2.10,.03,.03,1000,600,43.40,-.17,12.89,,
Apr,12,2.20,.13,.15,187,-,35.70,-.29,20.31,,
Apr,12,2.60,.38,.36,350,2369,32.70,-.68,21.09,,
May,12,2.50,.35,-,200,-,40.60,-.53,25.57,,
Dec,12,2.30,.36,.36,30,430,38.30,-.36,16.75,,
,
Echo Entertainment Last Sale Price $3.68,
Feb,12,3.30,.04,.03,200,2583,36.60,-.14,9.64,,
Mar,12,3.30,.06,.06,330,-,32.10,-.18,7.68,,
,
Fortescue Metals Grp Last Sale Price $5.06,
Jan,12,4.26,.00,.01,155,665,60.10,-,1.20,,
Jan,12,4.75,.01,.01,75,3996,44.40,-.10,18.03,,
Jan,12,4.76,.02,.01,50,950,47.80,-.13,24.04,,
Jan,12,5.00,.06,.06,1705,1259,36.70,-.38,72.13,,
Jan,12,5.25,.22,.15,71,533,39.90,-.78,30.06,,
Feb,12,4.25,.04,.04,100,4330,47.20,-.10,7.01,,
Feb,12,4.50,.06,.06,271,6084,42.70,-.16,12.02,,
Feb,12,4.75,.11,.11,4230,6501,38.10,-.26,21.04,,
Feb,12,5.00,.17,.16,160,1876,34.40,-.42,35.07,,
Feb,12,5.25,.30,.31,300,2008,32.00,-.61,22.04,,
Feb,12,5.26,.30,.74,148,433,32.20,-.62,21.04,,
Feb,12,5.51,.48,.47,50,110,29.90,-.81,6.01,,
Mar,12,4.00,.07,.07,80,2858,49.40,-.11,6.60,,
Mar,12,4.50,.14,.27,50,2278,41.90,-.22,13.72,,
Mar,12,4.75,.20,.19,200,4865,38.80,-.30,19.81,,
Mar,12,4.76,.20,.45,145,555,38.80,-.31,20.32,,
Mar,12,5.00,.28,.27,1,2705,36.00,-.42,28.45,,
Apr,12,4.50,.19,.20,100,931,42.00,-.24,13.48,,
Apr,12,5.00,.34,.49,248,-,36.70,-.41,24.77,,
May,12,5.00,.40,.40,1500,2400,37.80,-.41,22.44,,
Dec,12,3.75,.34,.33,360,636,52.80,-.18,7.28,,
Dec,12,4.25,.43,-,145,-,46.00,-.24,9.20,,
,
GPT Grp Last Sale Price $3.08,
Jan,12,3.10,.04,.04,500,1755,21.30,-.59,39.50,,
Feb,12,3.20,.15,.13,420,2699,21.90,-.69,9.88,,
Mar,12,3.00,.09,.08,321,2660,21.70,-.34,15.02,,
Mar,12,3.10,.13,.11,254,1110,18.80,-.48,17.53,,
Jun,12,3.10,.19,.17,200,340,19.20,-.45,12.07,,
,
Harvey Norman Last Sale Price $2.02,
Feb,12,2.10,.12,.14,1000,730,30.50,-.63,20.08,,
Mar,12,2.75,.73,.93,410,515,29.10,-1.00,-,,
Mar,13,2.60,.67,.53,410,720,24.80,-.91,3.54,,
,
Insurance Aust Last Sale Price $2.95,
Feb,12,3.00,.12,.12,50,460,26.40,-.55,24.06,,
Mar,12,3.25,.39,.29,20,119,24.90,-.81,14.81,,
Dec,12,3.10,.41,-,20,-,26.30,-.49,9.73,,
,
Iluka Res Last Sale Price $16.83,
Jan,12,14.50,-,.01,20,85,29.70,-,5.42,,
Feb,12,16.50,.51,.50,20,-,33.50,-.39,30.72,,
Mar,12,15.00,.46,.48,12,200,38.00,-.20,14.05,,
Mar,12,15.25,.52,.55,25,25,37.40,-.23,15.88,,
Mar,12,16.00,.75,.75,169,290,34.80,-.32,22.91,,
Mar,12,16.25,.85,.85,51,45,34.30,-.36,26.12,,
,
Incitec Pivot Last Sale Price $3.19,
Jan,12,3.20,.04,.04,60,1580,22.30,-.53,57.21,,
Mar,12,3.10,.11,.11,200,280,28.60,-.36,16.92,,
,
James Hardie Indust Last Sale Price $7.45,
Feb,12,6.25,.01,.03,100,100,33.60,-.04,2.04,,
Feb,12,7.25,.16,.16,450,1,26.60,-.33,21.77,,
Dec,12,6.25,.41,.40,18,20,35.90,-.21,5.89,,
,
Leighton Hldgs Last Sale Price $21.85,
Jan,12,21.00,.04,.07,930,35,29.90,-.12,12.53,,
Jan,12,21.50,.11,.16,77,245,24.60,-.27,30.63,,
Jan,12,22.00,.30,.32,115,295,21.70,-.59,41.76,,
Feb,12,21.50,.51,.47,30,1197,26.20,-.38,23.43,,
Feb,12,22.00,.70,.76,50,93,24.70,-.50,25.75,,
Feb,12,22.50,.96,.90,10,160,23.40,-.63,14.62,,
Mar,12,21.29,.82,.91,60,253,24.60,-.35,19.41,,
Mar,12,21.79,1.03,1.00,40,341,22.80,-.44,24.23,,
Mar,12,22.29,1.31,1.01,80,454,22.00,-.54,20.59,,
Mar,12,33.19,11.61,11.68,70,200,20.80,-1.00,6.35,,
Apr,12,21.00,.78,.82,161,643,23.40,-.31,13.16,,
Dec,13,28.23,8.01,7.84,3,127,28.80,-.76,3.88,,
,
Lend Lease Grp Last Sale Price $7.37,
Mar,12,7.75,.63,.56,10,165,22.60,-.66,17.44,,
Sep,12,6.75,.47,.44,30,-,30.20,-.28,9.20,,
Sep,12,7.00,.57,.54,30,290,29.50,-.33,11.16,,
Sep,12,7.75,.98,.89,10,130,29.00,-.50,11.75,,
,
Macq Grp Ltd Last Sale Price $23.74,
Jan,12,22.00,.01,.11,30,3182,36.60,-.03,3.84,,
Jan,12,22.50,.04,.06,1150,4233,36.10,-.10,11.53,,
Jan,12,23.00,.09,.09,1980,1316,31.00,-.18,21.78,,
Jan,12,23.50,.19,.18,480,1364,26.80,-.36,47.41,,
Jan,12,24.00,.42,.36,250,1612,25.30,-.63,42.28,,
Jan,12,25.00,1.28,1.44,230,705,32.00,-.92,6.41,,
Feb,12,19.50,.12,.14,50,915,46.60,-.07,4.91,,
Feb,12,21.50,.29,.28,50,845,39.00,-.18,12.60,,
Feb,12,22.00,.40,.38,210,563,38.10,-.23,17.08,,
Feb,12,22.50,.54,.49,50,841,37.40,-.29,22.85,,
Feb,12,23.00,.63,.57,50,1594,34.00,-.34,26.69,,
Feb,12,23.50,.81,.81,1155,743,33.30,-.42,34.81,,
Feb,12,24.50,1.25,1.22,35,933,29.00,-.61,20.71,,
Mar,12,17.00,.03,.16,60,1,39.10,-.02,.65,,
Mar,12,22.50,.89,.90,50,355,36.80,-.32,19.16,,
Mar,12,23.00,1.02,1.00,100,321,35.20,-.37,22.09,,
Mar,12,23.50,1.19,1.20,60,255,33.60,-.42,25.66,,
Mar,12,27.00,3.31,4.40,20,74,24.10,-.94,.97,,
Mar,12,36.51,12.57,6.67,200,979,54.10,-1.00,-,,
Apr,12,22.50,1.09,1.19,49,-,36.30,-.33,16.93,,
Jun,12,23.00,1.96,3.52,20,47,34.40,-.37,18.55,,
Jun,12,26.00,3.56,4.71,20,100,29.20,-.63,12.39,,
Jun,12,35.01,11.51,-,200,230,26.10,-1.00,2.28,,
Sep,12,35.01,11.60,11.12,100,-,38.80,-.96,2.01,,
Dec,12,32.00,9.17,9.05,20,525,25.60,-1.00,4.15,,
,
Myer Hldgs Ltd Last Sale Price $2.15,
Jan,12,2.10,.02,.02,50,2280,40.80,-.30,56.59,,
Jan,12,2.40,.26,.30,108,1000,79.00,-.87,28.29,,
Feb,12,2.20,.12,.12,200,160,34.20,-.55,30.65,,
Mar,12,2.25,.25,.25,78,710,37.90,-.56,35.87,,
Mar,12,2.75,.69,.45,78,748,40.30,-.95,20.32,,
Jun,12,1.80,.12,-,100,-,45.40,-.21,12.05,,
Jun,12,1.90,.15,.14,130,-,44.20,-.26,15.72,,
Jun,12,1.95,.15,.16,30,-,39.90,-.28,15.72,,
Dec,12,2.40,.53,.55,108,172,37.50,-.53,13.85,,
,
National Aust Bank Last Sale Price $23.88,
Jan,12,20.00,-,.02,200,4280,22.50,-,5.09,,
Jan,12,23.50,.05,.04,1336,4743,16.50,-.19,12.74,,
Jan,12,24.00,.22,.20,1820,5804,14.10,-.60,25.47,,
Jan,12,24.01,.23,.19,45,220,14.40,-.61,24.20,,
Jan,12,24.50,.63,.52,156,3689,14.00,-.97,1.27,,
Jan,12,24.51,.61,.52,367,288,2.00,-1.00,-,,
Feb,12,20.00,.04,.07,200,638,34.50,-.04,1.91,,
Feb,12,21.00,.08,.07,100,734,30.90,-.07,3.40,,
Feb,12,22.00,.14,.21,50,1349,26.50,-.14,5.94,,
Feb,12,23.00,.28,.25,200,3880,22.40,-.26,11.68,,
Feb,12,23.50,.39,.35,271,2678,20.30,-.36,16.56,,
Feb,12,24.00,.56,.50,1213,2093,18.30,-.50,18.68,,
Feb,12,24.01,.56,1.11,10,226,18.60,-.50,18.47,,
Feb,12,24.50,.82,1.02,200,2011,16.80,-.67,8.49,,
Mar,12,21.51,.27,.26,20,-,28.00,-.16,5.70,,
Mar,12,22.00,.34,.32,10,8483,26.90,-.20,7.43,,
Mar,12,23.00,.54,.51,90,3097,24.00,-.31,11.63,,
Mar,12,23.50,.68,.64,40,2321,22.50,-.38,14.64,,
Mar,12,24.00,.85,.80,102,4421,21.10,-.47,15.82,,
Mar,12,25.00,1.35,1.30,200,4467,18.00,-.70,4.95,,
Apr,12,24.50,1.24,1.25,40,40,20.60,-.54,9.50,,
Jun,12,20.00,.57,.56,6,2200,31.30,-.14,5.38,,
Jun,12,21.00,.78,.74,5,4896,29.60,-.19,7.36,,
Jun,12,24.00,1.75,1.95,200,5334,23.30,-.44,15.43,,
Jun,12,27.00,3.69,3.60,10,1310,17.20,-1.00,5.43,,
Dec,12,22.00,1.94,1.87,30,9354,28.40,-.28,8.78,,
Dec,12,25.50,3.69,4.88,50,380,24.80,-.53,9.39,,
Dec,12,26.00,4.01,5.32,100,1820,24.40,-.58,8.59,,
