Dec,14,34.00,1.47,2.29,40,1522,12.90,-.57,24.69,,
Dec,14,34.51,1.87,1.89,10,280,13.30,-.71,22.21,,
Dec,14,36.00,3.37,3.35,81,50,16.30,-.95,22.33,,
Dec,14,36.50,3.87,3.85,105,50,18.00,-.98,22.33,,
Dec,14,37.00,4.37,4.40,63,25,19.70,-1.00,22.33,,
Dec,14,37.50,4.87,4.90,26,127,21.40,-1.00,22.33,,
Dec,14,38.00,5.37,5.48,10,299,23.10,-1.00,22.33,,
Jan,15,28.00,.09,.13,1000,93,21.20,-.03,1.05,,
Jan,15,29.00,.12,.20,1000,1610,19.10,-.04,1.48,,
Jan,15,30.00,.19,.18,30,2593,17.10,-.06,2.29,,
Jan,15,31.01,.30,.31,40,1000,15.30,-.10,3.71,,
Jan,15,33.50,1.22,1.23,10,119,12.70,-.42,15.07,,
Jan,15,34.50,1.98,1.95,200,-,12.80,-.64,13.03,,
Feb,15,34.50,2.02,2.00,100,-,12.80,-.61,10.35,,
Mar,15,31.00,.57,.58,25,2824,16.60,-.16,4.34,,
Mar,15,31.50,.69,.71,400,1860,16.10,-.19,5.25,,
Mar,15,32.00,.84,.84,1180,1942,15.50,-.23,6.34,,
Mar,15,33.00,1.23,2.56,5,598,14.50,-.34,9.28,,
Mar,15,34.00,1.77,2.41,40,1835,13.70,-.49,10.23,,
Jun,15,25.00,.21,.33,250,1000,23.50,-.03,.97,,
Jun,15,26.00,.28,.30,95,2930,22.30,-.04,1.30,,
Jun,15,27.00,.36,.39,30,979,21.20,-.06,1.69,,
Jun,15,28.01,.48,.50,400,836,20.00,-.08,2.22,,
Jun,15,38.00,5.87,5.90,15,-,15.60,-1.00,6.71,,
Sep,15,28.00,.70,.72,25,290,20.20,-.10,2.35,,
Dec,15,29.00,1.39,1.33,20,50,19.90,-.14,3.69,,
Dec,15,32.00,2.54,2.57,100,3741,18.30,-.31,6.72,,
Dec,15,33.00,3.06,3.00,12,3730,17.80,-.34,8.11,,
,
Arrium Last Sale Price $0.33,
Jun,15,1.04,.71,.15,20,1503,48.70,-1.00,-,,
Jun,15,1.97,1.62,1.02,20,2601,67.20,-1.00,-,,
,
ASX Last Sale Price $36.10,
Nov,14,36.00,.39,.39,12,34,12.50,-.42,15.77,,
,
Alumina Last Sale Price $1.65,
Jan,15,1.50,.04,-,200,-,34.90,-.24,11.31,,
,
Bendigo & Adelaide Bk Last Sale Price $12.52,
Nov,14,12.50,.19,.20,30,-,16.20,-.45,22.16,,
,
BHP Billiton Last Sale Price $33.71,
Nov,14,32.00,.22,.20,100,8541,24.20,-.18,9.53,,
Nov,14,32.01,.22,.23,20,4854,24.20,-.18,9.53,,
Nov,14,32.50,.30,.31,490,6016,22.80,-.24,12.99,,
Nov,14,32.51,.30,.30,30,-,22.80,-.24,12.99,,
Nov,14,33.00,.41,.42,1777,3173,21.50,-.32,17.97,,
Nov,14,33.01,.41,.41,520,1465,21.50,-.32,17.97,,
Nov,14,33.50,.58,.57,150,3308,20.40,-.42,25.12,,
Nov,14,33.51,.58,.65,250,1685,20.40,-.42,25.12,,
Nov,14,34.00,.81,.75,4,3628,19.50,-.54,22.30,,
Nov,14,34.01,.81,.82,300,2483,19.50,-.54,21.87,,
Nov,14,34.50,1.10,1.06,30,4397,18.70,-.66,13.21,,
Nov,14,35.00,1.45,1.42,38,5194,18.10,-.79,6.71,,
Nov,14,36.00,2.31,2.32,200,1696,17.30,-.99,.87,,
Dec,14,30.00,.16,.17,12,7684,27.40,-.09,3.65,,
Dec,14,30.01,.16,-,30,-,27.30,-.09,3.65,,
Dec,14,31.00,.23,.24,40,2529,24.80,-.14,5.53,,
Dec,14,31.01,.23,.23,40,829,24.80,-.14,5.53,,
Dec,14,32.00,.38,.38,500,11237,22.70,-.22,8.94,,
Dec,14,32.50,.48,.50,30,4050,21.70,-.27,11.42,,
Dec,14,33.00,.63,.64,55,10706,20.90,-.34,14.71,,
Dec,14,33.01,.63,.57,20,2359,20.90,-.34,14.71,,
Dec,14,33.50,.81,.84,20,3276,20.20,-.42,18.95,,
Dec,14,34.01,1.02,1.10,20,3375,19.50,-.51,16.95,,
Dec,14,38.00,4.29,4.19,766,1109,17.00,-1.00,-,,
Dec,14,38.01,4.20,4.13,813,1224,17.00,-1.00,-,,
Dec,14,46.01,12.18,-,100,590,39.20,-1.00,-,,
Jan,15,31.01,.42,.39,70,590,22.70,-.18,5.17,,
Jan,15,32.00,.62,.58,2311,725,21.30,-.25,7.63,,
Jan,15,32.01,.61,.58,40,140,21.30,-.25,7.51,,
Jan,15,32.50,.75,.74,80,2462,20.70,-.30,9.17,,
Jan,15,33.00,.90,.93,2351,2943,20.10,-.35,11.07,,
Jan,15,33.01,.90,.88,20,1244,20.10,-.36,11.01,,
Jan,15,34.01,1.30,1.24,40,278,19.10,-.48,12.30,,
Feb,15,32.50,.93,.94,10,316,20.90,-.31,8.68,,
Feb,15,33.00,1.09,1.04,120,2121,20.50,-.36,10.17,,
Mar,15,31.01,.86,.82,40,600,22.60,-.21,6.50,,
Mar,15,32.00,1.17,1.15,200,1277,21.70,-.28,8.76,,
Mar,15,46.01,12.52,10.38,100,68,20.80,-1.00,1.62,,
Apr,15,32.00,1.25,-,15,30,21.10,-.28,7.84,,
Apr,15,33.50,1.85,-,18,30,19.80,-.40,11.65,,
Jun,15,30.00,1.02,1.03,10,1510,23.70,-.19,4.72,,
Jun,15,32.00,1.60,1.55,30,2319,22.00,-.30,7.37,,
Jun,15,33.00,1.99,1.94,20,845,21.40,-.36,9.17,,
Dec,15,31.00,2.10,2.10,20,260,23.10,-.24,5.55,,
,
BlueScope Steel Last Sale Price $5.19,
Jan,15,4.50,.07,.07,130,-,33.00,-.15,5.99,,
,
Brambles Last Sale Price $9.60,
Dec,14,9.28,.11,.12,1000,240,18.20,-.26,8.68,,
Dec,14,9.54,.19,.20,6,360,17.30,-.41,15.70,,
Dec,14,9.73,.28,.23,250,-,17.00,-.55,12.81,,
Jan,15,9.50,.22,.22,200,-,15.60,-.38,9.51,,
Feb,15,9.75,.41,.40,200,408,16.90,-.51,8.36,,
,
C'wlth Bank of Aust Last Sale Price $80.52,
Nov,14,73.00,.08,.14,70,1498,22.60,-.04,1.45,,
Nov,14,75.00,.12,.12,200,5289,19.10,-.06,2.09,,
Nov,14,75.01,.12,.13,240,1394,19.10,-.06,2.09,,
Nov,14,76.00,.15,.20,200,6614,17.40,-.08,2.72,,
Nov,14,76.01,.15,.17,620,1037,17.40,-.08,2.72,,
Nov,14,77.00,.21,.18,480,7743,15.90,-.11,3.81,,
Nov,14,77.01,.20,.35,600,1826,15.90,-.12,3.72,,
Nov,14,78.00,.30,.28,835,4610,14.60,-.17,5.53,,
Nov,14,78.01,.30,.28,680,2511,14.60,-.17,5.53,,
Nov,14,79.00,.47,.43,530,8348,13.50,-.25,8.61,,
Nov,14,79.51,.59,.57,400,600,13.10,-.31,10.79,,
Nov,14,80.00,.75,.70,700,3050,12.70,-.38,13.60,,
Nov,14,80.01,.75,.67,300,2843,12.70,-.38,13.60,,
Nov,14,81.00,1.19,1.17,131,3158,12.10,-.54,12.87,,
Nov,14,81.01,1.19,1.09,70,1067,12.10,-.54,12.60,,
Nov,14,82.00,1.81,1.64,121,181,11.80,-.71,6.07,,
Nov,14,83.00,2.61,2.55,15,312,11.80,-.87,2.36,,
Nov,14,86.00,5.48,5.29,21,-,14.20,-1.00,-,,
Dec,14,70.00,.09,.10,350,7232,22.70,-.03,.84,,
Dec,14,70.01,.09,.15,10,2053,22.70,-.03,.84,,
Dec,14,73.01,.14,.19,40,390,19.00,-.06,1.38,,
Dec,14,74.00,.17,.83,150,5927,17.80,-.07,1.72,,
Dec,14,75.00,.22,.22,867,7670,16.70,-.09,2.17,,
Dec,14,75.01,.22,.25,40,1145,16.70,-.09,2.17,,
Dec,14,76.00,.29,.35,275,3957,15.60,-.12,2.86,,
Dec,14,76.01,.29,.29,120,1245,15.60,-.12,2.86,,
Dec,14,77.00,.39,.38,500,4070,14.70,-.16,3.84,,
Dec,14,78.00,.54,.52,438,2529,13.80,-.21,5.27,,
Dec,14,78.01,.53,.52,280,1096,13.80,-.21,5.22,,
Dec,14,79.00,.75,.73,63,2350,13.10,-.29,7.34,,
Dec,14,79.01,.74,.68,10,908,13.10,-.29,7.29,,
Dec,14,80.00,1.06,1.00,545,2868,12.40,-.39,10.45,,
Dec,14,81.00,1.49,1.73,200,4504,11.90,-.51,9.90,,
Dec,14,81.01,1.47,1.40,121,1220,11.90,-.51,9.61,,
Dec,14,84.01,3.50,3.31,6,1420,11.50,-.93,.15,,
Jan,15,67.00,.14,.14,165,170,22.40,-.03,.70,,
Jan,15,73.01,.26,.31,20,435,16.10,-.08,1.31,,
Jan,15,77.01,.60,.60,30,585,13.10,-.18,3.12,,
Jan,15,78.01,.78,.76,50,330,12.50,-.23,4.02,,
Jan,15,79.01,1.01,.97,31,125,11.90,-.30,5.23,,
Jan,15,80.00,1.36,1.38,33,986,11.50,-.38,7.01,,
Jan,15,80.01,1.33,1.30,20,79,11.50,-.38,6.83,,
Jan,15,81.00,1.78,3.59,225,1415,11.10,-.48,6.70,,
Jan,15,82.00,2.31,2.15,830,1207,10.80,-.60,4.28,,
Jan,15,85.00,4.59,4.39,17,123,10.80,-1.00,.54,,
Jan,15,86.00,5.51,5.30,46,43,11.20,-1.00,.18,,
Feb,15,75.01,.93,2.60,50,80,14.60,-.14,3.63,,
Feb,15,77.01,1.40,1.30,100,-,13.70,-.21,5.47,,
Feb,15,79.00,2.14,6.13,225,624,12.90,-.32,8.36,,
Feb,15,83.00,4.54,4.51,27,-,12.30,-.65,8.07,,
Mar,15,69.01,.44,.44,10,750,18.30,-.06,1.37,,
Mar,15,80.00,2.92,2.88,46,972,13.10,-.38,9.21,,
Mar,15,80.01,2.87,2.81,10,1220,13.10,-.39,9.02,,
Mar,15,81.01,3.40,3.60,10,274,12.90,-.45,9.16,,
Mar,15,85.01,6.20,6.10,2,4,12.70,-.80,5.38,,
Mar,15,87.01,7.92,8.23,5,11,13.00,-.98,4.49,,
Jun,15,40.00,.04,.05,500,2966,35.50,-,-,,
Jun,15,70.00,.92,.94,20,495,17.20,-.09,1.76,,
Jun,15,71.00,1.04,1.85,50,84,16.80,-.11,2.02,,
Jun,15,73.01,1.34,1.25,40,225,16.00,-.14,2.58,,
Dec,15,40.00,.14,.13,800,3404,31.40,-,.15,,
Jun,17,84.00,12.73,12.58,30,-,16.20,-.49,4.33,,
,
Coca-Cola Amatil Last Sale Price $9.29,
Nov,14,9.00,.07,.07,70,1333,20.10,-.24,11.79,,
Nov,14,9.26,.16,.13,20,950,18.60,-.44,24.36,,
Nov,14,14.51,5.20,5.23,12,420,46.50,-1.00,-,,
Dec,14,8.96,.12,.18,70,1224,20.10,-.26,9.82,,
Dec,14,9.21,.20,.20,30,725,19.30,-.40,17.08,,
Dec,14,9.47,.33,.32,40,730,19.10,-.58,12.81,,
Dec,14,9.96,.71,.54,34,209,20.40,-.85,3.42,,
Jan,15,15.51,6.12,6.03,20,-,24.40,-1.00,-,,
Jun,15,9.71,.84,.95,34,10,17.90,-.56,7.11,,
,
Computershare Last Sale Price $12.29,
Nov,14,12.25,.20,.20,30,192,18.10,-.44,23.76,,
,
CSL Last Sale Price $78.80,
Nov,14,65.01,.04,.03,10,35,34.90,-.01,.65,,
Nov,14,66.01,.04,.06,10,10,33.30,-.02,.74,,
Nov,14,70.51,.07,.07,60,-,24.60,-.03,1.30,,
Nov,14,72.00,.09,.08,138,1304,21.90,-.04,1.67,,
Nov,14,73.00,.12,.12,4,488,20.30,-.06,2.13,,
Nov,14,73.01,.12,.11,34,298,20.20,-.06,2.13,,
Nov,14,75.00,.23,.21,10,723,17.60,-.12,4.17,,
Nov,14,76.00,.34,.30,300,420,16.60,-.17,6.30,,
Nov,14,77.00,.53,.56,430,2813,15.80,-.25,9.73,,
Nov,14,78.00,.82,.75,250,1976,15.30,-.36,15.19,,
Nov,14,79.00,1.25,1.20,230,1485,14.90,-.49,19.45,,
Nov,14,82.00,3.36,2.85,40,290,14.90,-.87,2.96,,
Dec,14,64.00,.04,.05,10,406,28.50,-.01,.45,,
Dec,14,66.01,.06,.07,10,133,25.70,-.02,.55,,
Dec,14,70.01,.11,.12,10,104,20.60,-.04,1.06,,
Dec,14,71.00,.13,.13,20,192,19.60,-.05,1.31,,
Dec,14,72.01,.17,.20,10,103,18.60,-.07,1.71,,
Dec,14,76.00,.60,.61,510,130,15.70,-.21,6.04,,
Dec,14,76.01,.59,.49,10,366,15.70,-.21,5.99,,
Dec,14,79.00,1.61,1.58,49,450,14.60,-.47,14.15,,
Dec,14,81.00,2.81,2.90,7,-,14.40,-.69,6.14,,
Dec,14,84.01,5.17,4.90,10,32,14.50,-.99,-,,
Jan,15,73.00,.39,.41,10,22,15.40,-.11,2.05,,
Jan,15,77.00,1.15,1.00,100,15,13.70,-.30,6.03,,
Jan,15,79.00,1.93,1.83,24,124,13.30,-.45,9.08,,
Mar,15,64.01,.17,.23,20,45,20.00,-.03,.55,,
Mar,15,73.01,.93,.90,10,-,16.00,-.16,2.99,,
Mar,15,76.01,1.68,1.59,35,21,15.20,-.27,5.39,,
Apr,15,73.00,1.10,-,12,-,15.80,-.17,2.95,,
Apr,15,75.00,1.60,-,12,-,15.40,-.24,4.30,,
,
CSR Last Sale Price $3.47,
Nov,14,3.50,.16,.14,300,90,28.80,-.52,52.59,,
,
Crown Resorts Last Sale Price $14.44,
Nov,14,13.75,.07,.30,320,2830,21.60,-.16,7.58,,
Nov,14,14.76,.46,-,320,440,18.80,-.65,13.65,,
Dec,14,14.75,.55,-,200,200,19.50,-.59,13.19,,
Jan,15,14.50,.52,.47,200,337,18.80,-.46,13.21,,
Mar,15,12.00,.10,-,320,-,23.20,-.07,1.67,,
Mar,15,13.76,.43,-,320,-,20.20,-.28,7.55,,
,
Flight Centre Travel Last Sale Price $41.25,
Nov,14,40.00,.44,.41,35,-,23.00,-.27,15.57,,
Dec,14,42.00,1.56,1.70,2,602,20.90,-.56,15.58,,
,
Fortescue Metals Grp Last Sale Price $3.35,
Nov,14,2.80,.06,.05,720,700,75.40,-.15,23.97,,
Nov,14,3.00,.09,.09,230,5213,69.70,-.23,39.22,,
Nov,14,3.01,.10,.09,250,950,69.50,-.24,41.40,,
Nov,14,3.10,.12,.11,1200,7739,67.30,-.29,50.12,,
Nov,14,3.20,.15,.15,1430,10322,65.00,-.35,65.37,,
Nov,14,3.21,.15,.15,60,1120,64.80,-.36,65.37,,
Nov,14,3.30,.19,.17,883,7122,62.80,-.42,82.81,,
Nov,14,3.31,.19,.17,300,150,62.60,-.43,82.81,,
Nov,14,3.40,.23,.23,2080,6861,60.70,-.50,80.63,,
Nov,14,3.51,.29,.20,200,1180,58.30,-.59,56.66,,
Nov,14,4.81,1.46,1.40,30,3949,55.40,-1.00,-,,
Dec,14,2.60,.07,.06,500,1769,73.80,-.13,15.40,,
Dec,14,2.70,.08,.07,400,962,71.50,-.16,18.95,,
Dec,14,2.80,.10,.07,389,11620,69.30,-.19,23.69,,
Dec,14,3.00,.14,.13,1200,3179,65.80,-.27,34.34,,
Dec,14,3.20,.22,.20,200,2437,62.70,-.36,50.92,,
Dec,14,3.40,.30,.30,50,4136,59.50,-.48,59.21,,
Dec,14,3.41,.30,.29,30,220,59.30,-.48,58.03,,
Jan,15,3.00,.21,.17,1000,5360,59.70,-.29,26.00,,
Jan,15,3.30,.33,.33,400,935,55.90,-.41,40.24,,
Feb,15,2.90,.22,.20,100,-,59.50,-.26,20.66,,
Mar,15,3.20,.38,.30,750,1718,52.40,-.36,28.75,,
Mar,15,4.50,1.26,1.25,3,202,43.00,-.87,8.70,,
Jun,16,3.00,.58,.59,30,100,44.40,-.29,10.55,,
,
Fairfax Media Last Sale Price $0.80,
Nov,14,0.80,.03,.03,300,1700,35.70,-.47,54.75,,
Dec,14,0.75,.02,.02,11750,500,36.20,-.27,19.84,,
Dec,14,0.80,.04,.03,200,-,35.10,-.46,39.67,,
Jun,15,0.80,.09,.08,2000,2000,35.30,-.41,17.47,,
,
Harvey Norman Last Sale Price $3.72,
Nov,14,3.70,.09,.07,5,223,25.40,-.44,33.36,,
Nov,14,3.80,.14,.09,13,40,24.30,-.61,21.59,,
,
Insurance Aust Grp Last Sale Price $6.51,
Nov,14,6.50,.09,.10,250,2320,14.80,-.45,20.18,,
,
IOOF Hldgs Last Sale Price $9.03,
Dec,14,8.00,.04,.04,50,350,27.70,-.09,3.51,,
Jun,15,8.00,.29,.50,50,350,24.20,-.19,4.99,,
,
Iluka Res Last Sale Price $7.06,
Nov,14,7.00,.19,.13,100,445,30.90,-.43,39.29,,
Nov,14,7.25,.32,.20,70,314,29.10,-.61,25.85,,
Nov,14,15.01,7.92,7.81,4,131,60.20,-1.00,-,,
Dec,14,7.50,.55,-,25,260,28.40,-.70,11.80,,
Dec,14,8.00,.96,.86,95,159,27.90,-.92,2.25,,
Jan,15,7.26,.45,.40,20,-,26.60,-.53,14.69,,
Feb,15,6.75,.29,.25,40,-,28.90,-.33,12.92,,
Mar,15,6.00,.16,-,35,70,32.50,-.16,5.56,,
Mar,15,8.00,1.12,.55,15,50,28.40,-.74,6.46,,
Mar,15,8.50,1.52,.64,15,150,27.70,-.90,3.05,,
Mar,16,7.00,.84,.86,15,-,27.00,-.36,8.57,,
,
James Hardie Ind Last Sale Price $12.10,
Nov,14,11.57,.15,.55,200,1120,29.70,-.25,18.10,,
,
Leighton Hldgs Last Sale Price $21.77,
Jan,15,21.00,.57,.57,30,-,22.80,-.32,10.86,,
,
Lend Lease Grp Last Sale Price $15.77,
Feb,15,14.50,.20,.20,439,-,20.30,-.18,4.09,,
,
Macquarie Grp Last Sale Price $60.85,
Nov,14,53.01,.07,.10,40,200,27.20,-.02,1.80,,
Nov,14,55.01,.13,.12,20,767,22.90,-.04,3.12,,
Nov,14,57.00,.29,.25,30,793,19.50,-.08,6.96,,
Nov,14,58.00,.47,.29,30,166,18.20,-.13,11.16,,
Nov,14,58.01,.47,.50,100,1675,18.20,-.13,11.16,,
Nov,14,59.00,.76,.62,11,2587,17.20,-.21,18.12,,
Nov,14,60.00,1.20,1.30,30,2426,16.50,-.33,28.79,,
Nov,14,61.00,1.83,1.25,100,300,16.10,-.49,40.19,,
Nov,14,61.01,1.81,-,100,695,16.10,-.49,39.71,,
Nov,14,62.01,2.59,-,100,174,16.00,-.65,34.19,,
Dec,14,61.89,2.73,-,10,-,16.00,-.58,21.97,,
Dec,14,64.83,5.31,5.29,24,128,16.90,-.89,17.34,,
Jan,15,50.01,.17,.15,40,120,24.10,-.03,1.16,,
Jan,15,57.00,.86,.88,100,12,17.40,-.17,5.86,,
Jan,15,58.00,1.13,1.08,10,10,16.80,-.22,7.70,,
Jan,15,62.00,3.10,-,10,-,15.40,-.55,13.26,,
Mar,15,47.16,.23,.23,50,420,25.40,-.04,.94,,
Mar,15,50.11,.39,.37,10,720,23.20,-.06,1.62,,
Mar,15,57.97,1.78,1.50,10,1621,18.80,-.27,7.44,,
Jun,15,51.08,1.22,1.80,60,60,22.50,-.11,3.10,,
Jun,15,55.01,2.19,1.92,60,650,21.00,-.19,5.59,,
Dec,15,53.05,3.86,-,60,-,26.40,-.22,5.65,,
,
Myer Hldgs Last Sale Price $1.88,
Dec,14,1.91,.10,.10,700,150,31.90,-.53,27.51,,
Feb,15,1.91,.13,.13,251,-,28.30,-.49,15.94,,
,
National Aust Bank Last Sale Price $34.89,
Nov,14,33.00,.19,.18,100,7241,15.70,-.07,7.95,,
Nov,14,34.00,.51,.44,424,4594,13.90,-.20,21.34,,
Nov,14,34.01,.51,.42,1300,3605,13.90,-.20,21.34,,
Nov,14,34.50,.81,.75,60,1340,13.70,-.33,33.69,,
Nov,14,35.00,1.20,1.19,100,2211,13.90,-.50,45.40,,
Nov,14,35.01,1.19,1.20,1000,3301,14.00,-.50,44.57,,
Nov,14,35.50,1.64,1.61,35,626,14.70,-.65,43.10,,
Nov,14,35.51,1.63,1.60,20,1235,14.70,-.66,42.06,,
Nov,14,36.00,2.12,2.08,10,1115,15.90,-.77,42.06,,
Nov,14,37.00,3.10,3.06,10,127,18.80,-.91,41.43,,
Dec,14,29.01,.04,.06,35,660,25.50,-.01,.91,,
Dec,14,31.00,.10,.09,15,4031,19.80,-.03,2.16,,
Dec,14,31.50,.13,.14,702,1696,18.40,-.04,2.84,,
Dec,14,32.00,.17,.15,300,3521,17.20,-.06,3.75,,
Dec,14,32.50,.23,.23,80,7906,16.10,-.08,5.12,,
Dec,14,33.00,.32,.34,760,16042,15.10,-.12,7.16,,
Dec,14,33.50,.45,.45,30,3910,14.20,-.17,10.23,,
Dec,14,34.50,.91,.91,150,3251,13.00,-.35,20.70,,
Dec,14,35.00,1.25,1.13,457,4161,12.60,-.48,25.93,,
Dec,14,35.01,1.23,1.20,12,2360,12.60,-.48,25.24,,
Dec,14,36.00,2.11,1.95,10,1340,12.60,-.76,22.74,,
Dec,14,40.00,6.09,6.06,10,289,21.60,-1.00,22.29,,
Jan,15,30.50,.14,.15,400,600,18.10,-.04,1.66,,
Jan,15,33.01,.47,.44,100,135,14.10,-.16,5.53,,
Feb,15,32.00,.41,.40,30,2002,16.30,-.12,3.74,,
Mar,15,32.01,.54,.56,20,1160,16.80,-.15,3.89,,
Mar,15,34.50,1.39,-,10,25,14.40,-.37,10.06,,
Mar,15,35.00,1.66,1.56,8,1556,14.10,-.44,11.26,,
Mar,15,38.01,3.88,3.91,350,2009,13.90,-.98,5.56,,
Jun,15,34.50,2.25,2.15,7,670,15.50,-.37,9.99,,
Jun,15,40.00,6.65,6.55,15,300,15.10,-1.00,6.86,,
Dec,15,33.00,2.50,2.54,100,606,17.80,-.26,6.39,,
Dec,16,31.00,3.04,4.80,25,100,19.30,-.19,4.08,,
Dec,16,39.00,8.04,8.11,43,815,17.90,-.69,5.26,,
Jun,17,31.00,3.51,-,25,-,18.60,-.19,3.79,,
,
Newcrest Min Last Sale Price $8.61,
Nov,14,7.50,.09,.09,20,-,53.00,-.13,14.41,,
Nov,14,7.75,.13,.12,1200,129,51.00,-.18,21.20,,
Nov,14,8.00,.18,.18,487,640,49.40,-.25,30.52,,
Nov,14,8.01,.18,.19,250,-,49.30,-.25,30.52,,
Nov,14,8.25,.26,.25,430,898,48.40,-.33,43.24,,
Nov,14,8.50,.36,.37,1381,4349,47.60,-.42,61.05,,
Nov,14,8.75,.48,.50,1944,1325,47.10,-.52,58.50,,
Nov,14,9.00,.64,.60,1330,2857,46.60,-.61,41.54,,
Nov,14,9.01,.64,.23,395,685,46.60,-.62,40.70,,
Nov,14,9.25,.81,.76,215,1905,46.30,-.70,27.98,,
Nov,14,9.50,1.00,1.01,300,5041,46.00,-.78,18.65,,
Nov,14,9.51,1.00,.46,20,147,46.00,-.78,17.80,,
Nov,14,9.75,1.21,.61,100,2899,45.80,-.84,11.87,,
Nov,14,9.76,1.22,-,75,75,45.80,-.85,11.02,,
Nov,14,10.00,1.43,.75,308,755,45.60,-.90,6.78,,
Nov,14,10.01,1.44,1.48,313,465,45.60,-.90,5.93,,
Nov,14,11.00,2.39,.91,30,940,47.00,-1.00,-,,
Nov,14,11.01,2.39,2.37,10,30,47.00,-1.00,-,,
Dec,14,6.25,.03,.04,601,120,56.00,-.04,2.76,,
Dec,14,7.00,.09,.09,150,538,51.40,-.10,7.83,,
Dec,14,7.50,.16,.16,179,520,48.60,-.18,14.28,,
Dec,14,7.75,.21,.17,125,530,47.40,-.23,19.35,,
Dec,14,8.00,.28,.27,260,1645,46.30,-.28,25.80,,
Dec,14,8.50,.47,.48,895,1540,44.70,-.42,43.31,,
Dec,14,8.51,.47,.50,20,230,44.70,-.42,43.77,,
Dec,14,9.01,.74,.20,10,1340,43.60,-.57,31.33,,
