Derivatives: Put Options - daily trades,,,,,,,,,,,,,,,,,,,,
Wednesday, August 14, 2013.,,,,,,,,,,,,,,,,,,,,
"XAO 5141.0 at 2013-08-14T17:01:06. Report at Wednesday, August 14, 2013. Processed Thursday at 2013-08-15T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
PUT OPTIONS,
AGL Energy Last Sale Price $14.46,
Aug,13,14.00,.08,.08,20,1307,21.50,-.21,12.62,,
Aug,13,14.75,.40,.38,100,591,19.40,-.67,16.57,,
Sep,13,14.00,.27,.27,60,216,17.80,-.26,15.49,,
Mar,14,13.76,.65,.62,10,30,18.00,-.27,7.26,,
Mar,14,14.00,.77,.74,20,161,17.70,-.32,8.54,,
,
Asciano Last Sale Price $5.36,
Aug,13,5.50,.20,.19,500,500,27.40,-.66,25.54,,
,
Amcor Last Sale Price $10.79,
Aug,13,10.50,.18,.17,100,2467,25.80,-.28,38.06,,
Dec,13,10.50,.51,.48,200,200,23.80,-.36,13.48,,
,
AMP Last Sale Price $4.54,
Aug,13,4.30,.03,.03,500,9178,30.40,-.17,15.07,,
Aug,13,4.40,.05,.04,1900,3295,28.90,-.27,25.12,,
Aug,13,4.50,.07,.07,2950,7145,26.60,-.41,37.69,,
Aug,13,4.51,.07,.07,40,2110,25.30,-.42,37.69,,
Sep,13,4.20,.05,.05,50,997,22.30,-.13,9.14,,
Sep,13,4.30,.07,.07,126,1916,20.40,-.18,12.79,,
Sep,13,4.40,.11,.11,1895,4400,20.30,-.29,20.10,,
Sep,13,5.00,.58,.52,80,5360,2.00,-1.00,22.84,,
Mar,14,4.50,.35,.41,20,310,20.00,-.39,12.63,,
Mar,14,5.00,.71,.44,80,95,19.30,-.74,8.89,,
,
ANZ Banking Grp Last Sale Price $30.15,
Aug,13,24.00,.01,.01,500,994,48.00,-,.61,,
Aug,13,24.01,.01,.01,300,798,46.10,-,.45,,
Aug,13,24.50,.01,.01,489,1065,48.00,-.01,1.13,,
Aug,13,28.00,.06,.06,220,6796,26.30,-.07,4.16,,
Aug,13,28.50,.07,.07,5,3906,22.40,-.09,4.92,,
Aug,13,28.51,.07,.07,100,697,22.30,-.10,4.92,,
Aug,13,29.00,.10,.10,581,5108,19.90,-.15,7.57,,
Aug,13,29.01,.10,.10,370,1871,19.70,-.15,7.57,,
Aug,13,29.50,.17,.17,300,3835,17.60,-.25,12.48,,
Aug,13,30.00,.30,.33,650,1477,16.00,-.41,23.08,,
Aug,13,30.01,.32,.31,580,2579,16.50,-.42,24.21,,
Aug,13,30.50,.56,.56,380,1161,15.60,-.62,16.27,,
Aug,13,31.00,.93,.94,20,40,15.20,-.82,5.67,,
Aug,13,31.51,1.37,2.58,60,60,16.20,-.94,.76,,
Sep,13,16.00,-,.01,553,854,43.60,-,.14,,
Sep,13,17.00,-,.01,100,120,43.60,-,.17,,
Sep,13,18.00,-,.01,269,1928,43.60,-,.22,,
Sep,13,19.00,.00,.01,880,346,43.60,-,-,,
Sep,13,19.01,.01,.01,100,2420,54.80,-,.28,,
Sep,13,22.00,.02,.02,204,727,42.70,-.01,.55,,
Sep,13,25.50,.07,.14,130,559,30.70,-.04,1.79,,
Sep,13,28.50,.20,.31,130,7601,19.30,-.16,5.37,,
Sep,13,29.00,.28,.28,360,4454,18.30,-.23,7.70,,
Sep,13,30.00,.56,.57,318,496,16.20,-.42,15.41,,
Sep,13,30.01,.56,-,150,90,16.20,-.42,15.41,,
Sep,13,31.01,1.09,1.20,100,180,15.20,-.68,6.33,,
Oct,13,23.50,.05,.05,75,130,31.60,-.03,.84,,
Oct,13,26.51,.14,.15,200,469,23.60,-.08,2.35,,
Oct,13,29.00,.44,.46,64,301,18.10,-.26,7.31,,
Oct,13,29.01,.44,.44,35,927,18.10,-.26,7.31,,
Oct,13,29.50,.57,.56,50,1080,17.40,-.33,9.67,,
Oct,13,30.00,.76,.77,340,1355,16.80,-.42,12.69,,
Oct,13,31.51,1.60,-,60,-,16.10,-.72,4.04,,
Nov,13,32.00,2.77,2.71,100,-,17.10,-.74,10.35,,
Dec,13,23.00,.12,.19,50,2976,28.00,-.03,1.13,,
Dec,13,23.50,.15,.15,80,679,27.60,-.04,1.42,,
Dec,13,25.00,.23,.25,30,4883,24.10,-.06,2.13,,
Dec,13,27.00,.46,.58,20,2650,20.70,-.13,4.30,,
Dec,13,28.50,.82,2.52,20,1343,18.90,-.24,7.76,,
Dec,13,29.00,1.00,1.00,170,1378,18.30,-.29,9.46,,
Mar,14,25.00,.42,.40,70,1253,22.80,-.10,2.28,,
Mar,14,27.50,.88,1.22,15,1315,20.00,-.20,4.69,,
Mar,14,28.50,1.19,1.15,5,480,19.20,-.27,6.35,,
Mar,14,29.00,1.38,1.90,15,939,18.80,-.31,7.37,,
Jun,14,21.50,.28,.28,30,30,25.80,-.04,1.07,,
Jun,14,22.00,.31,.31,30,-,24.90,-.05,1.18,,
Jun,14,23.51,.42,.45,170,-,22.70,-.07,1.62,,
Dec,14,25.00,1.24,1.20,213,949,22.10,-.14,3.04,,
,
ASX Last Sale Price $35.81,
Aug,13,35.63,.64,.47,16,182,2.00,-.04,40.77,,
Sep,13,33.65,.32,.38,21,17,18.00,-.13,7.41,,
Sep,13,34.15,.45,.40,700,700,17.40,-.18,10.31,,
Sep,13,35.14,.84,1.31,700,90,16.60,-.32,19.57,,
Sep,13,35.63,1.14,1.16,100,-,16.80,-.42,26.29,,
Dec,13,35.14,1.33,1.47,4,368,16.60,-.35,10.55,,
,
Alumina Last Sale Price $1.02,
Sep,13,1.05,.06,.06,410,1751,31.80,-.57,24.40,,
Oct,13,0.95,.03,.03,400,360,34.70,-.27,14.91,,
,
BHP Billiton Last Sale Price $36.90,
Aug,13,30.01,-,.01,12,1595,32.60,-,.62,,
Aug,13,31.50,.01,.01,200,4374,34.00,-,.49,,
Aug,13,33.00,.03,.04,60,9913,31.00,-.03,1.85,,
Aug,13,33.01,.03,.04,80,3994,30.80,-.03,1.85,,
Aug,13,34.00,.06,.07,20,9341,27.70,-.06,3.71,,
Aug,13,34.01,.06,.06,1250,3046,27.70,-.06,3.71,,
Aug,13,34.50,.09,.10,209,6086,26.30,-.09,5.56,,
Aug,13,35.00,.14,.14,360,8470,25.20,-.13,8.66,,
Aug,13,35.01,.14,.14,1315,2891,25.10,-.14,8.35,,
Aug,13,35.50,.20,.22,265,4429,24.00,-.19,12.67,,
Aug,13,35.51,.20,.21,20,1676,23.90,-.19,12.67,,
Aug,13,36.00,.30,.32,234,3043,22.80,-.27,18.86,,
Aug,13,36.01,.32,.34,1280,4075,23.00,-.28,19.47,,
Aug,13,36.50,.46,.44,550,1836,22.10,-.38,28.44,,
Aug,13,37.00,.69,.71,60,745,21.80,-.50,36.17,,
Aug,13,37.01,.69,.68,1250,3473,22.00,-.50,35.86,,
Aug,13,38.51,1.77,-,51,103,24.10,-.80,9.89,,
Sep,13,30.00,.07,.07,125,5655,32.50,-.02,1.46,,
Sep,13,30.01,.07,.07,119,2668,32.50,-.02,1.46,,
Sep,13,30.51,.07,.07,73,194,31.00,-.03,1.69,,
Sep,13,31.01,.09,.09,13,1270,29.90,-.04,2.02,,
Sep,13,32.01,.13,.13,10,1392,27.40,-.05,2.92,,
Sep,13,33.00,.20,.20,100,4481,25.20,-.08,4.50,,
Sep,13,33.01,.20,.33,50,1649,25.10,-.08,4.38,,
Sep,13,33.50,.25,.25,100,4821,24.30,-.10,5.62,,
Sep,13,34.00,.31,.32,135,6259,23.20,-.13,6.97,,
Sep,13,34.51,.41,.42,105,1075,22.60,-.16,9.33,,
Sep,13,35.00,.54,.52,154,2801,22.00,-.21,12.03,,
Sep,13,35.01,.53,.54,76,3206,21.90,-.21,11.91,,
Sep,13,35.50,.69,.67,640,1402,21.50,-.26,15.51,,
Sep,13,35.51,.69,.67,452,2807,21.40,-.26,15.40,,
Sep,13,36.01,.86,.84,100,2920,20.80,-.32,19.45,,
Sep,13,36.50,1.10,1.11,332,1029,20.20,-.39,24.62,,
Sep,13,36.51,1.09,2.76,174,11649,20.30,-.40,24.50,,
Sep,13,37.00,1.37,1.36,5,8476,19.90,-.47,28.44,,
Sep,13,38.00,2.04,2.00,2,736,19.50,-.64,21.24,,
Sep,13,38.51,2.41,6.93,50,756,19.20,-.73,17.98,,
Sep,13,40.00,3.71,8.73,48,715,2.00,-1.00,13.60,,
Oct,13,30.00,.14,.14,100,471,30.10,-.04,1.92,,
Oct,13,31.01,.20,.20,20,1131,28.20,-.06,2.68,,
Oct,13,33.50,.45,.44,20,166,23.90,-.14,6.18,,
Oct,13,33.51,.45,.44,10,60,24.00,-.15,6.18,,
Oct,13,34.00,.53,.54,30,425,23.00,-.17,7.28,,
Oct,13,35.50,.94,1.55,16,604,21.40,-.29,12.98,,
Oct,13,35.51,.94,-,200,160,21.50,-.29,12.98,,
Oct,13,36.00,1.14,1.14,80,162,20.90,-.34,15.66,,
Oct,13,36.50,1.37,1.39,50,26,20.50,-.40,18.75,,
Oct,13,37.00,1.63,1.63,1026,55,20.30,-.46,21.02,,
Oct,13,37.51,1.95,-,51,1000,20.70,-.52,18.41,,
Nov,13,34.51,.89,.90,15,-,22.50,-.23,8.23,,
Dec,13,27.00,.15,.14,500,6270,32.70,-.04,1.16,,
Dec,13,30.01,.28,.30,15,1446,27.30,-.07,2.16,,
Dec,13,31.01,.38,.38,7,1217,26.30,-.09,2.94,,
Dec,13,35.01,1.18,1.20,82,1282,22.20,-.28,9.12,,
Dec,13,36.50,1.71,1.76,44,846,20.10,-.39,13.21,,
Dec,13,38.00,2.52,4.22,5,549,19.20,-.55,11.01,,
Mar,14,28.00,.41,.56,30,2431,27.90,-.07,1.82,,
Mar,14,31.00,.83,1.08,30,1493,25.30,-.13,3.63,,
Mar,14,35.00,1.97,1.93,10,1848,22.60,-.30,8.62,,
Mar,14,37.00,2.90,3.60,5,5,21.60,-.42,12.23,,
Mar,14,38.00,3.44,-,48,3230,21.10,-.50,10.26,,
Jun,14,30.00,.95,1.11,50,265,26.00,-.13,2.98,,
Jun,14,33.00,1.73,1.66,60,349,24.40,-.22,5.38,,
,
Boral Last Sale Price $4.45,
Sep,13,4.43,.20,.20,5,60,30.70,-.44,36.35,,
Oct,13,4.50,.27,.25,72,140,29.10,-.48,25.06,,
,
BlueScope Steel Last Sale Price $5.46,
Aug,13,5.50,.18,.19,67,207,36.40,-.51,58.49,,
,
Brambles Last Sale Price $9.29,
Aug,13,9.00,.13,.13,180,4341,33.30,-.30,30.69,,
Sep,13,8.22,.06,.11,20,575,28.90,-.09,5.36,,
Oct,13,8.75,.23,.25,2240,3321,26.80,-.26,12.82,,
Mar,14,8.25,.34,.28,20,10,25.60,-.20,5.82,,
,
C'wlth Bank of Aust Last Sale Price $73.73,
Aug,13,62.00,.01,.01,495,2765,31.30,-,.46,,
Aug,13,64.51,.02,.03,1119,719,25.20,-,.62,,
Aug,13,65.51,.04,.04,1000,362,23.70,-,1.08,,
Aug,13,66.00,.04,.06,50,11692,23.50,-,1.39,,
Aug,13,68.00,.12,.13,1010,5054,20.50,-.02,3.71,,
Aug,13,68.01,.12,.16,20,3193,20.40,-.02,3.71,,
Aug,13,68.50,.14,.16,130,939,19.40,-.03,4.49,,
Aug,13,69.00,.18,.23,800,6878,18.50,-.03,5.57,,
Aug,13,69.01,.19,.17,20,2646,18.80,-.03,5.88,,
Aug,13,69.51,.25,.26,50,1495,18.20,-.05,7.74,,
Aug,13,70.00,.34,.34,337,3396,17.60,-.06,10.37,,
Aug,13,70.01,.34,.35,70,2542,17.70,-.06,10.37,,
Aug,13,70.50,.45,.42,826,1997,17.30,-.09,13.92,,
