May,14,31.50,.26,.28,35,1937,15.90,-.11,5.44,,
May,14,31.51,.26,.28,120,1053,15.90,-.11,5.34,,
May,14,32.00,.37,.40,830,2747,15.20,-.16,7.74,,
May,14,32.01,.37,.33,15,2155,15.20,-.16,7.74,,
May,14,32.51,.53,-,100,530,14.60,-.23,11.09,,
May,14,33.00,.76,.81,20,367,14.30,-.32,15.80,,
May,14,33.01,.75,1.24,100,934,14.30,-.33,15.69,,
May,14,33.50,1.04,1.00,5,10,14.10,-.44,21.76,,
Jun,14,27.00,.06,.07,170,2626,24.50,-.02,.75,,
Jun,14,27.50,.07,.07,55,2164,23.40,-.02,.88,,
Jun,14,28.00,.07,.09,70,2269,22.30,-.03,1.02,,
Jun,14,28.01,.07,.10,30,170,22.20,-.03,1.02,,
Jun,14,31.00,.29,.30,35,1859,16.50,-.11,4.01,,
Jun,14,32.00,.52,.67,2000,1033,15.20,-.20,7.00,,
Jun,14,32.01,.51,.65,100,425,15.20,-.20,6.94,,
Jun,14,33.00,.91,.92,866,3081,14.40,-.34,12.31,,
Aug,14,31.50,.67,.67,25,15,16.50,-.20,5.10,,
Sep,14,29.00,.32,.35,75,395,19.20,-.09,2.04,,
Sep,14,32.00,.94,1.96,2000,1270,16.40,-.25,5.98,,
Dec,14,25.00,.23,.24,30,1939,23.30,-.04,.96,,
Dec,14,30.00,.91,1.14,30,3991,18.30,-.15,3.86,,
Dec,14,31.50,1.40,-,30,751,17.30,-.24,5.97,,
Sep,15,28.00,1.25,1.50,1,240,20.20,-.13,2.53,,
,
Arrium Last Sale Price $1.37,
Jun,14,1.50,.18,.20,2000,730,41.20,-.64,16.65,,
Sep,14,1.25,.12,-,96,-,45.80,-.30,18.70,,
Dec,14,0.90,.04,-,144,566,52.30,-.10,4.70,,
,
ASX Last Sale Price $35.44,
Apr,14,35.50,.34,.42,15,419,11.50,-.50,18.35,,
May,14,32.50,.06,.06,51,-,16.30,-.06,1.19,,
May,14,33.00,.09,.07,57,28,15.30,-.08,1.68,,
Dec,14,33.65,1.15,-,15,10,15.70,-.25,4.62,,
Dec,14,35.14,1.76,-,15,-,15.00,-.37,7.11,,
,
Alumina Last Sale Price $1.25,
Apr,14,1.25,.04,.03,300,1142,38.10,-.45,63.62,,
,
Aurizon Hldgs Last Sale Price $5.08,
May,14,5.00,.09,.07,350,140,17.00,-.35,11.74,,
,
Bendigo & Adelaide Bk Last Sale Price $11.17,
Apr,14,11.00,.07,.04,50,272,14.90,-.28,13.27,,
May,14,10.00,.03,.04,65,62,21.00,-.06,1.57,,
May,14,11.00,.16,.15,200,109,15.10,-.34,10.05,,
,
BHP Billiton Last Sale Price $37.88,
Apr,14,34.01,.01,.02,20,1473,26.10,-.02,.90,,
Apr,14,35.00,.03,.03,80,9536,22.40,-.03,1.51,,
Apr,14,35.01,.03,.03,180,2968,22.40,-.04,1.51,,
Apr,14,35.50,.04,.04,382,4659,20.70,-.05,2.41,,
Apr,14,35.51,.04,.04,150,1939,20.70,-.05,2.41,,
Apr,14,36.00,.06,.06,30,9796,19.10,-.08,3.61,,
Apr,14,36.01,.06,.06,250,4061,19.00,-.08,3.61,,
Apr,14,36.50,.10,.09,1910,5854,17.70,-.13,6.02,,
Apr,14,36.51,.10,.09,330,2657,17.60,-.13,6.02,,
Apr,14,37.00,.17,.16,966,3543,16.50,-.22,10.24,,
Apr,14,37.01,.17,.16,180,2434,16.50,-.22,10.24,,
Apr,14,37.50,.29,.26,5897,1731,15.60,-.35,17.77,,
Apr,14,37.51,.30,.28,145,2616,15.60,-.35,18.07,,
Apr,14,38.00,.51,.44,460,878,15.00,-.51,23.19,,
Apr,14,38.01,.51,.59,50,2361,15.00,-.52,22.58,,
Apr,14,39.00,1.20,3.00,30,1803,14.60,-.85,4.52,,
May,14,33.00,.08,.07,205,2753,24.10,-.05,1.48,,
May,14,33.50,.10,.09,40,6228,23.10,-.06,1.76,,
May,14,34.00,.12,.12,30,2516,22.10,-.08,2.22,,
May,14,34.01,.12,.11,300,1996,22.10,-.08,2.22,,
May,14,35.00,.20,.19,33,7964,20.30,-.12,3.61,,
May,14,35.01,.20,.21,200,2196,20.20,-.12,3.61,,
May,14,35.51,.25,.27,100,40,19.40,-.15,4.54,,
May,14,36.00,.33,.29,320,2853,18.70,-.19,6.02,,
May,14,36.01,.32,.33,300,1986,18.70,-.19,5.93,,
May,14,36.50,.42,.39,530,2652,18.00,-.25,7.78,,
May,14,36.51,.42,.48,70,2400,18.00,-.25,7.78,,
May,14,37.00,.55,.54,195,1431,17.40,-.31,10.19,,
May,14,37.01,.55,.51,110,917,17.40,-.31,10.10,,
May,14,37.51,.71,.86,100,1673,16.90,-.39,13.25,,
May,14,38.51,1.18,1.14,150,215,16.00,-.57,10.10,,
Jun,14,35.00,.34,.33,20,4516,20.10,-.16,4.10,,
Jun,14,35.01,.34,.40,10,1883,20.10,-.16,4.10,,
Jun,14,35.50,.42,.54,100,18792,19.50,-.19,5.06,,
Jun,14,35.51,.41,.57,150,2029,19.50,-.19,5.00,,
Jun,14,36.50,.64,.61,152,1236,18.40,-.28,7.65,,
Jun,14,37.00,.78,.75,447,1181,17.90,-.33,9.39,,
Jun,14,37.01,.77,.87,80,1946,17.90,-.33,9.27,,
Jun,14,37.50,.95,1.05,421,1042,17.40,-.39,11.50,,
Jun,14,38.00,1.16,1.22,10,1164,17.00,-.46,12.53,,
Jun,14,38.50,1.41,1.42,20,8940,16.60,-.53,9.46,,
Jul,14,33.01,.25,.27,100,423,22.60,-.10,2.19,,
Jul,14,34.51,.41,.40,10,122,20.80,-.16,3.66,,
Jul,14,36.01,.69,.66,30,911,19.30,-.25,6.16,,
Jul,14,37.00,.98,1.07,20,179,18.40,-.34,8.79,,
Jul,14,37.01,.97,.94,76,690,18.40,-.34,8.70,,
Aug,14,36.50,1.09,1.19,70,200,19.70,-.31,7.34,,
Sep,14,33.50,.67,.67,20,404,22.10,-.15,3.75,,
Sep,14,34.00,.76,.73,25,1846,21.70,-.17,4.25,,
Sep,14,36.01,1.28,1.35,60,500,20.20,-.28,7.21,,
Sep,14,36.50,1.47,1.48,300,1431,19.90,-.31,8.28,,
Sep,14,37.00,1.67,1.61,10,726,19.60,-.35,9.38,,
Sep,14,37.50,1.88,2.11,100,267,19.30,-.39,10.59,,
Dec,14,33.00,.89,.88,10,3897,22.50,-.16,3.34,,
Dec,14,34.00,1.11,1.11,21,2052,21.80,-.19,4.19,,
Dec,14,36.00,1.70,1.76,60,5061,20.70,-.29,6.40,,
Dec,14,45.00,7.53,7.59,20,170,17.30,-1.00,1.55,,
Mar,15,36.00,2.32,2.27,20,1507,21.20,-.30,6.33,,
,
Boral Last Sale Price $5.76,
Apr,14,5.50,.04,.03,950,2464,27.30,-.18,13.86,,
Apr,14,5.75,.11,.10,394,290,24.20,-.46,41.59,,
,
Bank of Qld Last Sale Price $12.66,
Apr,14,12.75,.23,.19,20,786,18.70,-.55,26.13,,
May,14,12.50,.36,.30,30,-,16.70,-.37,20.24,,
Jun,14,12.25,.32,.30,35,392,17.20,-.28,11.35,,
,
BlueScope Steel Last Sale Price $6.31,
Apr,14,6.25,.12,.11,151,251,29.10,-.41,41.58,,
,
Brambles Last Sale Price $9.26,
Apr,14,8.86,.02,.02,123,679,19.30,-.11,4.93,,
Apr,14,9.31,.16,.12,12,3262,18.10,-.53,27.10,,
May,14,9.09,.16,.14,50,1237,17.90,-.34,12.13,,
Jun,14,8.83,.14,.13,2500,400,19.40,-.25,6.90,,
Jun,14,9.28,.30,.28,12,812,18.10,-.45,13.80,,
Aug,14,8.75,.23,.20,35,-,20.70,-.26,6.20,,
,
C'wlth Bank of Aust Last Sale Price $76.76,
Apr,14,71.00,.01,.02,200,6313,17.60,-.01,.30,,
Apr,14,74.00,.06,.06,120,1769,12.50,-.06,1.78,,
Apr,14,75.00,.12,.13,1200,3700,10.90,-.12,3.57,,
Apr,14,75.01,.12,.19,110,1697,10.90,-.12,3.57,,
Apr,14,76.00,.28,.28,1025,5357,9.80,-.27,8.17,,
Apr,14,76.01,.28,.38,95,2768,9.70,-.27,8.17,,
Apr,14,76.50,.43,.35,8,382,9.30,-.39,12.78,,
Apr,14,77.00,.65,.73,1000,2850,9.00,-.53,12.18,,
Apr,14,77.01,.65,.78,65,1705,9.00,-.53,11.89,,
May,14,70.00,.12,.16,100,547,16.50,-.05,1.10,,
May,14,72.00,.21,.22,20,3250,14.60,-.09,1.92,,
May,14,72.01,.21,.22,25,477,14.60,-.09,1.92,,
May,14,74.00,.43,.46,860,1902,13.10,-.18,3.93,,
May,14,75.00,.63,.61,1,1604,12.40,-.25,5.72,,
May,14,75.01,.61,.60,20,3199,12.40,-.25,5.62,,
May,14,76.00,.91,.95,160,2074,11.80,-.35,8.28,,
May,14,76.51,1.08,.88,150,440,11.60,-.41,9.83,,
May,14,77.00,1.31,1.28,2300,1150,11.40,-.47,9.78,,
May,14,77.01,1.28,1.35,20,1403,11.40,-.48,9.46,,
Jun,14,73.00,.52,.57,40,3863,13.80,-.16,3.06,,
Jun,14,73.50,.60,.67,1500,1435,13.60,-.19,3.57,,
Jun,14,74.00,.69,1.01,25,1896,13.30,-.22,4.10,,
Jun,14,75.00,.93,.89,6,2697,12.80,-.28,5.53,,
Jun,14,76.00,1.25,1.28,2,2298,12.40,-.36,7.43,,
Jun,14,76.01,1.23,1.13,150,457,12.40,-.36,7.31,,
Jun,14,77.00,1.67,1.60,28,1479,12.10,-.46,8.50,,
Jul,14,74.01,.94,1.31,30,140,13.70,-.24,4.14,,
Jul,14,76.00,1.55,1.61,30,762,12.90,-.37,6.85,,
Aug,14,67.00,.50,.51,98,620,17.20,-.07,1.66,,
Aug,14,71.00,1.12,1.10,112,259,15.40,-.15,3.72,,
Aug,14,73.00,1.66,-,12,12,14.70,-.22,5.50,,
Sep,14,64.00,.41,.41,10,239,18.90,-.05,1.14,,
Sep,14,65.00,.48,1.11,121,256,18.40,-.06,1.35,,
Sep,14,73.00,1.91,1.92,250,691,15.00,-.23,5.30,,
Dec,14,62.00,.57,1.00,121,221,19.70,-.06,1.07,,
Dec,14,64.00,.74,.70,98,264,18.80,-.07,1.38,,
Dec,14,71.00,1.94,1.90,100,162,16.20,-.19,3.62,,
Dec,14,72.01,2.17,2.17,10,135,15.90,-.22,4.04,,
Dec,15,76.00,7.46,-,250,750,17.00,-.35,5.73,,
,
Coca-Cola Amatil Last Sale Price $11.09,
May,14,10.50,.07,.07,100,4098,17.50,-.16,4.43,,
May,14,11.25,.32,.30,10,66,15.00,-.56,9.81,,
May,14,11.50,.48,-,257,40,14.80,-.74,4.75,,
Jul,14,9.25,.04,.04,150,-,22.90,-.05,1.07,,
Jul,14,9.50,.04,.04,102,306,21.30,-.06,1.37,,
Jul,14,10.00,.07,.11,85,1374,18.70,-.11,2.29,,
Jul,14,13.01,1.86,-,85,900,19.00,-1.00,-,,
Aug,14,11.25,.60,.59,257,26,16.20,-.49,10.24,,
,
Computershare Last Sale Price $12.04,
Apr,14,11.50,.04,.04,150,336,20.70,-.12,6.63,,
Apr,14,12.00,.15,.14,50,352,17.80,-.43,28.42,,
May,14,12.00,.27,.25,40,678,17.20,-.43,15.74,,
Jul,14,12.00,.40,.40,30,-,17.70,-.42,11.23,,
,
CSL Last Sale Price $69.70,
Apr,14,66.00,.06,.06,200,307,17.50,-.05,1.96,,
Apr,14,67.00,.11,.10,134,486,15.70,-.09,3.44,,
Apr,14,67.01,.11,.18,212,445,15.70,-.09,3.44,,
Apr,14,67.51,.14,.13,212,340,15.00,-.13,4.75,,
Apr,14,68.00,.20,.20,30,836,14.20,-.17,6.71,,
Apr,14,68.01,.20,.20,50,250,14.20,-.17,6.71,,
Apr,14,69.00,.41,.41,11,635,13.00,-.32,13.42,,
Apr,14,70.00,.82,.73,17,600,12.30,-.54,17.02,,
Apr,14,70.01,.82,.74,20,783,12.30,-.54,16.69,,
Apr,14,71.00,1.48,.96,100,808,12.00,-.77,5.89,,
Apr,14,72.00,2.35,2.35,2,700,12.40,-.95,1.47,,
May,14,61.00,.08,.11,167,344,20.90,-.03,.81,,
May,14,64.01,.17,.14,100,95,17.20,-.07,1.66,,
May,14,66.00,.33,.32,408,50,15.40,-.14,3.27,,
May,14,67.00,.47,.62,400,418,14.80,-.19,4.78,,
May,14,69.00,1.00,1.01,10,448,13.70,-.37,10.07,,
May,14,69.51,1.19,1.18,5,220,13.50,-.42,11.98,,
May,14,70.00,1.44,1.43,10,105,13.40,-.48,11.43,,
May,14,70.01,1.42,1.30,2,190,13.40,-.48,11.13,,
Jun,14,56.00,.06,.07,24,147,24.20,-.02,.39,,
Jun,14,60.00,.12,1.34,167,205,20.00,-.04,.75,,
Jun,14,61.00,.14,.17,20,480,19.10,-.05,.95,,
Jun,14,68.00,1.05,1.08,55,1249,14.90,-.30,6.87,,
Jun,14,69.00,1.40,1.43,15,950,14.50,-.38,9.13,,
Jun,14,71.00,2.34,1.72,125,25,13.90,-.57,6.81,,
Jul,14,69.51,1.83,1.85,5,-,14.60,-.42,8.87,,
Aug,14,64.00,.77,.86,12,112,17.50,-.16,2.80,,
Aug,14,66.00,1.19,1.22,12,445,16.90,-.23,4.36,,
Aug,14,69.00,2.19,2.03,10,24,16.20,-.38,8.02,,
Mar,15,54.00,.68,-,4,-,21.80,-.06,1.00,,
Mar,15,66.00,2.96,-,4,-,18.30,-.27,4.38,,
,
CSR Last Sale Price $3.52,
Apr,14,3.40,.04,.03,100,870,29.90,-.26,22.68,,
Apr,14,3.60,.13,.12,50,150,27.70,-.63,29.16,,
,
David Jones Last Sale Price $3.19,
May,14,2.91,.03,.03,350,-,27.00,-.15,6.60,,
,
Domino's Pizza Last Sale Price $18.92,
Jun,14,18.00,.56,.54,14,14,28.80,-.30,13.50,,
,
Fortescue Metals Grp Last Sale Price $5.59,
Apr,14,4.50,.00,.01,1000,4390,52.70,-.02,1.63,,
Apr,14,4.76,.01,.04,300,3346,45.50,-.03,3.26,,
Apr,14,5.01,.02,.03,3100,6120,40.50,-.08,8.16,,
Apr,14,5.25,.04,.10,100,6493,37.30,-.18,18.36,,
Apr,14,5.26,.04,.05,2200,4175,37.20,-.19,18.36,,
Apr,14,5.50,.12,.09,175,8338,35.50,-.39,46.93,,
Apr,14,5.51,.12,.12,3900,6505,35.50,-.40,48.97,,
Apr,14,5.76,.26,.51,2000,237,35.40,-.64,34.69,,
Apr,14,6.00,.45,1.19,200,642,36.90,-.82,14.28,,
May,14,4.70,.05,.06,40,5446,41.30,-.11,6.28,,
May,14,5.00,.09,.09,900,7860,38.30,-.18,11.30,,
May,14,5.50,.24,.23,150,5502,34.90,-.41,30.14,,
May,14,6.00,.53,.58,1000,1099,33.10,-.69,14.44,,
Jun,14,5.26,.22,.34,1000,1210,37.40,-.31,17.96,,
Jun,14,5.50,.32,.33,50,5456,36.10,-.41,25.71,,
Jun,14,6.01,.59,.71,160,50,34.10,-.63,13.88,,
Aug,14,5.50,.45,.47,50,150,37.50,-.40,20.55,,
Sep,14,4.00,.12,.12,150,1299,46.70,-.10,4.39,,
Sep,14,4.40,.18,.19,349,27629,43.90,-.15,6.87,,
Dec,14,4.91,.41,.39,100,-,40.60,-.26,10.37,,
Dec,16,4.80,1.03,1.01,3,40,43.00,-.26,6.83,,
Dec,16,5.00,1.13,1.20,13,23,42.50,-.27,7.42,,
,
21st Century Fox Last Sale Price $33.78,
Apr,14,32.50,.13,.13,100,127,20.50,-.16,8.44,,
Apr,14,33.50,.40,.56,30,54,19.80,-.39,27.01,,
Apr,14,34.00,.63,.61,50,62,19.30,-.54,27.69,,
,
Insurance Aust Grp Last Sale Price $5.60,
Jun,14,5.50,.12,.11,200,2523,16.70,-.35,9.37,,
Sep,14,5.50,.29,.29,200,2233,18.50,-.36,11.24,,
,
IOOF Hldgs Last Sale Price $8.31,
Apr,14,8.00,.06,.04,118,-,26.40,-.22,16.47,,
Apr,14,8.25,.13,.10,205,1275,23.30,-.41,34.31,,
May,14,7.75,.08,.07,120,281,23.80,-.18,6.76,,
May,14,8.25,.22,.20,47,-,21.20,-.42,18.58,,
Jun,14,7.50,.09,-,350,120,25.40,-.15,4.94,,
Jun,14,8.25,.28,-,350,-,21.30,-.41,15.37,,
Jun,14,8.50,.40,.39,18,-,20.10,-.55,11.26,,
,
Iluka Res Last Sale Price $9.65,
Apr,14,9.25,.07,.04,500,680,27.00,-.20,15.37,,
Apr,14,9.50,.13,.07,400,1106,25.30,-.35,29.55,,
Apr,14,9.51,.13,.48,758,1610,25.30,-.36,30.73,,
Apr,14,9.75,.24,.23,187,275,24.30,-.56,33.10,,
Apr,14,15.51,5.84,5.82,54,62,50.20,-1.00,-,,
May,14,9.26,.20,-,758,-,26.10,-.29,14.18,,
May,14,9.75,.39,.39,60,50,24.60,-.50,21.09,,
Jun,14,15.51,5.78,5.70,65,96,38.90,-1.00,-,,
Sep,14,8.75,.43,.41,26,-,31.90,-.25,9.51,,
Mar,15,8.50,.69,.68,15,-,33.10,-.25,7.45,,
,
Incitec Pivot Last Sale Price $2.95,
Apr,14,2.90,.04,.03,334,6320,26.30,-.35,30.93,,
Apr,14,3.00,.09,.07,334,650,24.10,-.61,27.07,,
,
James Hardie Ind Last Sale Price $13.97,
May,14,13.21,.26,.29,104,240,28.20,-.26,12.81,,
May,14,13.70,.41,.43,200,-,27.20,-.38,20.85,,
Jun,14,12.37,.20,.22,38,26,29.40,-.15,6.70,,
,
Leighton Hldgs Last Sale Price $20.00,
Apr,14,19.00,.14,.09,100,320,31.10,-.19,15.97,,
Apr,14,20.00,.47,.38,20,562,30.00,-.47,54.18,,
May,14,15.50,.06,.10,20,55,41.40,-.04,1.93,,
Sep,14,16.00,.48,.53,38,254,36.70,-.13,5.18,,
Sep,14,18.50,1.31,-,5,100,36.50,-.30,14.03,,
,
Lend Lease Grp Last Sale Price $12.34,
Apr,14,12.00,.07,.07,100,104,20.70,-.23,13.86,,
Jun,14,11.00,.07,.07,20,4420,22.10,-.10,2.59,,
Sep,14,11.00,.26,.26,100,231,23.00,-.17,4.50,,
Dec,14,11.00,.37,.35,100,190,22.90,-.19,4.29,,
Mar,15,12.00,.93,.89,175,-,22.30,-.35,7.79,,
,
Macquarie Grp Last Sale Price $56.64,
Apr,14,50.10,.04,.04,378,2733,31.80,-.02,1.41,,
Apr,14,53.05,.09,.06,487,1537,22.80,-.07,3.42,,
Apr,14,54.03,.14,.14,210,1896,20.60,-.11,5.84,,
Apr,14,55.02,.27,.21,10,309,18.90,-.20,10.67,,
Apr,14,55.99,.50,.45,310,790,17.50,-.34,19.94,,
Apr,14,56.00,.50,.44,485,1319,17.50,-.35,19.94,,
Apr,14,56.98,.92,.87,160,412,16.60,-.54,23.16,,
Apr,14,56.99,.92,.83,150,397,16.60,-.55,22.96,,
Apr,14,57.96,1.55,1.42,140,1203,16.20,-.75,9.46,,
May,14,49.12,.28,.27,50,232,26.50,-.06,3.53,,
May,14,55.01,1.60,1.51,10,574,21.40,-.31,19.77,,
May,14,55.02,1.59,1.50,102,401,21.40,-.31,19.64,,
,
Metcash Last Sale Price $2.62,
Apr,14,2.70,.11,.15,340,720,26.50,-.69,21.77,,
May,14,2.50,.06,-,340,-,28.00,-.29,14.74,,
Jun,14,3.31,.67,.71,40,1682,11.90,-1.00,-,,
,
Myer Hldgs Last Sale Price $2.30,
May,14,2.30,.10,.09,30,160,30.50,-.46,30.52,,
Aug,14,2.20,.11,.11,150,370,29.70,-.33,12.21,,
,
National Aust Bank Last Sale Price $35.20,
Apr,14,32.00,.01,.01,40,2289,23.20,-.02,.65,,
Apr,14,34.50,.10,.09,1420,5229,12.40,-.19,6.48,,
Apr,14,35.00,.22,.20,653,6434,11.40,-.37,14.26,,
Apr,14,35.50,.47,.58,153,754,10.90,-.62,10.69,,
May,14,30.01,.04,.07,20,1055,21.20,-.02,.90,,
May,14,32.00,.14,.15,230,2045,16.90,-.05,2.69,,
May,14,33.00,.27,.30,400,1129,15.20,-.10,5.38,,
May,14,33.01,.27,.29,1243,2425,15.20,-.10,5.38,,
May,14,33.50,.39,.41,100,7299,14.60,-.14,7.78,,
May,14,33.51,.39,.41,250,1184,14.60,-.14,7.78,,
May,14,34.01,.56,.57,30,4256,14.10,-.21,11.07,,
May,14,34.50,.79,.88,70,2329,13.80,-.29,15.65,,
May,14,35.00,1.08,1.12,135,2484,13.60,-.40,21.54,,
May,14,35.01,1.07,.92,1208,1583,13.60,-.40,21.34,,
Jun,14,29.00,.06,.07,500,1744,21.70,-.02,.78,,
Jun,14,30.00,.09,.10,500,2224,19.80,-.03,1.17,,
Jun,14,32.00,.24,.25,40,7953,16.70,-.08,3.11,,
Jun,14,33.00,.42,.48,300,3424,15.50,-.14,5.44,,
Jun,14,33.50,.56,.72,40,1700,15.00,-.19,7.26,,
Jun,14,33.51,.55,.73,100,779,15.00,-.19,7.13,,
Jul,14,30.01,.14,.14,10,35,19.40,-.04,1.39,,
Jul,14,30.50,.18,.18,10,35,18.70,-.05,1.73,,
Jul,14,33.00,.56,.60,20,590,15.90,-.17,5.42,,
Jul,14,34.00,.90,.96,36,223,15.00,-.26,8.59,,
Jul,14,34.51,1.09,1.50,50,100,14.70,-.33,10.47,,
Jul,14,35.01,1.35,-,50,-,14.40,-.40,12.91,,
Sep,14,34.50,1.48,1.77,5,485,16.30,-.34,8.94,,
Dec,14,28.50,.45,.44,150,170,20.60,-.06,1.81,,
Dec,14,35.00,2.53,2.57,24,1836,16.60,-.39,10.29,,
Jun,15,32.00,2.04,2.16,70,10,18.70,-.22,4.76,,
Sep,15,30.00,1.57,1.60,20,60,19.80,-.14,3.04,,
,
Newcrest Min Last Sale Price $10.50,
Apr,14,8.50,.01,.01,200,2582,54.10,-.02,2.17,,
Apr,14,9.50,.07,.06,213,4019,45.60,-.12,14.12,,
Apr,14,9.75,.10,.12,30,2805,44.10,-.18,21.73,,
Apr,14,10.00,.16,.16,130,3145,42.80,-.26,33.68,,
Apr,14,10.01,.16,.17,50,529,42.70,-.27,34.76,,
Apr,14,10.25,.23,.26,30,1205,41.70,-.36,51.06,,
Apr,14,10.26,.24,-,40,450,41.60,-.37,52.14,,
Apr,14,10.50,.34,.35,140,1868,40.70,-.47,73.87,,
Apr,14,10.75,.47,.55,15,1083,39.80,-.59,48.88,,
Apr,14,11.01,.65,.69,10,1266,38.90,-.71,29.33,,
Apr,14,12.01,1.51,2.33,30,845,37.90,-.98,-,,
May,14,8.50,.11,.11,250,380,49.60,-.10,7.02,,
May,14,10.01,.44,.74,40,675,44.10,-.34,29.41,,
May,14,10.50,.66,.67,130,1161,43.00,-.45,43.79,,
May,14,12.01,1.65,2.42,30,675,40.60,-.79,9.36,,
May,14,19.01,8.44,8.56,3,25,43.50,-1.00,-,,
Jun,14,4.72,.01,.01,100,160,74.70,-,.35,,
Jun,14,15.40,4.83,4.86,8,5440,38.80,-1.00,-,,
Jun,14,15.90,5.32,5.36,10,4631,36.60,-1.00,-,,
Jun,14,23.88,13.26,13.35,4,274,70.40,-1.00,-,,
Jul,14,9.00,.41,.40,70,228,47.80,-.22,13.04,,
Jul,14,9.50,.56,.59,5,98,46.60,-.28,17.86,,
Aug,14,8.00,.28,.30,100,30,50.20,-.14,6.93,,
Dec,14,8.75,.77,-,15,30,48.80,-.23,10.50,,
Dec,14,10.25,1.39,-,15,-,46.40,-.37,18.88,,
Dec,15,40.01,27.74,27.55,70,288,39.80,-1.00,-,,
,
Origin Energy Last Sale Price $14.36,
May,14,12.75,.04,.30,40,30,22.50,-.06,1.71,,
May,14,19.51,5.09,5.13,4,53,33.90,-1.00,-,,
Jun,14,10.70,.01,.16,100,102,30.90,-.01,.32,,
Jun,14,12.40,.05,.30,100,555,23.30,-.07,1.59,,
Jun,14,14.34,.41,.41,9,2064,17.30,-.43,13.19,,
Dec,14,12.25,.28,-,30,60,22.80,-.13,2.79,,
Dec,14,13.75,.69,.68,30,123,20.70,-.31,6.88,,
,
Orica Last Sale Price $21.67,
Apr,14,20.50,.09,.06,67,747,26.40,-.13,8.95,,
Apr,14,21.00,.16,.13,71,291,24.10,-.24,16.84,,
Apr,14,21.50,.31,.28,100,1249,22.70,-.41,32.63,,
May,14,21.00,.61,.77,25,560,24.70,-.32,19.92,,
May,14,21.51,.85,.83,5,10,24.10,-.42,27.53,,
May,14,23.01,1.87,1.80,30,260,23.40,-.74,17.01,,
Jun,14,21.21,.86,.92,6,247,24.10,-.37,18.21,,
Jul,14,21.50,1.11,1.06,15,20,23.00,-.41,17.23,,
Dec,15,21.00,2.67,2.59,5,30,24.50,-.33,7.25,,
,
Oil Search Last Sale Price $8.55,
Apr,14,8.50,.11,.13,150,2266,19.40,-.41,28.02,,
May,14,8.26,.13,.13,184,303,20.30,-.28,10.26,,
,
OZ Minerals Last Sale Price $3.78,
Apr,14,3.80,.12,.10,300,398,36.90,-.50,60.35,,
Apr,14,4.00,.26,.23,40,226,36.00,-.77,21.12,,
,
Qantas Airways Last Sale Price $1.16,
Apr,14,1.10,.01,.01,150,4039,34.30,-.22,19.75,,
Apr,14,1.20,.06,.07,500,1500,33.70,-.69,29.63,,
,
QBE Insurance Grp Last Sale Price $12.76,
