Sep,11,20.50,1.19,1.20,140,2837,31.80,-.56,22.62,,
Sep,11,21.00,1.46,1.46,300,6313,29.80,-.66,14.02,,
Sep,11,21.50,1.78,1.62,20,5552,27.90,-.76,7.48,,
Sep,11,22.51,2.56,2.29,50,260,26.40,-.93,-,,
Sep,11,23.00,3.11,4.10,10,10416,29.50,-.94,1.12,,
Sep,11,23.01,3.01,-,100,100,26.30,-1.00,-,,
Sep,11,23.51,3.48,3.47,100,210,25.90,-1.00,-,,
Oct,11,18.00,.56,.55,10,2163,39.50,-.24,13.33,,
Oct,11,19.00,.80,.83,286,2233,36.00,-.33,19.04,,
Oct,11,20.00,1.14,1.20,535,2894,32.70,-.46,25.11,,
Nov,11,16.00,.44,.47,30,1302,42.50,-.13,7.59,,
Nov,11,17.50,.76,.64,40,-,39.00,-.21,13.18,,
Nov,11,19.00,1.15,1.15,30,391,32.90,-.33,20.07,,
Nov,11,21.00,2.20,2.30,127,909,29.20,-.58,19.54,,
Nov,11,22.00,2.90,2.76,37,1987,26.80,-.74,14.22,,
Nov,11,22.01,2.90,2.75,40,230,27.50,-.73,14.05,,
Dec,11,18.00,.95,1.00,430,5604,35.30,-.25,13.16,,
Dec,11,19.00,1.32,1.26,83,9866,33.50,-.34,18.19,,
Dec,11,20.01,1.71,.63,200,434,30.60,-.44,22.25,,
Dec,11,22.00,2.99,2.90,123,12603,27.00,-.70,12.54,,
Dec,11,22.01,2.94,2.90,14,314,27.20,-.70,11.64,,
Dec,11,22.51,3.35,3.46,30,93,27.50,-.76,10.40,,
Dec,11,25.01,5.69,5.59,20,410,34.20,-.89,8.27,,
Mar,12,19.01,1.55,-,200,50,31.50,-.34,12.33,,
Mar,12,19.50,1.84,-,30,1510,31.00,-.38,14.56,,
Mar,12,20.01,2.00,3.40,50,472,30.20,-.42,15.11,,
Mar,12,21.50,2.94,3.70,10,820,28.50,-.57,10.79,,
Jun,12,20.00,2.39,2.59,331,2908,27.20,-.41,13.14,,
Jun,12,21.00,3.11,3.02,200,1890,28.40,-.49,11.52,,
Dec,12,19.01,2.23,-,50,-,24.90,-.32,8.20,,
Dec,12,22.00,4.14,2.84,40,2072,24.20,-.59,7.59,,
Dec,13,23.00,5.88,6.38,10,2116,25.60,-.60,5.97,,
Dec,13,25.00,7.41,7.90,20,3484,25.60,-.75,4.95,,
,
ASX Last Sale Price $28.90,
Aug,11,26.50,.19,.19,10,50,45.60,-.14,16.69,,
Aug,11,30.00,1.42,1.33,40,3297,35.20,-.70,28.87,,
Aug,11,31.50,2.66,1.21,19,500,35.20,-.90,5.41,,
Sep,11,26.50,.64,.63,20,43,33.00,-.20,16.37,,
Sep,11,31.00,3.05,5.55,100,581,24.20,-.78,24.49,,
Sep,11,32.00,3.96,3.20,50,507,22.40,-.94,22.04,,
Sep,11,33.00,4.92,7.50,100,662,18.00,-1.00,21.26,,
Oct,11,30.50,2.79,-,19,-,25.50,-.64,19.60,,
Dec,11,29.00,1.92,-,100,260,23.50,-.44,17.28,,
Dec,11,31.50,3.63,3.65,20,60,21.40,-.74,9.73,,
Dec,11,32.00,4.08,2.77,50,810,21.90,-.79,9.26,,
Dec,11,32.50,4.43,1.49,100,100,16.60,-1.00,7.93,,
,
Alumina Last Sale Price $1.82,
Aug,11,1.60,.04,.04,5600,7778,79.50,-.17,50.14,,
Aug,11,1.70,.06,.04,4272,4080,71.90,-.28,78.79,,
Aug,11,1.80,.09,.08,5509,4210,63.90,-.43,128.92,,
Aug,11,2.25,.46,.47,140,21231,67.40,-.95,42.97,,
Aug,11,2.50,.71,.70,3000,9906,68.30,-1.00,42.97,,
Sep,11,1.70,.10,.10,800,3149,57.40,-.32,40.93,,
Sep,11,1.80,.14,.13,800,5585,54.10,-.43,57.30,,
Sep,11,2.25,.47,.48,160,21225,54.20,-.84,18.42,,
Oct,11,2.25,.48,.67,100,636,46.40,-.83,13.02,,
Dec,11,2.46,.68,.69,10,1520,42.50,-.90,6.03,,
Mar,12,1.56,.11,.12,30,100,39.70,-.23,9.55,,
Mar,12,2.05,.39,.40,358,909,41.00,-.56,13.89,,
Mar,12,2.25,.53,.58,10,397,37.30,-.73,8.25,,
Mar,12,2.46,.71,.69,2505,345,39.60,-.83,6.08,,
,
BHP Billiton Last Sale Price $38.21,
Aug,11,29.00,.04,.05,4911,6741,74.40,-.02,2.73,,
Aug,11,30.00,.07,.07,150,1264,72.70,-.03,4.78,,
Aug,11,31.00,.09,.11,2903,2420,67.70,-.04,6.14,,
Aug,11,31.50,.12,.12,300,2182,67.60,-.06,8.19,,
Aug,11,32.00,.13,.14,3381,2424,63.80,-.06,8.53,,
Aug,11,32.50,.16,.25,500,2664,62.70,-.07,10.92,,
Aug,11,33.00,.19,.20,3697,2543,60.30,-.09,12.62,,
Aug,11,33.50,.22,.22,350,1586,58.80,-.10,15.01,,
Aug,11,34.00,.26,.28,1450,3891,56.20,-.12,17.40,,
Aug,11,35.00,.38,.41,1626,5739,53.00,-.17,25.59,,
Aug,11,36.00,.54,.54,2330,8295,49.50,-.24,36.50,,
Aug,11,36.50,.63,.63,2961,7753,47.30,-.28,42.99,,
Aug,11,37.00,.72,.78,3311,4492,44.50,-.33,49.47,,
Aug,11,37.50,.88,.86,650,5201,42.80,-.38,59.70,,
Aug,11,38.00,1.06,1.08,3341,7434,41.50,-.45,72.67,,
Aug,11,38.01,1.05,1.07,800,1552,41.10,-.45,71.64,,
Aug,11,39.00,1.49,1.57,910,18385,37.10,-.59,47.42,,
Aug,11,39.01,1.49,1.50,10,25,37.30,-.59,47.08,,
Aug,11,40.00,2.15,1.89,130,10216,35.80,-.74,24.22,,
Aug,11,40.01,2.15,1.85,50,680,36.40,-.73,23.88,,
Aug,11,40.50,2.50,2.94,15,2780,34.00,-.81,14.33,,
Aug,11,41.00,2.98,2.81,134,6638,37.50,-.83,12.96,,
Aug,11,42.00,3.83,4.30,119,8639,32.70,-.95,2.39,,
Aug,11,42.50,4.34,4.40,30,9563,38.70,-.93,3.75,,
Aug,11,43.00,4.84,4.56,150,8684,40.60,-.95,3.07,,
Sep,11,25.00,.04,.10,1443,1448,55.40,-.01,.78,,
Sep,11,30.00,.38,.36,415,1172,54.50,-.09,7.41,,
Sep,11,32.00,.57,.56,72,1263,49.60,-.13,11.21,,
Sep,11,33.00,.67,.65,80,4387,46.20,-.16,12.96,,
Sep,11,34.00,.85,.84,1268,952,44.60,-.20,16.67,,
Sep,11,34.01,.84,.79,40,30,44.50,-.20,16.47,,
Sep,11,34.50,.95,.99,1184,1964,43.50,-.22,18.52,,
Sep,11,35.00,1.07,.94,535,2117,42.60,-.25,20.86,,
Sep,11,35.50,1.18,1.22,610,2920,41.40,-.27,23.00,,
Sep,11,36.00,1.33,1.30,60,8571,40.40,-.30,25.83,,
Sep,11,36.01,1.34,1.30,10,-,40.80,-.30,26.03,,
Sep,11,36.50,1.46,1.46,272,2265,39.20,-.33,28.46,,
Sep,11,37.00,1.63,1.45,574,8909,38.10,-.36,31.68,,
Sep,11,37.01,1.61,1.66,40,152,38.10,-.36,31.39,,
Sep,11,37.50,1.83,1.89,670,7693,37.40,-.40,35.58,,
Sep,11,38.00,2.03,2.11,194,6818,36.50,-.44,39.57,,
Sep,11,38.50,2.23,2.03,10,5634,35.20,-.48,37.92,,
Sep,11,39.00,2.47,2.40,70,3718,34.00,-.52,32.75,,
Sep,11,39.50,2.75,2.85,15,4206,33.30,-.57,28.36,,
Sep,11,40.00,3.07,3.36,10,12496,32.90,-.61,24.95,,
Sep,11,41.00,3.75,4.11,109,6033,31.90,-.70,18.81,,
Sep,11,41.01,3.74,3.66,10,1208,32.60,-.70,18.33,,
Sep,11,42.00,4.52,4.91,10,14298,30.90,-.79,14.23,,
Sep,11,42.01,4.49,4.25,50,3136,31.60,-.78,13.45,,
Sep,11,42.50,4.93,4.65,60,8734,30.40,-.83,12.48,,
Sep,11,42.51,4.91,4.64,40,548,31.60,-.82,11.79,,
Sep,11,43.00,5.36,7.60,10,8492,29.90,-.87,11.01,,
Sep,11,43.51,5.78,5.50,40,1192,31.60,-.88,9.26,,
Sep,11,44.00,6.27,6.01,113,16038,29.90,-.93,9.36,,
Sep,11,44.50,6.74,6.89,30,13231,29.80,-.96,8.68,,
Sep,11,45.00,7.21,7.01,440,7344,29.80,-.99,8.19,,
Sep,11,45.50,7.69,7.62,3,7071,29.80,-1.00,7.80,,
Sep,11,48.00,10.14,9.93,2000,3319,29.80,-1.00,6.73,,
Oct,11,34.00,1.13,1.04,473,1382,41.20,-.22,13.96,,
Oct,11,34.50,1.25,1.25,554,1530,40.50,-.24,15.51,,
Oct,11,35.00,1.38,1.42,150,9886,39.90,-.26,17.12,,
Oct,11,35.50,1.50,1.53,292,295,38.70,-.29,18.55,,
Oct,11,36.50,1.79,1.85,294,556,37.10,-.34,22.27,,
Oct,11,37.00,1.96,1.94,360,2392,36.00,-.37,24.25,,
Oct,11,38.00,2.36,2.46,462,2368,34.60,-.43,29.22,,
Oct,11,39.00,2.83,2.69,10,2805,33.30,-.50,25.25,,
Oct,11,40.00,3.37,3.19,130,3216,32.00,-.58,19.54,,
Oct,11,41.00,4.01,3.74,40,2095,31.20,-.65,15.20,,
Oct,11,41.50,4.37,4.95,20,1528,30.80,-.69,13.40,,
Oct,11,42.50,5.12,4.88,18,4870,29.90,-.77,10.30,,
Oct,11,43.00,5.52,5.47,10,1416,29.50,-.80,9.06,,
Oct,11,45.00,7.29,9.95,20,601,29.40,-.92,6.26,,
Nov,11,38.00,2.65,2.52,34,964,34.10,-.43,24.15,,
Nov,11,39.00,3.12,3.05,10,2576,33.00,-.49,21.20,,
Nov,11,45.00,7.43,8.42,3,49,30.10,-.86,5.82,,
Dec,11,21.00,.10,.12,393,3241,52.50,-.02,.68,,
Dec,11,24.00,.27,.27,50,17828,51.90,-.04,1.94,,
Dec,11,26.00,.38,.34,50,780,48.20,-.06,2.69,,
Dec,11,28.00,.55,.50,250,1775,45.60,-.09,3.95,,
Dec,11,32.00,1.06,1.10,285,4654,39.60,-.17,7.65,,
Dec,11,33.00,1.24,1.17,100,840,38.20,-.20,8.91,,
Dec,11,34.00,1.50,1.46,42,1318,37.40,-.24,10.81,,
Dec,11,35.00,1.75,2.03,30,5814,35.90,-.28,12.53,,
Dec,11,36.00,2.08,2.07,40,3055,35.10,-.32,14.90,,
Dec,11,37.00,2.46,2.55,62,9760,34.20,-.37,17.63,,
Dec,11,39.00,3.31,3.23,1080,11678,32.00,-.48,18.06,,
Dec,11,40.00,3.87,3.76,5,8317,31.40,-.53,14.90,,
Dec,11,41.00,4.50,4.34,10,5068,31.10,-.59,12.28,,
Dec,11,42.51,5.31,-,83,15,29.70,-.69,7.25,,
Dec,11,45.00,7.47,10.11,20,8862,28.60,-.84,4.88,,
Dec,11,46.00,8.37,8.38,4,5889,28.60,-.90,4.13,,
Jan,12,28.00,.60,.57,62,187,42.30,-.09,3.48,,
Jan,12,30.00,.83,.81,68,151,39.60,-.13,4.81,,
Jan,12,31.00,.99,.97,60,175,38.50,-.15,5.70,,
Jan,12,31.50,1.11,1.06,80,191,38.30,-.17,6.36,,
Jan,12,37.00,2.65,2.48,35,533,33.10,-.37,15.22,,
Jan,12,39.00,3.52,5.30,10,135,31.40,-.47,15.71,,
Mar,12,20.00,.01,.30,921,718,33.60,-,-,,
Mar,12,36.00,2.77,3.97,100,775,32.90,-.32,11.45,,
Mar,12,38.00,3.59,3.88,10,3253,31.50,-.40,14.85,,
Mar,12,39.00,4.07,3.86,51,2799,31.00,-.45,13.56,,
Mar,12,41.00,5.19,5.09,42,2873,30.20,-.54,9.92,,
Mar,12,45.00,7.89,7.50,20,160,28.10,-.76,4.55,,
Jun,12,28.00,1.05,1.00,50,740,37.00,-.12,3.11,,
Jun,12,29.00,1.23,1.16,50,400,36.20,-.13,3.65,,
Jun,12,39.00,4.35,4.25,241,372,29.00,-.44,10.56,,
Jun,12,42.00,6.13,6.00,202,6980,28.30,-.57,6.93,,
Dec,12,37.01,4.01,5.24,10,743,29.10,-.33,7.72,,
,
BlueScope Steel Last Sale Price $0.91,
Aug,11,0.90,.05,.04,7000,5469,78.30,-.45,144.04,,
Aug,11,1.00,.12,.11,4900,3387,82.20,-.71,57.62,,
Aug,11,1.30,.40,.35,213,6840,2.00,-1.00,-,,
Sep,11,0.80,.05,.04,2757,250,75.20,-.27,41.15,,
Sep,11,0.90,.09,.07,125,5683,69.30,-.43,69.96,,
Sep,11,1.00,.14,.14,100,4691,66.20,-.61,41.15,,
Oct,11,1.00,.16,.17,784,744,66.00,-.56,34.05,,
Dec,11,1.30,.41,.36,213,2239,53.50,-.86,3.03,,
Dec,12,1.69,.80,-,80,250,44.70,-1.00,1.22,,
Dec,12,1.88,.98,-,80,305,49.80,-1.00,.81,,
,
Brambles Last Sale Price $6.40,
Aug,11,6.25,.16,.25,100,2130,48.50,-.37,65.18,,
Sep,11,6.25,.30,.29,100,1468,36.60,-.38,35.50,,
Sep,11,6.75,.60,.71,20,2963,35.20,-.63,29.10,,
Dec,11,6.00,.35,.36,100,1140,35.30,-.31,15.22,,
Dec,11,6.50,.55,.41,20,848,31.60,-.47,19.30,,
,
C'wlth Bank of Aust Last Sale Price $48.56,
Aug,11,37.00,.06,.05,2018,1738,66.30,-.01,3.22,,
Aug,11,39.00,.12,.10,76,4537,60.80,-.02,6.44,,
Aug,11,40.00,.16,.19,213,4940,58.00,-.03,8.59,,
Aug,11,41.00,.23,.19,1740,2249,55.40,-.05,12.35,,
Aug,11,42.00,.30,.25,75,2619,52.00,-.06,16.38,,
Aug,11,43.00,.41,.33,565,10167,48.70,-.08,21.74,,
Aug,11,44.00,.53,.55,400,4343,44.50,-.11,28.19,,
Aug,11,44.50,.59,.67,445,1016,42.40,-.12,31.95,,
Aug,11,45.00,.73,.84,346,9198,41.80,-.15,39.46,,
Aug,11,45.50,.83,.67,153,988,39.40,-.17,44.56,,
Aug,11,46.00,.96,1.01,1203,7627,37.40,-.20,51.54,,
Aug,11,46.50,1.13,1.04,1259,3331,35.60,-.24,60.40,,
Aug,11,47.00,1.32,1.29,603,8804,33.70,-.28,70.87,,
Aug,11,47.01,1.23,1.10,104,210,31.10,-.27,65.77,,
Aug,11,47.50,1.54,1.36,537,1359,31.60,-.33,82.68,,
Aug,11,48.00,1.84,2.08,883,10340,30.80,-.40,98.52,,
Aug,11,48.01,1.75,2.05,560,3126,28.00,-.39,93.69,,
Aug,11,48.50,2.14,2.13,495,40,28.70,-.47,114.89,,
Aug,11,49.00,2.52,2.79,1326,6836,28.10,-.54,111.67,,
Aug,11,49.01,2.52,2.69,212,1844,28.30,-.55,110.87,,
Aug,11,49.50,2.90,3.25,440,5111,26.10,-.63,105.50,,
Aug,11,49.51,2.92,3.06,100,1659,27.40,-.63,105.50,,
Aug,11,50.00,3.37,3.55,2416,8773,26.30,-.71,103.35,,
Aug,11,50.01,3.35,6.10,2555,2942,26.70,-.70,101.74,,
Aug,11,50.51,3.81,2.27,204,2380,26.10,-.78,99.59,,
Aug,11,51.00,4.34,4.84,280,4165,28.80,-.81,101.74,,
Aug,11,51.01,4.28,4.26,2685,4920,25.60,-.84,97.98,,
Aug,11,51.51,4.75,7.10,654,3577,24.00,-.91,96.91,,
Aug,11,52.00,5.34,5.50,660,2453,33.90,-.85,101.74,,
Aug,11,52.01,5.25,4.84,2300,2662,24.00,-.96,96.64,,
Aug,11,52.51,5.75,5.34,1970,4575,24.00,-.99,96.37,,
Aug,11,53.00,6.32,8.09,197,865,34.40,-.91,100.67,,
Aug,11,54.01,7.24,6.89,40,40,24.00,-1.00,96.10,,
Aug,11,55.00,8.30,10.61,20,752,35.40,-.99,99.86,,
Sep,11,30.00,.09,.09,245,3567,63.50,-.01,1.30,,
Sep,11,36.00,.31,.33,150,3175,53.40,-.05,4.76,,
Sep,11,39.00,.53,.52,105,260,47.50,-.08,8.05,,
Sep,11,40.00,.61,.57,30,4410,45.10,-.09,9.36,,
Sep,11,43.00,1.00,.94,280,1346,38.40,-.16,15.26,,
Sep,11,44.00,1.19,1.16,535,3149,36.30,-.19,18.25,,
Sep,11,45.00,1.38,1.48,183,1836,33.40,-.23,21.09,,
Sep,11,45.50,1.53,1.50,20,867,32.70,-.25,23.47,,
Sep,11,45.51,1.31,-,200,200,29.50,-.23,20.17,,
Sep,11,46.00,1.67,1.70,560,5269,31.40,-.28,25.54,,
Sep,11,46.50,1.83,2.09,92,148,30.40,-.31,28.07,,
Sep,11,46.51,1.75,1.06,200,210,29.30,-.30,26.77,,
Sep,11,47.00,2.01,2.14,301,6580,29.20,-.34,30.83,,
Sep,11,47.01,1.99,1.74,8,150,29.20,-.34,30.45,,
Sep,11,48.00,2.42,2.63,664,3873,26.80,-.41,37.12,,
Sep,11,48.01,2.40,2.60,124,524,26.90,-.41,36.74,,
Sep,11,48.50,2.67,3.45,10,275,25.80,-.45,40.96,,
Sep,11,49.00,2.99,3.41,500,7089,25.40,-.50,39.12,,
Sep,11,50.00,3.64,4.62,310,4972,23.50,-.60,33.75,,
Sep,11,50.50,4.02,2.22,160,515,22.80,-.65,31.91,,
Sep,11,51.00,4.41,4.67,40,6632,21.50,-.72,30.22,,
Sep,11,51.51,4.82,-,100,100,23.90,-.73,28.61,,
Sep,11,52.01,5.25,5.32,20,385,23.90,-.78,27.61,,
Sep,11,58.00,11.34,15.70,20,30,37.50,-.92,29.15,,
Sep,11,61.00,14.31,8.05,70,300,40.10,-.98,28.61,,
Sep,11,62.00,15.30,-,60,100,40.30,-1.00,28.53,,
Oct,11,37.00,.47,.50,50,600,44.10,-.07,4.54,,
Oct,11,40.00,.78,1.10,45,1293,39.80,-.11,7.61,,
Oct,11,41.00,.91,.98,50,140,38.10,-.13,8.88,,
Oct,11,43.00,1.25,1.15,1290,493,34.90,-.18,12.20,,
Oct,11,45.50,1.85,3.09,20,166,30.60,-.27,18.01,,
Oct,11,46.00,2.00,2.75,45,984,29.80,-.29,19.57,,
Oct,11,46.50,2.17,2.03,40,200,29.10,-.32,21.23,,
Oct,11,47.00,2.39,2.60,416,794,28.50,-.35,23.33,,
Oct,11,48.00,2.79,3.00,220,523,26.80,-.41,27.28,,
Oct,11,48.01,2.77,-,12,225,27.20,-.41,27.09,,
Oct,11,48.50,3.08,3.35,100,1019,26.40,-.44,30.02,,
Oct,11,49.00,3.32,7.70,300,699,25.50,-.48,28.11,,
Oct,11,50.01,3.90,2.88,50,140,25.20,-.55,23.92,,
Oct,11,51.00,4.68,4.35,50,40,23.90,-.64,21.87,,
Nov,11,44.00,1.62,1.60,79,295,30.70,-.22,11.56,,
Nov,11,47.50,2.93,3.00,120,482,27.90,-.38,20.97,,
Nov,11,50.00,4.29,-,20,697,25.70,-.53,20.37,,
Dec,11,30.00,.26,.25,235,5419,48.00,-.03,1.44,,
Dec,11,40.00,1.05,1.06,754,24816,34.70,-.13,5.93,,
Dec,11,44.00,1.95,1.82,704,10636,31.10,-.24,11.02,,
Dec,11,45.00,2.24,2.25,250,695,30.10,-.27,12.66,,
Dec,11,46.00,2.59,2.52,23,12373,29.10,-.31,14.64,,
Dec,11,46.50,2.72,-,142,68,28.20,-.33,15.37,,
Dec,11,47.01,3.00,4.00,50,735,29.00,-.36,16.93,,
Dec,11,48.00,3.36,6.90,58,4638,26.70,-.40,18.96,,
Dec,11,48.01,3.29,3.24,15,642,27.00,-.40,18.62,,
Dec,11,51.00,5.13,9.27,20,5314,24.90,-.58,15.20,,
Dec,11,51.50,5.47,-,600,-,24.50,-.61,14.33,,
Dec,11,52.00,5.83,9.67,58,5914,24.10,-.64,13.48,,
Dec,11,52.01,5.54,5.75,20,275,23.80,-.65,11.84,,
Dec,11,54.00,7.51,7.10,3,2673,24.20,-.76,11.70,,
Dec,11,58.00,11.30,10.85,10,290,24.40,-.98,10.48,,
Jan,12,49.00,4.10,-,10,-,25.70,-.45,16.57,,
Mar,12,44.01,2.90,-,50,10,29.10,-.25,9.42,,
Mar,12,46.00,3.72,4.38,200,2358,27.70,-.32,12.10,,
Mar,12,48.00,4.56,4.63,30,520,25.80,-.39,14.84,,
Mar,12,49.00,5.22,8.20,20,164,26.30,-.43,15.57,,
Mar,12,52.01,6.82,6.91,195,456,23.90,-.58,10.95,,
Mar,12,55.00,9.18,11.22,20,90,22.50,-.76,8.92,,
Mar,12,56.00,9.98,-,20,-,22.00,-.83,8.28,,
Mar,12,61.00,14.44,14.43,183,143,20.80,-1.00,6.51,,
Jun,12,58.00,12.16,16.00,10,687,23.70,-.83,6.36,,
Dec,12,44.00,4.69,6.48,1100,50,27.30,-.25,7.09,,
Dec,12,50.01,7.45,-,20,25,25.20,-.45,9.07,,
Dec,12,52.00,9.02,8.87,80,930,24.80,-.49,8.44,,
Dec,12,53.01,9.53,9.58,120,470,25.60,-.57,7.68,,
Dec,12,58.00,13.04,12.23,80,529,20.90,-.87,5.44,,
,
Coca-Cola Amatil Last Sale Price $11.05,
Sep,11,10.50,.16,.17,1000,1276,24.80,-.25,10.45,,
Sep,11,11.00,.32,.30,1520,1197,23.00,-.43,21.23,,
Sep,11,11.50,.58,.78,144,1320,21.70,-.67,9.10,,
Oct,11,10.50,.20,.22,1000,5,23.50,-.27,8.79,,
Dec,11,11.51,.71,-,144,194,21.30,-.57,6.21,,
,
Computershare Last Sale Price $7.05,
Aug,11,8.50,1.59,1.71,150,1155,42.40,-1.00,49.92,,
Aug,11,9.00,2.09,2.24,190,2105,42.40,-1.00,49.92,,
Sep,11,8.51,1.56,-,50,200,33.10,-.99,11.09,,
Sep,11,9.25,2.34,2.52,10,220,34.90,-1.00,14.26,,
Oct,11,7.00,.46,.47,10,-,35.20,-.43,30.93,,
Dec,11,8.25,1.39,.56,30,730,29.60,-.81,7.20,,
Dec,11,8.75,1.84,.30,30,1170,27.80,-.99,5.45,,
Dec,11,9.25,2.37,.56,50,280,38.90,-.90,6.42,,
Dec,11,9.50,2.59,2.54,50,300,32.70,-1.00,5.26,,
Dec,11,10.00,3.11,3.08,40,60,44.90,-.93,6.23,,
Mar,12,7.25,.82,-,10,-,30.60,-.46,14.01,,
Mar,12,9.75,2.87,2.85,10,10,34.40,-.96,3.81,,
Jun,12,6.75,.67,-,10,-,31.40,-.34,10.77,,
Jun,12,8.00,1.38,1.33,110,118,28.70,-.63,6.91,,
,
CSL Last Sale Price $29.17,
Aug,11,28.00,.41,.82,30,20,41.50,-.28,37.09,,
Aug,11,29.00,.71,.67,310,1696,37.20,-.44,63.90,,
Aug,11,30.00,1.27,1.29,190,4125,36.70,-.64,39.33,,
Aug,11,30.01,1.21,1.15,35,609,33.60,-.65,33.07,,
Sep,11,26.00,.42,.49,80,10,36.00,-.16,10.73,,
Sep,11,26.50,.54,-,100,300,35.90,-.20,13.79,,
Sep,11,27.50,.85,2.35,100,907,35.50,-.28,21.83,,
Sep,11,28.00,1.02,1.05,10,1080,34.80,-.33,26.05,,
Sep,11,31.00,2.71,3.17,10,2585,32.70,-.66,22.34,,
Sep,11,31.50,3.09,1.47,10,2040,32.70,-.72,19.28,,
Sep,11,38.00,9.10,9.07,232,304,32.70,-1.00,6.77,,
Dec,11,26.00,.71,1.30,100,634,28.90,-.20,6.73,,
Dec,11,30.00,2.58,2.50,25,323,30.10,-.50,16.42,,
Mar,12,27.00,1.44,-,10,-,27.20,-.28,7.80,,
Mar,12,30.00,3.06,1.11,20,270,28.90,-.47,12.11,,
,
CSR Last Sale Price $2.44,
Aug,11,2.80,.36,.37,100,100,46.40,-.95,5.34,,
Sep,11,2.04,.04,.04,250,1000,53.10,-.14,12.21,,
Nov,11,2.60,.28,.10,100,50,29.80,-.61,16.38,,
Dec,11,3.45,1.04,1.05,8,224,36.50,-1.00,3.94,,
,
David Jones Last Sale Price $2.63,
Oct,11,2.60,.22,.22,187,-,32.70,-.42,39.65,,
Oct,11,2.80,.34,.34,10,-,24.20,-.69,31.54,,
,
