Oct,14,29.01,.07,-,200,244,18.80,-.05,1.07,,
Oct,14,32.00,.36,.36,78,2826,13.10,-.27,5.56,,
Oct,14,32.01,.36,.54,200,440,13.10,-.27,5.48,,
Nov,14,30.00,.29,.32,20,905,15.60,-.10,3.19,,
Nov,14,32.51,1.09,1.09,10,130,13.00,-.37,11.95,,
Nov,14,36.00,3.98,4.04,535,290,14.60,-1.00,8.86,,
Dec,14,29.00,.23,.23,1000,1599,17.20,-.07,2.10,,
Dec,14,32.00,.96,.93,7,6922,14.00,-.30,8.80,,
Dec,14,38.00,5.93,6.01,40,259,15.60,-1.00,6.84,,
Jan,15,37.00,4.96,5.04,20,-,14.10,-1.00,5.32,,
Jan,15,37.50,5.45,5.54,60,250,14.50,-1.00,5.22,,
Mar,15,28.00,.33,.33,30,80,18.00,-.08,1.64,,
Mar,15,30.00,.65,.63,15,2390,16.00,-.16,3.26,,
Mar,15,31.50,1.09,-,15,45,14.90,-.26,5.51,,
Jun,15,32.00,1.99,2.10,14,620,15.90,-.32,7.12,,
Dec,15,26.00,.83,.79,20,50,21.20,-.08,1.90,,
Dec,15,30.00,1.99,2.02,2000,2071,19.40,-.22,4.54,,
Dec,15,31.00,2.42,2.19,2000,2508,19.10,-.30,5.55,,
,
Arrium Last Sale Price $0.84,
Aug,14,0.75,.00,.01,1300,4100,57.80,-.08,12.96,,
Aug,14,0.80,.01,.01,5000,6450,55.50,-.25,43.20,,
Sep,14,0.81,.04,.04,60,-,39.50,-.33,51.15,,
Sep,14,0.85,.07,.08,600,1820,34.80,-.48,73.89,,
Oct,14,0.75,.04,.04,1000,350,46.00,-.23,23.67,,
,
ASX Last Sale Price $36.36,
Aug,14,36.50,.48,.55,13,62,18.50,-.53,34.63,,
Aug,14,37.00,.80,.90,27,179,18.20,-.72,16.06,,
Sep,14,36.62,1.30,1.23,10,10,13.30,-.52,27.47,,
,
Alumina Last Sale Price $1.51,
Sep,14,1.40,.04,.04,600,-,43.90,-.25,22.19,,
Sep,14,1.45,.05,.04,650,647,42.60,-.33,31.70,,
Dec,14,1.71,.25,.31,3700,65,36.60,-.67,9.87,,
,
BHP Billiton Last Sale Price $39.68,
Aug,14,36.00,.02,.02,11,9552,32.60,-.03,1.84,,
Aug,14,37.00,.04,.04,210,10931,28.00,-.05,3.68,,
Aug,14,38.00,.10,.09,3720,11018,24.40,-.12,8.74,,
Aug,14,38.01,.10,.09,709,4710,24.40,-.12,8.74,,
Aug,14,38.50,.16,.16,2427,11642,23.10,-.19,14.26,,
Aug,14,38.51,.16,.14,130,1746,23.10,-.19,14.72,,
Aug,14,39.00,.27,.26,1550,4096,22.20,-.29,24.84,,
Aug,14,39.01,.27,.24,400,1424,22.20,-.29,24.84,,
Aug,14,39.50,.45,.44,2095,867,21.80,-.43,40.93,,
Aug,14,39.51,.45,.48,160,666,21.80,-.43,41.39,,
Aug,14,40.00,.71,.79,194,845,21.90,-.57,35.87,,
Aug,14,42.00,2.40,2.35,600,-,28.90,-.90,6.90,,
Sep,14,33.00,.04,.04,100,4466,28.10,-.02,.85,,
Sep,14,34.00,.06,.06,100,7512,25.80,-.02,1.33,,
Sep,14,35.00,.09,.08,170,3774,23.40,-.04,2.06,,
Sep,14,35.50,.11,.11,30,13504,22.40,-.05,2.54,,
Sep,14,36.00,.14,.15,100,8581,21.40,-.06,3.39,,
Sep,14,36.01,.14,.36,30,1904,21.40,-.06,3.39,,
Sep,14,36.50,.19,.20,15,5034,20.60,-.08,4.48,,
Sep,14,37.00,.25,.25,1704,5830,19.80,-.11,6.05,,
Sep,14,38.00,.47,.45,1144,11288,18.60,-.20,11.26,,
Sep,14,38.50,.63,.67,75,4861,18.20,-.26,15.25,,
Sep,14,38.51,.63,.60,42,3530,18.20,-.26,15.25,,
Sep,14,39.00,.84,.87,750,4135,17.90,-.34,20.33,,
Sep,14,39.50,1.10,1.09,9,308,17.70,-.43,26.63,,
Sep,14,39.51,1.10,2.26,140,3763,17.70,-.43,26.51,,
Sep,14,40.01,1.41,1.40,20,3025,17.50,-.52,26.02,,
Sep,14,40.51,1.75,1.86,10,330,17.50,-.61,22.39,,
Sep,14,42.01,3.02,3.07,150,5258,18.00,-.86,16.58,,
Oct,14,35.00,.20,.22,20,1197,21.30,-.07,2.52,,
Oct,14,35.01,.20,.43,30,30,21.30,-.07,2.46,,
Oct,14,35.50,.24,.53,150,383,20.60,-.08,3.02,,
Oct,14,36.00,.30,.38,50,1006,20.00,-.10,3.78,,
Oct,14,36.01,.30,.29,220,914,20.00,-.11,3.78,,
Oct,14,37.01,.46,.61,64,73,18.80,-.16,5.80,,
Oct,14,37.50,.58,.97,119,728,18.40,-.20,7.31,,
Oct,14,37.51,.57,.58,142,90,18.30,-.20,7.25,,
Oct,14,38.01,.71,.68,60,475,17.90,-.24,9.01,,
Oct,14,38.50,.90,.90,1720,1125,17.60,-.29,11.34,,
Oct,14,39.01,1.10,1.16,257,-,17.30,-.35,13.86,,
Oct,14,39.50,1.36,1.42,330,219,17.10,-.42,17.14,,
Oct,14,39.51,1.35,1.41,1,-,17.10,-.42,16.95,,
Nov,14,36.00,.41,.40,20,320,19.30,-.12,3.69,,
Nov,14,38.01,.87,.91,60,130,17.60,-.26,7.92,,
Nov,14,38.50,1.06,1.38,200,791,17.30,-.30,9.65,,
Dec,14,33.50,.20,.51,50,352,21.60,-.06,1.55,,
Dec,14,34.01,.25,.56,300,1715,21.10,-.07,1.85,,
Dec,14,35.00,.35,.46,2010,6111,20.10,-.10,2.64,,
Dec,14,35.01,.34,.34,360,2085,20.10,-.10,2.60,,
Dec,14,36.00,.50,.77,200,7319,19.20,-.14,3.77,,
Dec,14,36.01,.50,.85,300,2384,19.20,-.14,3.73,,
Dec,14,36.50,.59,.75,140,590,18.80,-.16,4.45,,
Dec,14,37.00,.71,.92,190,10303,18.40,-.19,5.35,,
Dec,14,37.01,.70,.85,340,2638,18.40,-.19,5.28,,
Dec,14,38.50,1.19,1.23,250,761,17.40,-.31,8.93,,
Dec,14,39.00,1.39,1.40,104,321,17.10,-.36,10.48,,
Dec,14,40.00,1.90,1.88,600,3208,16.70,-.47,11.91,,
Dec,14,40.50,2.19,4.49,4,100,16.50,-.53,10.37,,
Jan,15,33.01,.19,.23,33,-,19.60,-.05,1.04,,
Jan,15,34.01,.29,.33,33,80,19.40,-.08,1.65,,
Mar,15,35.01,.80,1.65,1000,40,19.70,-.14,3.32,,
Mar,15,37.00,1.34,1.35,100,53,18.60,-.23,5.58,,
Mar,15,41.00,3.27,4.02,35,233,17.10,-.53,8.17,,
Mar,15,42.00,3.96,-,35,65,16.90,-.64,6.84,,
Jun,15,38.00,2.06,2.10,90,303,18.30,-.29,6.08,,
Dec,15,31.00,.82,.85,90,100,21.60,-.08,1.56,,
Dec,15,32.00,1.03,1.55,350,1111,21.30,-.09,1.95,,
Dec,15,37.00,2.55,3.10,350,2269,19.80,-.25,4.83,,
,
Boral Last Sale Price $5.27,
Mar,15,4.90,.23,-,70,-,23.00,-.26,7.24,,
Mar,15,5.00,.27,.28,250,125,22.60,-.30,8.50,,
Mar,15,5.50,.53,.41,70,230,20.80,-.54,9.29,,
,
Bank of Qld Last Sale Price $12.29,
Aug,14,12.57,.32,.27,20,50,18.40,-.77,11.88,,
Oct,14,12.25,.33,.30,80,100,17.00,-.43,13.22,,
,
BlueScope Steel Last Sale Price $6.12,
Oct,14,6.00,.28,.28,40,132,33.00,-.39,23.28,,
,
Brambles Last Sale Price $9.44,
Aug,14,9.00,.04,.04,500,6545,31.50,-.15,15.47,,
Aug,14,9.25,.09,.08,350,2112,29.10,-.31,34.80,,
Aug,14,9.50,.19,.42,300,773,27.00,-.54,50.26,,
Sep,14,9.28,.20,.19,250,775,19.10,-.35,20.86,,
Dec,14,9.09,.26,.25,3,112,18.20,-.29,8.24,,
,
C'wlth Bank of Aust Last Sale Price $79.99,
Aug,14,72.00,.01,.01,500,1616,26.50,-,.23,,
Aug,14,73.01,.01,.02,5,1192,25.10,-,.46,,
Aug,14,74.00,.01,.03,100,2015,23.30,-.01,.68,,
Aug,14,75.00,.03,.02,160,3250,21.20,-.02,1.14,,
Aug,14,76.00,.04,.04,253,7599,19.00,-.04,1.83,,
Aug,14,77.00,.07,.06,335,9138,16.90,-.07,2.97,,
Aug,14,77.01,.07,.09,360,4711,16.80,-.07,2.97,,
Aug,14,78.00,.13,.09,1286,10992,15.00,-.13,5.93,,
Aug,14,78.01,.13,.09,280,3071,15.00,-.13,5.93,,
Aug,14,79.00,.28,.19,625,4434,13.70,-.26,13.00,,
Aug,14,79.01,.28,.28,310,2518,13.70,-.26,13.00,,
Aug,14,80.00,.63,.48,1040,4033,13.00,-.48,28.29,,
Aug,14,80.01,.64,.60,140,3648,13.00,-.48,28.06,,
Aug,14,81.00,1.25,1.11,580,3159,13.00,-.72,10.95,,
Aug,14,82.00,2.09,2.04,190,2351,13.70,-.89,3.65,,
Aug,14,82.51,2.55,-,45,315,14.50,-.94,1.37,,
Aug,14,83.51,3.51,-,45,665,16.30,-1.00,-,,
Aug,14,86.00,6.01,6.04,193,293,22.50,-1.00,.23,,
Sep,14,73.00,.07,.19,100,2184,17.00,-.03,.84,,
Sep,14,75.00,.12,.13,20,2412,14.60,-.06,1.44,,
Sep,14,75.01,.12,.53,5,835,14.60,-.06,1.44,,
Sep,14,76.00,.17,.37,58,2972,13.50,-.09,2.04,,
Sep,14,77.00,.26,.30,10,2388,12.50,-.13,3.06,,
Sep,14,78.00,.39,.38,245,3045,11.70,-.20,4.68,,
Sep,14,78.01,.39,.37,25,575,11.70,-.20,4.62,,
Sep,14,79.00,.61,.60,700,2103,11.00,-.31,7.38,,
Sep,14,79.01,.61,.57,152,504,11.00,-.31,7.32,,
Sep,14,80.00,.97,.97,21,1697,10.40,-.45,11.59,,
Sep,14,80.01,.96,.91,10,965,10.40,-.45,11.35,,
Sep,14,81.00,1.51,1.50,800,4974,10.10,-.62,6.00,,
Sep,14,81.01,1.49,1.46,50,169,10.10,-.62,5.58,,
Sep,14,86.01,5.87,-,193,-,13.60,-1.00,-,,
Oct,14,74.01,.20,.19,75,60,14.00,-.07,1.25,,
Oct,14,75.00,.27,.26,858,922,13.20,-.10,1.66,,
Oct,14,76.00,.35,.60,130,465,12.50,-.13,2.22,,
Oct,14,77.01,.47,.62,5,225,11.80,-.18,2.97,,
Oct,14,78.00,.67,.63,1070,1172,11.20,-.24,4.19,,
Oct,14,78.01,.66,.95,130,611,11.20,-.24,4.09,,
Oct,14,79.00,.94,1.66,50,519,10.70,-.32,5.84,,
Oct,14,79.01,.92,1.02,10,135,10.70,-.32,5.72,,
Oct,14,80.00,1.29,1.26,10,614,10.30,-.43,8.03,,
Nov,14,71.01,.11,.16,300,10,14.30,-.03,.47,,
Nov,14,76.00,.52,.57,40,283,12.40,-.15,2.33,,
Nov,14,80.00,1.54,1.60,10,869,10.60,-.42,6.93,,
Dec,14,72.01,.29,.29,10,1769,15.00,-.07,1.08,,
Dec,14,73.01,.35,.34,10,135,14.40,-.09,1.31,,
Dec,14,74.00,.44,.41,170,4900,13.80,-.11,1.63,,
Dec,14,74.01,.43,.82,150,280,13.80,-.11,1.61,,
Dec,14,75.00,.55,.48,80,3944,13.30,-.14,2.04,,
Dec,14,77.00,.87,.88,40,747,12.30,-.22,3.25,,
Dec,14,77.01,.85,.84,155,1620,12.30,-.22,3.18,,
Dec,14,78.00,1.11,1.33,400,1212,11.90,-.27,4.13,,
Dec,14,79.00,1.40,1.36,400,2247,11.50,-.34,5.24,,
Dec,14,79.01,1.37,1.32,5,520,11.50,-.34,5.11,,
Dec,14,80.00,1.78,1.75,30,1673,11.20,-.42,6.62,,
Dec,14,81.01,2.17,2.16,5,785,10.90,-.52,4.28,,
Jan,15,73.01,.46,.58,4,320,13.70,-.10,1.27,,
Jan,15,74.01,.56,.59,20,140,13.30,-.12,1.54,,
Mar,15,64.00,.26,.67,210,50,17.90,-.03,.53,,
Mar,15,69.01,.54,-,210,560,15.60,-.06,1.12,,
Mar,15,73.00,1.04,1.02,20,20,14.00,-.12,2.17,,
Mar,15,74.00,1.25,9.30,10,348,13.60,-.15,2.58,,
Mar,15,75.00,1.47,1.45,316,1548,13.30,-.17,3.05,,
Mar,15,77.00,2.08,2.47,36,257,12.80,-.25,4.31,,
Mar,15,77.01,2.04,2.58,10,51,12.80,-.25,4.22,,
Mar,15,79.00,2.89,3.60,1000,367,12.40,-.35,5.99,,
Mar,15,80.01,3.31,2.86,1000,150,12.30,-.41,6.82,,
Jun,15,74.01,1.77,1.50,87,20,14.50,-.18,2.60,,
Sep,15,68.00,1.47,1.50,10,-,16.40,-.08,1.66,,
Sep,15,70.00,1.81,1.70,40,-,15.70,-.13,2.05,,
,
Coca-Cola Amatil Last Sale Price $9.74,
Aug,14,9.00,.05,.05,150,3252,38.60,-.09,18.74,,
Aug,14,9.25,.09,.09,567,1252,34.30,-.16,33.73,,
Aug,14,9.50,.17,.19,662,1363,30.30,-.28,61.83,,
Aug,14,9.75,.29,.36,50,186,26.80,-.49,104.93,,
Aug,14,10.76,1.23,1.30,10,110,19.60,-1.00,76.82,,
Sep,14,9.46,.22,.35,25,3600,21.40,-.30,21.20,,
Sep,14,10.71,1.16,-,25,1160,18.20,-1.00,18.24,,
Oct,14,9.50,.26,.27,30,950,17.60,-.32,13.35,,
Nov,14,9.50,.29,.32,60,16,17.00,-.32,10.95,,
,
Computershare Last Sale Price $12.09,
Aug,14,11.75,.07,.04,123,460,25.50,-.22,19.62,,
Sep,14,11.25,.06,.09,200,150,22.20,-.13,4.77,,
Sep,14,11.75,.14,.22,200,655,19.40,-.28,11.52,,
Oct,14,11.25,.12,.11,100,251,20.30,-.17,4.76,,
Jun,15,10.00,.23,.20,100,-,23.80,-.12,2.28,,
Dec,15,10.00,.24,.22,100,-,19.10,-.10,1.49,,
,
CSL Last Sale Price $71.93,
Aug,14,63.00,.01,.01,25,1465,34.40,-,.41,,
Aug,14,64.00,.01,.01,10,2601,32.40,-,.51,,
Aug,14,65.00,.02,.04,392,3170,30.10,-.01,1.01,,
Aug,14,68.00,.06,.07,320,857,22.60,-.05,2.79,,
Aug,14,69.00,.10,.09,160,607,20.50,-.09,5.07,,
Aug,14,71.00,.40,.40,25,712,17.70,-.30,20.30,,
Aug,14,72.00,.80,.70,160,1043,17.40,-.49,37.04,,
Aug,14,72.01,.80,.71,1930,2210,17.40,-.49,36.28,,
Aug,14,73.00,1.43,1.36,50,-,17.90,-.69,18.27,,
Aug,14,73.01,1.43,2.73,30,10,17.90,-.69,17.76,,
Aug,14,75.00,3.16,-,200,-,20.80,-.91,4.57,,
Sep,14,62.00,.07,.07,12,895,24.20,-.02,.87,,
Sep,14,62.01,.07,.08,12,264,24.20,-.02,.87,,
Sep,14,66.00,.17,.18,100,347,18.50,-.06,2.20,,
Sep,14,67.00,.23,.22,20,2080,17.40,-.08,3.07,,
Sep,14,68.01,.33,.33,2,579,16.40,-.12,4.41,,
Sep,14,68.51,.41,.64,300,1443,16.00,-.14,5.41,,
Sep,14,69.00,.50,.47,55,685,15.60,-.17,6.61,,
Sep,14,69.01,.49,.49,12,176,15.60,-.17,6.54,,
Sep,14,69.51,.60,.60,5,470,15.30,-.20,8.08,,
Sep,14,71.01,1.09,1.87,300,1080,14.50,-.34,14.56,,
Sep,14,72.00,1.59,1.68,10,-,14.20,-.46,20.30,,
Sep,14,72.01,1.58,1.60,15,192,14.20,-.46,19.96,,
Oct,14,66.00,.34,1.39,50,205,16.70,-.09,2.40,,
Oct,14,67.51,.53,.51,70,15,15.70,-.14,3.65,,
Oct,14,68.00,.62,2.08,50,463,15.40,-.16,4.31,,
Oct,14,69.00,.83,2.78,50,9,14.90,-.21,5.80,,
Oct,14,69.01,.82,-,1850,-,14.90,-.21,5.70,,
Oct,14,70.01,1.11,-,50,-,14.50,-.28,7.68,,
Oct,14,72.00,1.97,2.00,1,1,13.90,-.45,13.21,,
Oct,14,72.01,1.94,2.35,1850,83,13.80,-.45,12.89,,
Nov,14,67.00,.61,.60,20,100,15.40,-.14,3.06,,
Nov,14,72.00,2.19,2.16,10,1214,13.60,-.44,10.63,,
Dec,14,68.01,.91,.87,20,30,14.80,-.19,3.76,,
,
Crown Resorts Last Sale Price $15.98,
Sep,14,16.00,.47,.42,200,-,18.80,-.47,27.05,,
Nov,14,15.00,.28,.26,40,-,19.50,-.21,6.33,,
,
Flight Centre Travel Last Sale Price $46.37,
Aug,14,46.00,.61,.58,5,493,27.40,-.41,48.02,,
,
Fortescue Metals Grp Last Sale Price $4.62,
Aug,14,4.00,.01,.03,100,18534,66.10,-.07,11.85,,
Aug,14,4.30,.04,.09,500,11636,54.20,-.18,31.60,,
Aug,14,4.40,.06,.07,373,6138,51.30,-.25,47.40,,
Aug,14,4.41,.06,.07,725,3498,51.10,-.26,47.40,,
Aug,14,4.50,.09,.09,615,13522,49.10,-.35,71.10,,
Aug,14,4.51,.09,.13,300,2419,49.00,-.36,71.10,,
Aug,14,4.60,.13,.13,4700,3201,47.70,-.46,98.76,,
Aug,14,4.61,.13,.16,100,4577,47.60,-.47,102.71,,
Aug,14,4.70,.18,.17,20,2852,47.30,-.57,79.00,,
Aug,14,5.00,.41,.45,50,3068,52.00,-.82,27.65,,
Sep,14,2.80,.01,.01,400,887,77.90,-.02,1.87,,
Sep,14,3.80,.04,.07,200,2787,50.80,-.09,9.36,,
Sep,14,3.90,.06,.07,120,2569,48.70,-.11,12.47,,
Sep,14,4.00,.07,.07,60,8523,46.80,-.14,14.55,,
Sep,14,4.20,.11,.15,200,2517,43.50,-.21,22.87,,
Sep,14,4.50,.22,.33,2000,2371,40.30,-.38,44.70,,
Sep,14,5.00,.54,.56,1850,12130,38.90,-.71,33.26,,
Oct,14,3.80,.09,.13,200,1515,46.00,-.13,9.74,,
Oct,14,4.20,.18,.19,370,400,41.70,-.25,19.48,,
Oct,14,4.50,.29,.36,200,1250,39.30,-.39,31.93,,
Nov,14,3.80,.12,-,200,150,44.30,-.15,9.39,,
Nov,14,4.50,.34,.37,200,420,38.70,-.39,26.60,,
Nov,14,4.60,.39,-,3000,300,38.10,-.43,30.51,,
Dec,14,4.60,.42,.54,500,1391,38.20,-.42,27.20,,
,
Fairfax Media Last Sale Price $0.93,
Dec,14,0.60,.01,.00,10000,47150,46.60,-.03,1.61,,
Dec,14,1.00,.13,.14,10000,18514,35.20,-.58,17.69,,
,
GPT Grp Last Sale Price $4.10,
Nov,14,4.30,.23,.23,100,-,13.70,-.76,2.64,,
,
Insurance Aust Grp Last Sale Price $6.29,
Aug,14,6.00,.03,.03,1500,2260,33.30,-.17,17.41,,
Aug,14,6.25,.10,.05,2347,5114,30.00,-.43,55.13,,
Aug,14,6.50,.25,-,1500,-,29.20,-.75,23.21,,
Aug,14,6.75,.47,.47,50,50,31.60,-.93,5.80,,
Sep,14,6.00,.14,.11,200,5625,24.20,-.24,20.62,,
Jan,15,6.00,.22,.19,500,-,17.80,-.27,7.78,,
Mar,15,4.80,.04,.04,255,500,22.80,-.04,1.06,,
,
Iluka Res Last Sale Price $8.58,
Aug,14,8.25,.07,.07,150,1435,34.80,-.22,27.65,,
Aug,14,8.50,.14,.13,100,947,34.20,-.41,61.68,,
Aug,14,9.00,.47,.45,309,859,34.90,-.80,21.27,,
,
Incitec Pivot Last Sale Price $3.03,
Aug,14,2.90,.03,.01,800,2400,39.40,-.22,30.12,,
Sep,14,2.90,.04,.05,200,16180,26.40,-.27,14.27,,
Sep,14,2.91,.05,.05,100,430,26.30,-.28,15.85,,
Sep,14,3.00,.08,.08,100,860,25.40,-.41,25.36,,
,
James Hardie Ind Last Sale Price $13.45,
Aug,14,13.01,.09,.04,100,2441,30.00,-.22,23.07,,
Aug,14,13.25,.14,.14,150,586,27.90,-.35,39.35,,
Oct,14,13.05,.37,.36,150,-,24.30,-.34,13.75,,
,
Leighton Hldgs Last Sale Price $22.40,
Aug,14,20.00,.01,.01,161,388,32.80,-.01,.81,,
Aug,14,22.00,.19,.23,50,207,25.60,-.31,30.15,,
Aug,14,22.50,.40,.41,19,40,25.00,-.53,48.88,,
Sep,14,21.01,.32,.35,480,-,24.60,-.18,13.72,,
Sep,14,21.50,.48,.64,50,80,24.00,-.26,20.80,,
,
Lend Lease Grp Last Sale Price $13.87,
Sep,14,12.50,.09,.08,144,177,23.80,-.07,6.23,,
Jan,15,11.25,.10,.10,100,-,22.60,-.05,1.60,,
,
Macquarie Grp Last Sale Price $58.25,
Aug,14,50.01,.03,.02,142,130,48.00,-.02,1.88,,
Aug,14,51.00,.04,.03,76,19,43.00,-.02,2.19,,
Aug,14,54.00,.06,.04,660,3133,29.90,-.05,3.45,,
Aug,14,55.01,.09,.38,10,2090,26.30,-.08,5.33,,
Aug,14,56.00,.14,.11,385,1859,23.30,-.13,9.09,,
Aug,14,57.00,.28,.22,712,3312,20.80,-.24,17.23,,
Aug,14,57.01,.28,.24,410,1302,20.70,-.24,17.23,,
Aug,14,57.50,.39,.34,10,1063,19.80,-.32,24.44,,
Aug,14,58.00,.56,.56,283,1183,18.90,-.42,34.78,,
Aug,14,58.50,.79,.65,20,407,18.30,-.54,33.52,,
Aug,14,60.00,1.85,1.68,4,308,17.50,-.86,5.95,,
Sep,14,55.01,.34,.32,30,794,20.20,-.16,5.69,,
Sep,14,55.99,.50,1.15,50,2869,19.00,-.22,8.24,,
Sep,14,57.97,1.07,1.02,10,120,17.30,-.42,17.64,,
Sep,14,58.95,1.53,1.50,225,563,16.70,-.55,13.77,,
Oct,14,54.01,.48,.46,50,100,19.90,-.16,4.16,,
Oct,14,57.00,1.19,1.15,30,40,18.10,-.34,10.17,,
Oct,14,57.51,1.35,-,40,-,17.80,-.38,11.59,,
Nov,14,55.01,1.24,1.22,10,740,19.20,-.23,7.69,,
Nov,14,57.00,1.99,1.95,10,60,18.40,-.35,12.32,,
Mar,15,54.03,1.84,-,12,12,19.80,-.23,5.23,,
Mar,15,55.99,2.53,2.67,12,77,19.20,-.31,7.21,,
,
Myer Hldgs Last Sale Price $2.34,
Aug,14,2.30,.04,.03,50,2350,43.80,-.38,70.19,,
Aug,14,2.50,.17,-,100,-,41.80,-.83,15.60,,
Aug,14,2.60,.27,-,100,-,45.00,-.93,7.80,,
Sep,14,2.50,.20,.25,100,800,36.40,-.69,18.47,,
Sep,14,2.60,.28,-,100,1300,37.30,-.80,10.26,,
,
National Aust Bank Last Sale Price $33.93,
Aug,14,33.00,.07,.06,650,6802,17.90,-.15,8.07,,
Aug,14,33.01,.08,.04,100,3161,17.90,-.15,8.61,,
Aug,14,33.50,.16,.14,565,6661,15.90,-.28,17.21,,
Aug,14,33.51,.16,.13,122,825,15.90,-.29,17.21,,
Aug,14,34.00,.33,.30,80,5872,14.30,-.51,27.97,,
Aug,14,34.01,.34,.28,156,2144,14.20,-.52,27.43,,
Aug,14,34.50,.64,.41,525,4766,13.00,-.79,7.53,,
Aug,14,35.00,1.08,.85,345,1733,12.20,-1.00,.54,,
Sep,14,32.00,.12,.12,430,1347,17.00,-.11,3.26,,
Sep,14,33.00,.24,.24,40,8527,14.60,-.23,6.79,,
Sep,14,33.50,.36,.34,120,4389,13.60,-.34,10.19,,
Sep,14,34.00,.55,.52,22,1596,12.70,-.47,13.45,,
Sep,14,34.01,.54,.51,200,845,12.70,-.48,13.02,,
Sep,14,34.50,.81,.67,100,2761,12.00,-.64,6.65,,
Sep,14,35.00,1.16,1.13,150,460,11.40,-.83,2.55,,
Sep,14,35.01,1.14,.80,550,272,11.40,-.84,1.70,,
Sep,14,35.50,1.59,1.43,8,130,11.10,-1.00,.42,,
Sep,14,36.00,2.07,2.05,10,191,11.20,-1.00,-,,
Sep,14,36.51,2.50,2.42,10,153,11.70,-1.00,-,,
