Apr,15,28.50,.23,.23,1165,3972,30.00,-.18,12.03,,
Apr,15,29.00,.32,.23,60,2856,28.80,-.24,16.74,,
Apr,15,29.50,.45,.47,2150,4721,27.70,-.31,23.28,,
Apr,15,29.51,.45,.45,5,120,27.70,-.31,23.54,,
Apr,15,30.00,.61,.61,1540,10440,26.80,-.40,32.17,,
Apr,15,30.50,.84,.76,213,4223,26.00,-.50,35.57,,
Apr,15,31.00,1.12,.73,100,5268,25.40,-.61,23.80,,
Apr,15,31.50,1.45,1.45,100,1608,25.00,-.71,14.91,,
Apr,15,37.51,7.13,-,20,-,36.80,-1.00,-,,
May,15,24.00,.11,.10,1025,-,38.40,-.05,2.18,,
May,15,26.50,.26,.25,100,270,32.60,-.12,5.39,,
May,15,28.00,.48,.48,1,575,29.80,-.21,10.06,,
May,15,29.00,.72,.73,20,1320,28.30,-.30,15.04,,
May,15,29.01,.72,.65,100,462,28.30,-.30,15.04,,
May,15,30.00,1.08,1.08,20,2258,27.00,-.41,22.40,,
May,15,31.50,1.85,1.83,10,3320,25.40,-.61,14.21,,
Jun,15,24.50,.22,.20,10,1514,35.40,-.08,3.08,,
Jun,15,25.00,.26,.23,1,2150,34.40,-.09,3.57,,
Jun,15,27.00,.50,.56,75,4827,30.80,-.17,6.92,,
Jun,15,28.00,.70,.60,130,4159,29.40,-.24,9.79,,
Jun,15,29.01,.97,.92,10,1031,28.20,-.32,13.64,,
Jun,15,29.51,1.15,1.05,20,210,27.60,-.36,16.02,,
Jun,15,30.00,1.35,1.35,320,6287,27.10,-.41,18.88,,
Jun,15,30.50,1.57,1.46,1840,300,26.60,-.46,19.72,,
Jun,15,31.00,1.81,1.81,20,2914,26.10,-.52,16.16,,
Jun,15,32.00,2.40,2.00,27,6144,25.30,-.63,10.35,,
Jun,15,33.00,3.10,3.25,50,4878,24.60,-.74,6.09,,
Jun,15,33.50,3.48,2.98,15,285,24.40,-.80,4.48,,
Jun,15,34.00,3.89,4.39,12,2068,24.20,-.85,3.22,,
Jun,15,35.01,4.71,4.00,75,1553,24.10,-.95,.49,,
Sep,15,27.50,1.30,1.29,500,551,28.90,-.24,8.84,,
Sep,15,28.01,1.46,1.47,10,960,28.40,-.27,9.92,,
Sep,15,32.01,3.41,2.90,50,680,25.60,-.56,11.83,,
Dec,15,27.01,1.50,1.46,20,-,28.90,-.23,6.91,,
Dec,15,28.01,1.83,1.75,40,145,28.10,-.28,8.44,,
Dec,15,30.01,2.65,2.60,10,120,26.70,-.39,12.24,,
Dec,15,30.50,2.94,2.96,20,17,26.40,-.42,12.81,,
Dec,15,31.01,3.16,3.06,20,50,26.10,-.45,11.48,,
Jun,16,27.00,2.29,2.15,40,165,27.30,-.23,6.14,,
Jun,16,28.00,2.70,2.65,30,50,26.70,-.32,7.22,,
Jun,16,29.00,3.13,3.05,10,620,26.10,-.33,8.38,,
Jun,16,30.00,3.63,3.35,20,116,25.60,-.35,9.69,,
Dec,16,27.00,3.11,3.15,20,3070,27.50,-.23,5.91,,
Dec,16,29.00,3.98,5.49,20,87,26.20,-.32,7.57,,
Jun,17,27.00,3.69,3.54,60,40,26.90,-.24,5.41,,
Jun,17,30.00,5.17,5.13,60,155,25.30,-.34,7.57,,
Dec,17,25.00,3.35,3.32,10,110,27.20,-.18,4.05,,
Dec,17,26.00,3.75,3.73,20,50,26.70,-.20,4.52,,
Dec,17,30.00,5.75,5.80,30,30,24.90,-.33,6.94,,
,
Boral Last Sale Price $6.32,
Jul,15,6.50,.43,.39,50,100,24.40,-.52,11.93,,
,
Bank of Qld Last Sale Price $13.63,
Jun,15,13.51,.57,.58,25,-,18.70,-.40,17.75,,
Aug,15,12.75,.41,.35,40,-,20.50,-.24,7.37,,
,
BlueScope Steel Last Sale Price $4.04,
Apr,15,4.20,.23,.15,150,441,33.80,-.66,27.50,,
May,15,4.00,.20,.16,150,94,35.80,-.42,31.15,,
Aug,15,3.90,.29,.26,500,-,36.60,-.37,17.58,,
Sep,15,4.00,.36,.34,90,90,36.20,-.40,18.63,,
Dec,16,4.40,.88,.81,25,35,33.90,-.45,7.36,,
,
Brambles Last Sale Price $11.48,
Apr,15,11.50,.22,.20,150,17,18.80,-.48,26.96,,
Apr,15,11.75,.36,.34,125,100,18.40,-.68,13.13,,
Jul,15,8.75,.04,.04,200,-,30.30,-.04,1.05,,
Jul,15,9.00,.04,.04,181,-,28.50,-.05,1.18,,
Dec,15,10.87,.46,.42,1050,257,19.50,-.28,5.60,,
,
C'wlth Bank of Aust Last Sale Price $93.32,
Apr,15,86.01,.08,.04,150,1103,19.90,-.04,1.36,,
Apr,15,88.00,.16,.16,175,3285,17.90,-.08,2.72,,
Apr,15,88.01,.16,.35,150,2256,17.90,-.08,2.72,,
Apr,15,89.00,.23,.28,55,1546,17.00,-.11,3.91,,
Apr,15,90.00,.34,.34,650,5090,16.30,-.16,5.87,,
Apr,15,91.00,.51,.59,770,3077,15.60,-.22,8.67,,
Apr,15,92.00,.76,.73,140,3517,15.00,-.31,12.92,,
Apr,15,92.01,.76,.75,20,3825,15.00,-.31,12.92,,
Apr,15,93.00,1.13,1.15,420,1518,14.50,-.42,19.13,,
Apr,15,94.01,1.61,1.34,20,1453,14.20,-.55,15.56,,
May,15,73.00,.06,.06,300,710,29.70,-.01,.40,,
May,15,86.00,.42,.45,10,310,18.90,-.11,2.87,,
May,15,88.00,.65,.53,100,407,17.70,-.16,4.38,,
May,15,89.00,.81,.91,220,640,17.10,-.20,5.50,,
May,15,89.01,.81,.88,5,170,17.10,-.20,5.43,,
May,15,90.01,1.01,.97,30,296,16.60,-.24,6.81,,
May,15,92.00,1.58,1.66,100,2557,15.70,-.35,10.65,,
May,15,94.00,2.43,2.48,350,2120,15.00,-.50,11.80,,
Jun,15,81.00,.29,.32,30,1163,21.10,-.06,1.34,,
Jun,15,84.00,.49,.50,30,345,19.40,-.10,2.23,,
Jun,15,90.00,1.41,1.46,5,3490,16.50,-.26,6.41,,
Jun,15,90.01,1.40,1.40,15,4020,16.50,-.26,6.34,,
Jun,15,94.00,2.86,2.82,99,314,15.10,-.48,9.91,,
Jun,15,94.01,2.81,2.30,20,60,15.10,-.48,9.66,,
Jul,15,88.00,1.31,1.35,8,71,17.00,-.21,4.23,,
Jul,15,90.00,1.79,1.18,100,770,16.30,-.28,5.79,,
Aug,15,90.00,2.85,2.36,100,29,16.20,-.28,7.48,,
Aug,15,97.00,6.68,6.87,100,-,15.10,-.62,7.88,,
Sep,15,64.00,.16,-,430,-,27.50,-.01,.34,,
Sep,15,72.01,.38,-,430,-,23.50,-.03,.83,,
Sep,15,92.01,3.94,3.80,2,530,15.80,-.36,8.72,,
Dec,15,82.00,1.76,1.62,10,559,18.80,-.13,2.64,,
Dec,16,80.00,4.40,5.55,20,1093,19.00,-.14,2.72,,
Dec,16,86.00,6.35,5.03,20,40,17.80,-.22,3.93,,
Dec,16,88.00,7.17,6.80,10,10,17.40,-.28,4.43,,
Dec,17,80.00,6.80,7.00,20,50,18.40,-.17,2.67,,
Dec,17,90.00,10.85,10.10,10,20,16.40,-.30,4.26,,
,
Coca-Cola Amatil Last Sale Price $10.75,
Apr,15,15.51,4.74,5.00,3,234,34.60,-1.00,-,,
Aug,15,8.75,.09,.09,150,-,25.70,-.07,2.05,,
,
Computershare Last Sale Price $12.75,
Apr,15,12.75,.28,.22,200,1365,22.90,-.47,34.23,,
May,15,12.25,.26,.22,200,40,24.10,-.29,12.59,,
,
CSL Last Sale Price $92.63,
Apr,15,89.00,.51,.46,20,580,20.20,-.19,8.74,,
Apr,15,90.00,.72,.68,7,1191,19.80,-.25,12.34,,
Apr,15,90.01,.72,.70,50,860,19.80,-.25,12.42,,
Apr,15,91.00,1.01,.98,34,318,19.50,-.32,17.39,,
Apr,15,92.00,1.40,1.32,150,343,19.20,-.41,23.90,,
Apr,15,93.00,1.87,1.73,100,804,19.10,-.50,25.70,,
May,15,87.00,.95,.94,3,297,21.40,-.19,6.45,,
May,15,89.00,1.41,1.47,100,640,20.70,-.27,9.58,,
May,15,92.00,2.46,3.17,100,220,19.90,-.42,16.75,,
Jun,15,81.00,.52,.48,50,694,23.50,-.09,2.38,,
Jun,15,91.00,2.56,2.50,50,1175,19.80,-.37,11.73,,
,
CSR Last Sale Price $3.96,
Apr,15,3.70,.02,.01,4225,3000,26.30,-.13,8.01,,
Apr,15,3.90,.07,.07,250,2750,25.20,-.37,28.05,,
,
Crown Resorts Last Sale Price $13.27,
May,15,12.50,.27,.26,72,110,28.70,-.26,12.57,,
,
Flight Centre Travel Last Sale Price $39.50,
Apr,15,38.00,.49,.40,20,118,28.80,-.27,19.69,,
,
Fortescue Metals Grp Last Sale Price $1.90,
Apr,15,1.85,.11,.11,1200,8570,70.90,-.40,92.12,,
Apr,15,1.90,.13,.14,200,4247,70.20,-.46,104.68,,
Apr,15,1.95,.16,.16,100,1960,69.40,-.53,87.93,,
Apr,15,2.00,.19,.18,2000,15837,68.60,-.59,71.18,,
Apr,15,2.20,.34,.31,50,3637,65.40,-.80,25.12,,
Apr,15,2.30,.42,.40,568,4880,63.90,-.88,12.56,,
May,15,1.50,.07,.08,20,-,79.30,-.18,23.25,,
May,15,1.90,.22,.20,400,5400,73.60,-.44,71.40,,
May,15,2.20,.41,.30,10,1500,69.80,-.65,33.21,,
May,15,2.51,.65,.62,100,960,67.20,-.83,11.62,,
Jun,15,1.80,.21,.20,1025,8765,72.50,-.36,47.03,,
Jun,15,1.90,.26,.25,850,420,71.40,-.42,55.99,,
Jun,15,2.00,.32,.30,250,9300,70.40,-.48,47.03,,
Jun,15,2.20,.45,.42,250,6241,69.20,-.60,31.36,,
Jun,15,2.51,.69,.68,200,1946,69.50,-.75,15.68,,
Jun,15,2.60,.77,.45,566,1680,70.00,-.78,13.44,,
Jul,15,1.65,.19,.18,2000,-,73.90,-.28,29.45,,
Jul,15,1.90,.30,.28,625,784,70.50,-.41,46.96,,
Aug,15,1.95,.36,.36,45,45,69.80,-.42,39.43,,
Aug,15,2.00,.39,.37,2000,500,69.30,-.45,36.20,,
Aug,15,5.26,3.32,3.29,90,-,69.10,-1.00,-,,
Sep,15,1.70,.26,.25,400,400,66.60,-.30,28.29,,
Sep,15,4.41,2.57,2.53,560,1200,73.20,-1.00,5.99,,
Sep,15,5.01,3.17,3.12,25,2175,80.30,-1.00,5.44,,
Dec,15,0.50,.01,-,1000,-,80.50,-,.44,,
Dec,15,1.00,.08,-,1000,-,77.80,-.09,5.90,,
Dec,15,1.51,.23,.22,200,1700,68.10,-.23,16.97,,
Dec,15,1.70,.32,-,375,-,65.40,-.30,23.25,,
Dec,15,1.80,.36,.35,45,1035,64.20,-.34,26.94,,
Dec,15,1.95,.45,.43,30,200,62.60,-.40,28.78,,
,
GPT Grp Last Sale Price $4.58,
Apr,15,4.30,.01,.01,3350,-,20.40,-.09,3.46,,
Apr,15,4.50,.05,.05,160,1180,18.90,-.32,17.32,,
,
Insurance Aust Grp Last Sale Price $6.00,
Apr,15,5.75,.04,.04,2690,411,21.10,-.18,9.26,,
Jun,15,5.50,.07,.07,200,1015,23.20,-.17,5.31,,
Sep,15,4.60,.04,.05,500,-,27.00,-.05,1.55,,
Sep,15,5.75,.29,.29,2500,100,21.00,-.31,9.97,,
,
IOOF Hldgs Last Sale Price $10.26,
May,15,10.00,.21,.20,100,-,21.00,-.33,12.88,,
Jun,15,8.75,.06,.06,39,600,26.50,-.08,2.28,,
,
Iluka Res Last Sale Price $8.32,
Jun,15,8.51,.58,.58,90,270,31.30,-.51,19.89,,
Jul,15,7.25,.21,.23,100,22,34.70,-.19,7.61,,
Sep,15,10.25,2.12,2.17,100,-,32.90,-.82,4.59,,
Dec,15,8.26,.83,.78,40,40,32.50,-.40,14.04,,
,
Incitec Pivot Last Sale Price $4.12,
Apr,15,4.20,.14,.14,80,42,25.30,-.60,25.04,,
Jul,15,4.10,.25,.24,200,-,27.20,-.42,18.30,,
,
James Hardie Ind Last Sale Price $14.98,
Apr,15,14.00,.09,.07,975,200,28.10,-.14,9.00,,
Apr,15,14.25,.13,.10,75,1100,27.10,-.20,13.24,,
Apr,15,14.50,.18,.13,500,1000,26.10,-.28,19.07,,
Apr,15,15.50,.66,.55,40,1059,23.40,-.71,14.30,,
Jun,15,15.00,.88,.89,30,80,23.10,-.45,24.22,,
,
Leighton Hldgs Last Sale Price $20.97,
Apr,15,19.36,.11,.09,785,50,30.90,-.13,8.32,,
,
Lend Lease Grp Last Sale Price $16.69,
Apr,15,15.50,.06,.06,995,207,26.00,-.11,5.71,,
Dec,15,11.00,.11,.11,100,100,32.90,-.04,.88,,
,
Medibank Private Last Sale Price $2.37,
Apr,15,2.20,.01,.01,2000,440,29.00,-.13,6.70,,
,
Macquarie Grp Last Sale Price $77.60,
Apr,15,70.00,.17,.20,150,335,29.10,-.06,3.37,,
Apr,15,72.00,.30,.30,225,159,26.80,-.11,6.14,,
Apr,15,73.01,.41,.33,8,1023,25.70,-.15,8.28,,
Apr,15,74.00,.56,.60,140,1236,24.90,-.19,11.35,,
Apr,15,74.01,.56,.49,160,295,24.90,-.20,11.35,,
Apr,15,75.00,.76,.76,5,1683,24.10,-.26,15.54,,
Apr,15,76.00,1.04,1.20,5,385,23.40,-.33,21.27,,
Apr,15,77.00,1.41,1.40,50,117,22.90,-.41,28.73,,
Apr,15,79.01,2.42,-,20,800,22.10,-.60,20.76,,
May,15,67.00,.57,.58,40,405,29.50,-.08,4.66,,
May,15,74.01,2.02,2.15,34,8,25.10,-.27,16.38,,
Jun,15,71.71,1.77,1.80,5,-,25.20,-.21,9.68,,
Dec,15,62.88,1.80,1.80,10,-,27.00,-.12,3.24,,
Dec,15,72.69,4.41,4.44,2,8,23.30,-.28,7.95,,
,
Metcash Last Sale Price $1.48,
Apr,15,1.45,.04,.03,300,870,38.20,-.40,43.04,,
Apr,15,1.50,.07,.07,150,130,37.00,-.54,43.04,,
Apr,15,3.00,1.52,1.52,5,12,107.10,-1.00,-,,
,
Myer Hldgs Last Sale Price $1.33,
May,15,1.25,.04,.04,100,930,40.20,-.30,21.29,,
,
National Aust Bank Last Sale Price $38.43,
Apr,15,36.50,.10,.11,410,883,18.40,-.11,4.13,,
Apr,15,37.00,.16,.16,250,1495,17.40,-.16,6.61,,
Apr,15,37.50,.25,.24,313,1187,16.50,-.24,10.12,,
Apr,15,37.51,.25,.25,100,520,16.50,-.24,10.12,,
Apr,15,38.00,.38,.31,1300,1301,15.70,-.35,15.69,,
Apr,15,38.01,.38,.35,30,700,15.70,-.35,15.69,,
Apr,15,39.00,.85,.97,10,1576,14.60,-.63,11.77,,
May,15,34.00,.20,.16,40,2128,22.00,-.06,3.19,,
May,15,38.00,1.24,1.24,80,1299,16.50,-.38,20.22,,
May,15,38.50,1.53,1.41,300,1818,16.20,-.46,23.99,,
May,15,38.51,1.52,1.35,30,200,16.20,-.46,23.66,,
May,15,39.00,1.88,1.78,20,584,16.10,-.55,21.37,,
May,15,39.01,1.87,1.30,300,315,16.10,-.55,21.04,,
Jun,15,33.00,.23,.49,150,1157,23.00,-.06,2.54,,
Jun,15,34.50,.39,.42,140,1114,20.80,-.11,4.31,,
Jun,15,36.00,.68,.68,95,1515,18.70,-.18,7.45,,
Jun,15,36.01,.67,1.80,150,50,18.70,-.19,7.40,,
Jun,15,36.50,.81,.84,150,730,18.00,-.22,9.00,,
Jun,15,37.50,1.18,1.25,2,2200,16.90,-.32,13.03,,
Jun,15,38.00,1.42,1.42,15,5921,16.50,-.38,15.63,,
Jun,15,38.01,1.41,1.40,70,3086,16.50,-.38,15.52,,
Jun,15,38.51,1.68,1.53,10,-,16.10,-.45,17.62,,
Jul,15,35.50,.72,.74,10,-,18.80,-.17,5.69,,
Jul,15,37.00,1.16,1.20,10,-,17.20,-.28,9.11,,
Jul,15,39.50,2.48,2.61,15,100,15.20,-.58,11.07,,
Sep,15,35.01,.83,.81,50,800,19.10,-.17,4.45,,
Dec,15,36.50,1.98,2.04,50,300,17.90,-.27,7.21,,
Dec,16,36.00,3.52,4.05,40,55,17.90,-.29,5.28,,
Dec,17,37.00,5.43,5.80,40,300,17.00,-.29,5.18,,
,
Newcrest Min Last Sale Price $13.14,
Apr,15,11.50,.07,.07,1140,549,43.90,-.09,7.85,,
Apr,15,13.00,.39,.42,130,1869,36.20,-.42,47.10,,
Apr,15,13.01,.40,.35,10,80,36.20,-.42,47.71,,
Apr,15,13.25,.51,.50,33,510,35.50,-.51,48.31,,
Apr,15,13.50,.65,.65,28,863,34.90,-.60,35.02,,
Apr,15,13.75,.81,.63,30,394,34.40,-.68,24.15,,
Apr,15,15.00,1.88,1.87,133,252,32.60,-.98,1.81,,
Apr,15,19.01,5.84,5.78,22,117,32.10,-1.00,-,,
May,15,10.00,.08,.08,100,215,49.90,-.06,3.83,,
May,15,12.50,.50,.50,15,520,39.20,-.33,23.95,,
Jun,15,12.25,.57,.59,100,5,39.80,-.30,18.41,,
Jul,15,13.25,1.15,1.13,3,-,37.70,-.45,23.76,,
Sep,15,21.01,7.68,-,9,480,34.90,-1.00,-,,
Jun,17,13.50,2.96,2.93,3,700,38.30,-.39,8.80,,
,
Origin Energy Last Sale Price $11.17,
Apr,15,10.75,.19,.19,10,84,34.10,-.30,26.99,,
May,15,10.50,.28,.29,40,2601,33.00,-.27,15.78,,
May,15,10.75,.35,.34,30,-,31.90,-.33,20.00,,
Jun,15,9.75,.20,.22,21,100,35.50,-.17,7.79,,
Jun,15,12.00,1.10,1.04,15,2333,28.10,-.67,10.07,,
Jun,15,13.50,2.36,2.33,15,130,27.80,-1.00,.95,,
Jun,15,13.75,2.60,2.29,5,556,28.20,-1.00,.57,,
Jun,15,14.50,3.33,2.14,4,5,30.10,-1.00,-,,
Mar,16,13.00,2.42,1.29,9,51,23.40,-.75,5.34,,
,
Orica Last Sale Price $19.35,
Apr,15,17.50,.09,.30,75,64,34.60,-.10,6.97,,
Apr,15,18.00,.14,.12,755,380,32.20,-.16,11.48,,
Apr,15,18.50,.23,.20,75,190,30.30,-.25,18.86,,
May,15,19.00,.92,.92,65,190,30.80,-.39,29.92,,
Jun,15,17.00,.42,.43,62,98,33.50,-.17,9.21,,
Jun,15,20.50,1.97,2.00,30,25,28.30,-.62,17.99,,
,
Oil Search Last Sale Price $7.01,
Apr,15,6.71,.12,.13,30,-,36.40,-.28,27.17,,
Apr,15,6.96,.20,.20,50,1475,34.00,-.44,46.41,,
Apr,15,8.20,1.19,1.00,80,700,32.70,-1.00,-,,
May,15,6.96,.33,.29,200,606,32.60,-.43,29.18,,
May,15,7.45,.59,.50,25,244,30.00,-.66,13.47,,
Aug,15,6.71,.40,.37,80,-,32.10,-.34,13.80,,
Dec,15,6.96,.69,.13,5,200,31.20,-.40,13.77,,
Dec,15,7.70,1.10,-,160,-,29.30,-.58,8.18,,
Dec,16,6.96,.90,.90,10,22,25.00,-.36,7.37,,
,
Qantas Airways Last Sale Price $3.19,
Apr,15,3.10,.08,.07,200,11025,38.50,-.35,39.80,,
May,15,3.00,.11,.14,100,-,40.20,-.30,21.70,,
Jun,15,2.40,.04,.07,150,5870,49.70,-.09,4.66,,
Jun,15,2.70,.07,.16,49,1171,43.20,-.17,9.31,,
Jun,15,2.80,.09,.11,205,1618,41.90,-.21,11.97,,
Jun,15,3.00,.15,.26,403,5038,39.90,-.32,19.96,,
Jun,15,3.10,.19,.27,50,3414,39.20,-.38,25.28,,
Jun,15,3.20,.23,-,64,-,38.50,-.45,29.94,,
Jun,15,4.01,.82,-,63,661,33.70,-.97,-,,
Jul,15,2.90,.14,.14,50,-,39.70,-.27,13.71,,
Dec,15,2.70,.20,.21,300,909,41.50,-.23,8.55,,
Dec,15,2.80,.23,-,200,477,41.00,-.26,10.08,,
Dec,15,3.20,.40,-,486,-,39.20,-.41,17.10,,
Dec,15,4.01,.92,-,136,464,37.30,-.73,4.38,,
,
QBE Insurance Grp Last Sale Price $12.79,
Apr,15,12.01,.11,.12,75,-,31.50,-.19,13.65,,
Apr,15,12.50,.23,.23,130,2694,29.30,-.35,28.54,,
Apr,15,12.75,.33,.32,200,1175,28.50,-.45,40.95,,
Apr,15,13.25,.62,.36,20,600,27.70,-.68,19.85,,
Apr,15,13.50,.81,.45,100,1135,27.70,-.77,11.79,,
Apr,15,13.75,1.01,.50,20,355,28.00,-.85,6.82,,
May,15,11.25,.15,.17,100,220,34.90,-.14,7.38,,
May,15,12.00,.29,.29,10,556,32.00,-.26,14.51,,
May,15,12.51,.46,.38,40,-,30.20,-.38,22.39,,
Jun,15,9.50,.07,.07,300,625,41.50,-.05,2.16,,
Jun,15,10.75,.16,.15,20,1723,36.10,-.12,5.31,,
Jun,15,12.00,.41,.41,60,1167,31.90,-.29,13.61,,
Jun,15,12.01,.41,.40,30,110,31.80,-.29,13.61,,
Jun,15,13.01,.81,.79,10,165,29.40,-.49,19.41,,
Jul,15,12.00,.52,.44,5,-,31.40,-.30,12.26,,
Aug,15,12.50,.86,.82,12,38,30.50,-.38,16.47,,
Sep,15,8.75,.10,.10,100,-,38.50,-.05,1.61,,
Sep,15,12.00,.75,.59,2750,717,31.50,-.31,12.01,,
Sep,15,12.75,1.07,1.05,80,3209,30.40,-.42,17.25,,
Sep,15,13.75,1.65,-,80,953,29.50,-.58,11.12,,
Dec,15,10.00,.36,.34,200,15,34.60,-.13,3.94,,
Mar,16,9.50,.39,.41,75,-,33.50,-.11,3.11,,
,
Rio Tinto Last Sale Price $56.41,
Apr,15,48.00,.08,.08,500,1843,38.30,-.04,2.25,,
Apr,15,49.50,.12,.12,200,-,34.70,-.05,3.38,,
Apr,15,51.00,.20,.21,1,935,32.10,-.09,5.49,,
Apr,15,52.00,.28,.27,700,3602,30.60,-.12,7.88,,
Apr,15,53.00,.40,.38,762,1202,29.20,-.17,11.25,,
Apr,15,54.00,.58,.56,515,1584,27.90,-.24,16.32,,
Apr,15,54.01,.58,.56,100,870,27.90,-.24,16.32,,
Apr,15,55.00,.83,.81,352,3779,26.70,-.32,23.49,,
Apr,15,56.00,1.20,1.16,190,2689,25.80,-.42,33.62,,
Apr,15,56.01,1.19,1.09,10,972,25.70,-.42,33.48,,
Apr,15,57.00,1.66,1.64,423,5115,24.90,-.54,30.10,,
Apr,15,57.01,1.66,1.60,30,1204,24.90,-.54,29.82,,
Apr,15,63.01,6.56,2.04,1,226,24.00,-1.00,-,,
May,15,50.00,.52,.55,200,615,30.90,-.13,5.80,,
May,15,51.00,.66,.55,30,258,29.90,-.16,7.31,,
May,15,52.00,.83,1.03,568,319,28.90,-.20,9.26,,
May,15,53.00,1.04,1.02,200,130,28.10,-.25,11.60,,
May,15,55.00,1.63,1.55,568,582,26.60,-.36,18.18,,
May,15,56.00,2.02,2.00,10,793,26.00,-.42,22.59,,
May,15,56.01,2.02,2.00,5,-,26.00,-.43,22.48,,
Jun,15,45.00,.36,.34,15,844,35.60,-.07,2.71,,
Jun,15,50.00,.82,.78,16,3220,30.10,-.16,6.17,,
Jun,15,55.00,2.08,2.05,10,1418,26.50,-.37,15.61,,
Jun,15,55.50,2.28,1.75,2000,40,26.20,-.39,17.15,,
Jun,15,60.00,4.66,4.10,12,2263,23.70,-.67,8.01,,
Jun,15,62.00,6.12,6.05,12,938,22.80,-.81,3.95,,
