Apr,15,38.51,1.39,-,12,208,12.90,-.86,2.13,,
May,15,32.00,.11,.13,30,910,22.10,-.04,1.66,,
May,15,34.51,.34,.34,30,112,17.50,-.12,5.13,,
May,15,35.00,.44,.47,80,47,16.80,-.15,6.64,,
Jun,15,27.00,.04,.05,25,627,30.50,-.01,.47,,
Jun,15,29.50,.09,.11,63,2352,25.90,-.03,.90,,
Jun,15,30.01,.10,.32,110,435,24.80,-.03,1.06,,
Jun,15,31.00,.13,.21,60,1230,22.90,-.04,1.37,,
Jun,15,33.01,.26,.28,60,625,19.30,-.08,2.69,,
Jun,15,34.51,.47,.60,50,3054,17.20,-.15,4.96,,
Jun,15,35.00,.58,.62,3,2622,16.60,-.18,6.17,,
Jun,15,35.01,.58,5.30,110,230,16.60,-.18,6.12,,
Jun,15,36.01,.89,1.03,45,472,15.60,-.27,9.39,,
Jun,15,36.50,1.12,1.20,15,458,15.20,-.34,11.77,,
Jun,15,37.00,1.37,1.41,2,83,14.90,-.41,14.41,,
Jun,15,42.01,5.58,5.58,68,80,19.50,-1.00,8.02,,
Jul,15,34.00,.53,-,42,-,17.90,-.14,4.06,,
Sep,15,33.00,.56,.57,100,100,19.00,-.13,3.01,,
Sep,15,34.50,.86,-,1000,165,17.50,-.20,4.61,,
Sep,15,36.01,1.32,1.32,20,72,16.30,-.30,7.04,,
Dec,15,31.00,.64,.63,35,4673,20.40,-.09,2.33,,
Dec,15,34.50,1.48,2.04,10,208,17.80,-.22,5.42,,
Mar,16,32.00,1.07,1.10,10,31,19.50,-.13,2.88,,
,
Arrium Last Sale Price $0.22,
Jun,15,0.29,.10,.13,250,2300,102.90,-.62,36.51,,
Jun,15,1.97,1.75,1.02,250,1564,20.30,-1.00,-,,
Sep,15,0.23,.07,.06,1000,-,85.30,-.41,46.13,,
,
ASX Last Sale Price $42.75,
Mar,15,42.56,.20,.17,5,210,31.30,-.39,83.25,,
Mar,15,44.05,1.35,1.20,30,95,44.80,-.90,19.21,,
,
Alumina Last Sale Price $1.69,
Mar,15,1.70,.04,.03,1000,2921,73.60,-.58,216.62,,
Mar,15,1.80,.12,.12,60,285,96.30,-.90,54.15,,
Mar,15,3.01,1.33,1.33,10,1457,154.20,-1.00,-,,
May,15,1.50,.04,.03,220,20,39.70,-.20,11.66,,
May,15,1.85,.20,-,20,20,34.40,-.71,11.66,,
Jun,15,1.80,.18,.17,100,6144,34.00,-.60,15.14,,
Jun,15,1.85,.22,.20,1000,1950,34.00,-.67,11.65,,
Jun,15,2.00,.34,.24,100,2060,35.20,-.83,4.66,,
Dec,15,1.85,.30,.26,100,5785,36.20,-.54,10.91,,
,
Aurizon Hldgs Last Sale Price $4.96,
Apr,15,4.90,.07,.07,250,-,17.80,-.37,17.17,,
May,15,5.00,.16,-,1000,-,18.00,-.49,13.59,,
,
Bendigo&Adelaide Bk Last Sale Price $12.95,
Jun,15,12.00,.14,.13,50,-,19.90,-.17,4.39,,
,
BHP Billiton Last Sale Price $31.11,
Mar,15,29.00,.00,.01,1000,7866,56.70,-,1.76,,
Mar,15,30.00,.03,.02,1550,8526,49.70,-.08,17.60,,
Mar,15,30.01,.03,.91,220,1608,49.60,-.08,17.60,,
Mar,15,30.50,.09,.12,1600,9483,47.30,-.21,52.80,,
Mar,15,31.00,.25,.21,1920,4947,46.40,-.43,146.66,,
Mar,15,31.50,.55,.50,300,3458,47.50,-.69,90.93,,
Mar,15,31.51,.55,.55,20,320,47.60,-.69,87.99,,
Mar,15,32.00,.95,1.02,50,6684,50.80,-.85,35.20,,
Mar,15,32.01,.96,1.05,2359,3368,50.90,-.85,35.20,,
Mar,15,32.50,1.42,1.33,75,2316,56.20,-.93,14.67,,
Mar,15,32.51,1.43,1.54,155,1469,56.30,-.93,14.67,,
Mar,15,33.00,1.91,2.00,171,2594,63.30,-.97,8.80,,
Mar,15,33.01,1.92,2.00,1602,3250,63.50,-.97,8.80,,
Mar,15,33.51,2.41,2.51,200,465,71.80,-.89,5.87,,
Mar,15,34.01,2.90,3.04,1801,4549,80.60,-.98,2.93,,
Mar,15,34.51,3.40,-,10,964,89.30,-.98,2.93,,
Mar,15,35.01,3.90,3.88,610,5107,97.40,-,2.93,,
Mar,15,35.51,4.40,4.17,50,598,104.40,-.98,-,,
Mar,15,36.00,4.89,4.95,7,3691,110.40,-1.00,2.93,,
Mar,15,36.01,4.90,4.75,236,1492,110.60,-1.00,-,,
Mar,15,36.51,5.40,5.10,130,1572,116.00,-.96,-,,
Mar,15,37.01,5.90,6.00,1260,2345,121.30,-1.00,-,,
Mar,15,37.51,6.40,4.19,82,205,127.30,-1.00,-,,
Mar,15,38.01,6.90,7.00,260,1270,134.70,-1.00,-,,
Mar,15,39.01,7.90,8.05,34,1015,155.10,-1.00,-,,
Mar,15,39.51,8.40,8.97,20,129,167.00,-1.00,-,,
Mar,15,40.01,8.90,8.59,154,436,167.00,-1.00,-,,
Mar,15,41.01,9.90,10.02,91,210,167.00,-1.00,-,,
Mar,15,42.01,10.90,11.00,242,631,167.00,-1.00,-,,
Mar,15,43.01,11.90,12.07,104,382,167.00,-1.00,-,,
Mar,15,44.01,12.90,12.78,35,1455,167.00,-1.00,-,,
Mar,15,45.01,13.90,6.65,17,257,167.00,-1.00,-,,
Mar,15,45.51,14.40,-,31,31,167.00,-1.00,-,,
Mar,15,46.01,14.90,14.96,418,572,167.00,-1.00,-,,
Mar,15,47.01,15.90,-,20,20,167.00,-1.00,-,,
Mar,15,54.01,22.90,25.43,40,240,167.00,-1.00,-,,
Apr,15,28.00,.12,.10,31,1998,29.50,-.09,4.50,,
Apr,15,28.01,.12,.12,20,295,29.50,-.09,4.50,,
Apr,15,29.00,.22,.23,90,1716,27.20,-.16,8.41,,
Apr,15,29.50,.30,.33,10,3740,26.20,-.21,11.73,,
Apr,15,30.00,.41,.45,185,5114,25.40,-.27,16.23,,
Apr,15,30.01,.41,.39,20,685,25.40,-.28,16.03,,
Apr,15,30.50,.56,.60,95,2687,24.60,-.35,22.10,,
Apr,15,31.00,.76,.83,321,4111,24.00,-.44,29.72,,
Apr,15,31.01,.76,1.05,1040,1460,24.00,-.45,29.72,,
Apr,15,31.50,1.01,.87,20,872,23.50,-.54,24.25,,
Apr,15,31.51,1.01,.60,50,1860,23.50,-.54,23.86,,
Apr,15,32.00,1.31,1.40,10,1189,23.20,-.64,16.43,,
Apr,15,32.01,1.31,1.34,3220,2140,23.20,-.64,16.03,,
Apr,15,32.51,1.67,1.68,345,1064,23.00,-.74,10.36,,
Apr,15,33.01,2.06,2.85,158,1250,23.00,-.82,6.06,,
Apr,15,34.01,2.94,2.73,2480,1490,23.50,-.94,1.37,,
Apr,15,35.01,3.88,4.50,55,781,24.30,-1.00,-,,
Apr,15,35.51,4.37,6.87,50,559,24.70,-1.00,-,,
Apr,15,36.01,4.86,4.60,50,358,25.20,-1.00,-,,
Apr,15,36.51,5.35,-,115,55,25.80,-1.00,-,,
Apr,15,37.01,5.84,6.50,10,513,26.90,-1.00,-,,
May,15,27.00,.26,.24,30,40,31.20,-.11,4.60,,
May,15,27.01,.25,.25,20,100,31.20,-.11,4.51,,
May,15,27.50,.30,.32,100,91,30.30,-.13,5.51,,
May,15,28.00,.38,.40,10,515,29.50,-.16,6.77,,
May,15,30.00,.83,.85,70,2088,26.60,-.32,15.07,,
May,15,30.01,.83,.82,70,516,26.60,-.32,14.98,,
May,15,30.50,1.00,1.00,90,1047,26.00,-.38,18.14,,
May,15,31.00,1.22,1.10,15,262,25.50,-.44,21.93,,
May,15,31.01,1.21,1.11,1130,181,25.50,-.44,21.84,,
May,15,31.51,1.45,1.31,20,210,24.90,-.50,18.86,,
May,15,32.01,1.71,1.72,1158,678,24.50,-.57,14.62,,
May,15,32.50,2.02,2.08,100,172,24.10,-.63,11.37,,
May,15,32.51,2.01,2.06,150,393,24.10,-.63,11.01,,
May,15,33.00,2.36,2.42,200,2175,23.70,-.70,8.39,,
May,15,33.01,2.34,2.33,10,215,23.70,-.70,7.94,,
May,15,33.51,2.71,2.75,100,361,23.40,-.77,5.51,,
May,15,34.00,3.12,3.24,10,260,23.20,-.83,4.15,,
May,15,34.51,3.51,3.30,10,325,23.00,-.89,1.99,,
May,15,36.01,4.85,-,70,30,22.60,-1.00,-,,
May,15,37.01,5.80,-,20,200,22.50,-1.00,-,,
Jun,15,25.00,.23,.22,296,1905,34.70,-.08,2.84,,
Jun,15,28.01,.55,.73,10,4230,29.00,-.19,6.94,,
Jun,15,29.00,.78,.81,95,5966,27.70,-.25,9.78,,
Jun,15,30.01,1.06,1.58,220,3185,26.60,-.34,13.37,,
Jun,15,31.00,1.46,1.49,15,2914,25.60,-.43,18.42,,
Jun,15,31.01,1.45,1.35,4,3162,25.60,-.43,18.29,,
Jun,15,31.50,1.70,1.70,20,5310,25.10,-.48,16.46,,
Jun,15,32.01,1.94,1.87,56,1523,24.70,-.54,13.12,,
Jun,15,33.01,2.54,2.44,20,174,24.00,-.65,8.07,,
Jun,15,33.51,2.88,5.15,28,1210,23.70,-.71,6.06,,
Jun,15,34.00,3.28,4.39,30,2070,23.50,-.77,4.92,,
Jun,15,34.01,3.25,4.17,45,819,23.50,-.77,4.35,,
Jun,15,35.01,4.04,4.00,221,966,23.10,-.88,1.77,,
Jun,15,35.50,4.53,7.50,30,285,23.00,-.93,1.70,,
Jun,15,36.01,4.90,4.80,66,433,22.90,-.98,-,,
Jun,15,36.51,5.36,5.30,35,365,22.90,-1.00,-,,
Jun,15,37.01,5.82,5.90,10,1032,23.00,-1.00,-,,
Jun,15,40.00,8.89,8.64,50,136,26.60,-1.00,-,,
Jun,15,42.01,10.72,10.75,135,365,30.40,-1.00,-,,
Jun,15,43.01,11.70,11.53,10,317,31.40,-1.00,-,,
Jun,15,47.01,15.65,17.40,50,164,32.10,-1.00,-,,
Jul,15,28.00,.74,1.10,50,158,28.50,-.21,6.78,,
Jul,15,31.01,1.67,1.40,40,316,25.20,-.42,15.26,,
Jul,15,32.00,2.16,2.23,17,132,24.40,-.52,11.64,,
Jul,15,34.51,3.73,-,50,-,22.70,-.78,3.07,,
Aug,15,30.50,1.71,1.67,70,752,26.50,-.38,12.86,,
Sep,15,20.00,.15,.20,30,1244,37.60,-.03,.96,,
Sep,15,26.50,.85,.85,20,530,29.70,-.16,5.45,,
Sep,15,28.01,1.23,1.44,10,940,28.20,-.23,7.81,,
Sep,15,29.00,1.54,1.54,100,2736,27.30,-.28,9.85,,
Sep,15,31.01,2.39,2.29,150,842,25.80,-.42,15.24,,
Sep,15,31.50,2.65,1.95,1740,480,25.50,-.45,14.44,,
Sep,15,32.01,2.92,2.90,98,584,25.20,-.49,12.91,,
Sep,15,33.01,3.54,3.14,100,1405,24.70,-.58,10.46,,
Sep,15,34.01,4.22,-,20,1460,24.20,-.66,8.42,,
Sep,15,34.51,4.58,-,1740,7,24.00,-.71,7.52,,
Sep,15,35.01,4.96,5.30,1456,4091,23.80,-.75,6.76,,
Sep,15,36.00,5.78,6.57,225,735,23.50,-.84,5.64,,
Sep,15,36.01,5.76,7.28,1336,4304,23.50,-.84,5.48,,
Sep,15,37.01,6.61,-,170,492,23.20,-.94,4.53,,
Sep,15,37.51,7.05,7.48,42,301,23.10,-.99,4.14,,
Sep,15,38.01,7.50,7.50,140,2276,23.00,-1.00,3.79,,
Sep,15,38.51,7.95,-,17,53,22.90,-1.00,3.51,,
Sep,15,39.01,8.41,8.35,105,255,22.80,-1.00,3.25,,
Sep,15,40.01,9.35,-,154,4,22.60,-1.00,2.84,,
Sep,15,42.00,11.29,-,20,155,22.60,-1.00,2.52,,
Sep,15,42.01,11.26,11.85,70,2260,22.60,-1.00,2.30,,
Sep,15,43.01,12.23,-,128,344,22.70,-1.00,2.14,,
Sep,15,46.01,15.17,16.60,410,80,21.70,-1.00,1.72,,
Sep,15,47.01,16.16,-,20,-,21.70,-1.00,1.63,,
Dec,15,20.01,.29,.27,1500,6490,36.70,-.05,1.29,,
Dec,15,30.00,2.34,2.35,30,3463,26.40,-.34,10.22,,
Dec,15,31.01,2.76,2.73,20,30,25.80,-.40,12.08,,
Dec,15,32.01,3.27,3.25,20,20,25.30,-.47,10.40,,
Dec,15,33.01,3.85,5.03,110,153,24.80,-.54,8.54,,
Dec,15,36.00,6.04,6.72,225,780,23.70,-.77,5.06,,
Dec,15,38.01,7.55,7.50,147,1176,23.20,-.95,2.87,,
Dec,15,41.01,10.22,10.22,35,118,22.80,-1.00,1.40,,
Dec,15,42.01,11.15,-,8,233,22.90,-1.00,1.12,,
Dec,15,45.01,14.04,17.30,31,270,24.20,-1.00,.59,,
Dec,15,54.01,22.82,-,40,35,27.80,-1.00,-,,
Mar,16,29.00,2.63,2.65,53,30,27.50,-.29,8.47,,
Mar,16,31.00,3.54,4.00,24,527,26.20,-.39,11.38,,
Jun,16,42.00,11.98,-,20,-,22.20,-1.00,2.79,,
,
Boral Last Sale Price $6.37,
Jun,15,5.50,.06,.07,110,1004,28.30,-.12,3.70,,
Jun,15,5.75,.10,.11,630,2304,26.90,-.18,6.16,,
Jun,15,6.00,.16,.14,310,1046,25.60,-.27,9.55,,
Jun,15,6.25,.24,.23,76,2020,24.40,-.38,14.79,,
Jun,15,6.50,.35,.64,30,355,23.50,-.51,13.86,,
,
Bank of Qld Last Sale Price $14.36,
Mar,15,14.25,.11,.05,340,-,51.00,-.38,133.44,,
Mar,15,14.50,.23,.17,421,80,49.50,-.64,114.38,,
Apr,15,13.50,.14,.13,30,15,22.70,-.14,12.29,,
Apr,15,14.00,.32,.33,50,10,21.00,-.30,26.69,,
Apr,15,14.25,.45,.40,50,-,20.50,-.41,37.70,,
Apr,15,14.50,.61,.55,20,20,20.20,-.53,39.82,,
,
BlueScope Steel Last Sale Price $4.65,
Mar,15,8.01,3.36,2.43,180,180,44.20,-1.00,-,,
Jun,15,4.50,.24,.25,653,3182,34.80,-.37,20.26,,
Sep,15,7.51,2.78,2.20,40,110,30.60,-1.00,-,,
Sep,15,8.01,3.27,-,120,-,30.60,-1.00,-,,
,
Brambles Last Sale Price $11.57,
Apr,15,10.00,.02,.01,10,65,31.20,-.04,2.10,,
Apr,15,11.75,.30,.29,50,-,16.40,-.60,13.14,,
,
C'wlth Bank of Aust Last Sale Price $95.86,
Mar,15,91.01,-,1.25,310,767,25.60,-,237.03,,
Mar,15,93.00,.00,.01,1000,3588,23.70,-,.57,,
Mar,15,94.00,.03,.02,420,2318,23.00,-.05,4.76,,
Mar,15,95.00,.14,.10,3161,3927,22.80,-.22,27.61,,
Mar,15,96.00,.54,.67,2,321,23.40,-.54,76.15,,
Mar,15,100.01,4.16,4.25,160,290,38.00,-.99,.95,,
Apr,15,79.01,.00,.02,100,100,21.30,-,-,,
Apr,15,82.01,.01,-,1950,1950,20.50,-,-,,
Apr,15,85.01,.02,.05,10,625,19.20,-.01,.25,,
Apr,15,86.01,.03,.04,1990,2170,18.60,-.01,.38,,
Apr,15,88.00,.06,.11,100,3020,17.10,-.03,.76,,
Apr,15,89.01,.09,1.14,310,295,16.40,-.04,1.14,,
Apr,15,90.00,.13,.15,25,1226,15.70,-.06,1.65,,
Apr,15,90.01,.13,.20,460,415,15.60,-.06,1.65,,
Apr,15,91.01,.19,.83,40,60,15.00,-.09,2.41,,
Apr,15,92.00,.28,.40,105,1360,14.40,-.13,3.55,,
Apr,15,93.01,.42,.55,325,450,13.80,-.18,5.39,,
Apr,15,94.01,.64,.79,320,1145,13.30,-.26,8.06,,
Apr,15,95.01,.94,1.10,70,228,13.00,-.36,11.93,,
Apr,15,96.01,1.36,-,70,650,12.70,-.47,15.29,,
Apr,15,100.01,4.21,4.55,3,326,13.00,-.93,.82,,
Apr,15,101.01,5.13,-,160,-,13.50,-1.00,-,,
May,15,91.00,.63,.80,27,737,15.30,-.16,3.69,,
May,15,92.00,.81,.82,50,2107,14.80,-.20,4.72,,
May,15,93.01,1.01,1.00,108,89,14.40,-.25,5.92,,
May,15,94.00,1.30,1.44,73,2027,14.00,-.31,7.62,,
May,15,95.00,1.65,1.81,10,181,13.70,-.38,9.64,,
May,15,95.01,1.63,1.72,10,30,13.70,-.38,9.52,,
May,15,96.00,2.06,2.18,198,248,13.50,-.45,11.28,,
May,15,100.01,4.53,5.00,30,50,13.10,-.80,2.20,,
Jun,15,83.01,.25,.28,25,128,19.60,-.05,1.00,,
Jun,15,86.01,.39,.45,3030,237,17.80,-.08,1.58,,
Jun,15,87.01,.46,.50,4,976,17.20,-.09,1.86,,
Jun,15,89.00,.65,.65,300,473,16.20,-.13,2.66,,
Jun,15,89.01,.64,.64,249,115,16.20,-.13,2.62,,
Jun,15,90.00,.78,.78,10,1640,15.70,-.16,3.17,,
Jun,15,90.01,.77,.87,3020,883,15.70,-.16,3.15,,
Jun,15,91.01,.93,.96,370,463,15.30,-.19,3.81,,
Jun,15,92.00,1.14,1.23,30,259,14.80,-.23,4.67,,
Jul,15,81.01,.20,.32,60,150,18.10,-.04,.58,,
Jul,15,86.00,.58,.65,10,40,17.30,-.10,1.74,,
Jul,15,96.00,2.88,3.07,64,-,13.90,-.43,8.17,,
Aug,15,84.00,.84,.90,40,160,17.90,-.08,2.06,,
Aug,15,89.01,1.65,1.68,100,770,16.00,-.17,4.02,,
Aug,15,93.00,2.90,2.92,56,155,14.90,-.29,7.08,,
Aug,15,95.00,3.79,3.83,98,-,14.50,-.38,9.26,,
Sep,15,90.00,2.23,2.36,100,3199,16.00,-.21,4.61,,
Dec,15,79.00,.97,1.39,200,515,19.70,-.07,1.38,,
Dec,15,83.00,1.47,1.95,190,340,18.40,-.11,2.09,,
Dec,16,45.00,.48,.50,1,680,32.30,-.01,.29,,
Dec,16,61.00,1.12,1.11,70,180,24.60,-.04,.67,,
Jun,17,66.00,2.08,2.12,40,130,21.80,-.05,.96,,
Dec,17,80.00,5.96,6.00,20,20,18.60,-.13,2.26,,
,
Coca-Cola Amatil Last Sale Price $10.76,
Mar,15,11.49,.73,.82,89,159,61.90,-.99,-,,
Mar,15,11.76,1.00,1.06,161,361,73.30,-,-,,
Mar,15,12.48,1.72,3.06,38,38,100.20,-1.00,-,,
Apr,15,10.00,.05,.20,90,40,24.00,-.12,5.65,,
Apr,15,15.51,4.72,4.95,16,240,28.50,-1.00,-,,
May,15,11.26,.65,-,33,-,20.80,-.67,7.83,,
May,15,11.51,.83,-,103,20,20.70,-.78,4.44,,
Jun,15,12.45,1.67,1.80,38,2200,20.20,-1.00,-,,
Sep,15,11.76,1.29,-,110,-,19.40,-.74,5.35,,
,
Computershare Last Sale Price $12.95,
Apr,15,12.50,.14,.15,300,30,22.90,-.26,13.62,,
Jun,15,11.75,.17,.17,200,13,24.40,-.17,5.15,,
Dec,15,12.25,.68,.60,10,-,23.70,-.30,7.15,,
,
CSL Last Sale Price $93.55,
Mar,15,91.00,.04,.07,400,961,32.60,-.05,6.83,,
Mar,15,92.00,.12,.16,550,516,31.00,-.15,22.43,,
Mar,15,93.00,.34,.32,482,889,29.60,-.35,66.33,,
Mar,15,94.00,.81,-,400,1320,28.70,-.62,71.21,,
Mar,15,95.00,1.56,1.12,196,203,28.80,-.84,21.46,,
Mar,15,95.01,1.56,-,200,200,28.80,-.85,20.48,,
Apr,15,87.00,.28,.21,60,100,21.40,-.10,3.64,,
Apr,15,88.01,.38,.34,20,480,20.70,-.13,4.94,,
Apr,15,89.00,.52,.41,30,120,20.20,-.16,6.70,,
Apr,15,90.00,.69,.71,230,473,19.70,-.21,9.04,,
Apr,15,91.00,.94,.90,200,114,19.30,-.27,12.23,,
Apr,15,92.01,1.25,1.61,100,40,19.00,-.34,16.19,,
Apr,15,93.00,1.64,1.90,100,590,18.80,-.42,21.33,,
Apr,15,93.01,1.64,-,100,-,18.80,-.42,21.26,,
Apr,15,94.00,2.12,1.90,210,30,18.60,-.50,21.72,,
Apr,15,95.00,2.69,2.30,200,142,18.50,-.59,16.06,,
Apr,15,100.01,6.57,6.48,40,235,19.00,-.93,1.37,,
May,15,94.00,2.88,-,5,5,17.90,-.47,14.56,,
May,15,95.00,3.40,3.45,30,30,17.80,-.54,11.67,,
Jun,15,80.00,.40,.35,80,362,23.40,-.07,1.66,,
Jul,15,92.01,2.90,-,5,-,18.10,-.37,8.82,,
Sep,15,84.00,1.59,1.46,100,56,20.20,-.16,3.37,,
,
CSR Last Sale Price $4.02,
May,15,3.60,.04,-,150,-,29.40,-.15,6.29,,
May,15,3.80,.09,.08,179,-,27.20,-.27,11.87,,
May,15,4.00,.16,-,150,-,26.10,-.43,22.35,,
,
Crown Resorts Last Sale Price $13.07,
Mar,15,13.00,.14,.10,50,200,64.10,-.43,195.49,,
Mar,15,14.50,1.44,1.40,80,80,101.10,-.98,6.98,,
Mar,15,15.50,2.44,.35,250,250,140.90,-.82,6.98,,
Apr,15,12.75,.30,.30,10,-,31.30,-.36,28.39,,
Apr,15,14.25,1.25,.61,80,25,29.10,-.85,6.52,,
May,15,12.50,.39,-,30,-,30.40,-.32,16.54,,
May,15,15.50,2.45,1.10,250,-,27.40,-1.00,.86,,
Aug,15,12.51,.63,.58,100,-,28.20,-.33,11.28,,
,
Flight Centre Travel Last Sale Price $39.76,
Mar,15,39.50,.23,.40,100,400,42.40,-.38,107.87,,
Mar,15,41.50,1.80,1.52,100,100,65.00,-.89,29.84,,
Mar,15,42.51,2.81,-,100,200,85.70,-.91,25.25,,
Mar,15,43.01,3.31,10.85,45,130,97.10,-.95,25.25,,
Mar,15,43.51,3.81,-,100,200,108.50,-.90,25.25,,
Mar,15,51.01,11.26,12.20,189,189,197.20,-.99,4.59,,
Apr,15,40.00,1.17,1.15,160,7,23.90,-.50,28.31,,
Apr,15,42.01,2.52,-,100,220,24.00,-.78,8.11,,
Apr,15,43.01,3.38,-,100,217,25.40,-.87,4.13,,
May,15,37.00,.55,.52,50,-,24.90,-.20,7.77,,
May,15,38.50,.95,.95,50,10,23.80,-.32,13.49,,
May,15,43.01,3.52,-,45,-,21.80,-.81,3.74,,
May,15,51.01,11.07,11.04,235,-,27.30,-1.00,-,,
,
Fortescue Metals Grp Last Sale Price $2.04,
Mar,15,2.00,.03,.05,500,17292,102.80,-.35,223.65,,
Mar,15,2.10,.09,.04,8600,19549,109.70,-,223.65,,
Mar,15,2.11,.09,.07,165,410,110.80,-.70,178.92,,
Mar,15,2.20,.17,.14,45,8401,121.10,-.90,44.73,,
Mar,15,2.30,.27,.26,1280,11334,135.10,-.94,44.73,,
Mar,15,2.31,.27,.28,300,1550,136.60,-.91,-,,
Mar,15,2.40,.36,.37,55,5311,149.80,-.96,-,,
Mar,15,2.50,.46,.54,100,7280,163.30,-.99,-,,
Mar,15,2.51,.47,.47,150,160,164.40,-.99,-,,
Mar,15,2.61,.57,.70,100,1550,175.60,-1.00,-,,
Mar,15,2.70,.66,.63,61,3658,183.50,-1.00,-,,
Mar,15,2.71,.67,.65,240,2104,184.10,-1.00,-,,
Mar,15,3.00,.96,1.16,120,18658,196.40,-1.00,-,,
Mar,15,3.10,1.06,1.07,41,1006,197.80,-1.00,-,,
Mar,15,3.20,1.16,1.28,280,3099,198.60,-1.00,-,,
Mar,15,3.21,1.17,1.17,160,1488,198.60,-1.00,-,,
Mar,15,3.30,1.26,1.27,480,2840,199.00,-1.00,-,,
Mar,15,3.31,1.27,-,240,889,199.00,-1.00,-,,
Mar,15,3.41,1.37,1.50,40,5696,199.20,-1.00,-,,
Mar,15,3.51,1.47,1.47,120,570,199.20,-1.00,-,,
Mar,15,3.61,1.57,1.45,780,1669,199.20,-1.00,-,,
Mar,15,3.71,1.67,-,200,500,199.30,-1.00,-,,
Mar,15,3.81,1.77,1.77,110,1765,199.30,-1.00,-,,
Mar,15,3.91,1.87,2.08,50,1345,199.30,-1.00,-,,
Mar,15,4.01,1.97,1.97,1053,5939,199.30,-1.00,-,,
Mar,15,4.10,2.06,1.67,150,150,199.30,-1.00,-,,
Mar,15,4.21,2.17,2.23,120,953,199.30,-1.00,-,,
Mar,15,4.41,2.37,2.43,50,1230,199.30,-1.00,-,,
Mar,15,4.50,2.46,2.50,150,179,199.30,-1.00,-,,
Mar,15,4.51,2.47,2.56,390,1790,199.30,-1.00,-,,
Mar,15,4.81,2.77,2.73,350,1490,199.30,-1.00,-,,
Mar,15,5.01,2.97,2.47,130,1147,199.30,-1.00,-,,
Mar,15,5.26,3.22,3.33,155,861,199.30,-1.00,-,,
Mar,15,5.76,3.72,3.48,50,1190,199.30,-1.00,-,,
Mar,15,6.01,3.97,3.54,230,680,199.30,-1.00,-,,
Mar,15,6.26,4.22,4.25,90,950,199.30,-1.00,-,,
Apr,15,1.65,.03,.08,2890,2555,75.70,-.13,17.89,,
Apr,15,1.80,.06,.05,285,6956,67.30,-.22,32.80,,
Apr,15,1.85,.07,.07,100,7725,65.10,-.26,38.77,,
Apr,15,1.95,.10,.12,2890,2635,61.90,-.36,56.66,,
Apr,15,2.00,.12,.16,1000,8768,60.80,-.41,71.57,,
Apr,15,2.01,.12,.11,300,350,60.60,-.42,71.57,,
Apr,15,2.11,.17,.22,65,1260,59.10,-.54,62.62,,
Apr,15,2.20,.23,.21,50,3777,58.30,-.64,41.75,,
Apr,15,2.21,.24,.21,88,750,58.30,-.65,41.75,,
Apr,15,2.30,.30,.42,1100,4057,58.00,-.74,26.84,,
Apr,15,2.31,.31,.29,450,-,58.10,-.75,23.86,,
Apr,15,2.41,.40,-,400,100,58.40,-.83,14.91,,
