Sep,14,40.50,3.51,-,21,-,17.70,-.56,8.11,,
Sep,14,42.00,4.57,6.75,20,270,17.30,-.71,6.21,,
Dec,14,24.00,.12,.12,7010,248,28.90,-.02,.36,,
Dec,14,28.00,.31,.25,25,655,25.60,-.04,.96,,
Dec,14,30.00,.50,.51,30,1795,24.30,-.07,1.53,,
Dec,14,34.00,1.16,1.19,90,1381,21.50,-.16,3.57,,
Dec,14,35.00,1.44,1.49,100,5861,21.10,-.20,4.43,,
Dec,14,36.00,1.75,1.83,40,1030,20.60,-.24,5.40,,
Dec,14,37.00,2.13,2.16,10,2623,20.10,-.29,6.56,,
Dec,14,38.01,2.50,3.85,30,46,19.80,-.35,7.73,,
Dec,14,40.00,3.60,3.66,100,3509,18.80,-.48,7.67,,
Dec,14,42.00,4.88,4.93,64,150,18.10,-.65,5.48,,
Dec,15,40.00,5.38,6.45,18,1081,21.00,-.44,6.00,,
Dec,15,41.00,5.98,-,40,540,20.90,-.48,5.44,,
Dec,16,41.00,6.03,-,58,-,17.10,-.50,3.54,,
,
BlueScope Steel Last Sale Price $5.86,
Feb,14,5.50,.07,.11,174,471,54.10,-.21,40.49,,
Mar,14,6.00,.35,.45,10,382,38.30,-.54,35.24,,
Apr,14,5.75,.27,.27,23,130,33.60,-.40,25.39,,
,
Brambles Last Sale Price $8.83,
Feb,14,8.40,.07,.06,798,340,39.90,-.20,26.87,,
Feb,14,8.41,.07,.05,100,975,39.80,-.20,26.87,,
Feb,14,8.63,.12,.10,100,4315,37.50,-.33,49.60,,
Feb,14,8.64,.12,.10,80,893,37.50,-.34,49.60,,
Feb,14,8.86,.23,.23,400,3470,38.20,-.50,80.61,,
Feb,14,9.09,.36,.38,75,1929,36.90,-.68,41.34,,
Mar,14,8.19,.11,.12,200,220,28.00,-.17,11.97,,
Mar,14,8.63,.25,.23,52,696,25.10,-.35,26.65,,
,
C'wlth Bank of Aust Last Sale Price $74.53,
Feb,14,69.01,.01,.03,10,1084,21.00,-,.34,,
Feb,14,69.50,.01,.01,1200,1394,20.80,-.01,.73,,
Feb,14,70.00,.01,.01,200,6276,19.00,-.02,.73,,
Feb,14,71.00,.04,.04,100,3601,18.80,-.04,2.20,,
Feb,14,71.01,.04,.04,10,2208,18.80,-.04,2.20,,
Feb,14,72.00,.07,.08,230,6925,16.40,-.08,3.67,,
Feb,14,72.50,.10,.11,600,3571,15.00,-.11,4.65,,
Feb,14,73.00,.14,.16,75,4962,14.00,-.16,7.10,,
Feb,14,73.01,.14,.16,142,3610,14.00,-.16,7.10,,
Feb,14,73.50,.23,.26,96,2424,13.40,-.23,11.26,,
Feb,14,73.51,.23,.26,401,195,13.40,-.23,11.26,,
Feb,14,74.00,.36,.40,480,5317,13.00,-.34,17.88,,
Feb,14,74.01,.36,.40,343,5868,13.00,-.34,17.88,,
Feb,14,74.51,.56,2.42,100,2753,12.60,-.47,27.18,,
Feb,14,75.50,1.17,1.12,10,666,12.40,-.74,9.55,,
Feb,14,75.51,1.17,1.56,40,470,12.40,-.74,9.06,,
Feb,14,76.00,1.53,1.70,15,934,11.20,-.89,2.94,,
Feb,14,76.51,2.02,2.20,40,484,13.20,-.92,1.71,,
Feb,14,80.00,5.47,5.49,100,256,22.40,-1.00,.24,,
Mar,14,66.00,.05,.06,205,4850,20.60,-.02,.64,,
Mar,14,67.00,.07,.08,572,2125,19.70,-.03,.97,,
Mar,14,67.01,.07,.08,433,622,19.70,-.03,.97,,
Mar,14,68.00,.11,.10,200,2708,18.70,-.05,1.35,,
Mar,14,69.01,.14,.14,10,350,17.50,-.07,1.80,,
Mar,14,69.50,.15,.16,500,472,16.60,-.07,1.93,,
Mar,14,69.51,.15,.17,20,170,16.60,-.07,1.93,,
Mar,14,70.01,.19,.20,78,2092,16.40,-.09,2.45,,
Mar,14,71.00,.27,.28,208,2447,15.40,-.13,3.48,,
Mar,14,72.01,.40,.42,60,2170,14.50,-.19,5.16,,
Mar,14,73.01,.61,.65,5,381,13.80,-.27,7.86,,
Mar,14,74.00,.93,.97,690,6137,13.20,-.38,11.92,,
Mar,14,74.01,.92,.90,59,4786,13.20,-.38,11.79,,
Mar,14,74.50,1.10,1.15,878,713,12.70,-.45,14.18,,
Mar,14,74.51,1.09,-,100,3761,12.70,-.45,14.05,,
Mar,14,75.00,1.35,1.38,148,1050,12.60,-.52,11.34,,
Apr,14,67.00,.16,.15,100,395,17.90,-.06,1.21,,
Apr,14,67.01,.17,.15,100,804,17.90,-.06,1.24,,
Apr,14,68.01,.23,.23,299,145,17.40,-.08,1.70,,
Apr,14,69.01,.28,.28,270,485,16.40,-.10,2.15,,
Apr,14,70.01,.38,.38,10,257,15.60,-.13,2.83,,
Apr,14,72.00,.68,.72,374,617,14.20,-.23,5.09,,
Apr,14,72.01,.67,.72,50,641,14.20,-.23,5.05,,
Apr,14,73.01,.92,1.02,50,1499,13.70,-.30,6.93,,
Apr,14,74.00,1.26,1.30,60,770,13.20,-.39,9.49,,
Apr,14,75.00,1.68,1.75,5,720,12.70,-.49,9.12,,
Apr,14,76.00,2.23,2.35,1,516,12.40,-.61,5.73,,
May,14,68.01,.44,.98,20,175,17.20,-.11,2.13,,
May,14,70.00,.68,.70,20,116,15.90,-.17,3.30,,
May,14,70.01,.67,-,20,40,15.90,-.17,3.25,,
May,14,71.00,.87,.91,586,368,15.50,-.21,4.22,,
May,14,71.01,.86,2.11,30,59,15.50,-.21,4.19,,
May,14,72.00,1.07,1.04,10,635,14.80,-.26,5.19,,
May,14,72.01,1.05,1.03,20,155,14.80,-.26,5.09,,
May,14,74.00,1.74,1.72,300,225,14.20,-.39,8.44,,
May,14,75.00,2.17,2.35,193,459,13.80,-.47,8.22,,
Jun,14,68.00,.59,.58,140,1045,16.90,-.13,2.26,,
Jun,14,68.50,.66,.65,70,135,16.70,-.14,2.51,,
Jun,14,70.01,.91,.87,215,1070,16.20,-.19,3.44,,
Jun,14,71.00,1.15,1.17,5000,1781,15.90,-.23,4.35,,
Jun,14,71.01,1.12,1.93,131,555,15.90,-.23,4.25,,
Jun,14,72.01,1.36,1.33,45,270,15.40,-.28,5.14,,
Jun,14,72.50,1.54,1.58,761,1185,15.30,-.30,5.87,,
Jun,14,73.00,1.66,1.72,717,1611,14.80,-.33,6.28,,
Jun,14,73.01,1.62,1.63,500,1355,14.80,-.33,6.15,,
Jun,14,73.50,1.81,1.79,500,784,14.60,-.36,6.89,,
Jun,14,74.50,2.21,2.27,130,-,14.20,-.42,8.37,,
Jun,14,75.00,2.48,3.80,153,1235,14.30,-.46,7.63,,
Jul,14,69.00,.95,.92,24,237,16.80,-.17,2.96,,
Jul,14,71.00,1.37,-,24,12,16.00,-.24,4.26,,
Sep,14,65.01,.97,.95,180,470,18.00,-.10,2.16,,
Sep,14,68.00,1.53,1.55,30,2505,16.80,-.16,3.41,,
Sep,14,68.01,1.50,1.45,131,229,16.80,-.16,3.35,,
Dec,14,66.00,1.56,1.55,20,1025,17.70,-.14,2.52,,
Jun,16,84.00,15.02,15.00,30,32,16.60,-.71,3.17,,
Dec,16,55.00,3.46,3.50,1,-,22.60,-.10,1.63,,
,
Coca-Cola Amatil Last Sale Price $11.22,
Feb,14,10.50,.07,.07,1500,1681,31.20,-.08,21.15,,
Feb,14,11.00,.23,.17,260,2712,27.80,-.31,76.45,,
Feb,14,11.25,.44,.55,20,936,33.40,-.50,131.75,,
Feb,14,11.50,.66,.69,60,2277,37.50,-.64,121.99,,
Feb,14,11.76,.86,.43,500,635,32.10,-.82,104.10,,
Feb,14,12.00,1.10,.53,60,2215,36.70,-.87,104.10,,
Feb,14,12.01,1.11,1.20,1000,2536,36.90,-.88,102.47,,
Feb,14,12.25,1.35,.54,200,724,40.20,-.92,102.47,,
Mar,14,10.45,.14,.07,216,205,23.70,-.15,11.56,,
Mar,14,11.20,.42,.44,20,61,19.50,-.45,36.38,,
Mar,14,11.70,.83,.46,25,1416,21.80,-.71,30.39,,
Mar,14,11.95,1.06,.64,276,310,22.70,-.80,28.68,,
Mar,14,11.96,1.06,.93,2,1081,22.70,-.81,27.39,,
Apr,14,10.75,.28,.26,40,-,20.40,-.26,13.76,,
Apr,14,11.76,.91,-,500,-,20.20,-.69,18.27,,
Apr,14,12.25,1.36,-,200,-,21.20,-.86,16.52,,
May,14,10.25,.20,.19,139,15,21.30,-.16,6.28,,
May,14,10.50,.27,.32,40,193,21.00,-.22,8.70,,
May,14,11.50,.79,-,40,-,20.30,-.54,16.27,,
Jun,14,10.20,.22,.22,29,75,21.00,-.17,5.42,,
Jun,14,10.45,.28,.28,74,300,20.40,-.22,7.19,,
Jun,14,11.20,.60,.54,1170,200,18.90,-.42,15.26,,
Jul,14,10.50,.34,.38,30,-,20.20,-.24,7.15,,
Sep,14,9.46,.21,-,12,-,22.10,-.10,3.11,,
Sep,14,9.96,.31,.33,300,225,20.60,-.16,4.58,,
Sep,14,11.20,.86,.59,212,10,19.70,-.41,12.79,,
Dec,14,9.96,.40,.37,10,20,20.50,-.17,4.23,,
Dec,14,11.20,.97,-,25,-,20.20,-.40,10.43,,
Jun,15,10.95,1.05,1.09,10,-,18.80,-.33,6.96,,
,
Computershare Last Sale Price $11.90,
Feb,14,10.50,.02,.02,150,827,48.70,-.05,6.13,,
Feb,14,10.75,.02,.02,950,1497,41.50,-.05,6.13,,
Feb,14,11.00,.02,.03,150,259,35.10,-.07,6.13,,
Feb,14,11.25,.03,.04,150,358,29.80,-.11,9.20,,
Feb,14,11.26,.03,.03,300,-,29.70,-.11,9.20,,
Feb,14,11.50,.05,.06,900,100,25.70,-.18,15.34,,
Mar,14,11.75,.20,.23,100,69,19.10,-.38,16.55,,
Apr,14,11.75,.27,.28,14,182,17.90,-.38,12.50,,
,
CSL Last Sale Price $69.71,
Feb,14,65.01,.05,.05,100,444,26.40,-.04,2.62,,
Feb,14,67.00,.12,.12,31,2308,20.70,-.10,6.02,,
Feb,14,67.01,.12,.83,30,689,20.70,-.10,6.02,,
Feb,14,67.51,.17,.16,425,1866,20.00,-.14,8.64,,
Feb,14,68.01,.23,.61,30,375,19.20,-.19,12.30,,
Feb,14,68.51,.33,.30,26,80,18.50,-.26,17.28,,
Feb,14,69.00,.46,.46,436,2229,17.80,-.34,23.82,,
Feb,14,70.00,.88,.86,530,302,17.00,-.54,30.89,,
Mar,14,63.00,.16,.15,100,837,21.30,-.05,2.20,,
Mar,14,65.00,.33,.33,852,1026,19.50,-.11,4.48,,
Mar,14,66.00,.49,.44,40,491,19.00,-.15,6.75,,
Mar,14,67.00,.69,1.54,850,910,18.10,-.21,9.44,,
Mar,14,69.00,1.36,1.23,1,1190,17.10,-.38,18.74,,
Apr,14,59.00,.09,.28,16,272,21.70,-.02,.68,,
Apr,14,64.00,.44,.41,320,56,19.20,-.11,3.50,,
May,14,64.00,.72,.69,4,124,18.80,-.15,3.73,,
Jul,14,54.01,.09,.16,100,-,20.80,-.02,.30,,
Jul,14,55.01,.13,.18,58,-,20.80,-.02,.43,,
Dec,14,52.00,.49,-,8,-,23.60,-.05,.84,,
Dec,14,66.00,3.15,-,53,545,19.80,-.28,5.42,,
,
CSR Last Sale Price $3.06,
