Aug,15,25.25,-,.34,187,5854,-,-.14,20.67,,
Aug,15,25.26,-,.34,20,1523,-,-.15,20.37,,
Aug,15,25.72,-,.47,402,5257,-,-.25,28.16,,
Aug,15,26.18,-,.66,326,5507,-,-.37,39.54,,
Aug,15,26.65,-,.83,65,5645,-,-.52,40.14,,
Aug,15,27.12,-,1.10,10,2459,-,-.66,28.16,,
Aug,15,29.00,-,1.07,10,1668,-,-1.00,-,,
Aug,15,29.92,-,3.47,85,822,-,-1.00,2.40,,
Aug,15,30.86,-,4.92,50,-,-,-1.00,32.65,,
Aug,15,31.33,-,2.61,160,246,-,-1.00,-,,
Sep,15,23.39,-,.38,20,155,-,-.03,10.27,,
Sep,15,24.78,-,.73,100,2688,-,-.15,19.72,,
Sep,15,25.25,-,.88,35,2617,-,-.22,23.78,,
Sep,15,25.72,-,1.10,302,4256,-,-.30,29.72,,
Sep,15,26.19,-,1.35,10,583,-,-.39,36.47,,
Sep,15,26.65,-,2.08,15,508,-,-.49,51.87,,
Sep,15,27.12,-,2.00,10,5929,-,-.59,37.01,,
Sep,15,27.13,-,2.35,200,1951,-,-.59,46.20,,
Sep,15,28.06,-,3.45,80,1773,-,-.78,50.79,,
Sep,15,29.93,-,4.35,30,2442,-,-1.00,24.59,,
Sep,15,30.40,-,5.70,50,1336,-,-1.00,48.36,,
Sep,15,30.87,-,4.84,160,1895,-,-1.00,12.43,,
Sep,15,32.74,-,6.88,80,3422,-,-1.00,17.02,,
Oct,15,23.85,-,.70,10,60,-,-.10,11.22,,
Nov,15,22.50,-,.55,10,30,-,-.05,6.65,,
Nov,15,26.50,-,1.96,25,505,-,-.44,23.57,,
Dec,15,22.91,-,.83,40,121,-,-.08,8.52,,
Dec,15,24.78,-,1.30,50,2503,-,-.23,13.27,,
Dec,15,25.25,-,1.55,10,4279,-,-.28,15.82,,
Dec,15,28.05,-,3.00,1814,4181,-,-.65,14.75,,
Dec,15,28.06,-,2.35,210,556,-,-.65,7.96,,
Dec,15,32.74,-,4.14,100,686,-,-1.00,-,,
Mar,16,21.51,-,1.26,20,109,-,-.06,7.48,,
Mar,16,22.44,-,1.21,10,300,-,-.09,7.19,,
Mar,16,25.25,-,2.31,10,6013,-,-.29,13.72,,
Jun,16,23.38,-,1.72,10,150,-,-.17,7.31,,
Sep,16,20.00,-,1.20,40,16,-,-.05,3.92,,
Sep,16,24.00,-,2.70,20,20,-,-.22,8.82,,
Dec,16,22.44,-,2.10,40,70,-,-.14,5.72,,
Jun,17,22.44,-,2.72,30,80,-,-.14,5.39,,
,
Boral Last Sale Price $6.83,
Mar,16,5.50,-,-,20,120,-,-.05,-,,
Mar,16,5.75,-,.23,60,230,-,-.09,5.18,,
Mar,16,6.00,-,.25,180,310,-,-.14,5.76,,
Mar,16,6.75,-,.54,117,532,-,-.38,12.44,,
Mar,16,8.01,-,1.36,37,287,-,-.97,4.15,,
Jun,16,4.80,-,.08,64,154,-,-.01,1.32,,
,
Bank of Qld Last Sale Price $13.85,
Sep,15,13.75,-,.32,40,-,-,-.41,16.54,,
Dec,15,12.50,-,.23,100,100,-,-.15,4.39,,
,
BlueScope Steel Last Sale Price $3.59,
Aug,15,3.40,-,.14,300,150,-,-.12,59.68,,
,
Brambles Last Sale Price $10.83,
Aug,15,10.00,-,.06,1350,1240,-,-.04,8.06,,
Aug,15,10.50,-,.16,100,352,-,-.24,22.71,,
Oct,15,9.50,-,.09,20,-,-,-.06,3.53,,
Oct,15,10.50,-,.31,38,48,-,-.32,12.15,,
,
C'wlth Bank of Aust Last Sale Price $87.37,
Aug,15,78.00,-,.17,110,1413,-,-,3.09,,
Aug,15,80.00,-,.33,455,2498,-,-.03,5.99,,
Aug,15,80.01,-,.28,30,495,-,-.03,5.09,,
Aug,15,81.00,-,.44,126,1647,-,-.05,7.90,,
Aug,15,81.01,-,.38,175,1120,-,-.05,6.90,,
Aug,15,82.00,-,.59,633,2881,-,-.08,10.81,,
Aug,15,82.01,-,.61,15,1737,-,-.08,11.08,,
Aug,15,83.00,-,.82,110,4445,-,-.13,14.89,,
Aug,15,83.01,-,.79,3,865,-,-.13,14.35,,
Aug,15,84.00,-,1.10,481,3555,-,-.19,19.98,,
Aug,15,85.00,-,1.52,552,5737,-,-.26,27.61,,
Aug,15,85.01,-,1.42,20,2968,-,-.26,25.70,,
Aug,15,86.00,-,1.74,1270,1570,-,-.34,31.51,,
Aug,15,86.01,-,1.83,20,1781,-,-.34,33.15,,
Aug,15,87.00,-,2.58,996,5340,-,-.43,46.86,,
Aug,15,88.00,-,3.03,60,2533,-,-.53,43.59,,
Aug,15,88.01,-,3.39,100,9234,-,-.53,49.95,,
Aug,15,89.00,-,4.21,20,947,-,-.62,46.77,,
Aug,15,89.01,-,3.16,100,2950,-,-.62,27.61,,
Sep,15,82.01,-,1.00,10,519,-,-.16,8.19,,
Sep,15,84.00,-,1.63,2,1009,-,-.25,13.31,,
Sep,15,85.01,-,2.02,10,585,-,-.31,16.55,,
Sep,15,87.00,-,2.65,50,560,-,-.43,21.71,,
Sep,15,87.01,-,4.11,180,4960,-,-.43,33.63,,
Sep,15,90.00,-,5.34,50,2929,-,-.62,22.24,,
Sep,15,99.01,-,-,180,103,-,-1.00,-,,
Oct,15,73.00,-,.30,200,320,-,-.02,1.46,,
Oct,15,87.00,-,3.50,15,159,-,-.42,17.00,,
Oct,15,88.00,-,4.10,15,77,-,-.47,16.86,,
Oct,15,90.00,-,5.65,20,51,-,-.58,14.67,,
Nov,15,73.00,-,.45,200,300,-,-.03,1.65,,
Nov,15,79.01,-,1.05,45,10,-,-.14,3.87,,
Dec,15,72.00,-,.55,10,2700,-,-.04,1.70,,
Dec,15,72.01,-,.54,150,140,-,-.04,1.67,,
Dec,15,75.00,-,.80,20,70,-,-.07,2.48,,
Dec,15,86.00,-,3.64,50,342,-,-.38,11.26,,
Mar,16,75.00,-,1.69,10,-,-,-.11,3.04,,
Mar,16,77.00,-,-,800,46,-,-.14,-,,
Mar,16,86.00,-,5.33,400,670,-,-.37,9.60,,
Dec,16,45.00,-,.45,5,995,-,-,.37,,
,
Coca-Cola Amatil Last Sale Price $9.27,
Aug,15,9.25,-,.36,50,2372,-,-.45,61.63,,
,
Computershare Last Sale Price $12.10,
Aug,15,10.75,-,.05,68,443,-,-,6.56,,
Sep,15,11.76,-,.31,500,-,-,-.30,18.34,,
,
CSL Last Sale Price $100.21,
Aug,15,87.00,-,.19,22,187,-,-,3.01,,
Aug,15,87.01,-,.17,400,67,-,-,2.61,,
Aug,15,90.00,-,.33,100,886,-,-.01,5.23,,
Aug,15,92.00,-,.44,58,814,-,-.03,6.97,,
Aug,15,94.00,-,.61,112,702,-,-.08,9.66,,
Aug,15,95.00,-,.92,1000,459,-,-.12,14.57,,
Aug,15,96.00,-,.69,50,587,-,-.17,10.93,,
Aug,15,96.01,-,1.10,200,632,-,-.17,17.42,,
Aug,15,97.00,-,1.33,19,434,-,-.23,21.06,,
Aug,15,97.01,-,1.09,10,10,-,-.23,17.18,,
Aug,15,98.01,-,1.40,110,217,-,-.30,22.17,,
Aug,15,99.00,-,1.83,480,100,-,-.37,28.98,,
Aug,15,100.00,-,2.23,120,195,-,-.45,35.31,,
Sep,15,84.01,-,.20,460,75,-,-,1.43,,
Sep,15,90.00,-,.67,100,1085,-,-.06,4.79,,
Sep,15,90.01,-,.70,1,200,-,-.06,5.00,,
Sep,15,91.00,-,.71,1,1040,-,-.08,5.07,,
Sep,15,93.01,-,1.10,1,566,-,-.13,7.86,,
Sep,15,97.00,-,2.37,10,-,-,-.29,16.93,,
Sep,15,98.00,-,2.20,20,10,-,-.34,15.71,,
Sep,15,100.00,-,3.29,15,-,-,-.44,23.50,,
Sep,15,100.01,-,3.40,40,48,-,-.44,24.28,,
Oct,15,90.01,-,.93,360,-,-,-.10,3.92,,
Oct,15,96.00,-,2.30,2,4,-,-.27,9.74,,
Oct,15,98.00,-,3.21,10,44,-,-.35,13.60,,
Oct,15,108.01,-,9.60,7,-,-,-.78,7.62,,
Dec,15,90.00,-,1.47,2,292,-,-.14,3.97,,
,
CSR Last Sale Price $3.68,
Aug,15,3.60,-,.08,75,1630,-,-.30,34.50,,
Aug,15,3.70,-,.12,500,370,-,-.51,43.12,,
,
Caltex Aust Last Sale Price $33.50,
Aug,15,31.50,-,.42,1620,-,-,-.09,20.13,,
Aug,15,33.50,-,1.15,100,-,-,-.47,54.48,,
,
Flight Centre Travel Last Sale Price $34.26,
Aug,15,33.50,-,.77,10,55,-,-.29,35.67,,
Jan,16,34.00,-,2.59,4,-,-,-.40,15.59,,
,
Fortescue Metals Grp Last Sale Price $1.89,
Aug,15,1.75,-,.08,606,6454,-,-.05,67.35,,
Aug,15,1.80,-,.09,500,8569,-,-.15,71.56,,
Aug,15,1.85,-,.17,106,2953,-,-.32,138.91,,
Aug,15,1.91,-,.32,1500,2132,-,-.58,244.15,,
Aug,15,2.00,-,.20,140,5604,-,-.91,71.56,,
Aug,15,2.01,-,.22,1800,2080,-,-.93,75.77,,
Aug,15,2.21,-,.48,40,440,-,-1.00,130.49,,
Aug,15,2.91,-,-,200,1900,-,-1.00,-,,
Sep,15,2.00,-,.27,115,2661,-,-.78,58.85,,
Sep,15,2.50,-,.88,115,1302,-,-1.00,100.61,,
Sep,15,2.51,-,-,200,200,-,-1.00,-,,
Sep,15,4.10,-,2.21,40,910,-,-1.00,-,,
Sep,15,4.61,-,2.69,10,1447,-,-1.00,-,,
Oct,15,1.70,-,.14,200,100,-,-.11,31.52,,
Oct,15,1.80,-,.21,200,2220,-,-.26,47.28,,
Oct,15,1.95,-,.37,40,2000,-,-.60,68.67,,
Dec,15,2.60,-,.78,75,1386,-,-1.00,8.61,,
,
Fairfax Media Last Sale Price $0.86,
Aug,15,0.90,-,-,300,11400,-,-.78,-,,
,
Harvey Norman Last Sale Price $4.76,
Sep,15,4.61,-,.14,50,-,-,-.29,21.05,,
Nov,15,5.00,-,.50,20,-,-,-.63,17.49,,
,
Insurance Aust Grp Last Sale Price $5.92,
Aug,15,5.75,-,.09,24,1531,-,-.25,24.13,,
Sep,15,5.25,-,.06,6,1200,-,-.04,6.65,,
Oct,15,5.50,-,.14,20,123,-,-.18,9.68,,
,
IOOF Hldgs Last Sale Price $9.41,
Aug,15,9.25,-,.23,60,-,-,-.33,37.95,,
,
Iluka Res Last Sale Price $7.60,
Aug,15,7.00,-,.10,100,506,-,-.04,20.88,,
,
Incitec Pivot Last Sale Price $3.60,
Oct,15,3.50,-,.13,48,-,-,-.33,15.33,,
,
James Hardie Ind Last Sale Price $18.72,
Aug,15,17.19,-,.13,815,4,-,-.03,11.02,,
Aug,15,19.16,-,.69,15,135,-,-.66,21.19,,
Sep,15,19.65,-,1.17,20,20,-,-.73,9.18,,
,
Lend Lease Grp Last Sale Price $15.77,
Sep,15,12.00,-,.04,1000,1550,-,-,1.82,,
,
Macquarie Grp Last Sale Price $82.16,
Aug,15,74.00,-,.36,40,934,-,-.01,6.95,,
Aug,15,74.01,-,.20,50,210,-,-.01,3.77,,
Aug,15,75.00,-,.19,130,665,-,-.03,3.67,,
Aug,15,76.01,-,.25,100,1525,-,-.05,4.83,,
Aug,15,77.00,-,.31,195,1170,-,-.08,5.99,,
Aug,15,77.01,-,.35,20,1992,-,-.08,6.76,,
Aug,15,78.00,-,.46,60,1319,-,-.13,8.89,,
Aug,15,78.01,-,.50,60,2066,-,-.13,9.66,,
Aug,15,79.00,-,.60,100,875,-,-.19,11.59,,
Aug,15,79.01,-,.92,40,1560,-,-.19,17.77,,
Aug,15,80.00,-,.76,106,1618,-,-.26,14.68,,
Aug,15,80.01,-,.80,65,1567,-,-.27,15.45,,
Aug,15,81.00,-,.90,150,1640,-,-.35,17.38,,
Aug,15,82.00,-,1.58,12,87,-,-.45,30.52,,
Aug,15,82.01,-,1.15,100,828,-,-.45,22.21,,
Aug,15,83.00,-,1.72,150,691,-,-.55,17.00,,
Aug,15,83.01,-,2.03,100,467,-,-.55,22.79,,
Aug,15,84.01,-,3.55,100,402,-,-.65,32.84,,
Oct,15,65.01,-,.26,10,870,-,-,1.32,,
Oct,15,71.00,-,.56,100,12,-,-.05,2.92,,
Oct,15,77.01,-,1.61,50,120,-,-.20,8.29,,
Oct,15,78.00,-,2.01,70,152,-,-.24,10.38,,
Oct,15,79.00,-,1.95,150,26,-,-.28,10.07,,
Oct,15,80.01,-,2.77,75,220,-,-.33,14.28,,
Oct,15,81.00,-,2.63,50,19,-,-.38,13.56,,
Oct,15,82.00,-,2.53,70,30,-,-.43,13.07,,
Nov,15,72.01,-,1.13,190,200,-,-.08,4.40,,
Dec,15,79.58,-,3.55,2,60,-,-.32,11.68,,
Jun,16,35.36,-,.15,20,42,-,-,.21,,
,
National Aust Bank Last Sale Price $34.34,
Aug,15,31.63,-,.10,66,556,-,-.04,4.62,,
Aug,15,32.12,-,.11,635,2697,-,-.07,5.08,,
Aug,15,32.62,-,.17,115,507,-,-.13,8.09,,
Aug,15,32.63,-,.20,20,110,-,-.13,9.24,,
Aug,15,33.11,-,.26,190,2039,-,-.20,12.02,,
Aug,15,33.61,-,.34,790,886,-,-.30,15.71,,
Aug,15,34.10,-,.55,130,1867,-,-.41,25.42,,
Aug,15,34.59,-,.83,170,1679,-,-.53,26.80,,
Aug,15,34.60,-,.77,20,786,-,-.53,23.57,,
Aug,15,35.10,-,.95,10,725,-,-.65,8.78,,
Sep,15,31.64,-,.21,100,765,-,-.11,4.38,,
Sep,15,33.61,-,.63,100,3722,-,-.34,13.13,,
Sep,15,33.62,-,.63,200,400,-,-.34,13.13,,
Sep,15,34.10,-,.58,100,486,-,-.42,12.09,,
Sep,15,34.59,-,1.01,20,398,-,-.50,15.84,,
Sep,15,35.10,-,2.25,100,839,-,-.58,31.05,,
Sep,15,37.57,-,4.33,54,972,-,-.94,22.93,,
Oct,15,29.65,-,.19,10,730,-,-.05,2.35,,
Oct,15,32.12,-,.52,160,2130,-,-.19,6.43,,
Oct,15,32.62,-,.60,100,3981,-,-.24,7.42,,
Oct,15,35.09,-,1.55,6,211,-,-.54,9.89,,
Nov,15,31.00,-,.57,100,-,-,-.13,5.31,,
Nov,15,31.50,-,.68,100,310,-,-.17,6.34,,
Nov,15,32.00,-,.78,371,189,-,-.20,7.27,,
Nov,15,32.50,-,.95,10,265,-,-.25,8.86,,
Nov,15,33.50,-,-,800,20,-,-.34,-,,
Dec,15,28.67,-,.27,10,-,-,-.04,2.09,,
Dec,15,32.12,-,.94,50,569,-,-.23,7.36,,
Dec,15,33.11,-,1.26,100,402,-,-.31,9.92,,
Dec,15,36.09,-,-,54,65,-,-.62,-,,
,
Newcrest Min Last Sale Price $10.98,
Aug,15,9.00,-,.06,50,-,-,-,8.67,,
Aug,15,10.50,-,.31,200,1070,-,-.16,44.80,,
Aug,15,11.00,-,.60,100,1620,-,-.48,83.83,,
Aug,15,11.25,-,.60,80,646,-,-.67,48.42,,
Aug,15,11.50,-,.87,12,1264,-,-.83,50.59,,
Aug,15,11.75,-,1.00,90,788,-,-.95,33.24,,
Aug,15,13.00,-,1.72,60,584,-,-1.00,-,,
Aug,15,13.51,-,2.54,100,300,-,-1.00,1.45,,
Aug,15,15.00,-,1.65,400,427,-,-1.00,-,,
Aug,15,15.01,-,-,400,-,-,-1.00,-,,
Sep,15,10.50,-,.58,80,400,-,-.23,37.80,,
Sep,15,11.00,-,.72,80,1713,-,-.46,45.63,,
Oct,15,9.00,-,.28,30,-,-,-.01,10.82,,
Oct,15,9.50,-,.40,130,-,-,-.05,15.27,,
Oct,15,10.75,-,.84,32,10,-,-.35,32.47,,
Oct,15,13.00,-,1.22,60,105,-,-1.00,-,,
Dec,15,7.00,-,.12,100,470,-,-,2.83,,
Mar,16,8.50,-,.51,100,100,-,-.03,7.31,,
,
Origin Energy Last Sale Price $10.61,
Aug,15,9.75,-,.20,100,193,-,-.04,29.91,,
Aug,15,10.00,-,.28,185,585,-,-.10,41.88,,
Aug,15,10.25,-,.40,79,880,-,-.21,59.08,,
Aug,15,11.00,-,.72,10,589,-,-.76,49.36,,
Sep,15,8.51,-,.09,60,20,-,-,5.73,,
Sep,15,9.25,-,.18,35,106,-,-.02,12.14,,
Sep,15,10.01,-,.38,30,300,-,-.18,25.63,,
Sep,15,10.25,-,.50,25,180,-,-.28,33.73,,
Sep,15,10.26,-,.48,20,-,-,-.28,32.38,,
Sep,15,10.50,-,.63,100,248,-,-.40,42.16,,
Sep,15,10.51,-,.54,20,400,-,-.40,36.43,,
Sep,15,11.00,-,.90,30,480,-,-.66,34.40,,
Sep,15,11.25,-,.70,20,1150,-,-.78,4.05,,
Sep,15,11.50,-,1.02,30,470,-,-.89,8.77,,
Sep,15,12.00,-,.38,81,989,-,-1.00,-,,
Sep,15,13.00,-,.70,17,1039,-,-1.00,-,,
Sep,15,13.76,-,-,10,60,-,-1.00,-,,
Sep,15,14.51,-,2.05,45,1730,-,-1.00,-,,
Sep,15,15.01,-,1.99,73,797,-,-1.00,-,,
Oct,15,9.25,-,.28,257,100,-,-.06,11.20,,
Oct,15,10.75,-,.86,103,-,-,-.50,29.00,,
Oct,15,11.75,-,1.52,50,40,-,-.90,15.20,,
Nov,15,10.00,-,.56,40,-,-,-.24,16.90,,
Nov,15,11.00,-,1.05,10,100,-,-.58,20.07,,
Dec,15,9.75,-,.48,14,306,-,-.18,12.23,,
Dec,15,10.00,-,.60,10,210,-,-.24,15.29,,
Dec,15,11.00,-,.69,20,1050,-,-.56,7.52,,
,
Orica Last Sale Price $19.15,
Aug,15,19.00,-,.45,55,287,-,-.40,37.29,,
Sep,15,17.00,-,.17,20,36,-,-.04,6.35,,
Oct,15,19.00,-,.98,10,60,-,-.41,21.72,,
Nov,15,19.50,-,1.50,7,50,-,-.51,19.23,,
,
Oil Search Last Sale Price $7.03,
Aug,15,6.71,-,.12,200,1154,-,-.15,27.09,,
Aug,15,7.20,-,.33,700,491,-,-.67,34.99,,
Aug,15,7.45,-,.47,166,1266,-,-.90,10.16,,
Aug,15,7.70,-,.36,130,1518,-,-1.00,-,,
Sep,15,6.71,-,.22,40,550,-,-.22,22.40,,
Sep,15,7.70,-,.81,130,435,-,-.94,14.76,,
Sep,15,8.45,-,1.49,50,694,-,-1.00,7.13,,
Oct,15,6.75,-,.30,10,-,-,-.28,18.11,,
,
OZ Minerals Last Sale Price $3.69,
Oct,15,3.50,-,.19,249,-,-,-.24,21.85,,
Oct,15,3.70,-,.28,249,70,-,-.45,31.06,,
Dec,16,3.80,-,.60,25,80,-,-.46,9.68,,
,
Qantas Airways Last Sale Price $3.83,
Aug,15,3.20,-,.01,4455,200,-,-,6.22,,
Aug,15,3.80,-,.15,200,-,-,-.40,62.15,,
Sep,15,4.00,-,.32,35,-,-,-.70,27.10,,
Sep,15,4.50,-,.69,20,-,-,-1.00,3.74,,
,
QBE Insurance Grp Last Sale Price $14.54,
Aug,15,13.50,-,.14,100,3369,-,-.05,15.83,,
Aug,15,14.00,-,.32,24,645,-,-.20,34.38,,
Aug,15,14.25,-,.46,65,311,-,-.31,50.21,,
Aug,15,14.50,-,.55,25,155,-,-.45,60.03,,
Aug,15,14.51,-,.57,60,338,-,-.45,62.21,,
Sep,15,13.50,-,.30,40,2039,-,-.13,14.77,,
Sep,15,19.01,-,4.70,20,320,-,-1.00,11.32,,
Oct,15,14.26,-,.72,8,9,-,-.36,21.02,,
Oct,15,14.75,-,.91,15,-,-,-.51,20.43,,
Dec,15,14.01,-,.76,60,690,-,-.31,14.04,,
,
Rio Tinto Last Sale Price $52.98,
Aug,15,44.00,-,.23,170,420,-,-,6.89,,
Aug,15,47.00,-,.53,300,786,-,-,15.88,,
Aug,15,47.50,-,.53,10,1040,-,-.01,15.73,,
Aug,15,48.00,-,.56,700,1990,-,-.02,16.92,,
Aug,15,48.01,-,.58,300,65,-,-.02,17.37,,
Aug,15,49.00,-,.88,445,2412,-,-.05,26.21,,
Aug,15,49.01,-,.93,25,1151,-,-.05,27.86,,
Aug,15,49.50,-,.93,4,352,-,-.07,27.71,,
Aug,15,50.00,-,1.14,791,6065,-,-.10,34.15,,
Aug,15,50.01,-,1.11,60,1538,-,-.10,33.25,,
Aug,15,51.00,-,1.54,545,2104,-,-.19,46.13,,
Aug,15,52.00,-,1.97,185,1322,-,-.32,59.01,,
Aug,15,52.01,-,1.85,70,2280,-,-.32,55.41,,
Aug,15,53.00,-,2.48,250,1248,-,-.47,73.54,,
Aug,15,54.00,-,3.13,100,431,-,-.63,63.20,,
Aug,15,55.00,-,4.88,12,869,-,-.77,85.52,,
Sep,15,40.01,-,.23,80,8515,-,-,3.17,,
Sep,15,48.00,-,1.08,255,1242,-,-.07,14.59,,
Sep,15,50.00,-,1.60,890,1854,-,-.18,21.55,,
Sep,15,50.50,-,1.73,478,500,-,-.22,23.37,,
Sep,15,51.00,-,1.92,520,2183,-,-.26,25.94,,
Sep,15,51.50,-,-,400,-,-,-.31,-,,
Sep,15,55.01,-,4.99,70,487,-,-.67,39.99,,
Sep,15,62.01,-,7.05,70,698,-,-1.00,-,,
Oct,15,46.01,-,1.10,5,385,-,-.05,8.81,,
Dec,15,48.00,-,2.35,5,1736,-,-.15,11.99,,
Dec,15,48.50,-,2.34,10,10,-,-.17,11.94,,
Dec,15,50.00,-,2.72,202,6977,-,-.25,13.88,,
Dec,15,51.00,-,3.66,5,388,-,-.31,18.68,,
Dec,15,53.00,-,4.55,754,583,-,-.43,23.12,,
Dec,15,54.00,-,5.69,4,1789,-,-.50,23.83,,
Dec,15,55.01,-,5.55,70,105,-,-.57,17.96,,
Dec,15,62.01,-,13.66,70,30,-,-1.00,23.63,,
Dec,16,84.00,-,33.41,50,1546,-,-1.00,3.25,,
,
ResMed Inc Last Sale Price $7.53,
Oct,15,6.50,-,.07,20,30,-,-.04,4.23,,
Nov,15,7.50,-,.41,50,-,-,-.42,17.43,,
,
South32 Last Sale Price $1.72,
Aug,15,1.70,-,.05,150,890,-,-.37,46.13,,
,
Scentre Grp Last Sale Price $4.01,
Aug,15,3.60,-,.01,250,-,-,-.01,3.96,,
,
Seek Last Sale Price $15.07,
Aug,15,13.75,-,.09,50,140,-,-.03,9.48,,
Aug,15,17.51,-,-,80,80,-,-1.00,-,,
Sep,15,17.01,-,-,80,-,-,-1.00,-,,
,
Stockland Last Sale Price $4.27,
Oct,15,4.40,-,.22,50,-,-,-.58,8.95,,
,
Sonic Healthcare Last Sale Price $21.18,
Aug,15,21.00,-,.41,25,1000,-,-.40,30.72,,
Sep,15,20.50,-,.54,4,115,-,-.28,18.25,,
,
Santos Last Sale Price $7.08,
Aug,15,6.00,-,.06,40,3000,-,-,12.33,,
Aug,15,6.25,-,.08,40,362,-,-,17.93,,
Aug,15,6.50,-,.13,1210,765,-,-.03,29.14,,
Aug,15,6.75,-,.20,179,1485,-,-.14,43.71,,
Aug,15,6.76,-,.19,200,440,-,-.15,42.59,,
Aug,15,7.00,-,.30,197,5527,-,-.38,67.24,,
Aug,15,7.01,-,.30,50,601,-,-.39,67.24,,
Aug,15,7.75,-,.59,10,884,-,-1.00,-,,
Aug,15,8.26,-,1.36,10,630,-,-1.00,40.35,,
Sep,15,6.00,-,.12,100,430,-,-,12.13,,
Sep,15,6.75,-,.30,50,2084,-,-.22,30.33,,
Sep,15,7.25,-,.56,166,4354,-,-.59,39.42,,
Sep,15,7.50,-,.70,80,5312,-,-.78,28.30,,
