Derivatives: Put Options - daily trades,,,,,,,,,,,,,,,,,,,,
Wednesday, January 28, 2015.,,,,,,,,,,,,,,,,,,,,
"XAO 5516.6 at 2015-01-28T16:37:36. Report at Wednesday, January 28, 2015. Processed Thursday at 2015-01-29T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
PUT OPTIONS,
AGL Energy Last Sale Price $14.07,
Jan,15,13.92,.01,.10,100,292,18.90,-.14,12.97,,
Jan,15,14.40,.33,.43,25,43,18.40,-1.00,-,,
Feb,15,13.26,.07,.12,55,190,17.10,-.09,6.49,,
Feb,15,14.00,.38,.36,20,261,16.40,-.42,32.43,,
Feb,15,14.01,.38,.41,100,22,16.40,-.42,32.86,,
Mar,15,13.68,.32,.32,842,686,17.20,-.29,14.09,,
Jun,15,12.48,.15,.18,160,440,18.40,-.10,2.61,,
,
Amcor Last Sale Price $12.63,
Jan,15,12.50,.04,.05,50,4436,37.40,-.29,65.02,,
Feb,15,12.50,.34,.28,278,514,28.60,-.41,32.27,,
Feb,15,12.75,.47,.48,272,106,29.50,-.51,34.20,,
Feb,15,13.01,.65,.64,35,35,31.10,-.60,25.53,,
,
AMP Last Sale Price $5.70,
Feb,15,5.50,.10,.10,100,4380,29.30,-.30,21.35,,
Feb,15,5.75,.20,.20,340,261,26.80,-.51,30.95,,
Feb,15,6.25,.56,.65,190,-,26.20,-.91,3.20,,
Mar,15,5.25,.11,.11,130,3630,27.70,-.19,11.59,,
Mar,15,5.50,.19,.17,30,8776,25.70,-.32,20.42,,
Jun,15,5.25,.20,.22,2500,10898,25.60,-.24,8.38,,
,
ANZ Banking Grp Last Sale Price $32.64,
Jan,15,31.01,.01,.10,160,1984,52.50,-.03,5.59,,
Jan,15,32.00,.06,.02,1005,3831,38.50,-.16,30.75,,
Jan,15,32.01,.06,.04,1220,1975,38.40,-.16,30.75,,
Jan,15,32.50,.17,.10,400,1500,33.80,-.40,92.26,,
Jan,15,32.51,.17,.70,304,2191,33.80,-.40,95.05,,
Jan,15,33.01,.46,.50,60,1009,32.50,-.74,47.53,,
Jan,15,33.51,.89,1.41,72,547,35.50,-.92,11.18,,
Jan,15,34.01,1.38,2.86,160,668,42.30,-.97,2.80,,
Jan,15,35.01,2.38,-,600,685,61.40,-1.00,2.80,,
Feb,15,29.50,.08,.10,250,2523,25.90,-.07,2.98,,
Feb,15,30.50,.12,.29,500,4009,21.60,-.11,4.47,,
Feb,15,30.51,.12,.14,20,42,21.60,-.11,4.47,,
Feb,15,31.00,.16,.19,5250,3730,19.60,-.15,5.78,,
Feb,15,31.50,.21,.25,4650,1998,17.70,-.21,7.83,,
Feb,15,31.51,.21,.23,100,641,17.70,-.21,7.83,,
Feb,15,32.00,.30,.31,100,3284,16.10,-.29,11.18,,
Feb,15,32.01,.30,.31,962,880,16.10,-.30,11.18,,
Feb,15,32.50,.46,.45,55,366,14.90,-.42,16.96,,
Feb,15,32.51,.45,-,994,570,14.80,-.42,16.77,,
Feb,15,33.01,.69,.62,40,112,14.00,-.58,11.74,,
Feb,15,33.51,1.01,-,52,-,13.70,-.74,5.22,,
Feb,15,34.01,1.41,-,160,269,13.80,-.89,1.49,,
Feb,15,36.01,3.33,-,490,-,18.70,-1.00,-,,
Mar,15,25.00,.03,.07,500,1714,34.20,-.02,.58,,
Mar,15,28.01,.09,.60,250,550,26.10,-.05,1.64,,
Mar,15,32.00,.49,1.09,50,4185,15.90,-.32,9.45,,
Mar,15,32.01,.48,.47,55,2756,15.90,-.32,9.35,,
Mar,15,33.01,.85,.91,65,3460,14.20,-.53,9.35,,
Mar,15,33.51,1.14,-,20,-,13.60,-.66,5.11,,
Apr,15,30.01,.26,.65,330,336,19.20,-.14,3.32,,
Apr,15,30.50,.32,.52,20,222,18.30,-.17,4.10,,
Apr,15,32.00,.61,.62,120,170,15.50,-.33,8.00,,
Apr,15,33.00,.99,1.70,100,270,14.10,-.51,8.19,,
Apr,15,34.01,1.54,1.80,430,470,13.10,-.75,2.21,,
May,15,29.00,.37,.55,15,1017,20.10,-.11,3.42,,
May,15,30.50,.63,-,15,150,17.60,-.19,5.82,,
Jun,15,25.00,.15,.22,750,1848,26.90,-.04,1.13,,
Jun,15,28.00,.35,.37,230,7343,21.80,-.09,2.66,,
Jun,15,28.01,.35,.56,750,1171,21.70,-.09,2.63,,
Jun,15,34.51,2.77,2.77,20,1020,14.90,-.72,6.75,,
Sep,15,24.01,.16,.24,10,-,24.60,-.04,.75,,
Sep,15,25.01,.26,.30,10,-,24.60,-.05,1.19,,
Sep,15,27.00,.50,.50,50,110,23.20,-.10,2.31,,
Sep,15,27.50,.55,.61,1150,55,22.50,-.11,2.56,,
Sep,15,29.50,.89,2.00,200,1045,20.00,-.19,4.15,,
Sep,15,30.00,1.01,1.25,15,410,19.40,-.21,4.71,,
Sep,15,31.50,1.48,1.49,15,210,18.00,-.31,6.90,,
Dec,15,27.00,.83,.78,60,1470,22.60,-.12,2.86,,
Dec,15,29.50,1.41,1.40,6,160,20.00,-.20,4.85,,
Dec,15,30.00,1.56,1.96,15,2446,19.50,-.22,5.38,,
Dec,15,31.50,2.13,2.70,15,39,18.20,-.31,7.35,,
,
Arrium Last Sale Price $0.20,
Jan,15,0.82,.63,-,250,250,20.00,-1.00,-,,
Mar,15,0.82,.63,.50,250,250,113.80,-1.00,16.14,,
Apr,15,0.20,.05,.04,200,-,115.00,-.40,97.94,,
Jun,15,0.23,.11,.08,200,8000,171.30,-.34,94.22,,
,
ASX Last Sale Price $38.10,
Jan,15,36.00,.01,.03,270,420,56.00,-.03,4.79,,
Jan,15,38.01,.20,.25,60,-,30.40,-.43,95.80,,
Mar,15,37.13,.75,.72,270,250,14.60,-.27,12.39,,
Mar,15,38.61,1.64,1.72,2,2,14.60,-.55,18.58,,
,
Alumina Last Sale Price $1.92,
Mar,15,1.70,.04,.04,2000,2080,40.80,-.19,13.11,,
Apr,15,1.50,.03,.03,115,-,46.70,-.10,5.53,,
Jun,15,1.80,.12,.12,600,9404,36.90,-.32,14.67,,
Jun,15,3.01,1.07,1.10,100,3676,34.40,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.88,
Jan,15,4.91,.07,-,300,300,55.40,-.58,168.29,,
Feb,15,4.40,.03,.10,250,330,31.70,-.11,6.23,,
Feb,15,4.81,.10,-,250,2018,24.80,-.38,24.93,,
,
Bendigo & Adelaide Bk Last Sale Price $13.38,
Feb,15,13.75,.70,.86,50,10,14.50,-.74,30.01,,
,
BHP Billiton Last Sale Price $28.94,
Jan,15,26.00,.00,.01,1100,4361,88.60,-,2.52,,
Jan,15,27.50,.03,.05,500,6571,66.80,-.07,18.92,,
Jan,15,27.51,.03,.05,40,595,66.70,-.07,18.92,,
Jan,15,28.00,.07,.04,1849,6620,60.40,-.14,44.14,,
Jan,15,28.01,.07,.09,500,690,60.30,-.15,44.14,,
Jan,15,28.50,.16,.11,2347,4482,56.00,-.29,100.90,,
Jan,15,28.51,.17,.14,110,470,56.00,-.30,104.05,,
Jan,15,29.00,.36,.28,701,4636,54.40,-.52,189.18,,
Jan,15,29.01,.36,.25,10,1149,54.40,-.53,186.03,,
Jan,15,29.50,.69,.67,1510,9273,55.80,-.74,81.98,,
Jan,15,29.51,.70,.48,100,455,55.90,-.74,81.98,,
Jan,15,30.00,1.12,1.07,10,2001,60.30,-.87,37.84,,
Jan,15,30.01,1.13,1.85,1020,3980,60.40,-.87,34.68,,
