May,14,34.50,1.18,-,80,30,21.00,-.25,6.78,,
Jun,14,32.00,.70,.62,40,715,23.00,-.14,3.50,,
Jun,14,34.50,1.33,1.12,40,282,21.20,-.26,6.58,,
Jun,14,42.01,5.66,5.80,10,95,17.30,-1.00,2.06,,
Jun,14,44.01,7.43,-,20,-,17.20,-1.00,.97,,
Sep,14,32.00,1.19,.94,239,170,23.20,-.17,4.06,,
Sep,14,33.00,1.48,1.50,10,244,22.80,-.21,5.05,,
Sep,14,34.50,1.95,1.62,239,49,21.70,-.27,6.65,,
Sep,14,47.01,10.68,-,30,-,15.30,-1.00,1.48,,
Dec,14,30.00,1.01,1.03,10,1670,24.50,-.15,2.69,,
Dec,14,37.00,3.38,3.44,15,2240,20.80,-.45,8.35,,
,
Boral Last Sale Price $4.61,
Dec,13,4.43,.03,.03,120,60,29.50,-.19,17.99,,
Jun,14,4.50,.28,.28,36,149,24.80,-.37,11.28,,
,
Bank of Qld Last Sale Price $11.65,
Jan,14,11.50,.32,.34,36,30,23.20,-.40,18.92,,
,
BlueScope Steel Last Sale Price $5.28,
Feb,14,4.90,.16,-,40,-,34.10,-.27,13.66,,
,
Brambles Last Sale Price $9.28,
Dec,13,8.97,.04,.03,110,537,25.30,-.19,16.09,,
Dec,13,8.98,.04,.06,200,1000,25.20,-.20,16.09,,
Dec,13,9.22,.11,.13,300,1894,22.50,-.41,37.54,,
Jan,14,7.25,.01,.01,100,-,34.90,-.02,.74,,
,
C'wlth Bank of Aust Last Sale Price $74.90,
Dec,13,62.00,.00,.01,50,5266,39.10,-,-,,
Dec,13,67.00,.04,.03,820,6539,35.30,-.02,1.99,,
Dec,13,70.00,.10,.13,200,6414,27.80,-.06,4.43,,
Dec,13,70.50,.13,.15,30,1250,26.80,-.08,5.54,,
Dec,13,71.00,.15,.17,300,4504,25.70,-.09,6.65,,
Dec,13,71.01,.15,.14,100,8676,25.70,-.10,6.65,,
Dec,13,71.50,.18,.22,130,1660,24.40,-.11,7.97,,
Dec,13,71.51,.18,.21,335,307,24.40,-.11,7.97,,
Dec,13,72.00,.23,.23,260,5397,23.60,-.14,9.97,,
Dec,13,72.01,.23,.24,10,1575,23.60,-.14,10.19,,
Dec,13,72.50,.29,.32,121,1156,22.70,-.18,12.85,,
Dec,13,73.00,.35,.38,290,7843,21.60,-.22,15.73,,
Dec,13,73.01,.35,.38,50,1516,21.60,-.22,15.73,,
Dec,13,73.50,.46,.51,501,1745,20.80,-.27,20.16,,
Dec,13,74.00,.58,.67,435,5193,20.10,-.34,25.92,,
Dec,13,74.01,.58,.64,50,1327,20.00,-.34,25.92,,
Dec,13,74.50,.75,.67,2932,1784,19.40,-.41,33.23,,
Dec,13,75.00,.95,.93,450,5309,18.60,-.49,37.66,,
Dec,13,75.01,.95,.50,60,2275,18.60,-.50,37.21,,
Dec,13,76.00,1.51,1.60,281,5670,17.70,-.67,18.16,,
Dec,13,76.01,1.51,1.53,269,3124,17.70,-.68,17.72,,
Dec,13,76.50,1.88,2.22,100,1142,17.80,-.75,12.40,,
Dec,13,77.00,2.25,2.52,355,4508,16.80,-.84,6.42,,
Dec,13,77.01,2.24,2.49,230,1716,16.80,-.84,5.76,,
Dec,13,78.00,3.17,3.48,50,1841,18.50,-.92,3.10,,
Jan,14,60.01,.03,.07,25,74,26.70,-.01,.28,,
Jan,14,63.00,.11,.12,300,1255,26.70,-.03,1.01,,
Jan,14,64.00,.12,.38,200,40,25.20,-.04,1.10,,
Jan,14,66.00,.19,.19,20,1891,23.20,-.06,1.70,,
Jan,14,68.00,.26,.28,290,851,20.60,-.08,2.34,,
Jan,14,70.00,.41,.44,245,1740,18.50,-.13,3.72,,
Jan,14,72.00,.72,.66,100,2251,17.10,-.23,6.62,,
Jan,14,72.01,.71,.71,45,549,17.10,-.23,6.57,,
Jan,14,72.50,.81,.68,26,310,16.50,-.25,7.40,,
Jan,14,73.00,.93,.99,400,1386,16.20,-.29,8.55,,
Jan,14,73.01,.92,.96,30,944,16.20,-.29,8.46,,
Jan,14,73.50,1.08,1.15,150,520,15.90,-.32,9.93,,
Jan,14,73.51,1.06,1.12,43,47,15.90,-.33,9.79,,
Jan,14,74.00,1.24,1.30,559,2101,15.70,-.37,11.40,,
Jan,14,74.01,1.24,1.33,55,1666,15.70,-.37,11.36,,
Jan,14,75.00,1.66,1.71,380,4192,15.30,-.46,14.34,,
Jan,14,75.01,1.65,1.69,600,526,15.30,-.46,14.11,,
Jan,14,75.50,1.90,1.66,150,-,15.00,-.51,11.91,,
Jan,14,75.51,1.87,1.55,80,128,15.00,-.51,11.59,,
Jan,14,76.00,2.15,2.33,60,2226,14.80,-.56,9.70,,
Jan,14,76.01,2.13,2.29,10,1803,14.80,-.56,9.33,,
Jan,14,76.51,2.44,2.52,40,30,14.80,-.61,7.59,,
Jan,14,77.01,2.73,2.86,20,884,14.50,-.67,5.70,,
Jan,14,78.00,3.44,3.62,139,1151,13.80,-.79,3.13,,
Jan,14,78.01,3.38,1.53,15,728,13.80,-.80,2.53,,
Jan,14,80.00,5.20,3.25,124,268,14.60,-.97,.87,,
Feb,14,66.00,.46,.49,10,1128,20.90,-.07,2.74,,
Feb,14,67.00,.57,.58,250,70,20.40,-.09,3.46,,
Feb,14,68.01,.69,.72,20,90,19.50,-.11,4.12,,
Feb,14,70.01,1.05,1.00,120,649,18.30,-.17,6.35,,
Feb,14,72.00,1.66,1.63,32,1757,17.50,-.26,9.99,,
Feb,14,74.00,2.52,2.65,135,2579,16.70,-.38,15.13,,
Feb,14,74.01,2.50,2.53,30,689,16.70,-.38,15.04,,
Feb,14,75.00,3.06,2.92,500,2094,16.40,-.45,17.78,,
Feb,14,75.01,3.04,1.92,15,593,16.40,-.45,17.60,,
Feb,14,76.01,3.65,2.25,92,1229,16.20,-.53,15.28,,
Feb,14,77.01,4.36,2.79,500,310,16.20,-.60,13.51,,
Feb,14,79.01,5.92,6.28,20,450,16.20,-.76,10.86,,
Feb,14,81.01,7.67,7.63,100,1825,16.40,-.91,9.36,,
Mar,14,66.00,.65,.65,30,3520,20.40,-.09,2.88,,
Mar,14,68.01,.92,.88,5,938,19.20,-.13,4.09,,
Mar,14,69.00,1.09,1.10,20,1645,18.40,-.15,4.85,,
Mar,14,71.01,1.63,1.45,189,50,17.80,-.23,7.29,,
Jun,14,50.00,.09,.14,170,55,26.10,-,.21,,
Jun,14,63.00,.73,.70,10,165,20.50,-.08,1.78,,
Jun,14,65.00,.97,.98,100,1297,19.60,-.11,2.36,,
Jun,14,70.00,2.11,1.14,250,1766,18.10,-.22,5.13,,
Jun,14,73.01,3.10,3.10,20,1200,17.20,-.33,7.55,,
Jun,14,74.00,3.44,3.58,20,175,16.00,-.37,8.37,,
Sep,14,70.01,3.33,3.36,70,-,18.20,-.24,5.57,,
Dec,14,70.01,3.76,3.50,40,-,18.20,-.24,4.89,,
Dec,15,72.00,7.37,7.25,60,111,18.00,-.30,4.86,,
,
Coca-Cola Amatil Last Sale Price $12.00,
Dec,13,11.70,.04,.06,29,2153,18.80,-.19,11.06,,
Dec,13,14.44,2.43,.75,300,530,4.60,-1.00,-,,
Jan,14,10.98,.04,.04,56,81,18.80,-.08,2.01,,
Jan,14,12.48,.53,.56,200,675,13.60,-.79,2.58,,
Feb,14,11.00,.13,.14,80,958,18.90,-.12,4.88,,
Feb,14,11.50,.27,.27,3,982,17.80,-.25,10.14,,
Mar,14,12.94,1.21,1.13,70,190,13.30,-.99,7.53,,
Mar,14,14.44,2.64,2.38,300,70,10.90,-1.00,5.58,,
Sep,14,12.94,1.51,1.41,70,120,16.60,-.69,5.96,,
,
Computershare Last Sale Price $10.86,
Dec,13,11.25,.40,.47,29,197,17.10,-.91,3.06,,
Jan,14,9.75,.04,.04,300,53,21.90,-.08,2.22,,
Jan,14,10.00,.05,.05,300,93,20.10,-.11,3.17,,
,
CSL Last Sale Price $66.82,
Dec,13,62.00,.05,.07,200,1477,26.80,-.04,2.48,,
Dec,13,64.00,.12,.14,260,1825,21.10,-.10,5.71,,
Dec,13,65.00,.23,.20,370,3284,19.80,-.18,11.42,,
Dec,13,65.01,.23,.23,105,6954,19.80,-.18,11.67,,
Dec,13,65.51,.33,.27,58,7000,19.10,-.25,16.14,,
Dec,13,66.00,.45,.47,112,1214,18.50,-.32,22.35,,
Dec,13,67.00,.87,.47,100,1256,18.00,-.51,34.26,,
Dec,13,67.01,.87,.91,55,1035,18.00,-.52,33.77,,
Dec,13,69.00,2.28,2.00,15,431,17.30,-.88,4.97,,
Dec,13,70.00,3.19,3.29,13,1017,16.60,-1.00,.74,,
Jan,14,56.00,.06,.06,50,270,24.60,-.02,.57,,
Jan,14,62.00,.33,.36,100,50,19.20,-.12,3.40,,
Jan,14,63.00,.45,.42,125,185,18.20,-.16,4.59,,
Jan,14,63.01,.44,.28,10,60,18.20,-.16,4.53,,
Jan,14,64.01,.65,.70,300,575,18.00,-.22,6.70,,
Jan,14,65.00,.92,.85,67,182,17.70,-.29,9.43,,
Jan,14,65.01,.91,.85,13,-,17.70,-.29,9.38,,
Jan,14,66.00,1.26,1.30,90,218,17.30,-.37,12.99,,
Feb,14,62.01,.66,.60,10,110,20.10,-.17,4.42,,
Feb,14,63.01,.85,.75,200,20,19.70,-.21,5.73,,
Feb,14,64.01,1.09,.93,10,105,19.20,-.26,7.35,,
Feb,14,73.01,6.25,-,50,-,17.70,-.92,.44,,
Mar,14,63.01,1.27,1.04,10,198,19.60,-.23,6.36,,
Dec,14,60.00,2.55,-,80,-,21.40,-.22,3.71,,
Dec,15,52.00,2.19,1.80,48,48,23.40,-.12,1.62,,
Jun,16,66.00,7.71,-,32,-,21.90,-.34,4.54,,
,
CSR Last Sale Price $2.55,
Jan,14,2.50,.07,.06,126,-,24.60,-.37,17.55,,
,
David Jones Last Sale Price $2.73,
Jan,14,2.80,.14,.13,1000,1000,24.70,-.57,16.40,,
,
Domino's Pizza Last Sale Price $14.80,
Feb,14,14.50,.61,.64,10,-,26.70,-.38,18.72,,
,
Echo Entertainment Last Sale Price $2.40,
Dec,13,3.94,1.53,1.18,850,1050,55.50,-1.00,-,,
Jun,14,3.46,1.05,1.01,1310,-,15.80,-1.00,-,,
,
Flight Centre Travel Last Sale Price $45.52,
Dec,13,42.50,.32,.30,20,30,45.10,-.16,22.96,,
Dec,13,47.01,1.97,.49,21,162,35.40,-.69,34.63,,
Mar,14,45.01,2.63,-,21,-,29.60,-.41,19.38,,
Mar,14,46.50,3.29,3.59,4,6,28.10,-.50,17.03,,
,
Fortescue Metals Grp Last Sale Price $5.72,
Dec,13,5.25,.03,.03,500,8968,44.40,-.11,14.50,,
Dec,13,5.50,.06,.06,150,7176,36.80,-.24,31.91,,
Dec,13,5.51,.06,.06,400,5532,36.70,-.25,31.91,,
Dec,13,5.75,.14,.14,100,3243,34.50,-.52,66.71,,
Dec,13,6.51,.80,.81,900,3810,44.90,-.97,2.90,,
Jan,14,3.10,-,.01,500,60,48.50,-,.72,,
Jan,14,3.80,.00,.01,30,230,48.50,-,.36,,
Jan,14,3.90,.01,.01,1000,350,48.50,-.01,.60,,
Jan,14,5.25,.11,.12,250,13345,35.50,-.22,13.24,,
Jan,14,5.26,.11,.11,500,998,35.40,-.23,13.24,,
Jan,14,5.50,.18,.19,162,848,33.70,-.33,21.67,,
Jun,15,2.20,.10,.10,400,-,58.00,-.04,1.13,,
,
21st Century Fox Last Sale Price $35.15,
Dec,13,34.75,.33,.31,9,1361,22.00,-.36,30.68,,
Dec,13,35.19,.51,.48,23,189,21.40,-.49,43.90,,
Mar,14,32.52,.56,.53,20,90,21.30,-.20,5.29,,
Mar,14,33.41,.79,.77,7,115,20.90,-.27,7.53,,
Jun,14,39.65,4.91,4.80,4,-,19.80,-.84,2.13,,
Sep,14,34.30,2.01,1.97,30,-,21.20,-.35,7.17,,
Jun,15,21.38,.11,-,30,102,23.30,-.01,.19,,
,
Fairfax Media Last Sale Price $0.65,
Dec,13,0.65,.03,.03,500,800,54.50,-.48,127.62,,
Feb,14,0.60,.03,.03,200,909,41.60,-.29,17.33,,
,
GPT Grp Last Sale Price $3.41,
Dec,13,3.31,.02,.01,159,-,25.40,-.22,19.46,,
Jan,14,3.20,.04,.04,488,-,18.80,-.15,9.09,,
Jan,14,3.30,.07,.07,132,1380,17.40,-.26,15.15,,
Feb,14,3.50,.21,.20,50,300,15.60,-.60,15.86,,
Jun,14,3.50,.29,.28,1260,3000,14.10,-.54,10.70,,
Dec,14,3.50,.32,.31,1000,2000,13.80,-.50,6.42,,
,
Harvey Norman Last Sale Price $3.04,
Jan,14,3.00,.09,.10,100,200,24.30,-.40,20.39,,
,
IOOF Hldgs Last Sale Price $8.41,
Mar,14,8.00,.31,.30,17,-,23.90,-.29,12.34,,
,
Iluka Res Last Sale Price $8.72,
Dec,13,8.50,.12,.15,50,618,36.60,-.32,43.76,,
Dec,13,16.01,7.28,7.28,48,456,4.60,-1.00,-,,
Jan,14,16.01,7.23,7.21,60,35,6.50,-1.00,-,,
Apr,14,8.75,.79,.79,50,50,34.90,-.44,23.24,,
,
Incitec Pivot Last Sale Price $2.37,
Dec,13,2.80,.43,.34,60,3413,4.60,-1.00,-,,
Dec,13,3.01,.64,.59,150,295,4.60,-1.00,-,,
Mar,14,2.41,.14,.12,100,-,24.40,-.49,13.42,,
Dec,14,2.80,.54,-,60,-,21.30,-.82,4.31,,
,
James Hardie Ind Last Sale Price $11.58,
Dec,13,11.66,.30,.24,130,265,27.60,-.54,64.47,,
Dec,13,11.91,.47,.45,100,100,24.90,-.74,38.68,,
Jun,14,11.66,.98,.93,60,-,25.90,-.44,14.18,,
,
Leighton Hldgs Last Sale Price $15.49,
Dec,13,15.85,.53,.36,555,1103,30.70,-.66,35.35,,
Dec,13,16.35,.91,.50,500,515,30.60,-.85,10.71,,
Dec,13,16.84,1.36,1.07,100,720,27.70,-.99,1.07,,
Dec,13,16.85,1.36,1.00,25,1757,27.80,-.99,-,,
Dec,13,17.83,2.34,2.07,40,382,34.30,-1.00,-,,
Jan,14,14.00,.20,.14,68,38,32.50,-.17,8.67,,
Jan,14,14.50,.29,.20,49,410,30.70,-.24,12.89,,
Jan,14,15.00,.41,.37,300,704,28.00,-.34,18.23,,
Jan,14,16.50,1.24,1.04,100,700,27.10,-.71,10.23,,
Jan,14,18.01,2.51,2.24,200,504,26.90,-.99,-,,
Feb,14,15.50,.88,.82,10,153,31.60,-.45,25.31,,
Feb,14,16.00,1.12,1.05,10,361,30.20,-.54,17.75,,
Feb,14,16.01,1.12,.95,25,160,30.20,-.54,17.31,,
Mar,14,13.00,.34,.27,35,60,35.30,-.14,7.24,,
Mar,14,14.00,.57,.54,10,139,32.60,-.23,12.32,,
Mar,14,19.50,4.41,3.86,100,125,18.90,-1.00,8.54,,
Jun,14,19.00,3.99,-,100,-,23.30,-1.00,5.66,,
,
Lend Lease Grp Last Sale Price $10.66,
Dec,14,9.50,.53,.54,20,-,23.70,-.23,4.84,,
,
Macquarie Grp Last Sale Price $51.55,
Dec,13,43.00,.01,.03,30,1335,48.30,-,.97,,
