Apr,11,23.00,.81,-,3,51,21.90,-.35,8.81,,
May,11,22.00,.81,1.01,10,9,24.30,-.26,7.44,,
May,11,23.00,1.20,1.35,1,14,23.90,-.36,10.91,,
Jun,11,21.50,.80,.83,2,20,25.50,-.23,6.23,,
Sep,11,21.00,1.01,1.13,1,2,27.60,-.23,5.31,,
Dec,11,22.00,1.73,1.86,5,210,26.90,-.32,7.04,,
,
ASX Last Sale Price $37.98,
Jan,11,37.00,.48,.51,20,22,17.70,-.30,9.32,,
Jan,11,37.50,.64,.99,20,19,17.10,-.37,12.21,,
Jan,11,38.00,.81,.87,4,13,16.30,-.46,15.28,,
,
Alumina Last Sale Price $2.15,
Dec,10,2.15,.06,.05,17,10,37.00,-.48,67.91,,
Jan,11,2.00,.04,.04,40,574,32.40,-.23,11.88,,
Feb,11,2.00,.07,.05,15,280,34.80,-.27,15.24,,
Feb,11,2.25,.19,.31,40,110,34.30,-.56,19.59,,
,
AXA Asia Pacific Last Sale Price $6.21,
Dec,10,5.75,.03,.04,50,178,36.50,-.13,11.76,,
Dec,10,6.25,.07,.07,50,1016,11.70,-.58,13.71,,
Sep,11,6.00,.29,.29,5,15,19.30,-.32,5.88,,
,
BHP Billiton Last Sale Price $45.44,
Dec,10,36.50,-,.01,60,391,30.80,-,.54,,
Dec,10,37.00,-,.01,27,2944,30.80,-,.80,,
Dec,10,39.00,.00,.04,95,1478,30.80,-,.21,,
Dec,10,40.00,.01,.04,4,1449,30.80,-.01,.80,,
Dec,10,41.00,.04,.04,219,2508,30.80,-.04,2.41,,
Dec,10,41.50,.04,.04,69,1374,28.20,-.04,2.41,,
Dec,10,42.00,.07,.07,272,2272,27.60,-.06,3.75,,
Dec,10,42.50,.09,.10,6,1654,25.50,-.08,4.55,,
Dec,10,43.00,.11,.10,147,1366,23.80,-.11,5.89,,
Dec,10,43.50,.14,.14,62,1142,22.10,-.14,7.76,,
Dec,10,44.00,.21,.20,48,1184,21.00,-.20,11.25,,
Dec,10,44.50,.30,.28,141,550,19.70,-.27,16.07,,
Dec,10,45.00,.44,.41,92,986,18.90,-.37,23.56,,
Dec,10,45.50,.65,.58,76,123,18.50,-.49,31.59,,
Dec,10,46.00,.91,.85,6,171,17.70,-.62,18.74,,
Jan,11,38.00,.06,.10,10,388,28.20,-.03,.96,,
Jan,11,38.50,.07,.07,10,93,27.20,-.04,1.12,,
Jan,11,39.00,.08,.08,12,953,26.20,-.04,1.29,,
Jan,11,39.50,.10,.14,35,218,25.60,-.05,1.61,,
Jan,11,40.00,.12,.11,2,388,24.50,-.06,1.85,,
Jan,11,40.50,.14,.13,39,242,23.70,-.07,2.17,,
Jan,11,41.00,.16,.17,205,938,22.60,-.09,2.49,,
Jan,11,42.00,.24,.23,390,756,21.30,-.13,3.86,,
Jan,11,42.50,.31,.31,55,615,20.90,-.16,4.98,,
Jan,11,43.00,.38,.36,263,1139,20.20,-.19,6.02,,
Jan,11,43.50,.47,.46,55,258,19.70,-.23,7.47,,
Jan,11,44.00,.56,.56,11,402,18.80,-.28,9.00,,
Jan,11,44.50,.72,.69,112,417,18.70,-.33,11.57,,
Jan,11,45.00,.89,.84,25,385,18.10,-.39,14.22,,
Jan,11,45.50,1.08,1.04,13,25,17.50,-.46,16.31,,
Jan,11,46.00,1.31,1.27,6,19,17.20,-.53,12.05,,
Jan,11,46.50,1.62,1.55,2,1,17.20,-.61,8.92,,
Feb,11,37.00,.11,.33,10,115,28.60,-.04,1.13,,
Feb,11,38.00,.14,.14,2,435,27.10,-.06,1.49,,
Feb,11,39.00,.20,.20,1,269,25.90,-.08,2.01,,
Feb,11,40.00,.27,.26,11,106,24.70,-.10,2.73,,
Feb,11,40.50,.30,.30,12,90,24.00,-.12,3.14,,
Feb,11,41.00,.35,.34,134,212,23.40,-.13,3.66,,
Feb,11,42.00,.53,.48,26,596,23.20,-.19,5.46,,
Feb,11,42.50,.64,.75,4,127,23.00,-.22,6.54,,
Feb,11,43.00,.65,.63,13,96,21.10,-.23,6.64,,
Feb,11,44.00,.90,.88,27,555,20.30,-.31,9.27,,
Feb,11,44.50,1.06,1.31,10,218,20.10,-.35,10.97,,
Feb,11,45.00,1.25,1.21,20,157,19.80,-.40,12.92,,
Feb,11,45.50,1.44,1.45,1,202,19.30,-.45,14.21,,
Feb,11,46.00,1.68,1.66,11,4,19.00,-.50,11.48,,
Feb,11,46.01,1.65,1.58,2,-,19.20,-.50,11.07,,
Mar,11,34.00,.11,.11,25,335,31.30,-.03,.80,,
Mar,11,35.00,.14,.14,12,341,30.20,-.04,1.02,,
Mar,11,35.50,.15,.15,22,96,29.40,-.04,1.14,,
Mar,11,36.00,.17,.17,24,364,28.90,-.05,1.29,,
Mar,11,36.50,.20,.20,7,9,28.40,-.05,1.48,,
Mar,11,37.00,.23,.22,13,478,27.90,-.06,1.71,,
Mar,11,37.50,.26,.25,10,190,27.40,-.07,1.93,,
Mar,11,38.50,.33,.32,22,848,26.20,-.09,2.46,,
Mar,11,40.00,.48,.48,1,400,24.80,-.13,3.68,,
Mar,11,41.50,.73,.82,21,1260,23.70,-.19,5.57,,
Mar,11,42.00,.81,.82,672,1638,23.00,-.21,6.18,,
Mar,11,43.00,1.05,1.05,670,509,22.20,-.26,7.99,,
Mar,11,45.00,1.74,1.73,1,622,20.90,-.40,13.19,,
Mar,11,45.50,1.97,1.94,2,200,20.60,-.44,14.44,,
Mar,11,50.00,4.84,4.84,4,45,18.20,-.89,2.12,,
Apr,11,39.00,.47,.56,2,6,24.40,-.11,2.68,,
Apr,11,45.00,2.09,2.05,1,-,21.90,-.40,11.88,,
Jun,11,32.00,.27,.27,2,147,33.50,-.05,1.10,,
Jun,11,36.50,.61,.64,3,45,29.50,-.11,2.49,,
Jun,11,37.50,.71,.74,1,64,28.30,-.12,2.89,,
Jun,11,42.50,1.69,1.75,4,21,24.60,-.28,6.89,,
Jun,11,44.00,2.19,2.24,120,215,23.80,-.34,8.93,,
Sep,11,42.50,2.43,2.43,120,175,26.00,-.29,6.62,,
Sep,11,43.00,2.59,3.71,1,93,25.60,-.31,7.04,,
Dec,11,42.00,2.79,2.80,30,233,27.20,-.29,5.91,,
Jun,12,37.00,2.19,2.20,3,324,29.70,-.21,3.10,,
,
Boral Last Sale Price $4.77,
Dec,10,4.92,.17,.12,5,148,22.40,-.75,12.75,,
Apr,11,4.43,.14,.12,8,-,24.60,-.25,7.33,,
Sep,11,4.18,.20,.19,2,-,28.20,-.21,5.06,,
,
BlueScope Steel Last Sale Price $2.11,
Dec,10,2.06,.04,.04,27,937,35.50,-.34,40.36,,
Dec,10,2.25,.16,.17,5,1384,35.80,-.81,17.30,,
Dec,10,2.44,.33,.34,13,165,2.00,-1.00,-,,
Dec,10,3.00,.89,.91,2,493,2.00,-1.00,-,,
Jan,11,2.06,.07,.07,15,1002,30.90,-.37,22.49,,
Jan,11,2.25,.17,.20,8,244,29.70,-.70,12.11,,
Mar,11,2.06,.11,.16,8,250,28.10,-.37,17.95,,
Jun,11,2.25,.28,.28,7,327,31.00,-.54,11.85,,
,
Brambles Last Sale Price $6.94,
Dec,10,6.00,-,.02,2,1658,22.70,-,7.01,,
Jun,11,6.81,.44,.49,50,5,26.40,-.38,11.75,,
,
C'wlth Bank of Aust Last Sale Price $50.24,
Dec,10,45.00,.01,.01,235,605,25.10,-.01,.44,,
Dec,10,46.00,.01,.04,35,1540,21.80,-.02,.73,,
Dec,10,46.51,.04,.30,15,128,23.40,-.04,1.94,,
Dec,10,47.00,.04,.05,36,1269,21.10,-.05,1.94,,
Dec,10,47.50,.04,.05,394,833,19.00,-.06,2.18,,
Dec,10,48.00,.08,.07,188,1287,18.40,-.09,3.87,,
Dec,10,48.50,.12,.15,53,507,17.10,-.13,5.57,,
Dec,10,49.00,.19,.18,295,1291,16.70,-.20,9.20,,
Dec,10,49.01,.18,.24,1,75,16.30,-.20,8.72,,
Dec,10,49.50,.28,.30,66,201,15.40,-.28,13.32,,
Dec,10,50.00,.44,.42,278,1131,14.80,-.40,21.07,,
Dec,10,50.01,.41,.49,4,82,14.30,-.40,19.86,,
Dec,10,50.50,.66,.76,10,144,14.40,-.55,19.37,,
Dec,10,51.00,.96,.98,54,485,14.00,-.69,9.93,,
Dec,10,52.01,1.81,3.79,1,68,16.60,-.87,1.94,,
Jan,11,42.00,.03,.03,10,550,24.70,-.02,.44,,
Jan,11,46.00,.15,.17,27,299,19.50,-.09,2.18,,
Jan,11,46.51,.13,.19,3,15,17.20,-.09,1.89,,
Jan,11,47.00,.21,.21,352,244,17.80,-.12,3.05,,
Jan,11,47.50,.26,.26,17,104,17.10,-.15,3.78,,
Jan,11,48.00,.34,.35,8,245,16.90,-.19,5.01,,
Jan,11,48.50,.42,.45,9,109,16.30,-.23,6.18,,
Jan,11,49.00,.53,.58,17,268,15.70,-.28,7.70,,
Jan,11,49.50,.68,.66,3,71,15.20,-.34,9.81,,
Jan,11,50.00,.84,.83,71,336,14.80,-.41,12.28,,
Jan,11,51.00,1.31,1.46,12,160,14.00,-.58,8.06,,
Feb,11,42.00,.22,.55,10,175,26.20,-.05,2.00,,
Feb,11,43.00,.28,.45,10,149,25.00,-.07,2.61,,
Feb,11,45.00,.46,.79,30,32,22.30,-.11,4.24,,
Feb,11,47.00,.85,.93,10,209,20.80,-.20,7.92,,
Feb,11,48.00,1.12,1.12,14,151,19.80,-.25,10.39,,
Feb,11,49.00,1.50,1.53,16,161,19.30,-.33,13.97,,
Feb,11,50.01,1.92,-,15,4,18.30,-.42,17.84,,
Mar,11,44.00,.59,.63,2,262,24.60,-.12,4.04,,
Mar,11,48.00,1.54,1.61,22,141,21.80,-.29,10.59,,
Mar,11,49.00,1.91,1.91,6,353,21.10,-.35,13.09,,
Mar,11,50.00,2.38,2.39,11,650,20.60,-.42,16.35,,
Apr,11,44.00,.85,.89,1,75,25.00,-.15,4.38,,
Jun,11,37.01,.34,.36,5,-,30.20,-.05,1.27,,
Jun,11,44.01,1.21,1.25,1,7,25.80,-.18,4.44,,
Jun,11,47.00,2.11,2.85,1,60,24.80,-.28,7.78,,
Jul,11,53.01,5.01,-,1,3,23.60,-.55,7.01,,
Dec,11,30.00,.45,.46,5,-,34.70,-.03,.85,,
Dec,11,36.00,1.05,1.26,12,57,31.40,-.09,2.02,,
Dec,11,46.00,3.50,3.70,17,332,26.90,-.25,6.70,,
Dec,11,46.01,3.42,-,2,-,27.50,-.25,6.57,,
Dec,11,48.50,4.50,4.60,3,-,26.00,-.34,8.64,,
Dec,13,20.00,.23,.40,6,136,29.40,-,.15,,
,
Coca-Cola Amatil Last Sale Price $11.23,
Dec,10,12.00,.77,.75,2,435,2.00,-1.00,-,,
Jan,11,11.00,.14,.16,2,72,16.30,-.31,9.43,,
Jan,11,11.50,.35,.36,4,84,13.70,-.66,5.20,,
Jun,11,10.50,.32,.30,1,40,19.60,-.24,5.28,,
Sep,11,11.50,1.00,.97,100,10,21.10,-.47,8.04,,
,
Computershare Last Sale Price $10.42,
Dec,10,9.75,.03,.03,16,94,27.90,-.10,7.01,,
Dec,10,10.00,.05,.05,5,122,24.50,-.18,11.68,,
Jan,11,10.00,.12,.16,1,32,20.20,-.25,8.41,,
Jan,11,10.50,.31,.30,1,16,19.50,-.50,16.11,,
,
CSL Last Sale Price $36.98,
Dec,10,32.00,-,.01,35,389,23.90,-,.66,,
Dec,10,33.00,.00,.03,35,433,23.40,-,.20,,
Dec,10,35.50,.11,.13,69,81,20.60,-.14,7.24,,
Dec,10,36.00,.17,.43,20,155,19.10,-.21,11.52,,
Dec,10,37.00,.52,-,20,-,18.50,-.48,32.57,,
Jan,11,34.50,.17,.48,5,16,18.70,-.13,3.26,,
Jan,11,35.00,.23,.27,5,34,18.30,-.17,4.64,,
Jan,11,35.50,.33,.34,7,16,17.80,-.22,6.42,,
Jan,11,36.00,.46,.70,10,28,17.50,-.29,8.98,,
Feb,11,33.50,.23,.25,50,128,21.20,-.12,2.85,,
Feb,11,34.00,.28,.77,20,-,20.60,-.15,3.61,,
Feb,11,35.00,.44,.47,14,65,19.40,-.22,5.50,,
Feb,11,35.50,.56,.63,2,-,19.10,-.27,7.09,,
Feb,11,36.00,.70,.79,31,26,18.70,-.32,8.86,,
Feb,11,37.00,1.12,1.16,3,-,18.70,-.45,13.92,,
Mar,11,30.00,.07,.14,1,13,23.10,-.03,.65,,
Mar,11,32.00,.22,.22,10,41,22.40,-.08,2.00,,
Mar,11,36.00,1.03,1.11,2,22,19.80,-.34,9.64,,
Apr,11,34.00,.46,-,3,-,18.20,-.17,3.22,,
Jun,11,30.00,.28,.35,3,19,24.00,-.08,1.38,,
Jun,11,36.00,1.68,1.86,20,13,22.20,-.35,8.39,,
,
CSR Last Sale Price $1.71,
May,11,1.70,.09,.09,20,20,22.60,-.41,10.74,,
,
David Jones Last Sale Price $4.32,
Mar,11,4.50,.26,.28,2,62,19.90,-.61,6.38,,
Mar,11,4.75,.47,.25,1,38,22.80,-.78,2.79,,
Apr,11,4.00,.14,.14,1,-,25.50,-.25,8.69,,
Sep,11,4.50,.50,-,1,2,26.60,-.48,9.17,,
,
Foster's Grp Last Sale Price $5.65,
Dec,10,5.75,.13,.13,200,1589,17.10,-.68,12.92,,
,
Fortescue Metals Grp Last Sale Price $6.57,
Dec,10,6.50,.13,.12,4,1486,32.30,-.41,48.15,,
Dec,10,6.75,.27,.27,5,302,33.10,-.64,33.33,,
Jan,11,6.00,.10,.10,5,175,34.00,-.20,11.11,,
Jan,11,6.25,.16,.16,10,343,32.10,-.29,17.22,,
Jan,11,6.50,.24,.25,40,120,30.10,-.42,26.67,,
Feb,11,7.00,.61,.62,9,-,32.20,-.62,13.18,,
Jun,11,5.25,.26,.25,10,20,45.70,-.18,7.19,,
Jun,11,6.25,.61,.62,44,-,44.40,-.35,17.20,,
,
Fairfax Media Last Sale Price $1.40,
Dec,10,1.35,.01,.01,364,-,26.90,-.25,17.44,,
,
GPT Grp Last Sale Price $2.82,
Apr,11,2.75,.11,.10,400,10,20.50,-.35,9.64,,
,
Harvey Norman Last Sale Price $2.96,
Jan,11,2.75,.03,.03,40,40,25.80,-.18,7.40,,
Feb,11,3.00,.17,.15,8,-,28.50,-.49,19.76,,
Mar,11,3.00,.17,.17,10,65,26.40,-.48,15.12,,
,
Insurance Aust Grp Last Sale Price $3.82,
Jun,11,3.75,.22,.22,74,13,22.70,-.37,10.43,,
,
Incitec Pivot Last Sale Price $3.85,
Dec,10,3.75,.04,.04,110,967,27.70,-.29,25.28,,
Dec,10,4.00,.19,.19,60,590,31.40,-.72,22.12,,
Jan,11,3.75,.10,.09,35,93,27.10,-.35,18.96,,
Jun,11,3.75,.28,.28,56,-,31.90,-.37,13.23,,
,
James Hardie Ind Last Sale Price $6.38,
Dec,10,6.25,.10,.16,7,12,32.00,-.35,38.14,,
Jan,11,6.25,.20,.27,20,-,29.80,-.38,22.88,,
,
Leighton Hldgs Last Sale Price $33.50,
Dec,10,30.00,.03,.14,32,115,32.10,-.03,2.18,,
Dec,10,31.00,.10,.07,5,182,31.70,-.09,6.90,,
Dec,10,32.50,.28,.29,10,74,26.50,-.26,20.34,,
Dec,10,33.00,.44,.35,32,186,26.00,-.36,31.60,,
Dec,10,33.50,.62,.45,5,170,24.80,-.48,45.03,,
Dec,10,34.00,.88,.85,13,66,23.80,-.60,27.24,,
Jan,11,28.50,.06,-,2,2,27.10,-.04,1.20,,
Jan,11,31.50,.38,.33,2,44,24.40,-.21,8.28,,
Jan,11,32.50,.61,.55,2,6,23.00,-.32,13.40,,
Jan,11,33.50,.97,1.01,5,27,21.70,-.46,21.14,,
Feb,11,31.00,.56,.52,6,22,26.90,-.22,7.82,,
,
Lend Lease Grp Last Sale Price $7.91,
Dec,10,7.01,.01,.11,10,56,39.50,-.05,4.61,,
Dec,10,7.98,.15,.39,10,51,18.90,-.57,24.61,,
Dec,10,8.46,.55,.75,2,20,18.90,-1.00,-,,
Dec,11,7.50,.65,.65,16,64,28.10,-.33,7.85,,
,
MAp Grp Last Sale Price $3.07,
Jan,11,2.88,.05,.05,18,14,22.00,-.18,11.89,,
Jan,11,3.12,.18,.18,15,13,22.10,-.54,30.91,,
,
Macquarie Grp Last Sale Price $36.64,
Dec,10,32.00,.03,.03,8,245,37.20,-.03,1.99,,
Dec,10,32.50,.04,.05,2,414,34.80,-.03,2.32,,
Dec,10,33.50,.06,.05,174,472,30.00,-.06,3.65,,
Dec,10,34.00,.07,.07,4,392,27.70,-.07,4.65,,
Dec,10,34.50,.11,.10,27,129,26.70,-.11,6.97,,
Dec,10,35.00,.16,.13,23,516,25.10,-.16,10.29,,
Dec,10,35.50,.24,.20,161,503,24.00,-.23,15.94,,
Dec,10,36.00,.35,.31,20,244,22.50,-.32,23.24,,
Dec,10,37.00,.77,.68,9,203,20.90,-.57,26.90,,
Dec,10,37.50,1.07,2.65,4,28,20.10,-.71,13.95,,
Dec,10,38.00,1.46,2.45,13,76,19.80,-.82,6.31,,
Dec,10,40.00,3.36,5.35,1,113,19.50,-1.00,-,,
Dec,10,80.00,43.36,-,4,-,19.50,-1.00,-,,
Jan,11,32.00,.14,.14,7,113,28.50,-.08,2.89,,
Jan,11,34.00,.34,.54,30,85,25.10,-.17,6.67,,
Jan,11,34.50,.41,.69,16,37,23.90,-.21,8.07,,
Jan,11,35.00,.49,.50,7,57,22.80,-.25,9.76,,
Jan,11,35.50,.62,.70,7,63,22.30,-.31,12.35,,
Jan,11,36.00,.77,.99,3,18,21.60,-.37,15.34,,
Jan,11,37.00,1.21,1.22,1,44,20.90,-.51,16.94,,
Jan,11,38.00,1.76,1.83,8,6,19.70,-.67,8.07,,
Jan,11,40.00,3.39,3.69,3,27,19.30,-.95,.60,,
Feb,11,32.00,.33,.33,11,381,29.30,-.12,4.15,,
Feb,11,35.50,1.00,1.24,1,33,24.60,-.34,12.71,,
Feb,11,37.00,1.61,-,4,6,23.50,-.48,15.90,,
Feb,11,37.50,1.88,1.73,6,2,23.50,-.54,13.03,,
Mar,11,30.00,.34,.55,4,100,33.60,-.10,3.24,,
Mar,11,38.00,2.47,2.60,1,24,24.70,-.56,10.43,,
Mar,11,40.00,3.69,3.58,26,165,22.20,-.76,3.10,,
Jun,11,36.50,2.76,3.08,50,87,26.70,-.41,13.96,,
Jun,11,64.00,27.36,28.22,4,32,26.90,-1.00,-,,
Sep,11,34.00,2.54,-,6,-,31.00,-.30,8.58,,
Nov,11,80.00,43.36,-,4,-,2.00,-1.00,-,,
Dec,11,64.00,27.41,-,4,-,39.00,-1.00,.13,,
,
Myer Hldgs Last Sale Price $3.50,
Dec,10,3.75,.26,.09,18,750,28.30,-.90,3.48,,
Jan,11,3.50,.12,-,18,-,24.30,-.46,23.99,,
,
National Aust Bank Last Sale Price $24.00,
Dec,10,22.50,.03,.09,35,437,22.90,-.07,3.04,,
Dec,10,23.50,.16,.14,65,900,19.60,-.27,15.72,,
Dec,10,24.00,.33,.36,14,1040,18.20,-.47,32.95,,
Dec,10,24.50,.60,.59,52,570,17.00,-.72,10.65,,
Dec,10,25.00,1.02,1.00,16,1532,17.30,-.90,2.53,,
Dec,10,25.51,1.47,1.47,7,72,14.80,-1.00,-,,
Jan,11,23.00,.25,.28,1,79,19.50,-.23,7.45,,
Jan,11,23.50,.36,.39,68,245,18.10,-.33,11.10,,
Jan,11,24.00,.54,.60,35,213,17.30,-.45,16.43,,
Jan,11,24.50,.80,.77,20,353,16.70,-.60,9.13,,
Feb,11,21.50,.19,-,10,55,24.40,-.13,3.61,,
Feb,11,24.00,.78,.77,42,180,20.00,-.44,15.11,,
Mar,11,27.00,3.04,3.07,2,53,20.60,-.92,.65,,
Jun,11,20.00,.47,.61,18,22,27.70,-.13,3.59,,
Jun,11,20.50,.59,.71,2,51,28.00,-.16,4.55,,
Jun,11,21.50,.81,-,2,4,26.80,-.22,6.29,,
Jun,11,22.50,1.09,1.08,158,42,25.10,-.28,8.38,,
Sep,11,22.00,1.29,-,1,12,26.90,-.27,6.65,,
Sep,11,23.50,1.92,2.01,1,20,26.30,-.37,9.87,,
,
Newcrest Min Last Sale Price $40.68,
Dec,10,37.91,.11,.12,310,789,28.90,-.09,6.28,,
Dec,10,38.37,.14,.16,24,446,27.60,-.13,8.67,,
Dec,10,38.83,.20,.20,53,317,26.60,-.17,11.96,,
Dec,10,39.30,.29,.30,343,513,26.40,-.23,17.65,,
Dec,10,39.76,.41,.43,3,296,25.80,-.30,24.52,,
Dec,10,39.77,.40,.45,3,180,25.40,-.30,23.93,,
Dec,10,40.22,.56,.62,144,941,25.10,-.38,33.50,,
Dec,10,40.68,.74,.78,25,507,24.30,-.48,44.26,,
Dec,10,41.14,.99,1.00,6,243,24.20,-.57,31.70,,
Dec,10,41.61,1.30,1.44,12,145,24.50,-.66,22.13,,
Dec,10,43.46,2.83,2.86,6,16,25.30,-.92,2.69,,
Jan,11,36.00,.19,.40,4,124,27.80,-.09,3.41,,
Jan,11,36.50,.25,.24,23,131,27.30,-.11,4.40,,
Jan,11,37.00,.30,.32,24,121,26.80,-.14,5.38,,
Jan,11,37.50,.35,.37,1,34,25.70,-.16,6.28,,
Jan,11,38.00,.46,.47,77,347,25.70,-.20,8.16,,
Jan,11,38.50,.54,.58,27,88,24.90,-.23,9.69,,
Jan,11,39.00,.69,.70,10,216,24.90,-.28,12.38,,
Jan,11,39.50,.83,.88,145,107,24.40,-.33,14.98,,
Jan,11,40.00,1.01,1.07,11,446,24.20,-.38,18.21,,
Jan,11,40.50,1.21,1.27,2,250,23.60,-.44,21.71,,
Jan,11,41.50,1.72,1.77,9,80,23.30,-.55,16.15,,
Feb,11,38.00,.75,.76,15,78,26.40,-.24,8.63,,
Feb,11,38.50,.85,1.46,1,21,25.60,-.27,9.84,,
Feb,11,39.00,1.03,1.08,2,58,25.90,-.31,11.91,,
Feb,11,39.50,1.20,1.23,5,72,25.60,-.35,13.80,,
Feb,11,41.00,1.87,1.89,1,-,25.20,-.47,17.83,,
Mar,11,40.25,1.90,1.90,5,1,27.00,-.41,16.08,,
Apr,11,43.50,4.03,4.03,2,-,27.10,-.61,7.70,,
Jun,11,30.00,.31,.32,10,24,32.50,-.07,1.41,,
Jun,11,38.50,2.01,1.72,1,165,29.10,-.32,9.15,,
Jun,11,41.00,3.15,3.12,28,256,29.10,-.44,12.89,,
Jun,11,42.00,3.69,3.79,25,501,29.10,-.48,10.79,,
Dec,11,38.00,2.77,2.76,6,1,29.40,-.33,6.56,,
,
News Corp Last Sale Price $16.39,
Dec,10,15.50,.03,.07,20,355,21.60,-.08,3.71,,
Dec,10,16.00,.07,.09,20,553,17.20,-.21,10.39,,
Jan,11,16.00,.20,.20,4,66,16.80,-.30,8.91,,
Feb,11,15.50,.25,.23,3,45,21.80,-.24,6.99,,
Feb,11,15.51,.23,.23,10,10,21.20,-.24,6.57,,
Feb,11,16.00,.33,.36,10,13,18.90,-.33,9.42,,
Mar,11,16.00,.51,1.35,5,12,21.30,-.35,10.61,,
Jun,11,14.00,.32,.53,1,222,27.60,-.16,3.56,,
Jun,11,16.00,.85,.80,1,14,24.70,-.37,9.61,,
,
Origin Energy Last Sale Price $16.41,
Dec,10,16.00,.11,.12,11,837,21.40,-.25,15.57,,
Dec,10,16.50,.29,.27,9,146,20.00,-.53,29.66,,
Feb,11,16.50,.56,.53,2,26,19.40,-.47,13.40,,
Mar,11,15.00,.27,.25,2,35,23.00,-.18,5.56,,
May,11,14.50,.32,-,3,-,24.70,-.17,4.21,,
May,11,15.00,.42,-,3,-,23.60,-.22,5.53,,
Jun,11,12.50,.14,.13,17,5,29.50,-.07,1.52,,
Jun,11,15.00,.48,.84,7,23,24.10,-.23,5.48,,
Jun,11,15.50,.67,.73,31,10,24.20,-.29,7.56,,
Sep,11,14.50,.59,.74,7,12,25.40,-.21,4.49,,
,
Orica Last Sale Price $25.00,
Dec,10,24.82,.30,.25,7,93,20.60,-.40,29.20,,
Jan,11,23.92,.24,.24,6,5,19.10,-.22,7.01,,
Feb,11,23.47,.32,.30,85,7,21.30,-.21,5.90,,
Jun,11,24.82,1.53,1.51,13,40,24.10,-.40,11.38,,
,
Oil Search Last Sale Price $7.00,
Dec,10,6.50,.01,.02,10,456,28.70,-.08,5.21,,
Dec,10,7.00,.11,.10,1,1082,21.60,-.47,38.24,,
Jan,11,6.75,.11,.11,10,91,22.20,-.28,10.95,,
Feb,11,6.50,.11,.11,2,9,24.80,-.21,7.02,,
,
OneSteel Last Sale Price $2.66,
Dec,10,2.50,.03,.02,20,189,43.50,-.21,27.44,,
Jan,11,2.50,.05,.05,84,347,31.20,-.25,13.72,,
Feb,11,2.50,.07,.07,30,215,31.10,-.28,13.19,,
,
OZ Minerals Last Sale Price $1.67,
Dec,10,1.70,.06,.07,13,2298,33.40,-.58,43.71,,
