Nov,10,23.50,.47,.48,40,721,22.10,-.62,29.87,,
Nov,10,23.51,.47,.40,1,9,21.90,-.62,28.29,,
Nov,10,24.00,.82,.80,32,674,20.50,-.85,7.07,,
Nov,10,24.01,.81,.60,40,50,19.20,-.87,3.93,,
Nov,10,25.00,1.78,1.70,2,24,2.00,-1.00,-,,
Dec,10,22.00,.25,.23,2,625,25.10,-.22,10.13,,
Dec,10,22.50,.35,.36,104,428,23.90,-.30,14.69,,
Dec,10,23.00,.50,.49,8,1119,22.00,-.41,20.68,,
Dec,10,23.50,.71,.78,15,659,21.00,-.53,17.99,,
Dec,10,24.00,1.00,1.09,10,1224,19.60,-.68,9.10,,
Dec,10,24.01,1.00,1.02,50,2,20.40,-.67,8.89,,
Dec,10,24.50,1.37,1.49,4,1117,19.20,-.81,3.72,,
Dec,10,25.00,1.79,1.85,10,350,17.30,-.98,.41,,
Jan,11,22.00,.37,.25,17,415,22.80,-.25,7.97,,
Jan,11,23.00,.66,.57,10,244,20.80,-.40,14.21,,
Jan,11,24.00,1.12,1.15,3,269,18.70,-.62,7.21,,
Feb,11,20.00,.12,-,1,-,23.50,-.08,1.79,,
Feb,11,22.00,.50,.54,31,51,23.10,-.27,7.78,,
Mar,11,23.00,.99,1.01,1,77,23.00,-.40,12.06,,
Mar,11,24.50,1.75,1.33,2,54,21.50,-.62,5.73,,
Apr,11,22.00,.77,.73,1,2,24.30,-.30,7.38,,
Jun,11,24.00,2.13,1.70,5,150,24.80,-.49,9.68,,
Jun,11,25.00,2.67,1.88,8,375,23.50,-.61,6.39,,
Sep,11,23.50,2.18,-,2,-,25.80,-.43,9.39,,
Dec,11,20.00,1.25,1.29,4,917,28.70,-.23,4.89,,
Dec,11,24.00,2.86,2.90,2,237,25.70,-.46,8.13,,
Dec,11,26.00,4.00,4.04,20,59,24.20,-.62,4.75,,
Dec,11,27.00,5.09,-,20,39,28.70,-.63,5.10,,
,
ASX Last Sale Price $37.10,
Nov,10,37.50,.67,.69,1,40,20.00,-.62,26.56,,
Dec,10,33.00,.10,.17,2,213,26.60,-.07,2.59,,
Dec,10,35.00,.33,.38,2,73,24.20,-.19,8.41,,
Dec,10,36.00,.55,.60,2,21,23.00,-.30,14.24,,
,
Alumina Last Sale Price $2.08,
Nov,10,1.80,.01,.01,20,2702,65.70,-.07,12.28,,
Nov,10,1.90,.01,.01,20,617,54.70,-.13,26.32,,
Nov,10,2.00,.03,.03,60,1917,44.50,-.27,43.87,,
Nov,10,2.25,.19,.17,10,541,50.20,-.83,26.32,,
Jan,11,2.00,.09,.09,45,568,36.20,-.35,21.63,,
Apr,11,1.90,.10,.10,10,-,34.90,-.28,10.70,,
Apr,11,2.00,.14,.15,10,2,34.30,-.36,14.98,,
,
AXA Asia Pacific Last Sale Price $6.25,
Nov,10,5.75,.00,.25,20,40,23.40,-.01,.58,,
Nov,10,6.00,.01,.03,26,-,23.40,-.12,8.76,,
Nov,10,6.25,.07,.07,47,-,20.00,-.48,43.80,,
Dec,10,4.75,-,.03,125,229,29.20,-,4.61,,
Dec,10,5.25,.00,.04,125,1019,27.80,-.02,.61,,
Dec,10,5.75,.04,.22,10,170,26.50,-.14,6.15,,
Dec,10,6.25,.13,.15,27,31,17.70,-.46,19.98,,
Mar,11,5.00,.01,.05,4,67,19.70,-.02,.27,,
,
BHP Billiton Last Sale Price $44.45,
Nov,10,38.00,.01,.02,180,702,46.90,-.01,1.23,,
Nov,10,39.50,.03,.06,10,1499,40.10,-.03,2.46,,
Nov,10,40.00,.04,.04,22,2514,37.80,-.03,2.87,,
Nov,10,41.50,.06,.07,25,1409,30.00,-.07,4.93,,
Nov,10,42.00,.09,.18,10,1020,28.50,-.09,7.39,,
Nov,10,42.01,.07,.11,37,97,26.50,-.08,5.75,,
Nov,10,42.50,.13,.16,80,1012,26.70,-.13,10.26,,
Nov,10,42.51,.12,.14,10,113,26.40,-.13,9.85,,
Nov,10,43.00,.18,.20,60,1894,24.90,-.18,14.78,,
Nov,10,43.50,.28,.31,348,578,23.90,-.26,22.58,,
Nov,10,44.00,.44,.47,440,923,23.50,-.37,35.72,,
Nov,10,44.01,.44,.52,10,66,23.80,-.37,36.13,,
Nov,10,44.50,.63,.64,146,405,22.40,-.49,47.22,,
Nov,10,45.00,.89,.90,51,349,21.60,-.62,27.92,,
Nov,10,45.01,.91,.89,13,29,22.10,-.62,28.33,,
Nov,10,45.50,1.26,1.49,11,109,22.50,-.73,17.65,,
Dec,10,28.00,.00,.01,200,689,52.60,-,-,,
Dec,10,34.00,.07,.06,29,770,45.30,-.02,1.40,,
Dec,10,36.00,.08,.09,3,646,38.60,-.03,1.73,,
Dec,10,36.50,.09,.10,14,290,37.40,-.04,1.94,,
Dec,10,38.00,.13,.14,8,1336,33.90,-.06,2.81,,
Dec,10,38.50,.15,.19,3,1111,32.80,-.07,3.24,,
Dec,10,39.00,.17,.21,2,1374,31.70,-.08,3.78,,
Dec,10,39.50,.20,.24,1,1165,30.60,-.09,4.32,,
Dec,10,40.00,.23,.28,30,1211,29.50,-.11,5.08,,
Dec,10,40.50,.28,.29,90,239,28.50,-.13,5.94,,
Dec,10,41.00,.34,.35,21,1733,27.70,-.15,7.24,,
Dec,10,41.50,.41,.43,31,752,27.10,-.18,8.75,,
Dec,10,42.00,.47,.50,68,1573,25.70,-.21,10.05,,
Dec,10,42.50,.56,.60,13,256,25.10,-.25,12.21,,
Dec,10,43.00,.69,.72,19,503,24.40,-.30,14.80,,
Dec,10,43.50,.82,.91,15,169,23.50,-.35,17.72,,
Dec,10,44.00,.97,1.14,29,431,22.50,-.40,20.96,,
Dec,10,44.50,1.19,1.24,20,264,22.20,-.47,24.53,,
Dec,10,44.51,1.16,1.17,19,-,21.90,-.47,23.66,,
Dec,10,45.00,1.41,1.47,21,601,21.50,-.53,18.58,,
Dec,10,45.50,1.69,1.75,59,45,21.10,-.60,13.83,,
Dec,10,46.00,2.00,2.08,15,132,20.70,-.67,9.83,,
Dec,10,46.01,1.98,2.02,11,25,20.80,-.67,8.97,,
Jan,11,39.00,.34,.35,2,785,28.10,-.12,3.82,,
Jan,11,41.00,.56,.57,10,656,25.00,-.19,6.30,,
Jan,11,43.00,1.00,1.01,2,656,22.70,-.32,11.19,,
Jan,11,43.50,1.15,1.20,2,104,22.20,-.36,12.88,,
Jan,11,44.50,1.51,1.59,1,42,21.30,-.45,16.48,,
Feb,11,36.00,.24,.24,1,78,30.80,-.07,1.95,,
Feb,11,40.00,.64,.62,8,54,26.50,-.18,5.16,,
Feb,11,40.50,.72,.69,1,51,26.00,-.20,5.89,,
Mar,11,38.00,.59,.52,18,751,28.30,-.13,3.79,,
Mar,11,39.00,.75,.72,3,609,27.50,-.16,4.74,,
Mar,11,41.00,1.16,1.10,6,277,25.90,-.24,7.35,,
Mar,11,44.00,2.11,2.10,1,102,23.70,-.40,13.43,,
Mar,11,44.50,2.33,2.43,15,263,23.30,-.44,14.48,,
Mar,11,45.00,2.56,2.73,17,276,23.10,-.47,12.76,,
Mar,11,50.00,5.92,5.79,2,37,22.30,-.84,2.32,,
Jun,11,45.50,3.65,3.62,332,5,25.20,-.47,9.69,,
Dec,11,26.00,.23,1.56,10,37,32.60,-.03,.46,,
Dec,11,36.00,1.56,1.42,10,207,30.20,-.15,3.20,,
,
Boral Last Sale Price $4.35,
Nov,10,4.44,.13,.08,30,80,26.60,-.67,29.37,,
Dec,10,4.92,.57,.53,8,68,2.00,-1.00,-,,
Dec,10,4.93,.56,-,8,-,24.30,-1.00,-,,
Jan,11,4.18,.12,.17,30,512,27.70,-.32,13.79,,
Mar,11,5.16,.84,.62,1,41,23.30,-.99,1.95,,
Sep,11,4.67,.60,-,1,-,27.70,-.53,7.39,,
,
BlueScope Steel Last Sale Price $2.02,
Dec,10,2.06,.11,.12,9,937,35.70,-.53,33.29,,
Jan,11,1.88,.06,.06,15,144,33.90,-.27,13.61,,
Mar,12,2.50,.59,-,60,120,29.60,-.73,4.16,,
Mar,12,3.00,1.01,-,60,6,29.60,-1.00,1.08,,
,
Brambles Last Sale Price $6.79,
Nov,10,7.00,.26,.28,4,-,30.50,-.72,26.88,,
Dec,10,6.50,.11,.11,10,235,27.60,-.27,14.85,,
Feb,11,6.25,.14,.13,2,-,27.20,-.23,7.45,,
,
C'wlth Bank of Aust Last Sale Price $49.89,
Nov,10,44.00,.00,.01,9,663,28.70,-,-,,
Nov,10,45.00,.01,.01,128,844,28.70,-,.51,,
Nov,10,46.00,.03,.13,10,567,29.10,-.03,2.19,,
Nov,10,47.00,.04,.05,224,934,23.60,-.05,2.56,,
Nov,10,47.50,.06,.20,37,163,22.50,-.07,4.39,,
Nov,10,48.00,.11,.09,314,1691,21.80,-.12,7.68,,
Nov,10,48.50,.16,.14,26,344,20.40,-.17,11.34,,
Nov,10,49.00,.26,.24,105,1251,19.80,-.26,18.66,,
Nov,10,49.50,.37,.46,14,31,18.10,-.37,27.07,,
Nov,10,50.00,.57,.61,23,1001,17.30,-.51,34.02,,
Nov,10,50.50,.86,.88,15,313,17.10,-.66,18.66,,
Nov,10,51.00,1.28,1.11,4,921,19.10,-.76,12.44,,
Nov,10,53.00,3.13,2.75,3,32,24.70,-.96,1.46,,
Dec,10,45.00,.14,.23,3,216,24.30,-.07,2.60,,
Dec,10,46.00,.21,.23,83,1324,23.10,-.11,4.04,,
Dec,10,46.01,.20,.22,3,7,22.70,-.11,3.85,,
Dec,10,47.00,.32,.30,25,829,21.70,-.16,6.16,,
Dec,10,47.50,.38,.77,35,21,20.80,-.20,7.32,,
Dec,10,48.00,.47,.70,7,576,20.20,-.24,9.05,,
Dec,10,48.50,.58,.57,10,7,19.50,-.29,11.17,,
Dec,10,49.00,.71,.69,52,265,18.80,-.34,13.77,,
Dec,10,50.00,1.10,1.20,21,860,18.00,-.47,18.96,,
Dec,10,50.50,1.33,1.69,10,44,17.40,-.55,13.77,,
Dec,10,51.00,1.64,1.74,6,602,17.50,-.62,10.11,,
Dec,10,52.01,2.33,3.75,4,50,18.00,-.76,3.95,,
Dec,10,52.50,2.73,2.86,2,24,16.80,-.85,2.31,,
Jan,11,40.00,.08,.09,7,76,28.80,-.03,.80,,
Jan,11,45.00,.29,.29,4,55,22.20,-.12,2.96,,
Jan,11,46.00,.41,.42,10,248,21.40,-.16,4.16,,
Jan,11,47.00,.56,.73,6,150,20.40,-.21,5.66,,
Jan,11,48.00,.77,.75,6,142,19.40,-.27,7.72,,
Jan,11,48.50,.91,-,2,-,19.00,-.31,9.07,,
Jan,11,49.00,1.02,.99,1,156,18.20,-.35,10.27,,
Jan,11,50.00,1.43,1.41,12,219,17.80,-.46,13.23,,
Feb,11,45.00,.78,.92,2,-,23.70,-.16,5.65,,
Feb,11,48.00,1.62,1.86,1,42,21.80,-.31,11.70,,
Mar,11,43.00,.72,.83,1,22,26.40,-.13,4.08,,
Mar,11,49.00,2.36,3.24,3,333,22.20,-.38,13.36,,
Mar,11,50.00,2.87,2.91,2,442,22.10,-.44,15.62,,
Jun,11,50.00,3.69,4.45,10,111,23.90,-.42,11.89,,
Sep,11,53.00,6.62,-,2,2,24.00,-.53,8.06,,
Sep,11,54.00,7.32,-,3,-,24.30,-.57,7.39,,
Dec,11,36.00,.92,1.30,4,85,28.90,-.09,1.67,,
Dec,11,55.00,8.17,9.00,20,16,23.30,-.61,5.57,,
Dec,11,56.00,9.30,-,20,-,25.70,-.61,5.81,,
Dec,11,58.00,10.44,10.85,1,24,23.60,-.74,4.23,,
Dec,12,50.00,7.72,8.00,2,22,27.60,-.41,7.27,,
,
Coca-Cola Amatil Last Sale Price $11.90,
Nov,10,12.00,.18,.22,15,554,17.70,-.60,24.54,,
Dec,10,12.00,.30,.31,15,624,18.00,-.52,16.14,,
Dec,10,12.50,.66,.68,13,59,18.90,-.79,4.44,,
,
Computershare Last Sale Price $9.89,
Nov,10,9.75,.11,.12,1,57,28.00,-.35,40.60,,
Nov,10,10.00,.22,.10,13,171,26.50,-.59,40.60,,
Nov,10,10.50,.62,.25,13,47,27.50,-.92,3.69,,
,
CSL Last Sale Price $34.68,
Nov,10,33.50,.08,.11,12,58,20.90,-.13,8.42,,
Nov,10,34.50,.34,.38,27,103,20.30,-.41,35.78,,
Nov,10,35.00,.57,.70,12,81,18.80,-.60,26.31,,
Dec,10,32.50,.17,.18,10,98,20.70,-.14,4.57,,
Dec,10,34.00,.48,.51,5,171,19.00,-.33,13.29,,
Dec,10,34.50,.67,.72,2,93,18.70,-.42,18.56,,
Dec,10,35.50,1.19,1.19,5,3,18.00,-.63,10.25,,
Dec,10,38.00,3.32,3.46,2,71,18.10,-1.00,-,,
Jan,11,33.00,.39,.30,1,30,18.40,-.22,5.55,,
Jan,11,33.50,.50,.56,10,12,17.90,-.28,7.21,,
Feb,11,32.50,.48,1.22,5,29,20.30,-.21,5.00,,
,
David Jones Last Sale Price $4.55,
Nov,10,4.75,.21,.10,40,121,25.40,-.86,8.02,,
Dec,10,4.75,.25,.26,3,113,22.90,-.70,9.50,,
Jan,11,4.25,.07,.07,15,45,23.70,-.21,7.14,,
Jan,11,4.75,.28,.17,40,52,22.30,-.63,8.79,,
Feb,11,4.25,.10,.10,25,-,25.70,-.25,7.94,,
Jun,11,3.75,.10,.10,36,15,28.70,-.13,3.46,,
,
Equinox Min Last Sale Price $5.72,
Dec,10,5.25,.14,.13,418,224,46.70,-.25,22.67,,
Mar,11,5.75,.53,.50,2,-,41.00,-.44,24.49,,
,
Foster's Grp Last Sale Price $5.81,
Dec,10,5.75,.10,.14,25,1585,18.60,-.39,16.53,,
Jan,11,5.50,.06,.06,28,1,18.90,-.21,5.16,,
Jan,11,5.75,.14,.12,21,1,18.00,-.39,11.62,,
Jun,11,5.50,.19,.20,10,52,19.50,-.27,5.43,,
Sep,11,5.50,.28,.28,1,3,19.60,-.28,5.43,,
,
Fortescue Metals Grp Last Sale Price $6.78,
Nov,10,6.75,.14,.15,14,99,38.80,-.45,78.06,,
Nov,10,7.00,.29,.34,100,-,38.60,-.68,40.38,,
Dec,10,6.50,.20,.20,10,1273,39.60,-.33,28.33,,
Dec,10,6.75,.31,.33,20,90,39.70,-.45,43.92,,
Jan,11,6.50,.30,.30,2,1,38.30,-.35,22.12,,
,
Harvey Norman Last Sale Price $3.18,
Dec,11,3.25,.36,.41,12,82,26.20,-.45,8.28,,
,
IOOF Hldgs Last Sale Price $7.58,
Nov,10,7.50,.09,.10,5,15,26.00,-.38,40.93,,
,
Incitec Pivot Last Sale Price $3.79,
Jun,11,3.25,.14,-,20,6,33.50,-.20,6.35,,
,
James Hardie Ind Last Sale Price $5.54,
Dec,10,5.50,.22,.29,27,30,33.60,-.43,38.14,,
Dec,10,5.75,.35,.48,1,5,32.00,-.61,25.14,,
,
Leighton Hldgs Last Sale Price $32.25,
Nov,10,30.50,.14,-,13,10,35.20,-.14,15.28,,
Nov,10,31.50,.31,.30,5,118,31.40,-.30,35.09,,
Nov,10,32.00,.47,.45,1,236,29.80,-.41,53.19,,
Nov,10,32.50,.70,.89,13,87,29.20,-.55,51.50,,
Nov,10,33.50,1.42,1.35,22,67,30.40,-.78,18.67,,
Dec,10,31.00,.59,.64,13,21,28.90,-.30,17.72,,
Dec,10,32.00,.92,.88,4,117,27.00,-.43,27.40,,
Dec,10,33.00,1.43,.92,20,156,26.40,-.57,20.25,,
Jan,11,31.00,.85,.93,10,5,26.60,-.32,13.18,,
Jan,11,31.50,1.03,-,2,2,26.50,-.37,16.05,,
,
Lend Lease Grp Last Sale Price $7.48,
Nov,10,7.25,.04,.04,10,399,24.90,-.20,17.08,,
Mar,11,8.70,1.29,1.38,1,13,13.40,-1.00,2.84,,
Mar,11,8.95,1.54,1.62,110,140,16.80,-1.00,2.84,,
Jun,11,8.00,.77,.83,4,4,18.60,-.65,5.43,,
Jun,11,8.50,1.15,1.22,111,-,17.10,-.98,2.77,,
Sep,11,7.75,.93,.81,1,1,28.80,-.46,10.05,,
,
MAp Grp Last Sale Price $3.09,
Nov,10,2.88,.01,.01,20,156,34.30,-.09,8.27,,
,
Macquarie Grp Last Sale Price $36.45,
Nov,10,32.50,.01,.06,2,74,36.10,-.02,1.50,,
Nov,10,33.50,.06,.07,31,127,35.70,-.06,5.51,,
Nov,10,35.00,.18,.31,7,255,30.20,-.18,18.02,,
Nov,10,35.50,.28,.58,4,195,29.10,-.26,27.54,,
Nov,10,36.00,.42,.46,119,147,28.10,-.37,42.56,,
Nov,10,36.50,.62,.82,36,122,26.80,-.49,57.08,,
Nov,10,37.50,1.22,1.40,4,48,24.70,-.76,17.02,,
Nov,10,38.00,1.64,1.27,2,280,25.80,-.84,9.01,,
Nov,10,40.00,3.55,3.80,1,299,28.10,-1.00,-,,
Nov,10,43.00,6.55,8.36,4,-,28.40,-1.00,-,,
Nov,10,80.00,43.55,33.95,5,-,29.80,-1.00,-,,
Dec,10,32.00,.21,.27,3,84,35.00,-.10,5.53,,
Dec,10,32.50,.27,.28,15,433,34.70,-.13,7.12,,
Dec,10,33.00,.28,.32,27,652,32.20,-.14,7.51,,
Dec,10,33.50,.36,.49,238,147,31.70,-.17,9.62,,
Dec,10,34.00,.44,.53,11,145,30.60,-.21,11.59,,
Dec,10,35.00,.68,.77,35,439,29.30,-.30,17.79,,
Dec,10,35.50,.81,.96,222,276,28.10,-.35,21.21,,
Dec,10,36.00,.98,1.02,16,178,27.30,-.40,25.82,,
Dec,10,37.50,1.72,4.85,3,15,25.80,-.60,17.52,,
Dec,10,39.00,2.76,5.58,2,82,24.40,-.80,5.53,,
Dec,10,40.00,3.62,3.64,9,220,24.40,-.90,1.84,,
Dec,10,43.00,6.55,8.52,1,-,24.40,-1.00,-,,
Dec,10,44.00,7.55,7.00,1,4,24.40,-1.00,-,,
Jan,11,32.00,.41,.51,8,65,31.70,-.14,5.62,,
Feb,11,32.00,.63,.75,5,356,32.20,-.17,6.25,,
Feb,11,37.00,2.11,-,1,1,26.70,-.49,15.47,,
Mar,11,40.00,4.16,6.38,1,116,25.70,-.70,4.70,,
Mar,11,45.00,8.70,8.70,2,21,31.70,-.90,1.13,,
Mar,11,48.00,11.56,-,2,-,32.30,-1.00,-,,
Jun,11,35.00,2.38,2.28,1,73,28.40,-.34,10.86,,
Jun,11,55.01,17.90,17.50,1,40,24.10,-1.00,-,,
Jun,11,80.00,43.55,43.95,5,-,28.30,-1.00,-,,
,
Myer Hldgs Last Sale Price $3.86,
Mar,11,3.25,.04,.04,40,114,26.60,-.10,3.30,,
Jun,11,3.25,.07,.07,26,-,25.60,-.13,3.22,,
,
National Aust Bank Last Sale Price $24.78,
Nov,10,24.00,.13,.18,5,529,26.60,-.21,18.41,,
Nov,10,24.01,.12,.14,19,66,26.00,-.20,17.68,,
Nov,10,24.50,.23,.29,102,696,23.90,-.36,34.61,,
Nov,10,25.00,.45,.53,2,858,21.80,-.58,33.14,,
Nov,10,25.50,.76,.75,38,527,17.80,-.85,5.89,,
Nov,10,26.50,1.72,1.73,2,129,19.70,-1.00,-,,
Nov,10,27.50,2.72,2.84,2,20,16.40,-1.00,-,,
Nov,10,29.00,4.22,4.39,7,-,16.40,-1.00,-,,
Dec,10,23.00,.17,.22,2,340,25.70,-.15,6.78,,
Dec,10,23.50,.25,.30,10,417,24.20,-.21,9.50,,
Dec,10,24.00,.34,.36,7,808,22.70,-.29,13.37,,
Dec,10,24.50,.50,.47,15,383,21.40,-.39,19.19,,
Dec,10,25.00,.70,.75,25,1498,20.30,-.52,18.80,,
Dec,10,27.50,2.72,2.81,5,73,19.50,-1.00,-,,
Dec,10,31.00,6.22,6.36,2,87,19.80,-1.00,-,,
Dec,10,33.00,8.22,8.47,2,-,19.80,-1.00,-,,
Jan,11,24.00,.51,.48,12,73,21.30,-.31,10.29,,
Jan,11,24.50,.67,.65,10,300,20.50,-.40,13.52,,
Jan,11,25.50,1.09,1.07,3,72,17.80,-.60,7.47,,
Jan,11,28.00,3.22,-,2,-,17.50,-1.00,-,,
Feb,11,24.00,.67,.73,13,5,22.00,-.33,9.70,,
Feb,11,26.00,1.55,1.70,2,54,18.70,-.66,4.81,,
Feb,11,27.00,2.27,2.31,2,15,17.10,-.89,.73,,
Feb,11,28.00,3.22,-,2,-,17.10,-1.00,-,,
Mar,11,26.50,2.02,2.20,2,33,19.60,-.70,3.37,,
Jun,11,22.50,.97,1.11,1,37,26.20,-.24,6.49,,
Jun,11,25.00,1.90,2.06,100,251,23.60,-.44,11.21,,
Jun,11,28.00,3.72,-,4,48,21.00,-.80,3.35,,
Jun,11,29.00,4.51,-,7,10,20.70,-.94,1.94,,
Jun,11,30.00,5.34,-,5,26,20.10,-1.00,.84,,
Jun,11,31.00,6.34,-,2,25,22.80,-1.00,.77,,
Jun,11,32.00,7.33,7.30,1,9,25.60,-1.00,.70,,
Jun,11,33.00,8.28,-,2,12,26.90,-1.00,.40,,
Jun,11,34.00,9.24,9.19,9,20,28.30,-1.00,.17,,
Jun,11,34.01,8.97,9.09,4,15,15.30,-1.00,-,,
Sep,11,25.00,2.25,2.33,2,15,24.60,-.42,9.38,,
Sep,11,25.50,2.49,-,75,200,24.20,-.46,8.20,,
Oct,11,38.00,13.22,17.58,1,157,2.00,-1.00,-,,
Dec,11,32.00,7.55,7.57,3,18,22.20,-1.00,1.21,,
Dec,11,34.00,9.35,9.39,12,7,23.40,-1.00,.48,,
Dec,12,32.00,8.09,8.02,4,10,23.80,-.86,1.67,,
Dec,12,38.00,13.22,13.20,7,121,23.80,-1.00,-,,
,
Newcrest Min Last Sale Price $41.10,
Nov,10,37.50,.07,.12,2,158,38.40,-.06,5.77,,
Nov,10,38.00,.08,.07,2,261,36.30,-.08,7.10,,
Nov,10,38.15,.09,.11,5,9,35.50,-.08,7.99,,
Nov,10,38.50,.12,.12,9,364,34.80,-.11,10.21,,
Nov,10,39.00,.16,.20,33,439,32.90,-.14,14.21,,
Nov,10,39.50,.24,.25,6,300,32.10,-.20,21.31,,
Nov,10,40.00,.35,.39,61,497,31.30,-.27,31.08,,
Nov,10,40.50,.52,.55,102,331,31.00,-.36,45.74,,
Nov,10,41.00,.70,.76,23,327,29.90,-.46,62.17,,
Nov,10,41.50,.95,.99,18,293,29.50,-.56,49.29,,
Nov,10,42.00,1.27,1.40,39,303,29.40,-.66,32.86,,
Nov,10,42.50,1.66,1.73,14,181,30.40,-.75,22.65,,
Nov,10,43.00,2.04,2.02,8,160,29.50,-.83,12.43,,
Nov,10,44.00,2.92,3.03,7,7,28.40,-.95,2.22,,
Dec,10,33.93,.09,.10,210,94,37.40,-.04,2.10,,
Dec,10,36.98,.28,.37,10,114,31.70,-.12,6.43,,
Dec,10,37.91,.40,.22,10,577,30.50,-.17,9.35,,
Dec,10,38.15,.44,.40,9,50,30.10,-.19,10.17,,
Dec,10,38.37,.47,.50,2,190,29.80,-.20,11.10,,
Dec,10,38.83,.57,.57,12,207,29.50,-.24,13.44,,
Dec,10,39.30,.69,.72,24,301,28.80,-.28,16.13,,
Dec,10,39.76,.82,.86,5,210,28.50,-.32,19.28,,
Dec,10,39.77,.82,.90,1,156,28.50,-.32,19.16,,
Dec,10,40.22,1.00,1.03,8,487,28.40,-.37,23.25,,
Dec,10,40.68,1.19,.95,180,248,28.30,-.42,27.81,,
Dec,10,41.14,1.38,1.47,33,159,27.70,-.47,31.32,,
Dec,10,41.61,1.64,1.58,12,73,27.90,-.52,26.41,,
Dec,10,42.07,1.90,1.80,2,192,27.70,-.57,21.73,,
Dec,10,42.53,2.16,2.23,5,42,27.20,-.62,17.06,,
Dec,10,42.99,2.50,2.58,11,388,27.80,-.67,14.37,,
Dec,10,43.92,3.18,3.20,9,9,27.50,-.76,8.41,,
Dec,10,44.38,3.56,3.55,1,3,27.50,-.80,6.43,,
Jan,11,35.50,.27,.52,15,16,28.80,-.10,3.22,,
Jan,11,36.50,.40,-,15,2,28.40,-.14,4.81,,
Jan,11,37.00,.47,.42,10,30,28.10,-.16,5.78,,
Jan,11,40.00,1.24,1.29,4,241,26.10,-.36,15.02,,
Jan,11,40.50,1.45,1.25,19,12,26.00,-.40,17.58,,
Jan,11,41.00,1.67,1.60,1,14,25.90,-.44,20.26,,
Jan,11,41.50,1.92,1.59,4,44,25.80,-.48,18.43,,
Jan,11,42.00,2.18,2.23,21,34,25.70,-.53,15.57,,
Jan,11,43.00,2.79,-,6,20,25.50,-.62,10.77,,
Jan,11,44.00,3.50,2.00,1,320,25.70,-.70,7.24,,
Feb,11,36.00,.52,.50,10,3,28.80,-.15,4.53,,
Feb,11,38.00,.92,.78,2,63,27.60,-.24,8.05,,
Feb,11,38.50,1.08,.58,5,11,27.70,-.27,9.45,,
Feb,11,39.50,1.39,1.13,17,31,27.20,-.33,12.22,,
Mar,11,37.00,.91,.85,3,13,28.60,-.21,6.26,,
Mar,11,42.00,2.87,1.80,25,3,27.90,-.49,13.56,,
Apr,11,41.00,2.61,2.66,4,-,27.90,-.42,14.13,,
Jun,11,30.00,.23,.32,24,-,29.70,-.05,.95,,
Jun,11,34.00,.79,.77,10,1,29.80,-.14,3.17,,
,
News Corp Last Sale Price $16.02,
Nov,10,16.00,.19,.19,22,621,20.50,-.46,43.29,,
Dec,10,15.00,.13,.13,10,52,25.10,-.18,7.79,,
Dec,10,16.00,.38,.34,6,261,20.40,-.45,22.48,,
Feb,11,16.00,.62,.61,2,23,21.50,-.43,13.99,,
,
Origin Energy Last Sale Price $16.13,
Nov,10,15.00,.01,.04,5,73,23.80,-.02,1.13,,
Nov,10,15.50,.04,.06,13,338,23.60,-.13,9.05,,
