Feb,11,5.50,.23,.27,3,14,16.30,-.65,5.89,,
Mar,11,5.25,.20,.17,90,746,18.10,-.37,14.89,,
Mar,11,5.50,.35,.33,9,517,18.10,-.59,13.77,,
Mar,11,5.75,.56,.82,15,582,17.50,-.84,10.05,,
Mar,11,6.00,.78,.66,2,216,17.50,-1.00,8.19,,
Apr,11,4.75,.11,.14,8,873,25.40,-.17,5.93,,
Apr,11,5.00,.17,.19,8,1001,23.30,-.26,9.17,,
May,11,4.75,.13,-,10,-,25.60,-.18,5.74,,
May,11,5.00,.19,-,10,2,23.40,-.27,8.39,,
Jun,11,5.50,.43,.40,4,251,20.40,-.52,9.73,,
Jun,11,5.75,.60,.60,15,66,19.60,-.69,6.74,,
Sep,11,5.75,.71,.77,2,1,21.60,-.61,7.19,,
,
ANZ Banking Grp Last Sale Price $23.71,
Dec,10,22.00,-,.03,7,1403,2.00,-,38.49,,
Dec,10,23.50,-,.01,101,1065,2.00,-,15.39,,
Dec,10,24.00,.29,.28,179,1177,2.00,-1.00,-,,
Dec,10,24.01,.30,.28,11,103,2.00,-1.00,-,,
Dec,10,24.50,.79,.58,22,441,2.00,-1.00,-,,
Dec,10,25.00,1.29,1.38,2,247,2.00,-1.00,-,,
Dec,10,25.01,1.30,1.28,7,7,21.50,-1.00,-,,
Dec,10,25.50,1.79,2.98,2,132,2.00,-1.00,-,,
Jan,11,21.50,.04,.07,29,458,20.70,-.05,1.50,,
Jan,11,22.00,.05,.04,147,659,18.30,-.08,2.14,,
Jan,11,22.50,.08,.06,27,143,16.50,-.13,3.42,,
Jan,11,23.00,.14,.11,101,528,14.80,-.21,5.99,,
Jan,11,23.50,.27,.20,67,459,13.60,-.37,11.33,,
Jan,11,23.51,.29,.31,4,-,14.70,-.38,12.40,,
Jan,11,24.00,.48,.35,113,421,12.60,-.59,8.34,,
Jan,11,24.50,.83,.72,46,84,12.10,-.83,1.71,,
Feb,11,21.50,.09,.15,29,148,19.90,-.09,2.16,,
Feb,11,22.00,.14,.16,11,603,19.00,-.14,3.25,,
Feb,11,22.50,.20,.23,1,118,18.00,-.20,4.93,,
Feb,11,23.00,.30,.25,12,68,16.90,-.28,7.34,,
Feb,11,23.50,.46,.39,21,104,16.00,-.39,10.94,,
Feb,11,24.00,.67,.56,20,70,15.30,-.53,9.14,,
Feb,11,24.50,.95,.88,4,13,14.20,-.69,3.85,,
Feb,11,25.00,1.33,-,2,34,13.60,-.88,.84,,
Feb,11,25.50,1.79,-,2,-,14.20,-1.00,.12,,
Mar,11,22.00,.24,.23,6,616,19.80,-.18,4.02,,
Mar,11,22.50,.35,.34,1,384,19.70,-.24,5.94,,
Mar,11,23.50,.65,.63,105,486,18.20,-.40,10.79,,
Mar,11,24.00,.85,.83,2,318,17.40,-.50,9.45,,
Mar,11,24.50,1.11,.98,10,56,16.60,-.62,5.35,,
Apr,11,23.50,.80,.73,8,36,19.00,-.40,9.64,,
Apr,11,24.50,1.28,1.14,11,4,18.20,-.57,6.00,,
May,11,21.50,.54,.48,1,102,23.00,-.19,5.31,,
Jun,11,19.00,.23,.21,10,133,26.80,-.08,1.98,,
Jun,11,21.00,.54,.57,5,312,24.40,-.18,4.50,,
Jun,11,22.00,.78,.77,1,618,23.10,-.25,6.56,,
Jun,11,23.50,1.30,1.22,10,99,21.30,-.40,10.98,,
Jun,11,26.50,3.28,-,9,9,21.30,-.78,4.12,,
Sep,11,21.00,.78,.88,1,112,24.60,-.20,4.25,,
Sep,11,25.00,2.52,2.60,1,1,23.00,-.53,6.74,,
Dec,11,22.00,1.52,1.48,4,219,25.00,-.28,6.43,,
Dec,11,23.00,1.91,1.83,18,76,24.10,-.35,8.03,,
Dec,11,26.50,3.92,-,9,25,22.90,-.65,4.79,,
,
ASX Last Sale Price $38.00,
Dec,10,38.00,.01,.03,20,126,2.00,-.50,9.61,,
Dec,10,38.50,.50,.52,3,5,2.00,-1.00,-,,
Dec,10,40.00,2.00,2.05,1,25,2.00,-1.00,-,,
Jan,11,38.00,.66,.66,13,17,15.50,-.46,17.48,,
Jan,11,38.50,.89,.86,3,-,14.50,-.58,10.27,,
Jan,11,40.00,2.04,-,1,4,14.80,-.91,.93,,
Feb,11,36.50,.56,.55,18,2,20.40,-.27,8.48,,
Mar,11,35.00,.51,.60,4,29,19.70,-.16,5.27,,
,
Alumina Last Sale Price $2.50,
Dec,10,2.46,.01,.00,30,210,75.40,-,146.00,,
Jan,11,2.25,.02,.02,17,1489,34.50,-.14,8.11,,
Jan,11,2.50,.09,.10,654,2589,30.80,-.46,36.50,,
Jan,11,2.75,.27,.27,20,32,31.40,-.83,6.08,,
Jan,11,3.00,.50,.50,73,30,2.00,-1.00,-,,
Feb,11,1.90,.01,.01,20,168,46.90,-.06,3.42,,
Feb,11,2.00,.02,.03,60,182,41.50,-.08,4.56,,
Feb,11,2.25,.04,.04,230,220,34.30,-.19,10.27,,
Feb,11,2.50,.13,.13,120,275,31.50,-.45,29.66,,
Mar,11,2.25,.07,.05,15,352,34.50,-.22,10.32,,
Mar,11,2.50,.17,.17,86,1740,34.10,-.44,26.18,,
Sep,11,2.25,.14,.15,4,30,33.10,-.27,7.53,,
,
AXA Asia Pacific Last Sale Price $6.29,
Feb,11,6.25,.12,.12,294,14,15.20,-.40,10.88,,
,
BHP Billiton Last Sale Price $46.47,
Dec,10,41.00,-,.01,1,2306,46.50,-,3.93,,
Dec,10,46.00,.01,.01,101,262,18.60,-,7.85,,
Dec,10,46.01,.01,.01,27,27,18.80,-,7.85,,
Dec,10,46.50,.03,.07,8,51,2.00,-.82,-,,
Dec,10,47.01,.55,-,5,68,18.30,-1.00,3.93,,
Dec,10,48.00,1.53,1.52,50,25,31.40,-1.00,-,,
Dec,10,50.01,3.54,3.48,22,88,18.30,-1.00,-,,
Jan,11,39.50,.03,.03,29,230,26.50,-.02,.55,,
Jan,11,40.00,.04,.04,121,391,26.40,-.03,.87,,
Jan,11,41.00,.06,.07,4,1036,24.40,-.04,1.20,,
Jan,11,41.50,.07,.07,7,855,23.30,-.05,1.53,,
Jan,11,42.00,.07,.07,37,1022,21.80,-.05,1.64,,
Jan,11,42.50,.09,.09,4,839,20.80,-.07,1.96,,
Jan,11,43.00,.12,.10,42,1288,19.80,-.08,2.51,,
Jan,11,43.50,.14,.14,77,544,18.70,-.10,3.05,,
Jan,11,44.00,.17,.19,319,663,17.40,-.13,3.71,,
Jan,11,44.50,.24,.23,183,726,17.00,-.17,5.24,,
Jan,11,45.00,.33,.31,338,856,16.40,-.23,7.09,,
Jan,11,45.50,.43,.41,304,299,15.80,-.29,9.38,,
Jan,11,45.51,.37,-,2,-,14.60,-.28,8.07,,
Jan,11,46.00,.59,.58,530,211,15.50,-.37,12.98,,
Jan,11,46.50,.78,.79,344,183,14.90,-.46,16.36,,
Jan,11,47.00,1.03,1.04,43,17,14.50,-.56,10.91,,
Jan,11,47.01,.95,.95,2,-,13.50,-.57,8.95,,
Jan,11,48.00,1.71,-,10,-,14.40,-.76,3.82,,
Jan,11,48.01,1.67,1.67,7,-,14.50,-.76,2.73,,
Jan,11,49.00,2.54,2.62,20,-,13.70,-.97,.33,,
Feb,11,39.00,.07,.07,4,285,25.20,-.03,.86,,
Feb,11,40.00,.10,.11,62,168,23.90,-.05,1.23,,
Feb,11,40.50,.12,.13,12,67,23.10,-.06,1.41,,
Feb,11,41.50,.17,.24,51,291,22.10,-.08,2.15,,
Feb,11,42.00,.19,.21,104,746,20.80,-.09,2.33,,
Feb,11,42.50,.26,.41,40,192,20.90,-.12,3.13,,
Feb,11,43.00,.32,.29,9,312,20.60,-.15,3.93,,
Feb,11,43.50,.37,.40,50,129,19.80,-.17,4.54,,
Feb,11,44.00,.46,.44,181,692,19.30,-.20,5.58,,
Feb,11,44.50,.55,.53,42,239,18.90,-.24,6.75,,
Feb,11,45.00,.68,.68,18,889,18.50,-.29,8.28,,
Feb,11,45.50,.81,.78,2,215,17.80,-.33,9.88,,
Feb,11,46.00,1.00,.95,15,268,17.70,-.39,12.21,,
Feb,11,46.50,1.20,1.34,100,-,17.40,-.45,14.30,,
Feb,11,47.00,1.42,1.37,80,5,17.00,-.52,10.92,,
Feb,11,48.00,1.98,-,10,-,16.10,-.66,5.46,,
Mar,11,37.00,.12,.12,6,520,28.00,-.04,1.02,,
Mar,11,39.00,.20,.21,4,617,25.20,-.06,1.66,,
Mar,11,40.00,.27,.26,36,458,24.40,-.08,2.31,,
Mar,11,40.01,.28,-,5,37,25.00,-.09,2.43,,
Mar,11,41.00,.36,.35,2,291,23.60,-.11,3.12,,
Mar,11,42.00,.47,.46,42,1207,22.30,-.14,4.01,,
Mar,11,42.50,.54,1.02,45,308,21.70,-.16,4.57,,
Mar,11,43.00,.65,.63,696,1151,21.70,-.19,5.55,,
Mar,11,43.50,.73,.71,6,164,20.90,-.21,6.23,,
Mar,11,44.00,.83,.81,705,366,20.30,-.24,7.09,,
Mar,11,44.50,.95,.96,29,369,19.80,-.27,8.15,,
Mar,11,45.00,1.13,1.12,22,1334,19.70,-.31,9.60,,
Mar,11,45.01,1.17,-,7,20,20.30,-.32,9.95,,
Mar,11,45.50,1.29,1.28,3,215,19.30,-.35,11.06,,
Mar,11,46.00,1.49,1.48,4,250,19.00,-.40,12.68,,
Mar,11,46.50,1.72,2.00,10,150,18.80,-.44,14.43,,
Mar,11,47.00,1.96,1.94,11,49,18.50,-.49,12.17,,
Mar,11,50.00,3.98,4.04,1,56,18.00,-.81,3.84,,
Mar,11,50.01,3.85,3.80,2,-,16.90,-.84,2.60,,
Apr,11,38.00,.27,.27,2,84,26.40,-.07,1.67,,
Apr,11,42.00,.71,.70,18,256,22.90,-.17,4.42,,
Apr,11,42.50,.81,.80,1,30,22.60,-.19,5.04,,
Apr,11,43.00,.91,.90,7,5,22.10,-.21,5.63,,
Apr,11,43.50,1.00,1.00,3,23,21.50,-.24,6.18,,
Apr,11,44.00,1.14,1.41,4,7,21.20,-.26,7.05,,
Apr,11,46.00,1.84,1.80,8,86,20.10,-.40,11.35,,
May,11,42.00,.93,.90,6,18,23.60,-.19,4.69,,
May,11,45.50,1.95,-,1,-,21.70,-.37,9.88,,
Jun,11,32.00,.17,.16,6,155,32.60,-.03,.71,,
Jun,11,36.00,.35,.50,3,317,28.90,-.07,1.52,,
Jun,11,37.00,.42,.46,2,87,27.80,-.08,1.82,,
Jun,11,39.00,.63,.80,3,403,26.20,-.12,2.70,,
Jun,11,40.00,.75,.81,40,483,25.40,-.14,3.22,,
Jun,11,41.00,.90,2.08,9,327,24.40,-.17,3.84,,
Jun,11,42.00,1.13,1.11,5,266,24.20,-.21,4.83,,
Jun,11,42.50,1.21,1.22,3,24,23.50,-.22,5.17,,
Jun,11,43.00,1.36,1.33,6,225,23.50,-.25,5.82,,
Jun,11,43.50,1.46,1.48,23,3,22.90,-.26,6.24,,
Jun,11,44.00,1.61,1.61,6,475,22.70,-.29,6.91,,
Jun,11,45.00,1.96,1.96,12,1074,22.20,-.34,8.39,,
Jun,11,46.00,2.33,2.32,15,611,21.60,-.39,9.98,,
Jun,11,46.50,2.54,-,10,-,21.40,-.42,10.79,,
Sep,11,37.50,.72,1.82,1,2,25.70,-.11,2.01,,
Sep,11,38.00,.81,1.34,1,4,25.70,-.12,2.25,,
Sep,11,41.00,1.52,2.03,30,35,25.60,-.20,4.26,,
Sep,11,42.00,1.81,1.79,2,152,25.40,-.24,5.06,,
Sep,11,43.00,2.10,2.13,28,93,25.00,-.27,5.86,,
Sep,11,43.50,2.25,2.21,1,1,24.80,-.29,6.28,,
Sep,11,44.00,2.40,2.37,1,136,24.50,-.31,6.72,,
Dec,11,35.00,.85,.89,1,467,29.30,-.10,1.83,,
Dec,11,44.00,2.76,3.57,5,729,24.40,-.31,5.94,,
Jun,12,28.00,.38,1.82,42,163,29.90,-.05,.53,,
Jun,12,31.00,.61,1.62,42,61,28.50,-.05,.86,,
,
Boral Last Sale Price $4.97,
Jan,11,4.92,.09,.09,20,89,19.10,-.39,17.34,,
Feb,11,4.92,.16,.16,40,-,20.30,-.40,17.79,,
,
BlueScope Steel Last Sale Price $2.30,
Dec,10,2.44,.14,.15,2,179,2.00,-1.00,-,,
Dec,10,2.47,.17,.18,108,108,2.00,-1.00,-,,
Dec,10,2.63,.33,.34,15,100,80.90,-1.00,-,,
Dec,10,3.00,.70,.73,6,493,88.70,-1.00,-,,
Jan,11,1.88,.00,.01,17,143,32.90,-.02,.88,,
Jan,11,2.25,.05,.06,43,569,27.60,-.36,22.04,,
Jan,11,2.44,.14,.16,8,14,19.40,-.85,2.20,,
Jan,11,2.63,.33,-,6,10,25.40,-1.00,-,,
Feb,11,2.44,.17,.19,110,29,25.90,-.68,8.68,,
Mar,11,3.00,.72,1.08,4,163,23.60,-1.00,4.31,,
Jun,11,2.00,.07,.17,26,205,31.60,-.20,6.50,,
,
Brambles Last Sale Price $7.13,
Jan,11,6.75,.04,.04,10,742,19.50,-.15,4.98,,
Feb,11,6.75,.09,.09,3,61,21.40,-.22,6.80,,
Mar,11,6.75,.18,.86,103,30,23.40,-.26,10.02,,
Jun,11,6.56,.22,.20,5,53,24.00,-.24,6.01,,
Sep,11,6.25,.26,.25,3,-,26.40,-.20,4.65,,
Sep,11,6.75,.41,.39,1,-,24.90,-.31,7.38,,
,
C'wlth Bank of Aust Last Sale Price $51.25,
Dec,10,50.50,.00,.06,15,176,18.20,-,1.42,,
Dec,10,51.00,.04,.00,165,562,17.20,-,28.49,,
Dec,10,51.01,.04,.20,5,55,15.60,-,24.93,,
Dec,10,51.50,.25,.13,61,70,2.00,-1.00,-,,
Dec,10,52.00,.75,.74,62,206,2.00,-1.00,-,,
Dec,10,52.01,.77,.98,44,62,25.50,-1.00,7.12,,
Dec,10,53.00,1.75,2.24,1,33,26.50,-1.00,-,,
Dec,10,53.01,1.75,-,15,23,34.40,-1.00,-,,
Dec,10,56.00,4.75,4.68,2,242,29.90,-1.00,-,,
Dec,10,56.01,4.75,6.07,2,2,35.30,-1.00,-,,
Jan,11,46.00,.04,.06,41,354,20.30,-.03,.89,,
Jan,11,47.00,.06,.07,40,560,18.00,-.05,1.19,,
Jan,11,47.50,.07,.08,36,161,17.00,-.06,1.38,,
Jan,11,48.00,.10,.09,24,278,16.20,-.08,1.88,,
Jan,11,48.50,.11,.16,12,102,15.00,-.09,2.18,,
Jan,11,49.00,.15,.14,51,458,14.40,-.13,2.97,,
Jan,11,49.01,.17,.19,5,5,14.80,-.13,3.26,,
Jan,11,49.50,.20,.18,84,531,13.60,-.17,4.06,,
Jan,11,50.00,.28,.27,137,534,13.10,-.23,5.64,,
Jan,11,50.50,.40,.38,167,223,12.50,-.30,7.91,,
Jan,11,51.00,.56,.56,212,449,12.10,-.40,11.08,,
Jan,11,51.01,.55,.57,2,22,12.00,-.40,10.78,,
Jan,11,51.50,.78,.77,50,182,11.80,-.51,10.49,,
Jan,11,52.00,1.03,.97,74,236,11.00,-.64,5.54,,
Jan,11,52.01,1.00,1.20,1,24,11.20,-.64,4.85,,
Jan,11,52.51,1.34,1.26,37,7,11.20,-.76,1.48,,
Jan,11,53.00,1.78,1.97,40,40,10.50,-.92,.59,,
Feb,11,44.00,.14,.14,6,281,22.50,-.04,1.56,,
Feb,11,45.00,.19,.26,10,345,21.10,-.05,2.11,,
Feb,11,47.00,.39,.39,91,211,18.90,-.10,4.28,,
Feb,11,48.00,.54,.53,15,169,17.60,-.15,6.01,,
Feb,11,49.00,.79,.80,1,361,16.70,-.21,8.74,,
Feb,11,49.50,.96,.94,21,58,16.60,-.26,10.74,,
Feb,11,49.51,.94,1.05,7,9,16.50,-.25,10.52,,
Feb,11,50.00,1.15,1.08,48,204,16.20,-.30,12.80,,
Feb,11,50.01,1.14,1.17,3,36,16.20,-.30,12.63,,
Feb,11,51.00,1.62,1.54,9,180,15.40,-.41,18.03,,
Feb,11,51.01,1.63,1.97,5,69,15.80,-.42,18.08,,
Feb,11,52.00,2.23,2.29,5,260,15.10,-.55,16.53,,
Feb,11,53.00,2.98,4.27,1,222,15.10,-.68,13.74,,
Feb,11,55.00,4.71,6.76,2,21,15.10,-.95,10.74,,
Mar,11,40.00,.03,.12,5,71,22.00,-,.23,,
Mar,11,45.00,.36,.36,1,243,21.60,-.08,2.79,,
Mar,11,47.00,.64,.70,7,516,19.90,-.15,4.95,,
Mar,11,49.00,1.13,1.25,5,368,18.20,-.25,8.71,,
Mar,11,50.00,1.48,1.46,9,649,17.50,-.33,11.46,,
Mar,11,51.00,1.94,2.05,9,241,16.80,-.41,15.02,,
Jun,11,24.00,-,.02,21,110,27.30,-,-,,
Jun,11,38.00,.20,.26,8,21,26.70,-.03,.76,,
Jun,11,40.00,.36,.35,4,73,26.60,-.06,1.40,,
Jun,11,44.00,.81,.85,16,62,24.00,-.13,3.13,,
Jun,11,45.00,.94,.98,5,199,23.20,-.15,3.68,,
Jun,11,46.00,1.17,1.23,103,789,22.80,-.18,4.55,,
Jun,11,47.00,1.38,1.48,3,60,22.00,-.22,5.37,,
Jun,11,49.00,1.99,3.68,18,127,20.90,-.30,7.73,,
Jun,11,53.00,3.94,3.85,3,277,19.40,-.53,8.50,,
Jun,11,56.00,6.16,8.63,2,4,19.40,-.74,5.47,,
Jul,11,43.00,.90,.94,3,85,25.50,-.13,2.92,,
Sep,11,46.00,2.23,2.31,2,83,24.10,-.22,5.66,,
,
Coca-Cola Amatil Last Sale Price $10.99,
Dec,10,11.00,.01,.02,11,222,2.00,-.95,-,,
Dec,10,11.50,.51,.40,2,44,2.00,-1.00,-,,
Dec,10,12.00,1.01,.95,3,435,2.00,-1.00,-,,
Jan,11,10.00,.01,.02,20,241,16.60,-.03,.55,,
Jan,11,10.50,.05,.07,20,192,16.40,-.15,4.61,,
Jan,11,11.00,.18,.18,40,391,14.40,-.46,15.68,,
Jan,11,11.50,.51,.51,3,176,2.00,-1.00,-,,
Feb,11,10.00,.07,-,120,75,18.30,-.08,3.37,,
Feb,11,10.50,.16,.15,130,117,16.40,-.20,8.30,,
Feb,11,11.00,.38,.36,50,268,15.20,-.45,18.94,,
Feb,11,11.50,.74,.60,2,59,14.90,-.77,11.94,,
Mar,11,11.00,.42,.42,10,31,15.30,-.44,14.80,,
Sep,11,12.50,1.78,1.79,10,84,18.50,-.86,3.25,,
,
Computershare Last Sale Price $10.83,
Jan,11,9.75,.03,.03,4,59,25.80,-.08,2.81,,
Jan,11,10.50,.10,.09,17,101,18.20,-.25,9.36,,
Jan,11,11.00,.30,.28,3,12,16.80,-.58,12.17,,
Sep,11,11.50,1.25,-,10,32,25.50,-.53,7.02,,
Sep,11,14.50,3.73,-,10,32,26.60,-1.00,.72,,
,
CSL Last Sale Price $36.33,
Dec,10,35.50,-,.04,50,417,23.50,-,40.19,,
Dec,10,36.50,.20,.16,19,35,17.40,-1.00,30.14,,
Dec,10,37.00,.67,.65,8,41,2.00,-1.00,-,,
Dec,10,37.15,.82,.82,20,20,19.90,-1.00,-,,
Jan,11,35.00,.17,.20,89,180,15.20,-.18,4.88,,
Jan,11,35.50,.27,.34,59,91,14.30,-.26,7.40,,
Jan,11,36.00,.44,.43,32,78,14.40,-.37,12.14,,
Feb,11,36.50,.92,.90,5,10,15.80,-.48,11.70,,
Mar,11,34.50,.55,.54,14,57,18.20,-.23,6.01,,
Mar,11,35.50,.81,.80,2,6,17.00,-.33,8.90,,
Apr,11,34.50,.76,.75,3,1,19.00,-.25,5.97,,
Jun,11,32.50,.65,1.01,5,18,22.30,-.17,3.57,,
Jun,11,36.00,1.66,1.57,1,33,19.90,-.39,9.09,,
Sep,11,31.00,.52,.69,1,-,20.60,-.12,1.84,,
,
CSR Last Sale Price $1.70,
Dec,10,1.70,.01,.03,750,1036,51.40,-.50,322.06,,
Jan,11,1.60,.01,-,750,80,24.40,-.18,8.95,,
Feb,11,1.70,.06,.06,10,307,24.30,-.45,20.13,,
,
David Jones Last Sale Price $4.50,
Dec,10,4.75,.25,.27,8,87,2.00,-1.00,-,,
Feb,11,4.25,.07,.07,50,540,24.00,-.24,8.87,,
Feb,11,4.50,.14,.14,10,16,20.30,-.45,17.11,,
Mar,11,4.50,.17,.18,20,64,21.50,-.44,14.99,,
Mar,11,4.75,.31,.31,10,60,20.30,-.68,5.29,,
,
Equinox Min Last Sale Price $5.97,
Dec,10,6.00,.03,.04,20,106,2.00,-1.00,-,,
Dec,10,6.25,.28,.38,10,101,2.00,-1.00,-,,
Jan,11,5.25,.03,.03,35,95,34.40,-.10,5.09,,
Jan,11,5.50,.05,.05,90,20,29.50,-.16,8.49,,
Jan,11,5.75,.11,.15,20,90,29.10,-.30,18.68,,
Jan,11,6.00,.20,.20,25,187,27.30,-.49,29.72,,
Jan,11,6.25,.36,.40,10,219,27.30,-.68,13.59,,
,
Foster's Grp Last Sale Price $5.64,
Dec,10,5.75,.11,.12,309,1589,2.00,-1.00,-,,
Dec,10,6.00,.36,.38,27,3375,2.00,-1.00,-,,
Dec,10,6.25,.61,.63,2,100,2.00,-1.00,-,,
Jan,11,5.50,.05,.06,22,479,16.80,-.27,8.99,,
Jan,11,5.75,.15,.16,290,42,14.00,-.65,7.19,,
Feb,11,5.50,.12,.14,25,39,16.60,-.30,12.13,,
Mar,11,5.50,.17,.17,76,144,18.80,-.33,11.96,,
May,11,5.25,.14,.13,3,10,20.50,-.23,5.64,,
Jun,11,5.00,.08,.08,10,77,19.90,-.14,2.83,,
Jun,11,5.25,.16,-,10,-,20.80,-.24,5.48,,
Jun,11,5.75,.38,.34,8,95,19.80,-.48,9.37,,
Sep,11,5.25,.23,.23,1,14,19.70,-.24,5.18,,
,
Fortescue Metals Grp Last Sale Price $6.76,
Dec,10,6.75,.04,.01,45,473,46.60,-,215.98,,
Dec,10,7.00,.24,.21,25,45,2.00,-1.00,-,,
Jan,11,6.00,.04,.07,2,305,33.10,-.10,5.25,,
Jan,11,6.50,.10,.09,68,329,26.20,-.28,15.00,,
Jan,11,6.75,.17,.17,158,809,22.60,-.45,25.50,,
Feb,11,6.75,.29,.28,3,40,28.90,-.45,24.89,,
Mar,11,6.00,.14,.14,27,98,35.10,-.20,8.51,,
Mar,11,6.25,.21,.25,8,100,34.20,-.27,12.32,,
,
Fairfax Media Last Sale Price $1.40,
Mar,11,1.40,.07,.07,15,82,21.70,-.46,17.06,,
Dec,11,1.40,.12,.12,20,-,22.90,-.41,7.89,,
,
Harvey Norman Last Sale Price $2.99,
Dec,10,3.00,.01,.01,91,185,2.00,-1.00,-,,
Dec,10,3.25,.26,.27,18,129,2.00,-1.00,-,,
Dec,10,3.50,.51,.40,60,60,2.00,-1.00,-,,
Dec,10,3.75,.76,.76,15,15,2.00,-1.00,-,,
Jan,11,3.00,.07,.11,55,287,17.70,-.48,18.65,,
Feb,11,3.25,.28,-,60,25,24.40,-.79,3.81,,
Jun,11,3.00,.23,.23,3,100,26.90,-.43,14.68,,
,
Insurance Aust Grp Last Sale Price $3.99,
Jan,11,4.00,.09,-,227,-,18.30,-.48,20.33,,
Jun,11,3.75,.13,.13,3,87,21.00,-.26,6.25,,
,
Incitec Pivot Last Sale Price $3.97,
Dec,10,4.00,.03,.03,530,530,2.00,-1.00,-,,
Jan,11,4.00,.12,.12,110,105,22.90,-.51,22.98,,
Feb,11,4.00,.16,.17,10,26,24.50,-.48,18.68,,
Jun,11,4.25,.45,.45,40,-,28.10,-.57,8.29,,
,
James Hardie Ind Last Sale Price $6.87,
Dec,11,6.50,.64,.62,5,5,35.30,-.33,9.24,,
,
Leighton Hldgs Last Sale Price $31.15,
Dec,10,31.00,-,.02,43,178,2.00,-,23.43,,
Dec,10,31.50,.35,.41,38,65,2.00,-1.00,-,,
Dec,10,32.00,.85,.90,84,136,2.00,-1.00,-,,
Dec,10,32.50,1.35,1.33,25,79,2.00,-1.00,-,,
Dec,10,33.00,1.85,1.85,27,126,2.00,-1.00,-,,
Dec,10,33.50,2.35,1.90,2,102,2.00,-1.00,-,,
Dec,10,34.00,2.85,.85,7,36,2.00,-1.00,-,,
Dec,10,34.50,3.35,1.73,2,31,2.00,-1.00,-,,
Jan,11,28.00,.10,.24,132,11,26.20,-.08,3.09,,
Jan,11,28.50,.13,-,10,2,24.80,-.10,4.07,,
Jan,11,29.00,.17,.17,52,25,23.30,-.14,5.37,,
Jan,11,30.00,.29,.29,147,37,20.40,-.24,9.44,,
Jan,11,30.50,.41,.42,31,18,19.30,-.32,13.34,,
Jan,11,31.00,.56,.59,72,48,17.80,-.42,18.06,,
Jan,11,31.50,.82,.86,40,65,18.20,-.54,15.46,,
Jan,11,32.00,1.11,1.00,56,93,17.30,-.67,8.46,,
Jan,11,32.50,1.48,1.33,25,80,17.20,-.79,4.07,,
Jan,11,33.00,1.90,1.90,11,142,17.20,-.89,1.63,,
Jan,11,33.50,2.36,2.18,1,109,17.50,-.97,.33,,
Jan,11,34.00,2.85,1.98,2,75,17.50,-1.00,-,,
Jan,11,34.01,2.73,2.75,2,1,15.60,-1.00,-,,
Jan,11,34.50,3.35,3.33,3,30,17.50,-1.00,-,,
Jan,11,35.00,3.85,2.78,1,10,17.60,-1.00,-,,
Jan,11,35.50,4.35,4.33,3,-,17.60,-1.00,-,,
Feb,11,29.00,.33,.56,6,11,23.00,-.19,5.95,,
Feb,11,30.00,.59,.60,13,54,23.00,-.30,10.89,,
Feb,11,30.50,.77,.69,2,1,22.60,-.36,14.01,,
Feb,11,31.00,.96,.97,39,24,22.20,-.43,17.67,,
Feb,11,31.50,1.19,1.18,23,74,21.70,-.50,15.38,,
