Jun,13,27.50,.58,.54,3580,5720,20.90,-.46,27.45,,
Jun,13,27.51,.58,.59,90,1701,20.90,-.46,27.45,,
Jun,13,28.00,.83,.80,303,3899,19.90,-.59,17.51,,
Jul,13,22.50,.04,.07,90,972,28.90,-.03,.83,,
Jul,13,23.50,.09,.11,34,209,28.90,-.06,2.13,,
Jul,13,26.00,.34,.32,52,2126,22.70,-.22,8.05,,
Jul,13,27.00,.59,.59,36,1351,20.80,-.35,14.08,,
Jul,13,27.50,.79,.76,80,1589,20.10,-.44,18.58,,
Jul,13,28.00,1.02,.94,80,3378,19.40,-.54,13.37,,
Jul,13,30.01,2.47,1.13,100,3523,18.30,-.95,-,,
Jul,13,31.01,3.38,3.25,100,910,18.10,-1.00,-,,
Aug,13,24.50,.25,.25,71,415,24.30,-.13,3.64,,
Aug,13,25.00,.30,.29,200,130,23.20,-.16,4.44,,
Aug,13,25.50,.39,.38,33,30,22.30,-.19,5.61,,
Aug,13,26.00,.48,.48,102,130,21.60,-.24,7.06,,
Aug,13,27.51,.97,.93,65,-,19.80,-.44,14.13,,
Aug,13,28.50,1.50,1.52,20,250,18.90,-.60,7.79,,
Aug,13,29.50,2.19,.92,140,397,18.30,-.78,3.28,,
Sep,13,27.50,1.10,1.10,3150,158,19.70,-.43,12.25,,
Sep,13,29.50,2.32,2.28,50,880,19.30,-.72,4.01,,
Oct,13,26.51,.87,.78,188,-,21.20,-.31,7.84,,
Nov,13,29.00,2.62,2.58,20,-,18.90,-.61,8.41,,
Dec,13,18.00,.07,.08,500,2722,30.60,-.02,.46,,
Dec,13,21.00,.20,.20,682,1285,26.20,-.05,1.34,,
Dec,13,23.50,.47,.45,140,614,22.80,-.12,3.07,,
Dec,13,24.00,.56,.51,1064,2599,22.20,-.14,3.66,,
Dec,13,27.00,1.51,1.30,532,1968,19.60,-.36,9.89,,
Dec,13,28.00,2.04,1.97,25,668,19.10,-.47,10.28,,
Mar,14,25.00,1.12,1.10,15,165,21.90,-.22,4.93,,
Mar,14,26.50,1.58,1.47,15,75,20.00,-.32,6.93,,
Mar,14,28.00,2.29,1.80,30,932,19.10,-.45,8.08,,
Mar,14,33.50,6.55,-,30,50,18.40,-1.00,2.60,,
,
Arrium Last Sale Price $0.81,
Jun,13,0.80,.04,.04,150,7410,53.50,-.44,72.87,,
Jun,13,1.00,.20,.04,150,7083,50.40,-.95,-,,
,
ASX Last Sale Price $37.40,
Jul,13,35.00,.28,.23,5,41,19.90,-.16,4.79,,
Jul,13,37.00,.76,.71,35,90,17.40,-.39,13.16,,
Dec,13,34.50,.97,-,140,255,18.80,-.20,4.66,,
Dec,13,35.50,1.27,-,130,165,18.00,-.26,6.11,,
,
Alumina Last Sale Price $1.03,
Jun,13,1.15,.12,.07,250,1179,35.10,-.86,6.30,,
Aug,13,0.90,.03,.03,500,-,38.80,-.19,9.69,,
Aug,13,1.05,.09,.08,340,-,39.50,-.47,27.13,,
Mar,14,1.05,.15,-,250,-,40.30,-.41,15.82,,
,
Aurizon Hldgs Last Sale Price $4.30,
Jun,13,4.30,.10,.11,1211,-,22.80,-.47,30.32,,
,
BHP Billiton Last Sale Price $34.88,
Jun,13,26.50,.01,.01,80,625,45.20,-,.56,,
Jun,13,28.00,.03,.03,80,2839,40.00,-.02,.93,,
Jun,13,29.00,.04,.04,60,1974,37.10,-.03,1.49,,
Jun,13,30.00,.06,.06,545,7237,33.90,-.04,2.24,,
Jun,13,31.00,.09,.10,200,6163,30.30,-.06,3.18,,
Jun,13,31.50,.11,.10,140,4545,28.80,-.08,4.11,,
Jun,13,32.00,.14,.12,350,12591,27.20,-.10,5.23,,
Jun,13,32.01,.15,.12,51,2091,27.60,-.11,5.61,,
Jun,13,32.50,.18,.16,1486,5473,25.60,-.13,6.73,,
Jun,13,32.51,.19,.17,770,2196,25.80,-.14,6.91,,
Jun,13,33.00,.25,.22,2069,13405,24.50,-.18,9.16,,
Jun,13,33.01,.24,.22,130,3748,24.40,-.18,8.97,,
Jun,13,33.50,.33,.28,591,7755,23.30,-.23,12.15,,
Jun,13,33.51,.33,.32,150,4811,23.30,-.23,12.33,,
Jun,13,34.00,.44,.39,1320,16411,22.10,-.30,16.44,,
Jun,13,34.01,.45,.38,205,1675,22.30,-.31,16.63,,
Jun,13,34.50,.60,.55,720,4848,21.40,-.39,22.42,,
Jun,13,34.51,.60,.56,32,3608,21.50,-.39,22.61,,
Jun,13,35.00,.80,.70,1709,5426,20.30,-.49,25.41,,
Jun,13,35.01,.81,.81,500,6085,20.60,-.49,25.41,,
Jun,13,35.50,1.08,1.09,355,726,19.90,-.60,17.00,,
Jun,13,35.51,1.08,.96,70,3785,20.10,-.60,16.63,,
Jun,13,36.00,1.42,1.44,17,2160,20.10,-.70,11.03,,
Jun,13,36.50,1.74,1.73,20,175,17.80,-.83,4.48,,
Jun,13,37.00,2.13,2.05,10,318,14.50,-1.00,.37,,
Jun,13,37.01,2.18,2.03,50,1665,18.90,-.90,1.87,,
Jul,13,24.00,.01,.02,80,-,39.80,-,.19,,
Jul,13,25.00,.03,.02,296,340,39.80,-.01,.47,,
Jul,13,25.50,.03,.03,11,391,38.40,-.01,.47,,
Jul,13,26.00,.03,.03,13,-,37.40,-.02,.56,,
Jul,13,29.00,.10,.10,50,1040,31.30,-.05,1.87,,
Jul,13,30.00,.14,.14,30,1615,29.30,-.07,2.71,,
Jul,13,31.00,.22,.32,100,1640,27.20,-.11,4.02,,
Jul,13,31.51,.27,.35,132,214,26.50,-.13,5.05,,
Jul,13,32.00,.32,.30,50,4015,25.40,-.16,5.98,,
Jul,13,32.01,.32,.32,30,465,25.40,-.16,5.98,,
Jul,13,32.50,.41,.35,35,1093,24.70,-.19,7.57,,
Jul,13,32.51,.40,.39,10,262,24.70,-.19,7.47,,
Jul,13,33.00,.48,.45,38,3938,23.70,-.23,9.06,,
Jul,13,33.01,.50,.47,40,1262,23.90,-.24,9.25,,
Jul,13,33.50,.60,.55,284,1410,23.00,-.28,11.31,,
Jul,13,34.00,.76,.72,146,1206,22.50,-.34,14.20,,
Jul,13,34.01,.80,.68,7,3454,23.20,-.34,14.86,,
Jul,13,34.50,.94,.86,230,1583,21.80,-.40,17.47,,
Jul,13,34.51,.94,.99,132,2108,22.10,-.40,17.66,,
Jul,13,35.00,1.15,1.09,2179,2009,21.30,-.47,19.25,,
Jul,13,36.50,2.03,1.96,113,58,20.40,-.69,7.66,,
Jul,13,38.51,3.59,-,25,50,18.60,-1.00,-,,
Jul,13,44.50,9.80,-,2034,-,46.20,-.92,3.36,,
Jul,13,44.51,9.61,-,2034,-,40.00,-.98,-,,
Aug,13,31.50,.44,.46,20,635,25.20,-.16,5.06,,
Aug,13,32.00,.55,.55,30,637,25.00,-.20,6.27,,
Aug,13,32.01,.52,.53,20,435,24.40,-.19,5.92,,
Aug,13,32.50,.65,.65,60,2200,24.40,-.23,7.42,,
Aug,13,34.00,1.06,1.02,27,3387,22.80,-.35,12.25,,
Aug,13,34.01,1.04,1.06,10,433,22.60,-.35,12.02,,
Sep,13,21.00,.01,.04,30,1416,33.60,-,-,,
Sep,13,24.00,.06,.07,6,1521,33.60,-.02,.53,,
Sep,13,28.00,.25,.23,30,1589,29.20,-.07,2.15,,
Sep,13,29.00,.33,.32,30,1113,27.70,-.09,2.90,,
Sep,13,32.00,.82,.75,95,7499,24.20,-.21,7.21,,
Sep,13,33.01,1.10,1.12,60,1389,23.30,-.28,9.63,,
Sep,13,34.00,1.48,1.40,215,4214,22.50,-.35,12.97,,
Sep,13,34.50,1.69,1.61,180,1303,22.00,-.40,14.82,,
Sep,13,35.00,1.92,2.48,80,1092,21.50,-.45,15.78,,
Sep,13,36.00,2.51,3.05,70,2224,21.40,-.55,12.22,,
Oct,13,28.00,.30,.48,200,350,28.00,-.07,2.17,,
Oct,13,32.50,1.09,1.04,25,165,23.40,-.25,7.76,,
Oct,13,34.00,1.65,1.69,20,40,22.50,-.36,11.71,,
Dec,13,28.00,.45,.63,200,2430,27.10,-.09,2.29,,
Dec,13,31.50,1.09,1.14,46,3130,24.30,-.21,5.62,,
Dec,13,32.00,1.22,1.18,50,2095,23.80,-.24,6.26,,
Dec,13,32.51,1.48,2.00,10,622,24.90,-.27,7.63,,
Dec,13,33.00,1.55,1.58,65,2967,23.30,-.29,8.02,,
Dec,13,33.51,1.80,1.75,30,521,23.90,-.33,9.28,,
Dec,13,34.00,1.94,1.98,100,10233,22.60,-.36,9.97,,
Dec,13,34.50,2.17,2.20,46,591,22.30,-.39,11.16,,
Dec,13,34.51,2.17,2.14,20,480,22.90,-.39,11.21,,
Dec,13,35.00,2.38,2.46,150,1742,21.80,-.43,11.65,,
Dec,13,35.01,2.38,2.32,50,979,22.40,-.43,11.62,,
Dec,13,35.50,2.67,4.14,35,140,21.90,-.47,10.57,,
Mar,14,31.50,1.62,1.69,10,236,24.00,-.23,5.61,,
Mar,14,34.00,2.56,2.18,10,89,22.60,-.35,8.88,,
,
Boral Last Sale Price $4.56,
Jun,13,4.43,.10,.10,79,1055,31.10,-.33,27.16,,
Jun,13,4.82,.31,.30,200,430,30.30,-.73,14.29,,
Jul,13,4.40,.14,.14,100,100,31.00,-.34,20.01,,
,
BlueScope Steel Last Sale Price $5.27,
Jun,13,5.04,.11,.11,300,1638,36.80,-.30,27.21,,
Jun,13,5.34,.24,.23,94,572,35.80,-.52,42.05,,
,
Brambles Last Sale Price $9.16,
Jun,13,8.72,.11,.10,60,529,28.50,-.23,14.94,,
Jun,13,8.97,.17,.16,100,5150,26.90,-.35,24.90,,
Jul,13,8.50,.13,.13,120,100,27.60,-.21,9.25,,
Jul,13,9.25,.38,.35,60,120,24.60,-.50,20.64,,
Aug,13,8.75,.26,.25,30,600,25.70,-.30,11.38,,
,
C'wlth Bank of Aust Last Sale Price $66.86,
Jun,13,44.00,-,.01,420,4862,35.50,-,.19,,
Jun,13,45.00,-,.01,20,870,35.50,-,.29,,
Jun,13,46.00,-,.02,20,1441,35.50,-,.39,,
Jun,13,55.00,.04,.10,70,9664,35.50,-.02,.88,,
Jun,13,57.00,.12,.16,626,13223,35.50,-.04,2.24,,
Jun,13,58.00,.17,.14,100,4216,35.40,-.06,3.41,,
Jun,13,60.00,.21,.16,920,7322,30.00,-.08,4.09,,
Jun,13,61.00,.25,.22,135,6250,27.80,-.10,4.78,,
Jun,13,62.00,.32,.28,565,3122,25.90,-.12,6.14,,
Jun,13,62.01,.24,.28,186,516,23.90,-.11,4.68,,
Jun,13,63.00,.40,.31,1521,13053,23.90,-.16,7.70,,
Jun,13,63.01,.32,.38,183,685,22.30,-.14,6.24,,
Jun,13,64.00,.53,.50,263,3649,22.40,-.21,10.24,,
Jun,13,64.01,.49,.40,1201,1777,21.70,-.20,9.55,,
Jun,13,64.51,.57,.61,223,1080,21.10,-.24,11.21,,
Jun,13,65.00,.72,.69,4659,16222,21.10,-.28,14.04,,
Jun,13,65.50,.84,.64,1420,709,20.40,-.32,16.47,,
Jun,13,65.51,.81,.65,20,650,20.00,-.32,15.89,,
Jun,13,66.00,1.00,.88,421,3731,20.00,-.37,19.59,,
Jun,13,66.01,.97,.95,10,1830,19.50,-.37,18.91,,
Jun,13,67.00,1.41,1.10,518,3258,19.20,-.48,24.66,,
Jun,13,67.01,1.37,1.15,120,2029,18.80,-.48,23.79,,
Jun,13,68.00,1.91,1.54,300,3639,18.20,-.61,15.01,,
Jun,13,68.01,1.90,1.84,100,1534,18.20,-.61,14.62,,
Jun,13,69.00,2.61,2.15,247,2946,18.50,-.72,9.16,,
Jun,13,69.01,2.56,2.09,150,1245,17.80,-.73,7.90,,
Jun,13,70.00,3.36,3.10,129,2745,17.60,-.84,4.19,,
Jun,13,70.01,3.33,3.18,166,1713,17.60,-.84,3.41,,
Jun,13,72.00,5.16,4.50,60,1908,16.90,-1.00,.29,,
Jul,13,50.00,.08,.07,20,127,38.60,-.02,.78,,
Jul,13,57.00,.23,.21,90,860,29.10,-.06,2.19,,
Jul,13,57.01,.20,.23,10,125,28.20,-.06,1.95,,
Jul,13,60.00,.36,.38,20,351,24.80,-.10,3.56,,
Jul,13,61.00,.44,.39,50,827,23.50,-.13,4.24,,
Jul,13,62.00,.55,.54,30,957,22.40,-.16,5.36,,
Jul,13,63.00,.71,.56,50,981,21.60,-.20,6.92,,
Jul,13,64.00,.89,.65,11,636,20.60,-.25,8.68,,
Jul,13,64.01,.74,.61,30,846,18.90,-.23,7.21,,
Jul,13,65.00,1.14,1.03,143,716,19.80,-.31,11.11,,
Jul,13,66.00,1.46,1.21,285,3336,19.10,-.38,14.23,,
Jul,13,66.01,1.24,1.20,45,636,17.00,-.37,12.04,,
Jul,13,67.00,1.88,1.86,1055,1367,18.60,-.46,16.96,,
Jul,13,67.01,1.59,1.58,10,1144,16.00,-.46,13.99,,
Jul,13,67.51,1.80,1.84,20,1642,15.60,-.52,11.26,,
Jul,13,68.01,2.04,1.98,20,1755,15.00,-.58,8.63,,
Jul,13,70.00,3.69,3.12,70,937,17.70,-.74,5.31,,
Jul,13,72.00,5.30,5.23,10,410,17.20,-.92,1.56,,
Jul,13,73.00,6.21,6.10,13,1058,17.10,-1.00,.63,,
Jul,13,74.00,7.16,2.39,40,1620,17.10,-1.00,.15,,
Aug,13,58.00,.58,.51,30,37,23.90,-.09,3.51,,
Aug,13,63.00,1.53,1.30,11,337,20.20,-.22,9.18,,
Aug,13,63.01,1.54,1.33,45,30,20.40,-.23,9.27,,
Aug,13,64.01,1.88,1.67,38,127,19.80,-.27,11.25,,
Aug,13,67.00,3.27,2.87,2,1200,18.40,-.45,18.78,,
Aug,13,73.51,8.34,-,500,-,18.90,-.89,10.11,,
Aug,13,74.51,9.24,-,500,-,18.90,-.96,9.54,,
Sep,13,48.00,.19,.17,80,2165,32.20,-.02,.85,,
Sep,13,50.01,.21,.19,180,203,29.40,-.03,.96,,
Sep,13,55.00,.47,.48,20,4697,25.40,-.06,2.16,,
Sep,13,60.01,1.12,.58,100,1249,22.30,-.15,5.14,,
Sep,13,62.00,1.51,1.38,4385,517,20.50,-.20,6.93,,
Sep,13,64.00,2.19,1.94,10,1988,19.70,-.28,10.02,,
Sep,13,67.00,3.56,3.16,15,1983,18.50,-.44,15.71,,
Sep,13,72.00,7.11,5.50,40,1803,17.60,-.78,9.04,,
Dec,13,52.00,.50,.17,60,1249,24.90,-.05,1.34,,
Dec,13,55.01,.76,.29,60,335,23.20,-.08,2.04,,
Dec,13,56.00,.86,.38,60,6376,22.40,-.09,2.33,,
Dec,13,60.00,1.56,1.36,100,4376,20.50,-.17,4.20,,
Dec,13,62.00,2.10,2.04,200,4206,19.70,-.22,5.63,,
Dec,13,67.00,4.20,4.28,7,867,18.30,-.42,10.90,,
Dec,13,69.00,5.38,5.20,100,3596,18.00,-.53,8.73,,
Mar,14,58.01,1.86,-,100,-,20.30,-.14,3.37,,
Mar,14,61.00,2.79,-,43,68,19.60,-.21,5.05,,
Mar,14,65.00,4.51,4.13,10,1627,18.90,-.33,8.19,,
Mar,14,66.00,5.01,4.60,35,138,18.70,-.37,9.10,,
Mar,14,68.01,6.01,-,100,660,18.00,-.45,8.81,,
Jun,14,64.00,4.43,1.95,43,150,18.60,-.32,6.18,,
Dec,14,62.00,4.93,4.10,26,191,19.00,-.24,4.75,,
Dec,14,70.00,9.28,5.70,60,50,17.80,-.50,5.91,,
,
Coca-Cola Amatil Last Sale Price $12.90,
Jun,13,12.48,.09,.06,650,982,18.20,-.22,9.09,,
Jun,13,12.72,.15,.13,37,963,17.30,-.35,15.16,,
Jun,13,12.97,.26,.23,305,699,16.70,-.51,19.20,,
Jun,13,12.98,.27,.19,249,1854,16.70,-.52,18.69,,
Jun,13,13.22,.41,.37,80,699,16.50,-.69,9.60,,
Jul,13,12.97,.35,.24,90,798,16.70,-.48,14.15,,
Jul,13,13.22,.48,.44,20,1008,16.00,-.62,8.08,,
,
Computershare Last Sale Price $11.19,
Jun,13,9.75,.01,.02,100,674,27.90,-.03,1.16,,
Jun,13,10.00,.02,.04,110,1083,26.70,-.05,2.33,,
Jun,13,10.50,.07,.08,90,49,25.40,-.16,8.15,,
Jun,13,10.75,.11,.11,400,338,23.70,-.24,12.81,,
Jun,13,11.00,.20,.19,29,192,23.80,-.36,22.72,,
Aug,13,10.50,.28,.26,35,40,24.90,-.25,10.04,,
Dec,13,11.00,.69,.72,1500,-,24.00,-.38,11.09,,
,
CSL Last Sale Price $59.60,
Jun,13,50.00,.04,.05,24,83,32.20,-.02,.77,,
Jun,13,55.00,.19,.28,50,1293,24.30,-.10,4.16,,
Jun,13,56.00,.34,.30,125,504,24.30,-.15,7.33,,
Jun,13,56.01,.34,.36,95,118,24.50,-.15,7.55,,
Jun,13,57.00,.51,.47,175,2182,23.50,-.21,11.15,,
Jun,13,57.01,.51,.66,50,855,23.50,-.22,11.05,,
Jun,13,58.00,.76,.83,290,2058,22.70,-.30,16.51,,
Jun,13,58.51,.94,.90,95,250,22.80,-.35,20.45,,
Jun,13,59.00,1.12,1.05,254,895,22.40,-.40,24.39,,
Jun,13,59.01,1.13,1.09,128,183,22.60,-.40,24.72,,
Jun,13,60.00,1.60,1.54,73,505,22.20,-.51,26.14,,
Jun,13,61.00,2.17,2.09,12,848,21.80,-.63,16.73,,
Jun,13,62.00,2.88,2.75,20,517,21.90,-.73,10.50,,
Jul,13,58.00,1.29,1.20,412,473,22.80,-.33,14.16,,
Jul,13,60.00,2.17,2.02,425,661,22.50,-.49,19.41,,
Aug,13,66.00,6.84,6.80,10,35,22.40,-.84,2.93,,
Sep,13,60.00,3.33,3.25,20,142,23.00,-.46,15.08,,
Dec,13,36.00,.09,.09,20,306,33.70,-.01,.27,,
Dec,13,58.01,3.23,2.90,2,-,24.00,-.36,9.76,,
,
CSR Last Sale Price $2.16,
Jun,13,2.16,.09,.09,246,1164,31.70,-.47,51.30,,
,
David Jones Last Sale Price $2.52,
Jun,13,2.60,.12,.10,500,2521,27.00,-.64,20.69,,
Jun,13,3.00,.48,.30,500,650,2.00,-1.00,-,,
Sep,13,2.40,.12,.10,120,-,31.80,-.33,14.00,,
Jun,14,3.40,.99,.97,700,-,24.50,-1.00,4.06,,
,
Fortescue Metals Grp Last Sale Price $3.35,
Jun,13,2.30,.02,.02,5200,4100,92.40,-.05,7.78,,
Jun,13,2.60,.04,.04,2150,736,77.30,-.09,13.62,,
Jun,13,2.70,.04,.04,4950,299,72.90,-.11,15.57,,
Jun,13,2.80,.05,.06,856,2571,69.30,-.14,19.46,,
Jun,13,2.90,.07,.07,621,7232,66.70,-.18,25.29,,
Jun,13,3.00,.08,.09,2313,7294,62.40,-.22,31.13,,
Jun,13,3.01,.09,.09,343,500,64.30,-.24,35.02,,
Jun,13,3.10,.11,.10,500,2328,60.50,-.28,42.80,,
Jun,13,3.11,.11,.12,299,1100,59.60,-.29,42.80,,
Jun,13,3.20,.14,.14,300,11851,57.20,-.35,52.53,,
Jun,13,3.21,.14,.13,157,370,58.00,-.35,54.48,,
Jun,13,3.30,.17,.20,253,8873,55.70,-.42,68.10,,
Jun,13,3.31,.17,.18,392,1253,55.30,-.43,68.10,,
Jun,13,3.40,.23,.23,450,14213,54.50,-.50,68.10,,
Jun,13,3.51,.28,.20,60,1365,51.80,-.59,46.70,,
Jun,13,3.70,.41,.40,20,5062,50.60,-.74,23.35,,
Jun,13,3.80,.49,.35,692,2413,49.50,-.81,15.57,,
Jun,13,3.91,.58,.59,220,485,48.40,-.87,7.78,,
Jul,13,2.60,.07,.07,826,550,66.80,-.13,12.65,,
Jul,13,2.70,.07,.08,250,1110,63.80,-.15,14.59,,
Jul,13,3.00,.14,.14,320,1454,58.50,-.26,27.24,,
Jul,13,3.01,.14,.14,134,2100,58.10,-.27,27.24,,
Jul,13,3.10,.17,.17,40,6585,56.30,-.31,33.08,,
Jul,13,3.11,.17,.17,758,567,56.10,-.31,33.08,,
Jul,13,3.20,.20,.20,1000,751,55.20,-.36,39.89,,
Jul,13,3.30,.25,.25,200,4675,53.30,-.42,47.67,,
Aug,13,2.51,.09,.08,704,-,63.30,-.13,10.18,,
Aug,13,3.00,.20,.20,1,1800,55.60,-.28,23.35,,
Sep,13,2.60,.12,.12,1400,-,58.10,-.16,10.53,,
Sep,13,3.30,.35,.26,250,102,51.80,-.40,32.05,,
Sep,13,4.50,1.20,.96,100,1828,46.40,-.87,4.12,,
Dec,13,2.50,.17,.17,75,33985,57.50,-.17,9.12,,
Dec,13,2.90,.28,.17,500,230,53.90,-.27,15.30,,
Dec,13,4.40,1.17,.98,36,812,46.10,-.75,6.44,,
Dec,13,4.50,1.25,1.03,100,800,45.70,-.78,5.37,,
Dec,13,4.70,1.43,1.44,100,502,45.80,-.83,4.03,,
Dec,13,4.80,1.51,1.52,145,120,45.80,-.86,3.22,,
Mar,14,4.20,1.10,-,16,153,46.60,-.62,9.05,,
Jun,15,3.40,.84,.90,35,32,46.20,-.38,11.46,,
,
Fairfax Media Last Sale Price $0.62,
Jun,13,0.60,.02,.01,900,25280,41.50,-.35,42.05,,
Jun,13,0.66,.05,.07,2000,3200,40.40,-.69,21.03,,
,
GPT Grp Last Sale Price $3.89,
Jun,13,3.90,.07,.08,100,2265,17.20,-.49,21.78,,
,
Harvey Norman Last Sale Price $2.51,
Jun,13,2.70,.20,.21,6,949,28.70,-.82,7.79,,
,
Insurance Aust Grp Last Sale Price $5.68,
Jul,13,6.00,.38,.35,70,1470,21.00,-.73,6.31,,
Aug,13,5.25,.09,.09,200,-,23.90,-.20,6.36,,
Aug,13,5.50,.17,.16,5610,-,23.30,-.33,11.65,,
,
Iluka Res Last Sale Price $11.24,
Jun,13,10.00,.12,.08,559,598,45.70,-.15,13.92,,
Jun,13,10.75,.28,.23,172,230,41.90,-.31,33.05,,
Jun,13,11.50,.63,.51,16,406,40.30,-.55,42.33,,
Jul,13,11.50,.82,.75,30,30,40.00,-.51,32.47,,
Aug,13,9.00,.20,.16,40,-,47.40,-.13,7.32,,
Sep,13,9.51,.46,.85,35,150,49.00,-.21,12.42,,
Dec,13,12.00,1.72,1.66,40,-,40.80,-.50,15.28,,
,
Incitec Pivot Last Sale Price $2.92,
Jun,13,2.70,.03,.03,55,3176,34.30,-.18,13.39,,
Jun,13,2.80,.05,.07,900,6599,32.30,-.29,22.32,,
Jun,13,3.11,.21,.25,200,150,27.10,-.79,8.93,,
,
James Hardie Ind Last Sale Price $9.96,
Jun,13,10.25,.55,.55,1000,3201,27.70,-.62,34.03,,
,
Leighton Hldgs Last Sale Price $17.59,
Jun,13,13.75,.03,.05,60,31,50.60,-.03,2.22,,
Jun,13,14.00,.04,.05,30,49,50.50,-.04,2.96,,
Jun,13,15.00,.10,.10,200,189,46.70,-.09,7.41,,
Jun,13,16.00,.23,.26,54,244,43.10,-.18,16.67,,
Jun,13,16.50,.33,.26,86,321,41.30,-.25,24.46,,
Jun,13,17.00,.47,.45,46,607,39.60,-.34,35.20,,
Jun,13,17.50,.68,.80,70,220,38.90,-.45,50.39,,
Jun,13,17.51,.68,.64,200,176,38.70,-.45,50.39,,
Jun,13,18.00,.94,.90,10,516,37.90,-.56,38.91,,
Jun,13,18.01,.94,.87,100,349,37.90,-.56,38.54,,
Jun,13,18.50,1.25,1.07,5,256,37.00,-.67,24.83,,
Jun,13,19.00,1.62,1.60,20,345,36.50,-.76,15.19,,
Jun,13,21.00,3.42,3.49,23,60,37.90,-.99,1.11,,
Jul,13,16.50,.52,.53,30,20,37.80,-.29,19.27,,
Jul,13,18.00,1.16,.98,40,146,35.70,-.52,27.79,,
Jul,13,18.01,1.16,1.10,30,750,35.50,-.52,27.23,,
Aug,13,14.75,.28,.33,70,-,38.50,-.14,6.38,,
Aug,13,16.00,.59,.60,50,130,38.00,-.25,13.45,,
Aug,13,17.00,.92,.80,27,80,36.10,-.37,20.86,,
Sep,13,15.00,.55,.58,30,576,38.80,-.18,9.50,,
Sep,13,17.00,1.21,1.20,25,97,35.10,-.37,21.10,,
Nov,13,21.00,4.11,4.03,20,-,32.00,-.77,7.92,,
Dec,13,28.23,10.88,10.80,115,127,30.60,-1.00,2.45,,
,
Lend Lease Grp Last Sale Price $10.02,
Jun,13,9.76,.17,.15,100,95,26.20,-.32,21.47,,
Jun,13,10.50,.56,.51,150,299,24.10,-.75,10.41,,
Jul,13,9.75,.25,.24,100,80,24.90,-.34,15.94,,
Aug,13,9.75,.34,.34,30,100,25.30,-.36,13.81,,
,
Macquarie Grp Last Sale Price $43.17,
Jun,13,38.00,.17,.23,20,1118,36.30,-.08,5.28,,
Jun,13,39.00,.23,.33,20,190,33.30,-.11,7.10,,
Jun,13,39.50,.28,.71,30,105,32.30,-.14,8.45,,
Jun,13,40.50,.43,.45,40,388,30.70,-.20,12.98,,
Jun,13,41.00,.54,.64,165,1962,30.20,-.24,16.15,,
Jun,13,42.00,.81,.72,295,966,29.00,-.33,24.31,,
Jun,13,42.50,.98,.93,38,51,28.60,-.39,29.74,,
Jun,13,43.00,1.21,1.06,275,404,28.30,-.45,36.39,,
Jun,13,44.00,1.49,1.52,80,174,22.50,-.59,19.78,,
Jun,13,44.50,1.87,1.60,5,181,23.70,-.66,16.15,,
Jul,13,37.00,.35,.34,91,141,35.80,-.11,5.36,,
Jul,13,42.00,1.33,1.25,50,174,29.10,-.36,20.01,,
Jul,13,42.50,1.51,1.37,73,145,28.60,-.40,22.80,,
Jul,13,43.50,1.97,1.77,25,54,28.00,-.48,24.76,,
Aug,13,40.00,1.10,1.04,10,630,29.60,-.25,10.17,,
