Jun,13,34.01,.37,.38,100,250,19.30,-.18,4.30,,
,
Alumina Last Sale Price $1.04,
Apr,13,1.00,.02,.03,1100,-,41.40,-.30,33.26,,
Apr,13,1.05,.04,.04,1750,704,40.10,-.49,58.21,,
Apr,13,1.10,.07,.07,500,4830,38.80,-.69,24.95,,
Apr,13,1.21,.17,.16,2000,2100,43.10,-.93,-,,
Apr,13,1.25,.20,.22,1000,3770,2.00,-1.00,-,,
Jun,13,1.00,.05,.04,370,8520,36.10,-.34,20.31,,
Jun,13,1.05,.07,.07,90,180,35.70,-.45,26.40,,
Dec,13,1.11,.14,.15,4,2978,34.40,-.50,10.71,,
,
Aurizon Hldgs Last Sale Price $4.00,
Apr,13,4.00,.05,.03,190,1990,14.00,-.46,21.73,,
May,13,4.00,.09,.10,1089,22130,15.10,-.45,13.37,,
,
BHP Billiton Last Sale Price $32.23,
Apr,13,29.00,.07,.06,3100,4071,30.40,-.06,3.51,,
Apr,13,29.01,.07,.07,3000,77,30.80,-.06,3.51,,
Apr,13,29.50,.09,.09,45,4027,28.70,-.08,4.58,,
Apr,13,30.00,.12,.13,627,2976,26.80,-.11,6.47,,
Apr,13,30.01,.12,.12,21,113,26.70,-.11,6.20,,
Apr,13,30.50,.17,.17,204,786,25.50,-.16,9.44,,
Apr,13,31.00,.26,.27,1494,2572,24.40,-.22,13.75,,
Apr,13,31.01,.26,.26,169,596,24.30,-.22,13.75,,
Apr,13,31.50,.37,.39,1290,2982,23.30,-.31,19.95,,
Apr,13,32.00,.54,.55,1649,5996,22.30,-.42,29.12,,
Apr,13,32.01,.55,.55,380,310,22.50,-.42,29.39,,
Apr,13,32.50,.78,.80,1427,3528,21.80,-.54,27.23,,
Apr,13,32.51,.77,.48,208,624,21.60,-.54,26.42,,
Apr,13,33.00,1.08,.99,1552,6262,21.20,-.66,16.45,,
Apr,13,33.01,1.06,.67,425,2912,21.00,-.67,15.37,,
Apr,13,33.50,1.43,1.45,251,5059,20.60,-.78,8.36,,
Apr,13,34.00,1.85,1.85,998,3774,20.40,-.88,4.04,,
Apr,13,34.01,1.83,1.20,113,3492,20.10,-.89,2.70,,
Apr,13,34.50,2.30,2.32,131,3696,20.90,-.95,1.62,,
Apr,13,35.00,2.84,2.24,330,7874,27.30,-.91,3.51,,
Apr,13,35.01,2.75,1.90,450,2491,19.20,-1.00,-,,
Apr,13,35.50,3.28,3.30,2546,5295,24.30,-1.00,.54,,
Apr,13,35.51,3.23,3.25,1,2372,20.30,-1.00,-,,
Apr,13,36.00,3.77,3.77,2093,7890,2.00,-1.00,-,,
Apr,13,37.00,4.77,4.25,100,813,2.00,-1.00,-,,
Apr,13,37.01,4.72,3.35,150,1488,24.70,-1.00,-,,
Apr,13,38.00,5.77,5.80,1,-,14.50,-1.00,-,,
Apr,13,39.00,6.77,6.80,30,100,27.00,-1.00,-,,
May,13,25.00,.04,.04,1500,100,33.20,-.02,.68,,
May,13,25.50,.04,.04,1750,238,32.80,-.03,.88,,
May,13,28.01,.14,.13,50,1155,27.80,-.08,2.83,,
May,13,29.50,.29,.28,80,36,25.20,-.15,5.66,,
May,13,30.00,.35,.37,211,200,24.10,-.19,6.93,,
May,13,30.50,.47,.47,122,1585,23.70,-.24,9.08,,
May,13,31.00,.59,.61,3466,1950,23.00,-.29,11.52,,
May,13,31.01,.59,.46,180,110,23.10,-.29,11.52,,
May,13,31.50,.75,.73,575,763,22.40,-.35,14.55,,
May,13,32.00,.93,.94,1095,1953,21.60,-.42,18.06,,
May,13,32.01,.93,.89,120,1316,21.80,-.42,18.06,,
May,13,32.50,1.14,1.17,377,1043,20.90,-.49,16.99,,
May,13,33.00,1.42,1.42,450,3176,20.70,-.57,12.59,,
May,13,33.01,1.41,1.04,30,682,20.90,-.57,12.30,,
May,13,33.51,1.71,-,20,-,20.40,-.66,8.40,,
May,13,34.00,2.19,2.10,400,2217,22.80,-.70,8.10,,
May,13,34.01,2.04,1.62,40,1544,20.00,-.74,5.17,,
May,13,34.50,2.46,1.63,30,1403,19.60,-.82,3.61,,
May,13,35.01,2.79,2.81,150,1411,18.30,-.93,.20,,
May,13,35.50,3.45,3.34,70,1557,24.50,-.85,3.51,,
May,13,36.00,3.79,3.80,40,2333,19.40,-1.00,.39,,
May,13,36.01,3.69,-,150,267,18.30,-1.00,-,,
May,13,36.50,4.29,3.55,57,2287,20.90,-1.00,.29,,
May,13,37.01,4.63,3.48,438,1130,18.30,-1.00,-,,
May,13,38.50,6.28,2.69,7,14200,26.50,-1.00,-,,
May,13,39.00,6.78,6.84,10,20,27.90,-1.00,-,,
Jun,13,27.50,.18,.19,10,680,26.80,-.08,2.37,,
Jun,13,29.00,.35,.31,60,1766,25.20,-.15,4.67,,
Jun,13,30.00,.53,.53,1070,4816,23.80,-.22,6.91,,
Jun,13,30.01,.51,.46,10,125,23.40,-.21,6.65,,
Jun,13,31.00,.78,.61,171,3597,22.60,-.30,10.21,,
Jun,13,31.01,.77,.56,30,122,22.60,-.31,10.14,,
Jun,13,31.50,.94,.69,100,2436,22.20,-.36,12.38,,
Jun,13,32.00,1.12,1.15,470,2650,21.40,-.41,14.75,,
Jun,13,32.50,1.36,1.11,144,2948,21.10,-.48,14.29,,
Jun,13,33.00,1.59,1.59,3225,5975,20.30,-.55,10.73,,
Jun,13,34.00,2.22,2.00,275,10769,20.00,-.69,5.93,,
Jun,13,34.01,2.19,1.76,10,1079,20.10,-.69,5.40,,
Jun,13,34.50,2.58,2.10,70,2614,19.50,-.76,4.02,,
Jun,13,35.01,2.88,2.29,12,1432,19.10,-.84,1.38,,
Jun,13,35.51,3.26,2.80,1929,209,18.10,-.94,-,,
Jun,13,36.00,3.82,3.28,269,3090,18.80,-.98,.66,,
Jun,13,36.01,3.69,3.08,50,1585,18.00,-1.00,-,,
Jun,13,36.50,4.29,3.88,10,624,18.90,-1.00,.26,,
Jun,13,36.51,4.14,3.20,40,687,18.00,-1.00,-,,
Jun,13,37.00,4.77,3.92,115,1609,13.30,-1.00,-,,
Jun,13,38.00,5.77,5.25,290,1168,2.00,-1.00,-,,
Jun,13,39.00,6.79,6.84,1,8,25.80,-1.00,.20,,
Jul,13,24.50,.10,.10,5,-,30.80,-.04,.94,,
Jul,13,30.00,.68,.52,62,420,23.70,-.23,6.76,,
Jul,13,30.50,.79,-,100,-,22.90,-.27,7.80,,
Jul,13,31.50,1.14,-,92,-,22.50,-.36,11.32,,
Jul,13,32.00,1.32,1.32,221,2605,21.80,-.41,13.11,,
Jul,13,32.50,1.52,1.24,20,80,21.10,-.47,12.42,,
Jul,13,33.00,1.79,1.84,60,1860,21.20,-.52,10.18,,
Jul,13,33.01,1.76,.47,153,988,21.00,-.53,9.74,,
Jul,13,33.50,2.06,1.70,30,643,20.40,-.59,7.80,,
Jul,13,34.51,2.65,2.07,31,920,20.00,-.71,3.68,,
Jul,13,35.01,3.00,3.01,162,829,19.70,-.78,2.14,,
Jul,13,35.51,3.37,2.85,37,682,19.40,-.85,.89,,
Aug,13,29.00,.59,-,10,-,24.00,-.18,4.48,,
Aug,13,30.00,.83,.84,120,112,23.40,-.25,6.35,,
Aug,13,31.01,.94,.88,90,40,20.30,-.31,7.14,,
Aug,13,31.50,1.31,-,25,15,22.30,-.36,9.96,,
Aug,13,33.00,1.98,1.72,60,852,21.20,-.51,9.16,,
Aug,13,33.50,2.37,.87,200,65,22.40,-.55,8.36,,
Aug,13,34.00,2.56,2.36,30,1188,20.90,-.61,6.00,,
Aug,13,34.01,2.46,2.10,14,280,20.30,-.62,5.13,,
Aug,13,34.51,2.88,1.54,30,50,21.40,-.66,4.52,,
Aug,13,35.00,3.16,-,12,20,19.20,-.75,2.96,,
Aug,13,36.00,4.00,4.03,210,291,19.90,-.85,1.75,,
Sep,13,28.00,.63,.59,40,960,24.90,-.15,4.00,,
Sep,13,29.00,.83,.82,100,791,24.10,-.20,5.34,,
Sep,13,30.00,1.11,1.09,30,2967,23.30,-.25,7.07,,
Sep,13,31.00,1.45,1.43,4,1377,22.50,-.32,9.25,,
Sep,13,32.00,1.86,1.84,370,4314,21.80,-.40,11.90,,
Sep,13,32.50,2.11,2.13,100,1154,21.70,-.45,11.77,,
Sep,13,33.00,2.38,2.10,50,2313,21.30,-.49,10.27,,
Sep,13,33.50,2.64,2.63,140,1399,20.90,-.54,8.77,,
Sep,13,35.01,3.58,3.63,100,640,20.00,-.71,5.09,,
Sep,13,36.00,4.39,2.68,20,1939,20.10,-.81,4.00,,
Sep,13,36.01,4.33,3.90,40,1139,19.80,-.82,3.52,,
Sep,13,36.50,4.79,3.72,57,1012,20.00,-.87,3.36,,
Sep,13,38.50,6.49,6.55,20,187,18.60,-1.00,1.38,,
Sep,13,39.01,6.89,6.45,112,1008,18.50,-1.00,.70,,
Sep,13,39.50,7.45,3.90,40,261,19.70,-1.00,1.12,,
Dec,13,23.00,.26,.23,70,431,29.30,-.05,1.11,,
Dec,13,25.00,.41,.42,12,1674,27.10,-.08,1.80,,
Dec,13,29.00,1.18,.96,60,2367,24.50,-.22,5.12,,
Dec,13,30.00,1.45,1.46,120,6103,23.40,-.27,6.29,,
Dec,13,30.01,1.30,1.35,25,511,22.20,-.26,5.66,,
Dec,13,31.00,1.79,1.85,55,3269,22.60,-.33,7.77,,
Dec,13,32.00,2.24,2.27,70,1277,22.30,-.39,9.72,,
Dec,13,32.50,2.50,2.17,60,78,22.20,-.43,9.65,,
Dec,13,33.00,2.75,2.72,40,2739,21.80,-.47,8.57,,
Dec,13,34.00,3.29,3.33,30,9515,21.20,-.55,6.62,,
Dec,13,36.51,4.85,3.96,100,239,20.20,-.80,2.47,,
Dec,13,39.50,7.57,4.72,40,210,20.00,-1.00,1.28,,
Dec,13,43.00,10.80,9.35,20,442,17.00,-1.00,.11,,
Mar,14,31.50,2.48,2.50,10,-,22.40,-.35,7.84,,
Mar,14,43.00,10.87,-,20,-,18.00,-1.00,.30,,
Dec,14,32.00,3.67,3.69,5,1142,23.00,-.36,6.65,,
Dec,14,40.00,8.75,8.80,20,1926,20.50,-1.00,1.78,,
Dec,15,50.00,17.82,-,24,-,20.20,-1.00,-,,
,
Boral Last Sale Price $5.03,
May,13,4.70,.07,.07,600,980,25.80,-.21,8.76,,
,
BlueScope Steel Last Sale Price $4.95,
Apr,13,4.80,.11,.14,1948,2618,38.70,-.34,38.62,,
Apr,13,5.10,.26,.28,5911,5600,38.70,-.60,38.62,,
Jul,13,4.30,.14,.15,100,50,38.50,-.20,9.06,,
Jul,13,4.70,.28,-,100,-,38.50,-.34,18.11,,
,
Brambles Last Sale Price $8.26,
Apr,13,7.75,.04,.04,160,97,25.60,-.13,7.36,,
Apr,13,8.00,.07,.08,160,748,23.30,-.25,15.78,,
Apr,13,8.25,.16,.12,75,3361,22.10,-.46,33.67,,
May,13,7.75,.10,.10,186,555,23.20,-.20,7.62,,
May,13,8.00,.17,.17,93,240,22.40,-.31,12.57,,
Jun,13,7.97,.20,.20,1000,252,22.30,-.31,10.53,,
,
C'wlth Bank of Aust Last Sale Price $68.45,
Apr,13,58.00,.01,.01,3000,876,28.70,-,.23,,
Apr,13,60.00,.01,.01,1500,3904,25.60,-.01,.38,,
Apr,13,61.00,.03,.03,14,1969,24.00,-.02,.63,,
Apr,13,62.01,.04,.03,150,525,22.40,-.02,.89,,
Apr,13,63.00,.06,.06,100,3092,20.90,-.04,1.40,,
Apr,13,63.51,.07,.07,58,2560,20.40,-.05,1.90,,
Apr,13,64.00,.09,.10,220,1902,19.80,-.06,2.29,,
Apr,13,64.01,.09,.10,79,434,19.70,-.06,2.29,,
Apr,13,64.51,.12,.12,58,472,18.90,-.08,2.92,,
Apr,13,65.00,.14,.16,289,3879,18.40,-.10,3.68,,
Apr,13,65.01,.15,.17,179,1368,18.30,-.10,3.81,,
Apr,13,65.51,.20,.24,164,1271,17.80,-.13,4.95,,
Apr,13,66.00,.26,.28,550,5011,17.40,-.16,6.60,,
Apr,13,66.01,.26,.28,283,2035,17.20,-.16,6.48,,
Apr,13,66.51,.34,.38,367,1915,16.80,-.21,8.51,,
Apr,13,67.00,.45,.48,511,4399,16.50,-.26,11.30,,
Apr,13,67.01,.45,.55,248,-,16.50,-.26,11.30,,
Apr,13,68.00,.76,.82,956,3112,15.80,-.39,19.17,,
Apr,13,68.01,.75,.85,70,1750,15.80,-.40,19.04,,
Apr,13,69.00,1.25,1.42,1595,3500,15.60,-.56,17.65,,
Apr,13,69.01,1.24,.75,29,548,15.50,-.56,17.14,,
Apr,13,70.00,1.89,2.15,133,1040,15.30,-.72,8.63,,
May,13,63.00,.27,.29,80,1914,18.50,-.10,2.48,,
May,13,63.01,.27,.17,120,216,18.40,-.10,2.44,,
May,13,63.51,.32,.23,20,237,18.10,-.12,2.90,,
May,13,64.00,.37,.38,35,2062,17.70,-.13,3.40,,
May,13,65.00,.52,.36,19,1904,17.20,-.18,4.73,,
May,13,65.51,.60,.61,78,459,16.80,-.21,5.52,,
May,13,66.00,.72,.81,35,1836,16.60,-.24,6.62,,
May,13,66.51,.84,.94,10,1325,16.40,-.28,7.72,,
May,13,67.00,1.00,1.10,300,1339,16.20,-.32,9.19,,
May,13,68.00,1.37,1.40,20,987,15.90,-.40,12.55,,
May,13,68.51,1.56,1.20,40,540,15.70,-.45,13.84,,
May,13,70.00,2.40,2.14,94,881,15.40,-.61,7.86,,
May,13,71.00,3.08,2.36,180,200,15.30,-.71,4.83,,
May,13,71.01,3.03,2.73,30,-,15.40,-.71,4.32,,
Jun,13,60.00,.20,.17,60,5893,19.80,-.06,1.24,,
Jun,13,61.01,.26,.19,30,549,19.20,-.08,1.61,,
Jun,13,64.00,.56,.68,50,1801,17.30,-.16,3.50,,
Jun,13,65.00,.75,.80,28,6958,16.80,-.21,4.65,,
Jun,13,67.00,1.28,1.50,50,1317,16.00,-.33,7.97,,
Jun,13,69.00,2.13,2.19,60,637,15.50,-.49,9.77,,
Jul,13,65.00,1.05,.97,20,468,17.40,-.23,4.91,,
Jul,13,66.51,1.39,1.18,20,58,16.50,-.31,6.48,,
Jul,13,76.00,7.61,-,55,-,15.70,-1.00,.28,,
Aug,13,62.00,.97,.97,10,1602,17.90,-.14,3.47,,
Aug,13,67.00,2.52,2.51,63,520,16.10,-.34,9.02,,
Aug,13,76.00,8.91,8.59,55,111,16.00,-.98,4.87,,
Sep,13,63.00,1.33,1.35,15,475,17.20,-.17,4.01,,
Sep,13,65.00,1.92,3.13,15,2297,16.60,-.24,5.78,,
Sep,13,66.00,2.29,2.40,1100,9856,16.30,-.29,6.91,,
Dec,13,45.00,.15,.14,1,1322,26.50,-.02,.31,,
Dec,13,46.00,.17,.16,40,1030,25.70,-.02,.34,,
Dec,13,50.00,.27,.28,50,1762,23.00,-.03,.54,,
Dec,13,60.00,1.13,1.18,143,3616,18.10,-.12,2.31,,
Dec,13,61.00,1.32,1.39,199,1978,17.80,-.14,2.70,,
Dec,13,62.00,1.55,1.97,15,4786,17.60,-.17,3.18,,
Dec,13,63.00,1.81,1.68,10,2675,17.30,-.19,3.70,,
Dec,13,64.00,2.10,2.22,165,1844,16.90,-.22,4.28,,
Dec,13,67.00,3.21,3.21,200,70,16.20,-.34,6.57,,
Dec,13,72.51,6.45,6.26,30,-,17.00,-.62,4.87,,
Mar,14,68.01,3.87,-,660,-,13.00,-.37,5.74,,
Dec,14,20.00,.10,.10,50,6520,42.40,-,-,,
Dec,14,38.00,.44,.40,101,200,27.40,-.02,.37,,
,
Coca-Cola Amatil Last Sale Price $14.56,
Apr,13,14.21,.10,.12,1000,156,17.60,-.25,11.34,,
Apr,13,14.46,.17,.23,50,1015,16.70,-.40,20.29,,
May,13,14.21,.21,.14,100,100,16.90,-.31,9.08,,
May,13,14.71,.43,.46,100,154,16.70,-.52,12.10,,
Jun,13,13.22,.07,.08,74,113,18.30,-.10,2.19,,
Jun,13,13.97,.21,.20,50,155,17.20,-.25,6.12,,
Dec,13,14.71,.85,-,50,-,16.00,-.44,6.72,,
,
Computershare Last Sale Price $10.10,
Dec,13,9.00,.30,.33,10,254,23.10,-.20,4.15,,
Dec,13,9.25,.38,.40,10,-,22.90,-.24,5.19,,
,
CSL Last Sale Price $59.07,
Apr,13,55.00,.10,.29,25,446,21.50,-.07,2.80,,
Apr,13,56.00,.22,.19,50,880,22.00,-.13,6.33,,
Apr,13,57.00,.38,.42,50,1333,21.20,-.21,11.18,,
Apr,13,58.00,.65,.65,140,739,20.80,-.32,19.13,,
Apr,13,58.51,.85,.80,30,403,21.00,-.39,25.01,,
Apr,13,59.00,1.09,1.14,220,1132,21.00,-.46,31.93,,
Apr,13,60.00,1.65,1.70,6,429,21.00,-.60,21.04,,
Apr,13,62.51,3.52,-,200,-,20.70,-.89,2.50,,
Apr,13,65.01,5.87,5.74,27,360,20.70,-1.00,-,,
May,13,56.00,.76,1.42,25,61,22.00,-.23,8.04,,
May,13,57.00,1.02,1.07,120,260,21.60,-.29,10.92,,
Jun,13,48.50,.16,.17,21,-,26.50,-.04,1.15,,
Jun,13,57.00,1.43,1.45,28,1011,22.00,-.31,10.24,,
Sep,13,55.00,1.89,1.98,500,45,23.40,-.26,6.58,,
Dec,13,49.00,1.07,1.05,20,65,25.30,-.13,2.53,,
Dec,13,54.00,2.23,3.48,12,126,24.00,-.24,5.29,,
Dec,13,56.00,2.92,3.33,12,101,23.60,-.30,6.91,,
,
David Jones Last Sale Price $3.11,
Apr,13,3.20,.22,-,300,-,34.60,-.61,72.65,,
Apr,13,3.50,.49,.58,500,749,36.20,-.93,55.89,,
Jun,13,2.90,.10,.12,200,776,27.60,-.25,13.65,,
Jun,13,3.10,.20,.26,450,1100,26.40,-.43,26.61,,
Jun,13,3.40,.42,.49,100,560,28.40,-.72,17.74,,
Jun,13,3.50,.51,.58,550,1025,28.80,-.79,16.38,,
Dec,13,2.70,.15,.17,30,146,28.90,-.20,6.75,,
Dec,13,2.80,.19,.21,30,30,28.60,-.25,8.32,,
Dec,13,3.00,.27,.32,590,1300,27.00,-.35,12.14,,
Dec,13,3.40,.53,.60,500,700,27.20,-.59,10.79,,
,
Echo Entertainment Last Sale Price $3.46,
Apr,13,3.40,.04,.03,100,100,21.70,-.34,20.09,,
,
Fortescue Metals Grp Last Sale Price $3.67,
Apr,13,3.00,.04,.03,400,7000,73.50,-.10,16.58,,
Apr,13,3.10,.04,.04,586,3003,70.30,-.13,21.31,,
Apr,13,3.20,.05,.04,192,1612,64.70,-.16,23.68,,
Apr,13,3.30,.07,.07,500,840,61.60,-.20,30.78,,
Apr,13,3.40,.09,.07,40,4005,58.70,-.26,40.26,,
Apr,13,3.50,.12,.11,1119,6933,57.40,-.33,54.46,,
Apr,13,3.60,.15,.14,436,1808,55.20,-.41,71.04,,
Apr,13,3.70,.20,.13,206,1203,53.70,-.49,80.51,,
Apr,13,3.71,.20,.19,108,1530,52.30,-.50,75.78,,
Apr,13,3.80,.25,.17,1400,18904,52.00,-.58,56.83,,
Apr,13,3.90,.31,.14,215,5098,49.80,-.67,37.89,,
Apr,13,4.30,.64,.41,500,7651,46.20,-.93,4.74,,
Apr,13,4.40,.73,.75,105,5789,49.00,-.95,2.37,,
Apr,13,4.50,.83,.75,591,5440,47.10,-.99,-,,
Apr,13,4.90,1.23,1.13,100,667,2.00,-1.00,-,,
May,13,3.30,.15,.15,242,400,55.30,-.26,25.72,,
May,13,3.40,.18,.17,1470,999,54.50,-.31,30.87,,
May,13,3.50,.22,.21,282,1559,53.30,-.36,36.87,,
May,13,3.60,.25,.24,270,274,51.20,-.41,42.87,,
May,13,3.70,.30,.29,310,1315,51.30,-.46,47.16,,
May,13,3.80,.35,.34,557,1031,50.10,-.52,38.58,,
May,13,3.81,.36,.34,40,545,49.80,-.52,37.72,,
May,13,4.00,.47,.47,20,1615,46.10,-.64,23.15,,
May,13,4.50,.86,.86,611,2921,46.10,-.86,6.00,,
Jun,13,2.80,.08,-,485,-,58.70,-.13,9.25,,
Jun,13,3.00,.12,.11,600,1370,56.60,-.18,13.30,,
Jun,13,3.10,.14,.14,385,15,55.60,-.21,16.19,,
Jun,13,3.20,.16,.16,75,400,53.80,-.24,18.50,,
Jun,13,3.40,.23,.22,56,1419,52.40,-.32,26.60,,
Jun,13,3.50,.27,.26,360,2403,51.80,-.36,30.65,,
Jun,13,3.70,.36,.27,300,505,50.50,-.45,38.16,,
Jun,13,3.80,.41,.27,970,370,49.10,-.50,31.80,,
Jun,13,3.90,.47,.45,15,224,48.50,-.54,27.18,,
Jun,13,4.30,.74,.60,100,2370,46.60,-.72,12.72,,
Jun,13,5.00,1.34,.47,165,6390,42.70,-.98,1.16,,
Sep,13,3.20,.28,.27,220,250,49.60,-.26,15.45,,
Sep,13,3.50,.40,.18,892,1797,47.30,-.35,22.19,,
Sep,13,5.01,1.37,-,165,1590,30.80,-1.00,1.69,,
Sep,13,5.50,1.86,1.56,45,728,34.60,-1.00,1.40,,
Dec,13,2.50,.14,.15,226,34190,53.20,-.12,5.53,,
Dec,13,3.00,.27,.23,840,2500,48.80,-.22,10.29,,
Dec,13,5.50,1.89,.85,45,10,36.30,-1.00,2.10,,
,
IOOF Hldgs Last Sale Price $8.37,
Apr,13,8.25,.16,.16,30,143,28.10,-.38,33.23,,
,
Iluka Res Last Sale Price $9.27,
Apr,13,7.75,.01,-,250,100,40.80,-.03,1.69,,
Apr,13,8.50,.08,.07,300,912,40.60,-.16,15.00,,
Apr,13,8.75,.13,.15,150,760,38.20,-.23,23.44,,
Apr,13,9.00,.20,.24,65,1622,37.10,-.34,36.56,,
May,13,8.75,.32,.36,50,145,39.30,-.31,21.72,,
,
Incitec Pivot Last Sale Price $3.00,
Apr,13,2.80,.03,.03,600,200,35.30,-.18,14.48,,
Apr,13,3.00,.09,.10,1350,5232,31.00,-.47,49.25,,
Apr,13,3.10,.14,.14,280,4049,30.20,-.66,23.17,,
May,13,2.90,.10,.11,220,180,30.00,-.34,20.98,,
May,13,3.00,.15,.16,60,2413,30.00,-.45,31.47,,
Jun,13,2.60,.04,.04,750,-,32.00,-.14,6.37,,
Jun,13,2.80,.09,.07,30,180,29.40,-.26,12.03,,
Jul,13,2.60,.06,.06,500,-,31.70,-.16,6.40,,
,
James Hardie Ind Last Sale Price $9.99,
May,13,9.50,.17,.18,39,100,24.50,-.26,10.71,,
,
Leighton Hldgs Last Sale Price $20.07,
Apr,13,19.00,.22,.24,25,289,33.70,-.22,18.62,,
Apr,13,19.50,.34,.37,25,351,31.80,-.32,29.01,,
