Derivatives: Put Options - daily trades,,,,,,,,,,,,,,,,,,,,
Monday, November 22, 2010.,,,,,,,,,,,,,,,,,,,,
"XAO 4731.8 at 2010-11-22T16:35:33. Report at Monday, November 22, 2010. Processed Tuesday at 2010-11-23T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
PUT OPTIONS,
AGL Energy Last Sale Price $15.71,
Dec,10,15.00,.12,.10,60,153,21.50,-.20,8.35,,
,
Asciano Grp Last Sale Price $1.67,
Jan,11,1.60,.04,.04,100,290,26.80,-.31,14.68,,
,
Amcor Last Sale Price $6.70,
Dec,10,6.25,.04,.04,60,133,24.10,-.14,5.96,,
,
AMP Last Sale Price $5.04,
Jan,11,41.00,2.21,2.28,3,17,25.90,-.55,15.09,,
Mar,11,36.00,.91,.93,7,285,29.20,-.21,6.73,,
Mar,11,37.00,1.21,.85,4,16,29.30,-.27,9.00,,
Mar,11,38.00,1.54,1.58,4,65,29.00,-.32,11.49,,
Mar,11,38.50,1.72,1.00,20,37,28.70,-.35,12.75,,
Mar,11,40.50,2.61,1.80,24,15,28.00,-.47,14.95,,
,
News Corp Last Sale Price $16.24,
Nov,10,16.00,.06,.10,5,549,24.60,-.24,30.90,,
Nov,10,16.50,.30,.36,8,216,24.10,-.76,25.28,,
Dec,10,16.00,.28,.27,11,284,21.60,-.37,19.31,,
Feb,11,15.50,.36,.40,5,6,22.80,-.29,8.52,,
,
Origin Energy Last Sale Price $15.70,
Nov,10,15.50,.07,.07,1,345,26.90,-.29,40.68,,
Dec,10,15.00,.15,.14,3,220,23.80,-.22,10.90,,
Jun,11,16.00,1.25,1.16,3,46,24.40,-.46,10.27,,
,
Orica Last Sale Price $26.00,
Nov,10,25.73,.12,.14,5,48,25.00,-.31,42.12,,
Dec,10,24.82,.22,.22,2,69,22.60,-.21,9.43,,
Jan,11,24.37,.32,.31,2,2,22.80,-.21,6.70,,
Mar,11,22.11,.20,.20,5,-,25.60,-.10,2.28,,
Mar,11,25.73,1.12,1.12,28,30,23.80,-.40,12.78,,
,
Oil Search Last Sale Price $6.62,
Nov,10,6.75,.16,.19,64,343,30.60,-.75,34.46,,
Jan,11,6.75,.32,.28,8,70,24.40,-.53,15.64,,
,
OneSteel Last Sale Price $2.58,
Nov,10,2.75,.18,.20,22,1633,62.00,-.87,35.37,,
Dec,10,2.25,.03,.03,20,-,44.80,-.13,11.05,,
Dec,10,2.50,.06,.17,20,30,33.80,-.34,26.53,,
Feb,11,2.75,.23,.26,3,94,28.20,-.63,9.68,,
Mar,11,2.75,.31,.32,15,74,34.40,-.57,16.10,,
Sep,11,2.75,.41,.42,17,90,34.20,-.49,10.88,,
,
OZ Minerals Last Sale Price $1.70,
Nov,10,1.70,.03,.03,5,103,41.00,-.49,134.19,,
Dec,10,1.60,.03,.04,65,3219,36.10,-.25,20.13,,
Dec,10,1.70,.07,.07,250,2335,37.10,-.46,46.97,,
Jan,11,1.70,.10,.11,20,341,36.30,-.45,32.05,,
,
Qantas Airways Last Sale Price $2.63,
Nov,10,2.92,.29,.18,22,90,2.00,-1.00,-,,
Dec,10,2.92,.29,.29,35,1062,28.10,-.92,2.17,,
Jan,11,2.75,.20,.17,10,88,31.10,-.59,16.57,,
,
QBE Insurance Grp Last Sale Price $16.50,
Nov,10,16.00,.03,.02,65,609,28.40,-.11,13.83,,
Nov,10,16.50,.14,.11,64,1050,24.20,-.49,77.42,,
Nov,10,17.00,.51,.48,109,1369,24.70,-.91,5.53,,
Nov,10,17.50,1.01,.94,32,423,39.30,-.95,5.53,,
Nov,10,18.50,2.01,1.67,4,15,70.20,-.96,5.53,,
Dec,10,16.00,.19,.17,30,1455,21.30,-.28,12.79,,
Dec,10,16.50,.36,.33,38,904,20.30,-.46,24.89,,
Dec,10,17.00,.65,.60,79,1367,19.50,-.68,10.02,,
Dec,10,17.50,1.03,1.00,4,572,18.70,-.88,2.07,,
Dec,10,18.00,1.52,1.46,4,613,23.30,-.93,1.38,,
Dec,10,19.00,2.50,2.40,5,418,24.20,-1.00,-,,
Dec,10,20.50,4.00,2.17,3,68,25.50,-1.00,-,,
Jan,11,16.00,.30,.29,20,42,20.50,-.31,10.07,,
Feb,11,14.50,.12,.16,4,32,24.40,-.11,2.79,,
Feb,11,15.50,.28,.26,4,51,22.20,-.24,6.40,,
Feb,11,16.50,.59,.54,1,57,20.30,-.44,13.74,,
Feb,11,17.00,.82,.71,2,37,19.00,-.58,7.57,,
Feb,11,19.00,2.50,1.93,5,1,17.70,-1.00,-,,
Mar,11,14.00,.19,-,3,-,24.90,-.09,3.33,,
Mar,11,15.00,.38,-,3,125,22.90,-.18,6.83,,
Mar,11,16.00,.70,.66,3,91,20.50,-.33,12.68,,
Mar,11,17.00,1.23,1.25,2,321,18.30,-.56,13.13,,
Mar,11,18.00,1.98,1.85,6,490,15.90,-.91,8.54,,
Mar,11,20.50,4.37,3.20,3,33,15.90,-1.00,6.56,,
Jun,11,16.50,1.17,1.16,5,383,21.10,-.42,12.09,,
,
Rio Tinto Last Sale Price $84.72,
Nov,10,77.27,.01,.09,50,379,42.90,-,.97,,
Nov,10,80.43,.10,.08,17,578,39.60,-.07,10.23,,
Nov,10,81.22,.14,.16,51,107,37.90,-.10,15.62,,
Nov,10,82.01,.20,.21,6,193,34.80,-.14,21.54,,
Nov,10,82.79,.29,.33,123,324,32.40,-.21,31.77,,
Nov,10,83.58,.49,.54,63,364,31.60,-.31,52.78,,
Nov,10,84.37,.71,.71,132,205,29.00,-.43,76.47,,
Nov,10,85.16,1.10,1.16,161,284,28.80,-.57,71.09,,
Nov,10,86.74,2.19,1.70,10,151,27.10,-.83,18.31,,
Nov,10,88.31,3.65,4.90,3,87,32.00,-.93,7.00,,
Nov,10,89.89,5.17,5.00,10,15,32.50,-.99,.54,,
Dec,10,66.24,.06,.09,2,173,40.40,-.01,.74,,
Dec,10,67.81,.09,.13,3,431,40.20,-.02,1.21,,
Dec,10,69.39,.14,.17,8,448,40.10,-.04,1.95,,
Dec,10,72.54,.25,.26,20,332,36.70,-.06,3.37,,
Dec,10,75.70,.47,.48,17,578,34.00,-.11,6.26,,
Dec,10,77.27,.64,.64,15,275,32.70,-.14,8.55,,
Dec,10,78.06,.75,.73,4,-,32.20,-.17,10.10,,
Dec,10,78.85,.88,.88,14,229,31.80,-.19,11.85,,
Dec,10,80.43,1.18,1.13,5,706,30.50,-.25,15.82,,
Dec,10,82.01,1.56,1.50,5,151,29.20,-.32,21.07,,
Dec,10,83.58,2.00,2.05,7,160,27.30,-.40,26.99,,
Dec,10,85.16,2.65,2.52,45,377,26.20,-.49,29.82,,
Dec,10,86.74,3.47,3.44,6,96,25.10,-.60,19.52,,
Dec,10,88.31,4.43,5.67,4,167,24.10,-.70,11.31,,
Dec,10,89.89,5.63,5.80,25,167,23.80,-.80,6.19,,
Jan,11,78.00,1.40,1.25,2,59,29.60,-.21,9.00,,
Jan,11,79.00,1.60,1.50,2,36,28.90,-.24,10.29,,
Jan,11,80.00,1.79,1.74,2,39,28.00,-.27,11.51,,
Jan,11,82.00,2.37,2.46,2,46,27.00,-.34,15.24,,
Jan,11,85.00,3.48,3.30,1,23,25.50,-.46,20.58,,
Feb,11,75.00,1.03,1.39,10,61,27.20,-.15,4.67,,
Feb,11,84.00,3.98,4.00,1,10,27.20,-.42,18.07,,
Feb,11,94.00,10.05,9.40,3,-,24.60,-.80,3.47,,
Mar,11,56.00,.04,.25,40,44,31.60,-,.14,,
Mar,11,60.00,.12,.26,40,16,31.20,-.02,.40,,
Mar,11,80.00,3.21,3.00,1,318,29.20,-.30,11.23,,
Mar,11,90.00,7.64,7.72,24,100,25.50,-.61,8.28,,
Dec,11,94.62,15.11,13.60,2,40,31.20,-.58,5.66,,
,
Stockland Last Sale Price $3.65,
Nov,10,3.75,.11,.09,50,225,31.10,-.83,25.00,,
,
Santos Last Sale Price $12.69,
Nov,10,12.50,.05,.04,426,1073,27.10,-.26,35.95,,
Nov,10,13.00,.34,.36,14,858,31.10,-.80,25.17,,
Nov,10,13.50,.81,.81,27,653,35.50,-.98,-,,
Dec,10,12.00,.13,.15,50,519,27.30,-.21,11.68,,
Dec,10,12.50,.26,.25,81,1422,24.80,-.38,22.92,,
Dec,10,13.00,.53,.51,30,710,25.30,-.60,19.33,,
Jan,11,12.50,.39,.37,6,297,24.50,-.39,16.74,,
Jan,11,13.00,.63,.60,11,1196,23.60,-.55,13.74,,
Jan,11,13.50,.96,.68,19,22,23.60,-.71,6.44,,
,
Suncorp-Metway Last Sale Price $9.23,
Dec,10,8.55,.04,.05,2,84,23.60,-.11,4.33,,
Dec,10,9.25,.20,.22,10,89,18.90,-.48,21.63,,
,
Tabcorp Hldgs Last Sale Price $7.18,
Dec,10,7.13,.13,.14,250,960,19.90,-.41,20.65,,
,
Transurban Last Sale Price $5.20,
Mar,11,5.49,.44,.44,3,282,20.10,-.64,8.27,,
,
Telstra Corp Last Sale Price $2.65,
Nov,10,2.65,.03,.03,40,1832,31.90,-.49,103.30,,
Nov,10,2.75,.11,.11,48,1066,44.60,-.81,34.43,,
Nov,10,2.80,.16,.12,146,180,53.00,-.87,34.43,,
Nov,10,2.85,.20,.28,50,415,59.40,-.91,17.22,,
Nov,10,3.00,.36,.30,1,45,95.50,-.92,34.43,,
Dec,10,2.60,.05,.05,60,1936,24.10,-.36,21.52,,
Dec,10,2.80,.17,-,196,-,26.20,-.75,10.76,,
Dec,10,3.01,.36,.35,64,302,32.60,-.92,-,,
Dec,10,3.06,.41,.41,61,33,31.70,-.97,-,,
Jan,11,2.40,.02,.03,85,184,24.30,-.14,4.11,,
Jan,11,2.60,.07,.12,10,534,22.30,-.37,14.39,,
Jan,11,2.75,.15,.14,40,1146,22.30,-.61,10.28,,
Feb,11,2.75,.28,.24,9,484,28.20,-.55,25.37,,
Mar,11,2.75,.26,.26,150,2765,21.90,-.56,17.36,,
Mar,11,3.00,.47,.47,24,3654,22.30,-.87,12.88,,
Sep,11,2.30,.13,.12,74,185,23.50,-.17,5.52,,
Dec,11,2.75,.39,.38,4,222,23.00,-.47,9.91,,
,
Toll Hldgs Last Sale Price $6.19,
Dec,10,6.50,.35,.27,3,404,23.30,-.75,8.29,,
Mar,11,6.25,.40,.42,6,22,25.40,-.46,16.30,,
,
Westpac Banking Last Sale Price $21.72,
Nov,10,19.50,.00,.01,150,297,52.00,-.01,1.68,,
Nov,10,20.00,.01,.02,1,982,50.80,-.03,6.30,,
Nov,10,20.50,.01,.02,150,939,38.10,-.04,6.30,,
Nov,10,21.00,.04,.11,27,960,31.60,-.11,14.70,,
Nov,10,21.50,.13,.12,89,961,29.00,-.34,54.62,,
Nov,10,22.00,.36,.37,307,1181,25.00,-.71,35.71,,
Nov,10,22.50,.80,.73,78,624,26.80,-.93,6.30,,
Nov,10,22.66,.94,1.02,10,86,23.00,-1.00,-,,
Nov,10,23.00,1.29,1.34,21,436,38.90,-.95,4.20,,
Nov,10,25.00,3.28,3.32,2,2,50.10,-1.00,-,,
Dec,10,20.00,.13,.14,16,1172,28.40,-.14,6.83,,
Dec,10,20.50,.20,.23,9,374,26.90,-.20,10.77,,
Dec,10,21.00,.30,.32,14,586,24.80,-.29,15.75,,
Dec,10,21.50,.45,.44,3,454,23.30,-.40,23.63,,
Dec,10,22.00,.66,.71,262,2086,21.60,-.55,19.69,,
Dec,10,22.50,.96,1.01,234,1075,20.60,-.70,9.45,,
Dec,10,23.00,1.35,1.30,4,650,20.40,-.84,3.68,,
Jan,11,20.00,.23,.23,6,87,24.40,-.17,5.64,,
Jan,11,21.00,.45,.45,1,116,22.50,-.31,11.16,,
Jan,11,21.50,.60,.67,5,56,21.40,-.40,15.17,,
Jan,11,22.00,.81,.92,6,233,20.30,-.51,13.42,,
Jan,11,22.50,1.09,.95,10,135,19.50,-.63,7.78,,
Jan,11,23.00,1.44,1.48,18,187,19.00,-.75,3.89,,
Feb,11,22.00,1.00,1.00,200,127,22.10,-.49,12.82,,
Feb,11,22.50,1.27,1.41,2,55,21.80,-.58,8.76,,
Mar,11,16.00,.01,-,100,100,26.20,-.01,.20,,
Mar,11,17.00,.05,.20,100,6,26.20,-.04,.68,,
Mar,11,20.50,.63,.62,4,52,25.60,-.28,8.54,,
Mar,11,21.00,.78,.85,4,528,24.90,-.34,10.59,,
Jun,11,19.00,.73,.71,7,25,28.40,-.20,5.73,,
Jun,11,21.00,1.35,1.44,1,247,25.60,-.35,10.56,,
Jun,11,22.00,1.80,1.80,201,519,24.50,-.45,11.94,,
Jun,11,28.01,6.19,6.40,1,9,16.10,-1.00,-,,
Dec,11,19.00,1.30,1.29,1,59,28.40,-.23,5.54,,
,
Westfield Grp Last Sale Price $12.15,
Nov,10,12.00,.06,.06,20,591,28.10,-.30,45.06,,
Nov,10,12.50,.38,.31,72,1150,32.90,-.82,22.53,,
Nov,10,13.01,.85,.94,1,5,27.10,-1.00,-,,
Dec,10,11.00,.04,.06,8,500,27.70,-.09,4.22,,
Dec,10,12.00,.20,.23,72,1326,20.10,-.38,18.31,,
Dec,10,13.00,.85,.94,1,665,2.00,-1.00,-,,
Jan,11,12.00,.29,.31,178,235,19.70,-.39,13.23,,
Jan,11,12.50,.53,.49,71,398,18.20,-.61,8.07,,
Jan,11,13.00,.91,1.06,10,77,18.90,-.81,2.47,,
Feb,11,11.50,.31,.27,100,18,21.60,-.25,9.80,,
Feb,11,12.50,.80,.80,20,27,19.80,-.56,14.07,,
Mar,11,14.00,2.08,2.05,6,118,21.30,-.96,5.50,,
Sep,11,12.50,1.17,1.23,1,267,21.70,-.47,7.90,,
Dec,11,13.50,1.90,2.10,2,30,21.70,-.64,4.13,,
Dec,11,14.50,2.61,-,5,10,19.00,-1.00,1.93,,
Dec,12,12.00,1.31,1.35,5,137,22.80,-.35,5.20,,
Dec,12,14.00,2.83,3.95,5,68,27.90,-.57,3.85,,
,
Wesfarmers Last Sale Price $33.07,
Nov,10,32.50,.09,.04,5,280,24.90,-.21,24.83,,
Nov,10,33.00,.25,.22,35,510,24.20,-.45,68.98,,
Nov,10,33.50,.56,.53,1,90,26.00,-.70,37.25,,
Dec,10,31.50,.22,.22,41,73,21.10,-.19,7.42,,
Dec,10,32.50,.47,.48,137,270,20.10,-.35,16.21,,
Dec,10,34.00,1.17,1.15,5,199,17.20,-.69,8.11,,
Jan,11,31.50,.39,.38,18,52,19.40,-.23,6.34,,
Feb,11,32.00,.93,.82,5,16,20.00,-.31,10.75,,
Feb,11,32.50,1.16,1.19,1,15,20.20,-.37,13.42,,
,
WorleyParsons Last Sale Price $26.90,
Nov,10,27.00,.37,.30,10,-,33.00,-.54,91.59,,
Jan,11,24.00,.17,-,5,2,25.30,-.11,3.54,,
,
Woolworths Last Sale Price $27.16,
Nov,10,26.50,.03,.04,3,13,22.70,-.11,10.08,,
Nov,10,27.00,.13,.16,60,382,20.60,-.36,43.68,,
Nov,10,27.50,.41,.13,35,441,20.70,-.74,23.52,,
Nov,10,28.00,.84,.94,27,321,20.50,-.96,1.68,,
Nov,10,28.50,1.34,1.43,5,247,2.00,-1.00,-,,
Dec,10,26.00,.13,.14,73,185,17.50,-.17,5.46,,
Dec,10,26.50,.23,.25,44,200,16.90,-.27,9.66,,
Dec,10,27.00,.39,.42,58,202,16.00,-.41,16.38,,
Dec,10,27.50,.64,.65,18,572,15.60,-.57,12.39,,
Dec,10,28.00,.96,.74,34,288,15.40,-.74,5.25,,
Dec,10,28.50,1.38,1.47,9,310,15.80,-.88,1.68,,
Dec,10,29.00,1.85,1.95,12,249,17.00,-.96,.42,,
Jan,11,24.00,.04,-,4,-,19.10,-.05,.90,,
Jan,11,25.50,.14,.16,15,17,16.30,-.14,2.91,,
Jan,11,26.00,.25,.13,15,35,16.40,-.22,4.91,,
Jan,11,26.50,.36,.24,64,109,15.60,-.30,7.22,,
Jan,11,27.00,.53,.44,139,513,15.10,-.41,10.63,,
Jan,11,27.50,.75,.80,6,141,14.50,-.53,8.22,,
Jan,11,28.00,1.05,.78,15,63,14.30,-.67,4.31,,
Feb,11,26.50,.47,.49,10,30,15.80,-.31,6.58,,
Feb,11,27.00,.65,.68,100,97,15.50,-.40,9.12,,
Mar,11,24.50,.23,.23,32,9,17.80,-.11,2.51,,
Mar,11,25.50,.45,1.35,24,54,17.30,-.20,4.86,,
Mar,11,26.50,.76,.56,5,95,16.50,-.32,8.25,,
Mar,11,27.50,1.21,.58,24,89,15.80,-.49,9.51,,
Apr,11,26.50,.83,.86,1,53,16.10,-.33,7.06,,
Dec,13,26.00,2.38,2.40,4,125,18.80,-.29,2.84,,
,
Woodside Petroleum Last Sale Price $41.41,
Nov,10,40.19,.09,.09,31,308,32.10,-.15,19.83,,
Nov,10,40.69,.18,.22,131,839,30.90,-.26,39.66,,
Nov,10,41.19,.34,.33,88,591,30.30,-.41,76.02,,
Nov,10,41.68,.56,.54,177,873,28.30,-.59,65.01,,
Nov,10,42.18,.94,1.22,36,957,30.50,-.74,36.36,,
Nov,10,42.68,1.35,1.30,50,641,31.80,-.85,17.63,,
Nov,10,43.17,1.77,1.80,36,602,28.70,-.95,3.31,,
Nov,10,43.67,2.31,2.25,24,393,42.70,-.91,12.12,,
Nov,10,44.16,2.75,2.94,1,306,14.70,-1.00,-,,
Nov,10,44.66,3.25,3.27,12,203,14.70,-1.00,-,,
Dec,10,39.70,.45,.44,13,418,24.40,-.25,12.40,,
Dec,10,40.19,.59,.78,15,644,24.40,-.30,16.39,,
Dec,10,40.69,.75,.73,29,809,23.70,-.36,20.66,,
Dec,10,41.19,.96,.98,25,479,23.60,-.43,26.44,,
Dec,10,41.68,1.20,1.20,81,497,23.50,-.50,25.62,,
Dec,10,42.18,1.47,1.45,51,705,23.10,-.58,19.14,,
Dec,10,42.68,1.79,2.13,34,1105,23.30,-.65,14.46,,
Dec,10,43.17,2.14,2.45,9,233,23.40,-.71,10.47,,
Dec,10,43.67,2.52,2.55,18,252,23.50,-.77,7.30,,
Dec,10,44.66,3.40,3.38,7,498,25.40,-.85,4.27,,
Jan,11,39.00,.55,.57,3,44,22.80,-.22,7.24,,
Jan,11,39.50,.69,.68,1,85,22.80,-.27,9.14,,
Jan,11,40.00,.85,.84,27,353,22.70,-.31,11.18,,
Jan,11,40.50,1.01,1.37,10,52,22.40,-.36,13.35,,
Jan,11,41.50,1.46,1.40,21,85,22.30,-.46,17.96,,
Jan,11,42.00,1.67,1.63,4,394,21.50,-.51,14.14,,
Jan,11,43.00,2.30,2.30,35,138,22.00,-.62,9.34,,
Jan,11,44.00,2.98,2.94,3,182,21.50,-.73,5.13,,
Jan,11,44.50,3.34,3.34,11,37,20.90,-.79,3.29,,
Jan,11,46.00,4.66,5.15,100,128,21.40,-.92,.86,,
Feb,11,39.00,.89,.85,2,13,22.90,-.25,8.21,,
Feb,11,41.00,1.55,1.52,6,83,21.30,-.40,14.38,,
Feb,11,41.50,1.84,1.75,4,27,21.70,-.45,16.24,,
Feb,11,42.50,2.34,2.31,13,289,20.90,-.55,11.55,,
Feb,11,44.50,3.65,3.65,4,4,20.10,-.75,5.20,,
Mar,11,38.00,.88,.99,1,87,24.30,-.21,6.31,,
Mar,11,40.00,1.51,1.50,153,196,23.50,-.33,10.82,,
Mar,11,46.00,5.09,2.05,100,14,21.70,-.81,3.55,,
Apr,11,40.00,1.74,-,50,-,23.60,-.34,9.68,,
Sep,11,42.18,3.67,3.17,10,43,24.10,-.44,8.21,,
,
XJO Last Sale Price,
Dec,10,4000,.04,.04,90,6328,31.50,-,-,,
Dec,10,4100,.06,.06,729,4249,29.10,-,-,,
Dec,10,4200,.08,.08,74,10334,26.80,-,-,,
Dec,10,4300,.12,.12,355,15660,24.20,-,-,,
Dec,10,4350,.16,.17,22,524,23.20,-,-,,
Dec,10,4400,.20,.21,81,12714,21.90,-,-,,
Dec,10,4450,.25,.26,47,4497,20.70,-,-,,
Dec,10,4500,.33,.33,842,8663,19.80,-,-,,
Dec,10,4525,.37,.37,39,906,19.20,-,-,,
Dec,10,4550,.43,.45,193,5767,18.80,-,-,,
Dec,10,4575,.49,.50,217,1155,18.30,-,-,,
Dec,10,4600,.57,.58,96,5937,18.00,-,-,,
Dec,10,4625,.66,.62,303,6921,17.70,-,-,,
Dec,10,4650,.76,.80,271,4724,17.40,-,-,,
Dec,10,4675,.87,.87,250,753,17.10,-,-,,
Dec,10,4700,.99,1.01,100,2931,16.70,-,-,,
Dec,10,4725,1.13,1.04,6,794,16.50,-,-,,
Dec,10,4750,1.29,1.50,58,957,16.40,-,-,,
Dec,10,4800,1.64,1.54,112,2176,16.20,-,-,,
Dec,10,4825,1.84,1.87,10,30,16.40,-,-,,
Dec,10,4900,2.48,2.56,114,2874,16.80,-,-,,
Jan,11,3800,.06,-,100,8,28.30,-,-,,
Jan,11,4100,.15,.16,60,855,23.70,-,-,,
Jan,11,4200,.21,.22,346,843,22.10,-,-,,
Jan,11,4250,.25,.26,62,46,21.40,-,-,,
Jan,11,4300,.30,.39,55,1050,20.80,-,-,,
Jan,11,4350,.36,.37,62,85,20.10,-,-,,
Jan,11,4450,.50,.61,5,1877,18.60,-,-,,
Jan,11,4500,.61,.63,200,983,18.00,-,-,,
Jan,11,4550,.74,.73,66,436,17.50,-,-,,
Jan,11,4600,.89,.90,382,1429,16.90,-,-,,
Jan,11,4650,1.08,1.02,40,730,16.50,-,-,,
Jan,11,4800,1.86,2.06,40,165,15.60,-,-,,
Jan,11,5100,4.30,-,104,-,16.30,-,-,,
Feb,11,3700,.11,.11,20,2,28.30,-,-,,
Feb,11,3800,.14,-,15,-,26.90,-,-,,
Feb,11,3950,.20,-,10,-,25.10,-,-,,
Feb,11,4000,.22,.21,20,107,24.20,-,-,,
Feb,11,4100,.30,-,40,150,23.20,-,-,,
Feb,11,4200,.39,-,45,170,21.80,-,-,,
Feb,11,4250,.45,.44,16,9,21.20,-,-,,
Feb,11,4300,.51,.52,20,51,20.60,-,-,,
Feb,11,4350,.59,.57,5,-,20.00,-,-,,
Feb,11,4450,.79,.77,3,-,18.80,-,-,,
Feb,11,4500,.91,-,5,75,18.30,-,-,,
Feb,11,4600,1.22,1.16,1,-,17.30,-,-,,
Mar,11,3700,.20,.21,12,1106,28.10,-,-,,
Mar,11,4000,.39,.38,50,1381,24.50,-,-,,
Mar,11,4100,.49,.53,58,874,23.40,-,-,,
Mar,11,4200,.62,.60,36,2717,22.30,-,-,,
Mar,11,4400,1.00,.99,102,2756,20.40,-,-,,
Mar,11,4500,1.28,1.39,56,1937,19.50,-,-,,
Mar,11,4700,2.05,1.98,17,924,17.90,-,-,,
Jun,11,3500,.30,.30,3,1390,27.70,-,-,,
Jun,11,4000,.79,.83,20,427,24.00,-,-,,
Jun,11,4300,1.34,1.38,43,493,21.70,-,-,,
Jun,11,4700,2.66,2.66,5,312,19.10,-,-,,
Jun,11,4900,3.69,3.66,8,240,18.20,-,-,,
Sep,11,3400,.49,.60,8,286,28.80,-,-,,
Sep,11,4400,2.18,2.14,2,13,22.30,-,-,,
,
