Aug,15,8.50,-,.11,50,800,-,-.11,12.03,,
,
Cimic Grp Last Sale Price $23.34,
Jul,15,23.34,-,.23,50,112,-,-.48,50.27,,
Aug,15,22.84,-,.50,40,25,-,-.32,22.34,,
Dec,15,23.83,-,1.77,40,-,-,-.50,13.62,,
,
Computershare Last Sale Price $12.22,
Aug,15,12.50,-,.57,35,51,-,-.61,25.18,,
,
CSL Last Sale Price $93.70,
Jul,15,91.01,-,-,300,1280,-,-.12,-,,
Jul,15,92.00,-,.19,100,1270,-,-.22,10.30,,
Jul,15,92.01,-,.10,300,845,-,-.22,5.29,,
Jul,15,93.00,-,.43,120,1259,-,-.37,23.93,,
Jul,15,95.00,-,1.65,60,366,-,-.69,19.48,,
Aug,15,94.00,-,2.55,85,280,-,-.48,25.04,,
Sep,15,85.00,-,.73,20,168,-,-.09,4.51,,
Sep,15,90.00,-,1.71,10,800,-,-.26,10.57,,
,
Crown Resorts Last Sale Price $13.40,
Jul,15,11.00,-,.07,20,20,-,-,25.29,,
Aug,15,12.50,-,.55,20,220,-,-.11,42.80,,
Sep,15,12.76,-,.42,5,5,-,-.23,18.16,,
Sep,15,13.01,-,.50,5,5,-,-.31,21.62,,
,
Echo Entertainment Last Sale Price $4.90,
Aug,15,4.80,-,.19,42,2000,-,-.33,40.44,,
,
Flight Centre Travel Last Sale Price $35.68,
Jul,15,34.00,-,.05,50,327,-,-.03,7.31,,
Jul,15,34.50,-,.76,100,412,-,-.09,111.07,,
Jul,15,36.50,-,1.01,5,-,-,-.81,27.77,,
Aug,15,31.50,-,.18,10,60,-,-.02,5.26,,
Aug,15,33.00,-,.32,15,150,-,-.08,9.35,,
,
Fortescue Metals Grp Last Sale Price $1.66,
Jul,15,1.65,-,.05,250,5543,-,-.39,157.06,,
Jul,15,1.75,-,.11,500,2401,-,-1.00,62.82,,
Jul,15,1.80,-,.16,675,5877,-,-1.00,47.12,,
Jul,15,2.10,-,.39,440,13679,-,-1.00,-,,
Jul,15,2.20,-,.53,80,5826,-,-1.00,-,,
Jul,15,2.60,-,.94,200,2603,-,-1.00,15.71,,
Aug,15,1.65,-,.13,300,722,-,-.42,78.53,,
Aug,15,2.20,-,.55,200,705,-,-1.00,6.28,,
Aug,15,2.50,-,.85,17,3106,-,-1.00,6.28,,
Sep,15,3.01,-,1.29,210,2105,-,-1.00,-,,
Sep,15,3.20,-,-,100,100,-,-1.00,-,,
Sep,15,4.21,-,2.10,100,1157,-,-1.00,-,,
Oct,15,1.45,-,.15,30,-,-,-.07,33.66,,
Oct,15,2.50,-,-,30,30,-,-1.00,-,,
Dec,15,1.90,-,-,440,-,-,-.95,-,,
Dec,15,2.00,-,.51,6000,36790,-,-1.00,25.43,,
Mar,16,2.00,-,.39,100,1224,-,-1.00,4.51,,
Mar,16,3.01,-,.95,310,650,-,-1.00,-,,
Dec,16,2.40,-,.63,30,170,-,-1.00,-,,
,
Fairfax Media Last Sale Price $0.84,
Jul,15,0.85,-,.02,2000,35675,-,-.66,62.07,,
,
Insurance Aust Grp Last Sale Price $5.80,
Jul,15,6.01,-,.22,100,200,-,-.93,8.99,,
Aug,15,5.50,-,.06,200,7769,-,-.16,9.89,,
Aug,15,5.75,-,.14,150,1316,-,-.40,26.07,,
Aug,15,6.01,-,.35,100,360,-,-.70,25.17,,
Mar,16,5.75,-,.51,39,301,-,-.39,13.02,,
,
IOOF Hldgs Last Sale Price $8.95,
Jul,15,9.25,-,.36,5,781,-,-.91,37.87,,
Sep,15,7.75,-,.11,40,505,-,-.03,7.12,,
Oct,15,9.00,-,.67,50,50,-,-.46,25.80,,
,
Iluka Res Last Sale Price $7.48,
Jul,15,6.75,-,.01,200,200,-,-,6.97,,
,
Incitec Pivot Last Sale Price $3.71,
Aug,15,3.60,-,.11,10,110,-,-.27,29.51,,
Sep,15,3.00,-,-,200,260,-,-,-,,
Mar,16,3.20,-,.19,100,740,-,-.12,7.66,,
,
James Hardie Ind Last Sale Price $18.50,
Jul,15,18.18,-,.10,50,270,-,-.23,26.78,,
,
Lend Lease Grp Last Sale Price $15.38,
Sep,15,14.00,-,.27,9,-,-,-.10,10.17,,
,
Macquarie Grp Last Sale Price $81.50,
Jul,15,72.00,-,.47,3,5148,-,-,29.75,,
Jul,15,76.01,-,.10,125,827,-,-,6.40,,
Jul,15,77.00,-,.05,3,1257,-,-.01,3.20,,
Jul,15,78.00,-,.13,100,1369,-,-.04,8.32,,
Jul,15,78.01,-,.11,280,2173,-,-.04,7.04,,
Jul,15,80.00,-,.44,677,1246,-,-.22,28.15,,
Jul,15,80.01,-,.25,40,1239,-,-.22,15.67,,
Jul,15,81.00,-,.70,1210,5545,-,-.39,44.79,,
Jul,15,82.00,-,.87,541,664,-,-.58,23.67,,
Jul,15,82.01,-,.90,55,2790,-,-.58,24.95,,
Jul,15,83.00,-,1.45,249,1259,-,-.75,-,,
Jul,15,85.00,-,1.40,100,629,-,-.97,-,,
Jul,15,85.01,-,3.30,40,415,-,-.97,-,,
Aug,15,63.00,-,.07,19,-,-,-,.90,,
Aug,15,65.00,-,.09,100,56,-,-,1.15,,
Aug,15,69.01,-,.15,125,120,-,-,1.92,,
Aug,15,70.00,-,.16,177,263,-,-,2.05,,
Aug,15,72.00,-,.22,151,100,-,-.02,2.82,,
Aug,15,73.00,-,.29,216,459,-,-.03,3.71,,
Aug,15,74.00,-,.23,664,231,-,-.05,2.94,,
Aug,15,77.00,-,.70,223,580,-,-.15,8.96,,
Aug,15,77.01,-,.95,325,240,-,-.15,12.16,,
Aug,15,78.00,-,.94,70,130,-,-.20,12.03,,
Aug,15,78.01,-,.85,20,1177,-,-.20,10.88,,
Aug,15,79.00,-,1.22,93,50,-,-.27,15.61,,
Aug,15,79.01,-,.95,80,400,-,-.27,12.22,,
Aug,15,80.00,-,1.50,804,520,-,-.34,19.19,,
Aug,15,80.01,-,1.41,135,267,-,-.34,18.04,,
Aug,15,81.00,-,1.82,152,762,-,-.42,23.29,,
Aug,15,81.01,-,.64,4,209,-,-.42,8.19,,
Aug,15,82.00,-,1.87,8,79,-,-.50,17.53,,
Aug,15,83.00,-,2.40,174,505,-,-.59,11.52,,
Aug,15,83.01,-,-,100,50,-,-.59,-,,
Aug,15,83.50,-,2.41,17,-,-,-.63,5.25,,
Aug,15,84.01,-,3.29,40,-,-,-.67,9.98,,
Aug,15,85.00,-,3.23,30,485,-,-.74,-,,
Aug,15,86.00,-,4.05,150,279,-,-.81,-,,
Aug,15,90.01,-,5.65,464,50,-,-1.00,-,,
Sep,15,68.76,-,.34,42,44,-,-.01,2.38,,
Sep,15,74.66,-,.74,50,13,-,-.11,5.26,,
Sep,15,79.57,-,1.83,8,28,-,-.33,13.01,,
Sep,15,80.55,-,2.38,30,50,-,-.39,16.92,,
Sep,15,84.48,-,4.20,10,760,-,-.64,8.67,,
Oct,15,73.00,-,1.17,300,10,-,-.11,5.32,,
Oct,15,74.01,-,1.12,160,10,-,-.13,5.12,,
Oct,15,77.01,-,-,100,-,-,-.23,-,,
Oct,15,78.00,-,1.25,4,138,-,-.27,5.71,,
Oct,15,79.01,-,-,100,-,-,-.32,-,,
Oct,15,80.01,-,2.77,200,20,-,-.37,12.64,,
Oct,15,83.01,-,-,200,-,-,-.52,-,,
Nov,15,84.01,-,-,200,-,-,-.55,-,,
Mar,16,63.01,-,1.05,125,-,-,-.03,1.93,,
Dec,16,58.00,-,-,8,8,-,-.03,-,,
Jun,17,58.00,-,8.70,22,30,-,-.04,5.51,,
Jun,18,80.00,-,-,20,-,-,-.33,-,,
,
Metcash Last Sale Price $1.05,
Jul,15,1.25,-,-,200,220,-,-1.00,-,,
Sep,15,1.20,-,.16,1000,-,-,-1.00,5.52,,
,
Myer Hldgs Last Sale Price $1.19,
Jul,15,1.20,-,.04,950,1450,-,-.68,110.01,,
Aug,15,1.20,-,.07,200,770,-,-.55,48.40,,
Sep,15,1.20,-,.10,750,110,-,-.51,41.56,,
Nov,15,1.50,-,.35,500,-,-,-1.00,8.56,,
Dec,15,1.15,-,.09,120,-,-,-.33,18.86,,
,
National Aust Bank Last Sale Price $33.91,
Jul,15,32.13,-,.04,200,1378,-,-.02,6.15,,
Jul,15,33.11,-,.10,310,1715,-,-.16,15.38,,
Jul,15,33.61,-,.26,70,2948,-,-.35,39.98,,
Jul,15,34.10,-,.46,40,1061,-,-.57,41.52,,
Jul,15,34.59,-,.72,20,456,-,-.77,6.15,,
Jul,15,35.59,-,1.45,15,585,-,-1.00,-,,
Jul,15,36.58,-,3.00,200,573,-,-1.00,50.74,,
Aug,15,33.11,-,.50,30,991,-,-.31,15.38,,
Aug,15,33.61,-,.47,50,374,-,-.40,14.45,,
Aug,15,34.10,-,.87,105,1215,-,-.50,20.91,,
Aug,15,34.11,-,.72,40,212,-,-.50,15.99,,
Aug,15,34.59,-,1.10,30,289,-,-.60,12.92,,
Sep,15,33.11,-,.64,2,2758,-,-.33,10.93,,
Sep,15,33.61,-,.73,10,3553,-,-.41,12.56,,
Sep,15,34.10,-,1.07,20,401,-,-.48,15.04,,
Sep,15,34.60,-,1.10,200,602,-,-.55,7.01,,
Sep,15,35.59,-,2.30,15,685,-,-.70,10.59,,
Sep,15,37.57,-,4.33,200,772,-,-.96,11.45,,
Jun,16,33.62,-,2.96,6,285,-,-.38,9.48,,
,
Newcrest Min Last Sale Price $11.27,
Jul,15,10.25,-,.06,100,860,-,-,25.45,,
Jul,15,10.75,-,.22,100,1920,-,-.03,99.47,,
Jul,15,11.00,-,.23,301,3425,-,-.16,104.10,,
Jul,15,11.25,-,.27,10,2282,-,-.45,124.92,,
Jul,15,11.50,-,.39,36,1077,-,-.78,71.71,,
Jul,15,11.75,-,.56,270,993,-,-.97,37.01,,
Jul,15,12.00,-,.86,68,2658,-,-1.00,60.15,,
Jul,15,12.25,-,1.06,149,550,-,-1.00,37.01,,
Jul,15,12.75,-,1.50,20,1342,-,-1.00,6.94,,
Jul,15,13.00,-,1.67,10,854,-,-1.00,-,,
Jul,15,26.51,-,15.21,9,39,-,-1.00,-,,
Aug,15,10.00,-,.25,178,445,-,-.02,23.13,,
Aug,15,10.25,-,.31,344,750,-,-.05,28.69,,
Aug,15,10.75,-,.52,1,100,-,-.19,48.12,,
Aug,15,11.00,-,.56,325,1141,-,-.31,51.36,,
Aug,15,11.25,-,.65,110,173,-,-.45,60.15,,
Aug,15,11.50,-,.72,84,260,-,-.60,45.34,,
Aug,15,11.75,-,.34,150,323,-,-.74,-,,
Aug,15,12.00,-,1.12,20,182,-,-.86,36.09,,
Aug,15,12.75,-,1.88,40,40,-,-1.00,36.55,,
Aug,15,13.00,-,2.04,173,280,-,-1.00,29.15,,
Aug,15,14.01,-,1.16,100,124,-,-1.00,-,,
Sep,15,8.50,-,-,100,400,-,-,-,,
Sep,15,10.25,-,.52,166,440,-,-.10,26.73,,
Sep,15,12.00,-,1.11,30,797,-,-.77,19.28,,
Sep,15,12.50,-,1.64,150,501,-,-.96,20.82,,
Sep,15,12.51,-,1.63,43,83,-,-.97,20.05,,
Sep,15,14.01,-,2.88,55,541,-,-1.00,7.20,,
Sep,15,15.00,-,3.79,25,140,-,-1.00,3.08,,
Sep,15,27.01,-,-,8,35,-,-1.00,-,,
Oct,15,9.75,-,-,10,-,-,-.06,-,,
Oct,15,10.75,-,-,10,-,-,-.26,-,,
Oct,15,11.50,-,1.17,10,10,-,-.52,30.90,,
Oct,15,12.00,-,1.38,50,60,-,-.71,21.48,,
Nov,15,10.50,-,.82,20,-,-,-.21,21.08,,
Dec,15,9.00,-,.44,10,320,-,-.02,9.58,,
Dec,15,10.00,-,.75,100,1058,-,-.12,16.52,,
Dec,15,10.51,-,.81,75,-,-,-.22,17.85,,
Dec,15,11.00,-,1.02,10,1005,-,-.35,22.47,,
Dec,15,40.01,-,28.35,21,378,-,-1.00,-,,
Jun,16,9.00,-,.75,50,20,-,-.07,7.23,,
Jun,17,10.00,-,1.85,5,221,-,-.20,8.47,,
Jun,17,11.00,-,2.29,10,145,-,-.33,10.49,,
Jun,17,13.50,-,2.92,20,550,-,-.85,3.18,,
Dec,17,10.50,-,2.00,30,100,-,-.28,7.34,,
,
Origin Energy Last Sale Price $11.01,
Jul,15,11.00,-,.22,30,1282,-,-.47,101.82,,
Aug,15,10.25,-,.38,80,340,-,-.10,35.99,,
Aug,15,11.00,-,.46,80,149,-,-.46,43.57,,
Sep,15,11.00,-,.61,250,652,-,-.45,32.36,,
Mar,16,11.25,-,1.30,114,38,-,-.47,14.40,,
Jun,16,12.00,-,1.90,67,130,-,-.64,8.98,,
,
Orica Last Sale Price $19.17,
Jul,15,18.50,-,.13,100,210,-,-.08,35.36,,
Jul,15,19.00,-,.20,132,201,-,-.35,54.40,,
Jul,15,19.50,-,.55,50,159,-,-.74,59.84,,
Aug,15,18.00,-,1.04,20,210,-,-.13,56.58,,
Aug,15,19.00,-,.38,10,287,-,-.40,20.67,,
Aug,15,19.51,-,.80,15,-,-,-.58,25.02,,
Sep,15,17.50,-,.35,40,62,-,-.10,10.58,,
Sep,15,19.50,-,1.15,10,186,-,-.54,24.78,,
Sep,16,15.00,-,.85,20,-,-,-.08,3.75,,
,
Oil Search Last Sale Price $7.19,
Jul,15,6.71,-,.01,290,1120,-,-,4.35,,
Jul,15,6.96,-,.11,150,2594,-,-.09,79.77,,
Jul,15,8.70,-,-,220,420,-,-1.00,-,,
Aug,15,7.45,-,.39,40,52,-,-.70,18.86,,
Sep,15,7.71,-,-,70,80,-,-.81,-,,
Sep,15,8.69,-,.82,320,487,-,-1.00,-,,
Oct,15,6.50,-,-,120,-,-,-.12,-,,
Oct,15,8.51,-,-,120,-,-,-1.00,-,,
Dec,15,6.21,-,.22,150,154,-,-.08,7.42,,
Mar,16,5.96,-,-,1500,-,-,-.08,-,,
Mar,16,6.46,-,-,1500,-,-,-.18,-,,
Mar,16,8.69,-,-,320,-,-,-1.00,-,,
,
OZ Minerals Last Sale Price $3.80,
Sep,15,3.80,-,.28,377,499,-,-.45,42.69,,
Sep,15,3.90,-,.34,249,234,-,-.58,35.83,,
Sep,15,4.00,-,.44,13,350,-,-.71,35.83,,
Sep,15,5.25,-,1.54,37,16,-,-1.00,14.48,,
Dec,15,2.70,-,.07,250,-,-,-,4.25,,
,
Qantas Airways Last Sale Price $3.69,
Jul,15,3.80,-,.17,70,70,-,-.88,84.79,,
Aug,15,3.30,-,.07,330,1900,-,-.03,21.20,,
Aug,15,3.40,-,.10,200,739,-,-.07,28.26,,
Dec,15,3.40,-,.23,83,1263,-,-.19,15.48,,
Dec,15,3.51,-,-,47,1502,-,-.27,-,,
Dec,15,3.70,-,.35,53,1048,-,-.44,22.88,,
Dec,15,4.01,-,-,58,1071,-,-.74,-,,
Dec,15,4.51,-,-,31,1696,-,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $14.63,
Jul,15,14.25,-,.07,100,355,-,-.14,26.73,,
Jul,15,14.50,-,.14,10,887,-,-.35,51.68,,
Nov,15,14.00,-,.66,5,-,-,-.29,13.07,,
,
Rio Tinto Last Sale Price $51.20,
Jul,15,48.01,-,.11,50,790,-,-,10.69,,
Jul,15,48.50,-,.14,50,670,-,-.02,14.77,,
Jul,15,49.00,-,.18,70,2193,-,-.04,18.33,,
Jul,15,51.00,-,.80,160,2719,-,-.42,81.47,,
Jul,15,52.00,-,1.18,240,3261,-,-.72,38.70,,
Jul,15,52.01,-,.50,100,1625,-,-.72,-,,
Jul,15,53.00,-,2.00,112,2895,-,-.92,20.37,,
Jul,15,53.01,-,1.75,300,2933,-,-.92,-,,
Jul,15,55.00,-,4.18,129,2601,-,-1.00,38.70,,
Jul,15,55.01,-,2.65,200,965,-,-1.00,-,,
Jul,15,61.01,-,8.09,60,305,-,-1.00,-,,
Jul,15,62.01,-,9.53,15,1043,-,-1.00,-,,
Aug,15,46.50,-,.76,20,999,-,-.05,15.48,,
Aug,15,49.00,-,1.40,30,1672,-,-.20,28.52,,
Aug,15,50.01,-,1.50,40,225,-,-.31,30.55,,
Aug,15,51.00,-,2.43,10,980,-,-.44,49.49,,
Aug,15,53.00,-,2.65,5,692,-,-.69,17.41,,
