32.09,23.42,31.25,30.82,ANZ,ANZ Banking Grp,31.19,+10,40036,31.16,31.24,152.00,f,1.39,12.56,4.87,211.20,14.8,,
6.97,4.72,5.98,5.89,APA,APA Grp stp,5.95,-3,12946,5.94,5.95,35.50,,1.09,1.42,5.97,38.70,15.4,,
3.27,1.63,2.20,2.15,AQA,Aquila Res,2.16,-4,1877,2.16,2.19,-,,-,-,-,77.10,2.8,,
1.98,1.27,1.83,1.77,AAD,Ardent Leisure Grp stp,1.82,+1.5,6336,1.82,1.825,12.00,p,.78,.73,6.59,9.32,19.5,,
4.70,2.56,4.47,4.33,ALL,Aristocrat Leisure,4.43,+4,12595,4.43,4.44,13.00,,1.23,.35,2.93,16.00,27.7,,
1.365,.515,1.26,1.21,ARI,Arrium,1.255,+2,50085,1.25,1.26,5.00,,-,1.25,3.98,-51.52,-,,
6.10,4.09,5.97,5.82,AIO,Asciano,5.92,-2,32397,5.89,5.92,11.50,f,3.03,.86,1.94,34.90,17.0,,
39.38,28.265,35.15,34.86,ASX,ASX,34.90,-43,4011,34.90,34.97,170.20,f,1.15,5.04,4.88,195.50,17.9,,
1.945,.685,.867,.805,AGO,Atlas Iron,.855,+3,141509,.855,.86,3.00,,-,1.62,3.51,-27.00,-,,
4.775,3.35,4.66,4.615,AZJ,Aurizon Hldgs,4.63,-3,35187,4.62,4.65,12.30,p,1.61,-,2.66,19.80,23.4,,
4.20,2.63,3.35,3.25,AUT,Aurora Oil & Gas,3.26,-7,7202,3.26,3.27,-,,-,1.23,-,21.95,14.9,,
3.27,.78,1.665,1.615,ASL,Ausdrill,1.635,-5,23631,1.63,1.64,12.00,f,2.47,2.39,7.34,29.63,5.5,,
3.80,2.71,3.535,3.47,ALZ,Australand Prop stp,3.51,-4,5151,3.51,3.52,21.50,,1.44,3.57,6.13,31.00,11.3,,
4.37,2.87,3.97,3.84,AHE,Automotive Hldgs,3.86,-13,3601,3.86,3.87,20.00,f,1.28,.91,5.18,25.62,15.1,,
1.47,1.105,1.25,1.222,AWE,AWE,1.23,-.5,21403,1.225,1.23,-,f,-,1.44,-,3.84,32.0,,
10.81,6.77,10.74,10.65,BOQ,Bank of Qld,10.74,+1,7102,10.72,10.74,54.00,f,1.18,7.08,5.03,63.50,16.9,,
1.562,1.092,1.32,1.29,BPT,Beach Energy,1.30,-3,36044,1.30,1.305,2.75,f,4.43,1.41,2.12,12.17,10.7,,
1.135,.485,.865,.82,BDR,Beadell Resources,.85,-,45878,.845,.85,-,,-,-,-,2.00,42.5,,
11.38,7.58,10.305,10.25,BEN,Bendigo & Adelaide Bk,10.28,-3,8891,10.25,10.28,61.00,f,1.39,6.62,5.93,84.90,12.1,,
39.34,30.43,36.16,35.70,BHP,BHP Billiton,36.10,-29,62403,36.10,36.11,119.94,f,1.84,13.47,3.32,220.38,16.4,,
5.59,.39,4.96,4.74,BSL,BlueScope Steel,4.96,+9,29520,4.95,4.96,-,,-,.06,-,-15.10,-,,
2.38,.42,.495,.45,BLY,Boart Longyear,.455,-3.5,81603,.455,.46,.96,,-,1.19,2.11,-84.82,-,,
5.28,3.34,4.83,4.73,BLD,Boral,4.78,-5,16819,4.78,4.80,11.00,f,-,3.17,2.30,-27.70,-,,
7.63,4.03,5.90,5.75,BKN,Bradken,5.77,-22,6700,5.76,5.77,38.00,f,1.04,2.23,6.59,39.60,14.6,,
9.60,6.695,8.945,8.89,BXB,Brambles,8.91,-6,36300,8.91,8.92,27.00,p,1.65,.66,3.03,44.42,20.1,,
9.23,5.17,8.685,8.51,BRG,Breville Grp,8.60,+1,3554,8.60,8.63,26.00,f,1.47,.99,3.02,38.23,22.5,,
3.29,1.18,1.715,1.677,BRU,Buru Energy,1.69,-4,2736,1.685,1.695,-,,-,-,-,-6.54,-,,
2.772,1.947,2.315,2.28,BWP,BWP Trust unt,2.30,-1,8366,2.30,2.32,14.14,,1.47,1.93,6.15,20.78,11.1,,
5.92,3.57,3.89,3.755,CAB,Cabcharge Aust,3.81,-19,4521,3.80,3.81,30.00,f,1.68,-,7.87,50.30,7.6,,
23.77,15.57,18.805,18.52,CTX,Caltex Aust,18.64,-26,2694,18.62,18.68,40.00,f,.78,8.06,2.15,31.40,59.4,,
8.10,4.79,6.27,6.01,CDD,Cardno,6.22,-9,3318,6.20,6.22,36.00,f,1.53,.02,5.79,55.09,11.3,,
11.675,7.02,11.45,11.16,CRZ,carsales.com,11.34,+9,3306,11.34,11.38,28.30,f,1.25,.30,2.50,35.50,31.9,,
2.26,1.875,2.05,2.025,CFX,CFS Retail Prop stp,2.05,-,62336,2.04,2.05,13.60,p,.77,2.04,6.63,10.44,19.6,,
5.57,2.95,5.57,5.51,CGF,Challenger,5.52,-,62325,5.52,5.54,20.00,,3.96,2.77,3.62,79.20,7.0,,
4.68,2.74,3.81,3.745,CHC,Charter Hall Grp forus,3.79,-1,3856,3.77,3.80,20.20,,.91,2.13,5.33,18.29,20.7,,
4.49,3.34,3.745,3.695,CQR,Charter Hall Ret REIT unt,3.74,+1,10581,3.73,3.75,26.80,,.61,3.32,7.17,16.24,23.0,,
15.399,11.707,12.28,12.12,CCL,Coca-Cola Amatil,12.12,-22,17118,12.12,12.17,56.00,p,1.00,1.91,4.62,56.20,21.6,,
82.87,52.71,59.30,58.80,COH,Cochlear,59.25,-14,2350,59.25,59.30,252.00,p,.92,2.12,4.25,233.00,25.4,,
1.215,.992,1.155,1.135,CPA,C'wlth Prop Office ord unt,1.145,+1,82306,1.145,1.15,6.55,,.95,1.15,5.72,6.19,18.5,,
75.00,55.02,73.67,73.30,CBA,C'wlth Bank  of Aust,73.51,-24,19485,73.48,73.51,364.00,f,1.31,20.84,4.95,477.90,15.4,,
11.35,8.26,9.99,9.87,CPU,Computershare,9.91,-7,12506,9.91,9.92,28.00,p,1.09,-2.46,2.83,30.46,32.5,,
1.112,.748,1.035,1.02,CMW,Cromwell Property stp,1.035,-,41886,1.025,1.035,7.31,,.47,.70,7.06,3.44,30.1,,
16.08,8.92,15.67,15.26,CWN,Crown,15.54,-9,7704,15.53,15.58,37.00,p,1.47,3.84,2.38,54.34,28.6,,
69.37,43.91,65.04,64.20,CSL,CSL,64.96,+42,7495,64.95,64.99,105.64,,2.49,4.75,1.63,263.01,24.7,,
2.50,1.55,2.41,2.37,CSR,CSR,2.39,-2,7504,2.39,2.40,5.10,,-,2.05,2.13,-29.00,-,,
4.90,1.37,2.25,2.12,CDU,CuDECO,2.21,-6,13360,2.20,2.21,-,,-,-,-,-1.75,-,,
3.15,2.27,2.91,2.87,DJS,David Jones,2.89,-2,10190,2.89,2.90,17.00,f,.99,1.35,5.88,16.90,17.1,,
2.99,1.35,2.315,2.16,DCG,Decmil Grp,2.28,+2,6104,2.28,2.30,12.00,f,3.19,1.20,5.26,38.32,5.9,,
1.24,.945,1.01,1.00,DXS,DEXUS Prop Grp stp,1.00,-1,161858,1.00,1.005,6.00,,1.82,1.05,6.00,10.91,9.2,,
14.50,8.346,12.70,12.54,DMP,Domino's Pizza,12.62,-5,1710,12.61,12.65,30.90,f,1.32,.39,2.45,40.90,30.9,,
5.66,3.165,4.735,4.65,DOW,Downer EDI,4.68,-10,13383,4.68,4.69,21.00,p,2.18,2.90,4.49,45.70,10.2,,
1.661,.91,1.29,1.245,DLS,Drillsearch Energy,1.255,-3.5,15562,1.25,1.26,-,,-,.67,-,11.10,11.3,,
2.53,1.96,2.20,2.16,DUE,DUET Grp forus,2.20,-,48673,2.18,2.20,16.50,,.03,1.30,7.50,.51,431.4,,
5.32,3.15,5.25,5.15,DLX,DuluxGroup,5.20,-1,9034,5.19,5.20,16.00,f,1.26,-.06,3.08,20.10,25.9,,
4.04,2.50,2.73,2.65,EGP,Echo Entertainment,2.70,-1,15582,2.70,2.71,6.00,f,1.68,1.23,2.22,10.10,26.7,,
.665,.25,.505,.485,EWC,Energy World Corp,.50,+1.5,10392,.495,.505,-,,-,.30,-,1.02,49.0,,
1.155,.84,1.12,1.095,ENV,Envestra,1.105,-1.5,14846,1.10,1.11,6.20,,1.06,.13,5.61,6.60,16.7,,
2.14,.53,.835,.81,EVN,Evolution Mining,.825,-3.5,15942,.82,.825,1.00,,-,1.45,1.21,-43.43,-,,
.672,.35,.557,.54,FXJ,Fairfax Media,.545,-1.5,37682,.54,.545,2.00,f,-,.16,3.67,-.70,-,,
2.74,2.06,2.27,2.19,FDC,Federation Cntres stp,2.26,+4,41547,2.25,2.27,14.10,,1.05,2.22,6.24,14.79,15.3,,
10.70,3.07,3.62,3.52,FWD,Fleetwood Corp,3.60,-1,1946,3.58,3.61,30.00,,.69,2.42,8.33,20.80,17.3,,
8.785,5.40,8.34,8.22,FBU,Fletcher Bldg,8.29,-16,3493,8.28,8.31,26.66,,1.50,2.20,3.22,40.10,20.7,,
4.74,3.14,4.215,4.16,FXL,FlexiGroup,4.18,-3,6884,4.18,4.19,14.50,f,1.58,-,3.47,22.90,18.3,,
50.58,23.48,48.86,47.99,FLT,Flight Centre,48.45,-10,2376,48.45,48.57,137.00,f,1.79,6.57,2.83,245.60,19.7,,
6.98,3.22,5.20,5.04,FGE,Forge Grp,5.20,-,4336,5.16,5.21,18.00,f,4.06,1.89,3.46,73.02,7.1,,
5.47,2.90,4.59,4.43,FMG,Fortescue Metals Grp,4.59,+3,136574,4.57,4.59,10.00,f,6.04,1.29,2.18,60.45,7.6,,
3.37,1.25,3.29,3.155,GEM,G8 Education,3.18,-11,9904,3.18,3.21,10.50,f,.93,-.04,3.30,9.73,32.7,,
.83,.49,.705,.68,GFF,Goodman Fielder,.68,-4,36407,.68,.685,3.00,,1.77,.03,4.41,5.30,12.8,,
5.59,3.92,4.93,4.84,GMG,Goodman Grp stp,4.92,+2,38111,4.90,4.92,19.40,p,.50,2.69,3.94,9.63,51.1,,
4.23,3.38,3.61,3.54,GPT,GPT Grp stp,3.58,+2,55644,3.57,3.59,19.90,,1.68,3.76,5.56,33.45,10.7,,
12.828,8.568,12.385,12.15,GNC,GrainCorp,12.15,-5,5046,12.15,12.18,40.00,f,1.85,5.54,3.29,73.80,16.5,,
8.516,5.503,6.09,6.01,GUD,GUD Hldgs,6.02,-6,1714,6.02,6.05,52.00,f,.85,.96,8.64,44.20,13.6,,
3.17,1.575,3.04,2.91,GWA,GWA Grp,3.04,+6,3969,3.02,3.04,12.00,f,.89,.13,3.95,10.64,28.6,,
3.33,1.74,3.32,3.27,HVN,Harvey Norman,3.29,+3,16002,3.28,3.29,9.00,f,1.49,2.29,2.74,13.39,24.6,,
3.31,1.64,3.30,3.26,HGG,Henderson Grp cdi,3.28,-3,23097,3.27,3.29,11.42,,1.61,.16,3.48,18.42,17.8,,
.475,.285,.34,.335,HZN,Horizon Oil,.335,-.5,12864,.335,.34,-,,-,.45,-,.33,101.5,,
6.89,3.60,6.20,6.05,IIN,iiNet,6.16,-11,9364,6.13,6.16,19.00,f,1.99,-1.28,3.08,37.80,16.3,,
12.08,7.36,11.755,11.55,ILU,Iluka Res,11.74,+5,13549,11.70,11.74,15.00,f,1.95,3.74,1.28,29.20,40.2,,
3.36,2.49,2.75,2.695,IPL,Incitec Pivot,2.75,-,67391,2.73,2.75,12.50,p,2.35,.70,4.55,29.40,9.4,,
5.05,2.18,4.10,3.98,IGO,Independence Grp,4.02,-10,7141,4.02,4.03,2.00,f,3.92,2.79,.50,7.85,51.2,,
6.08,4.30,5.865,5.81,IAG,Insurance Aust Grp,5.85,-1,57074,5.84,5.86,36.00,f,1.04,1.38,6.15,37.57,15.6,,
3.44,2.72,3.04,2.99,IOF,Investa Office Fd stp,3.02,-6,18886,3.00,3.02,17.75,,1.45,3.23,5.88,25.80,11.7,,
12.49,8.33,11.39,11.13,IVC,InvoCare,11.29,+6,4330,11.29,11.31,34.00,f,1.22,.36,3.01,41.60,27.1,,
9.14,5.665,8.31,8.205,IFL,IOOF Hldgs,8.21,-11,5463,8.21,8.27,42.00,f,.82,.03,5.12,34.40,23.9,,
9.475,7.116,9.00,8.89,IRE,IRESS,8.93,-7,2046,8.93,8.96,38.00,p,.76,.59,4.26,29.04,30.8,,
10.92,8.101,10.57,10.41,JHX,James Hardie Ind cdi,10.49,-13,4443,10.49,10.51,19.72,,.49,.04,1.88,9.59,109.4,,
20.80,8.78,20.38,19.79,JBH,JB Hi-Fi,20.38,+63,5288,20.28,20.38,72.00,f,1.63,1.47,3.53,117.70,17.3,,
7.37,3.88,5.21,5.08,KAR,Karoon Gas Aust,5.10,-12,5993,5.10,5.11,-,,-,-,-,-4.94,-,,
6.20,1.24,1.75,1.69,KCN,Kingsgate Cons,1.70,-9.5,16428,1.70,1.705,15.00,,-,3.11,8.82,-213.30,-,,
24.29,14.40,18.96,18.40,LEI,Leighton Hldgs,18.90,+12,11365,18.89,18.93,105.00,p,1.98,8.37,5.56,208.10,9.1,,
11.33,7.62,10.12,9.89,LLC,Lend Lease Grp stp,9.97,-13,15396,9.94,9.98,42.00,,2.37,5.33,4.21,99.70,10.0,,
3.05,.52,1.40,1.365,LNC,Linc Energy,1.385,-4,14040,1.385,1.39,-,,-,-,-,-11.53,-,,
.897,.355,.412,.395,LYC,Lynas Corp,.405,+.5,60692,.40,.405,-,,-,-,-,-7.71,-,,
7.27,3.41,6.17,6.08,MTU,M2 Telecomms,6.10,-8,6138,6.10,6.11,20.00,f,1.37,-,3.28,27.36,22.3,,
2.50,1.38,2.45,2.37,MQA,Macq Atlas Roads stp,2.42,-2,3318,2.41,2.42,5.70,,49.59,1.67,2.36,282.68,.9,,
50.33,28.17,49.67,48.90,MQG,Macquarie Grp,49.12,-88,11992,49.12,49.15,200.00,p,1.35,29.92,4.07,270.57,18.2,,
12.87,3.122,11.31,11.01,MFG,Magellan Fin Grp,11.16,-34,3034,11.14,11.16,21.50,f,2.03,1.02,1.93,43.60,25.6,,
18.64,6.75,11.63,11.24,MMS,McMillan Shakespeare,11.40,-23,4120,11.36,11.40,49.00,f,1.70,1.95,4.30,83.40,13.7,,
6.70,1.265,2.24,2.135,MML,Medusa Min,2.19,-11,16482,2.19,2.23,2.00,,14.34,2.04,.91,28.68,7.6,,
4.27,2.975,3.73,3.70,MRM,Mermaid Marine,3.71,-4,3620,3.70,3.72,12.50,f,2.15,1.66,3.37,26.89,13.8,,
7.49,4.22,5.68,5.55,MSB,Mesoblast,5.68,-6,3023,5.64,5.68,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.32,3.23,MTS,Metcash,3.23,-7,54781,3.23,3.25,28.00,f,.86,-.10,8.67,23.96,13.5,,
12.35,7.27,12.25,11.95,MIN,Mineral Res,12.06,-14,9716,12.02,12.06,48.00,f,2.03,5.08,3.98,97.48,12.4,,
1.835,1.39,1.775,1.752,MGR,Mirvac Grp stp,1.76,-.5,101784,1.76,1.765,8.70,,.47,1.62,4.94,4.06,43.3,,
28.48,14.86,19.15,18.71,MND,Monadelphous Grp,19.05,-5,3579,19.04,19.11,137.00,f,1.26,3.33,7.19,173.03,11.0,,
.945,.405,.82,.802,MGX,Mount Gibson Iron,.805,-2,28507,.80,.81,4.00,f,3.61,.48,4.97,14.45,5.6,,
3.26,1.695,2.79,2.75,MYR,Myer Hldgs,2.76,-2,33475,2.76,2.77,18.00,f,1.21,-.07,6.52,21.80,12.7,,
35.29,22.97,34.95,34.60,NAB,National Aust Bank,34.83,-3,41255,34.81,34.83,183.00,f,1.05,14.03,5.25,192.30,18.1,,
6.43,3.85,5.97,5.82,NVT,Navitas,5.93,+11,17330,5.91,5.95,19.50,f,1.02,-.57,3.29,19.90,29.8,,
29.49,9.07,12.55,12.00,NCM,Newcrest Min,12.03,-107,90271,12.02,12.03,12.00,,-,12.45,1.00,-754.50,-,,
18.74,14.34,17.99,17.26,NWS,News Corp b voting,17.73,-31,2480,17.70,17.73,-,,-,-,-,-,-,,
1.585,.53,.867,.83,NST,Northern Star Res,.85,-1,20333,.845,.85,3.50,f,1.91,.22,4.12,6.70,12.7,,
2.23,.85,1.495,1.45,NWH,NRW Hldgs,1.465,-3.5,17508,1.465,1.475,13.00,f,2.05,1.15,8.87,26.60,5.5,,
6.47,3.85,4.97,4.79,NUF,Nufarm,4.91,-3,3611,4.91,4.92,6.00,f,3.52,2.79,1.22,21.10,23.3,,
3.57,1.10,1.735,1.68,OGC,OceanaGold Corp cdi,1.685,-12.5,5838,1.685,1.69,-,,-,2.01,-,-14.43,-,,
8.77,6.81,8.58,8.47,OSH,Oil Search,8.52,-11,27248,8.52,8.53,4.08,,3.42,2.52,.48,13.94,61.1,,
27.59,17.47,20.41,20.14,ORI,Orica,20.30,-7,8962,20.25,20.34,93.00,p,1.23,3.34,4.58,114.80,17.7,,
14.50,9.84,14.42,14.15,ORG,Origin Energy,14.17,-28,27361,14.17,14.19,50.00,,.69,6.53,3.53,34.60,41.0,,
8.66,3.82,4.385,4.32,OZL,OZ Minerals,4.37,-6,6739,4.37,4.38,30.00,,-,6.87,6.86,-77.40,-,,
.95,.515,.77,.755,PBG,Pacific Brands,.76,-,14093,.76,.765,5.00,f,1.62,.17,6.58,8.10,9.4,,
1.355,.505,.555,.515,PDN,Paladin Energy,.545,+1.5,90580,.545,.55,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.32,2.25,PNA,PanAust,2.29,-4,7658,2.29,2.30,7.00,,2.75,1.78,3.06,19.24,11.9,,
45.99,25.57,40.15,39.15,PPT,Perpetual,39.53,-6,2790,39.39,39.57,130.00,f,1.22,4.10,3.29,158.20,25.0,,
3.00,.425,.585,.56,PRU,Perseus Min,.565,-10.5,116924,.565,.57,-,,-,1.00,-,8.38,6.7,,
6.41,3.50,5.80,5.63,PTM,Platinum Asset,5.76,+6,7146,5.75,5.77,22.00,f,1.04,-,3.82,22.92,25.1,,
8.86,5.61,8.49,8.41,PMV,Premier Invest,8.46,+5,2207,8.46,8.49,38.00,f,2.96,2.87,4.49,112.37,7.5,,
5.435,3.42,4.87,4.77,PRY,Primary Health Care,4.87,+2,11319,4.84,4.87,17.50,f,1.71,-1.32,3.59,29.90,16.3,,
1.90,1.18,1.505,1.475,QAN,Qantas Airways,1.505,+.5,39928,1.50,1.505,-,,-,2.34,-,.22,684.1,,
17.53,10.02,14.89,14.70,QBE,QBE Insurance Grp,14.78,+3,25706,14.76,14.79,30.00,f,1.24,4.94,2.03,37.23,39.7,,
2.09,1.44,2.045,2.00,QUB,Qube Holdings,2.02,+1,7013,2.01,2.03,4.50,f,1.87,.49,2.23,8.40,24.0,,
38.31,23.14,35.81,35.27,RHC,Ramsay Health Care,35.73,-35,2669,35.71,35.74,70.50,f,1.77,2.47,1.97,125.10,28.6,,
39.74,15.43,38.17,37.18,REA,REA Grp,37.50,-96,2388,37.36,37.50,41.50,f,2.01,1.85,1.11,83.30,45.0,,
5.87,2.88,4.10,3.96,RRL,Regis Res,4.01,-15,29474,4.01,4.03,15.00,f,2.03,-,3.74,30.49,13.2,,
5.76,3.68,5.645,5.60,RMD,ResMed Inc cdi,5.62,-3,38836,5.60,5.64,6.60,,3.51,-,1.17,23.18,24.2,,
2.08,.525,.655,.62,RSG,Resolute Min,.645,-1,48263,.64,.645,5.00,,2.66,1.03,7.75,13.29,4.9,,
72.30,49.81,62.74,61.72,RIO,Rio Tinto,62.57,-34,13473,62.57,62.62,184.67,f,-,21.06,2.95,-367.18,-,,
4.65,3.215,4.325,4.23,SAI,SAI Global,4.30,-,4887,4.30,4.31,15.00,f,-,-.85,3.49,-20.90,-,,
9.09,4.92,6.89,6.55,SFR,Sandfire Res,6.88,+10,4611,6.86,6.91,-,,-,.01,-,57.48,12.0,,
15.29,10.365,14.97,14.82,STO,Santos,14.88,-17,23276,14.88,14.89,30.00,f,1.83,-,2.02,54.90,27.1,,
1.85,1.405,1.535,1.505,SCP,SCA Property Grp stp,1.525,+2,29246,1.52,1.525,-,,-,-,-,-,-,,
11.99,6.26,11.70,11.46,SEK,Seek,11.52,-21,7018,11.50,11.56,22.00,f,4.01,-,1.91,88.30,13.0,,
.85,.475,.755,.735,SXY,Senex Energy,.75,-1,18703,.745,.75,-,,-,.38,-,5.38,13.9,,
11.69,6.14,8.29,8.04,SVW,Seven Grp Hldgs,8.13,-42,3826,8.12,8.17,40.00,f,3.72,5.94,4.92,149.00,5.5,,
2.59,1.07,2.53,2.46,SWM,Seven West Media,2.51,-2,13589,2.49,2.51,12.00,f,-,-,4.78,-7.10,-,,
.855,.575,.58,.575,SIP,Sigma Pharmaceutical,.575,-.5,14135,.575,.58,4.00,f,.20,.49,6.96,.80,71.9,,
3.96,.51,.805,.77,SLR,Silver Lake Res,.775,-6.5,54433,.77,.775,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.73,9.50,SGM,Sims Metal Mgt,9.72,-3,6713,9.68,9.72,10.00,,-,8.15,1.03,-228.10,-,,
3.43,2.42,3.23,3.175,SGT,Singapore Tel cdi,3.19,-4,23318,3.19,3.20,14.06,,1.21,.64,4.41,16.99,18.8,,
5.00,1.56,2.70,2.61,SIR,Sirius Res,2.64,-15,5733,2.63,2.67,-,,-,-,-,-10.36,-,,
13.47,8.89,13.35,13.00,SRX,Sirtex Medical,13.35,+18,1147,13.33,13.35,10.00,,3.28,1.07,.75,32.80,40.7,,
3.71,2.04,3.21,3.17,SKE,Skilled Grp,3.18,-6,3436,3.17,3.19,16.00,f,1.50,.37,5.03,24.05,13.2,,
5.14,3.668,4.98,4.91,SKT,Sky Network TV,4.96,+2,93355,4.96,4.97,20.18,,1.47,.62,4.07,29.70,16.7,,
6.61,4.26,4.60,4.55,SMX,SMS Management,4.56,-,1094,4.55,4.57,25.50,f,1.20,.89,5.59,30.60,14.9,,
16.305,12.50,15.85,15.52,SHL,Sonic Healthcare,15.82,-11,8004,15.76,15.82,62.00,p,1.37,-2.51,3.92,84.80,18.7,,
1.32,1.00,1.17,1.157,SPN,SP AusNet stp,1.17,-.5,30533,1.165,1.17,8.20,p,1.04,.91,7.01,8.54,13.7,,
1.867,1.575,1.61,1.585,SKI,Spark Infrastructure stp,1.605,+.5,71953,1.60,1.605,10.75,,1.13,1.81,6.70,12.14,13.2,,
2.40,.365,.575,.555,SBM,St Barbara,.565,-4,35911,.56,.565,-,,-,1.28,-,-41.92,-,,
1.92,.98,1.845,1.75,SXL,Sthn Cross Media,1.785,-4,17005,1.785,1.795,9.00,f,1.52,-.66,5.04,13.64,13.1,,
3.98,3.275,3.915,3.845,SGP,Stockland stp,3.89,+1,47989,3.88,3.90,24.00,,.20,3.50,6.17,4.70,82.8,,
1.695,.94,1.67,1.575,SGN,STW Comms,1.67,+6,10293,1.655,1.67,8.30,f,1.42,-.06,4.97,11.77,14.2,,
13.34,8.919,13.15,13.02,SUN,Suncorp Grp,13.05,-17,34978,13.04,13.07,55.00,f,.70,6.11,4.21,38.42,34.0,,
.40,.064,.072,.07,SDL,Sundance Res,.071,+.1,43847,.071,.072,-,,-,-,-,-.76,-,,
13.85,7.71,12.91,12.69,SUL,Super Retail Grp,12.87,-3,3339,12.87,12.92,38.00,f,1.38,.21,2.95,52.30,24.6,,
4.07,3.04,4.07,3.95,SYD,Sydney Airport forus,4.03,-3,30162,4.02,4.03,21.00,,.29,-2.67,5.21,6.16,65.4,,
3.63,2.61,3.19,3.12,TAH,Tabcorp Hldgs,3.19,+5,17184,3.18,3.20,19.00,f,.90,-1.49,5.96,17.15,18.6,,
3.42,2.69,3.10,3.04,TTS,Tatts Grp,3.09,+5,26155,3.08,3.09,15.50,f,1.15,-1.28,5.02,17.87,17.3,,
2.28,1.715,2.04,1.995,TEL,Telecom Corp of NZ,2.01,+1.5,14477,2.00,2.02,13.03,,.84,.16,6.48,10.95,18.4,,
5.15,3.85,4.96,4.92,TLS,Telstra Corp,4.95,-1,150473,4.95,4.96,28.00,f,1.10,.35,5.66,30.70,16.1,,
.395,.220,.30,.29,TEN,Ten Network Hldgs,.295,-.5,55773,.29,.295,-,,-,.05,-,-15.87,-,,
18.47,11.715,17.68,17.40,TRS,The Reject Shop,17.56,-47,547,17.55,17.59,37.00,f,1.98,4.34,2.11,73.40,23.9,,
6.20,4.15,5.78,5.67,TOL,Toll Hldgs,5.75,-5,20498,5.75,5.76,27.00,f,.44,1.44,4.70,11.80,48.7,,
4.57,2.19,4.55,4.43,TPM,TPG Telecom,4.50,+7,14386,4.49,4.50,7.50,f,2.51,.27,1.67,18.80,23.9,,
4.55,3.04,4.13,4.05,TME,Trade Me Grp,4.10,-1,5059,4.08,4.10,13.20,,1.27,-.25,3.22,16.71,24.5,,
2.16,.66,1.127,1.055,TSE,Transfield Services,1.10,-1,45063,1.10,1.105,3.00,,-,.34,2.73,-48.70,-,,
1.095,.66,.985,.95,TPI,Transpacific Indust,.95,-4,11297,.945,.955,-,,-,.09,-,-13.90,-,,
7.18,5.95,6.90,6.85,TCL,Transurban Grp stp,6.88,+1,48362,6.87,6.88,31.00,p,.38,2.10,4.51,11.70,58.8,,
6.47,4.30,4.73,4.30,TWE,Treasury Wine Estates,4.45,-30,101617,4.45,4.46,13.00,,.50,3.09,2.92,6.50,68.5,,
36.22,21.129,35.09,34.96,FOX,21st Century Fox b voting,35.02,+22,5601,35.02,35.03,18.72,,17.45,1.02,.53,326.68,10.7,,
11.90,6.35,8.39,8.275,UGL,UGL,8.29,-6,8142,8.28,8.33,39.00,,.56,-2.13,4.70,21.90,37.9,,
.515,.38,.45,.445,VAH,Virgin Australia,.445,-.5,24264,.44,.445,-,,-,.28,-,-4.10,-,,
44.25,33.63,41.64,41.04,WES,Wesfarmers,41.31,-20,17977,41.30,41.35,180.00,f,1.09,4.69,4.36,195.90,21.1,,
4.82,2.19,3.01,2.94,WSA,Western Areas,2.95,-9,1335,2.95,2.97,2.00,,-,1.30,.68,-49.80,-,,
