1.895,1.555,1.86,1.815,BWP,BWP Trust unt,1.855,+2.5,6943,1.82,1.86,12.43,,.91,1.87,6.70,11.36,16.3,,
6.57,3.95,6.39,6.25,CAB,Cabcharge Aust,6.34,-7,3845,6.31,6.43,37.00,f,1.25,-,5.84,46.20,13.7,,
14.49,8.76,13.75,13.38,CTX,Caltex Aust,13.65,+3,14081,13.40,13.77,45.00,f,-,-,3.30,-264.30,-,,
69.92,38.24,58.15,56.14,CPB,Campbell Brothers,58.15,+26,5387,56.50,58.25,225.00,p,1.46,2.41,3.87,329.48,17.6,,
5.85,3.79,5.65,5.49,CRZ,carsales.com,5.59,+4,12560,5.55,5.70,21.80,f,1.25,.14,3.90,27.30,20.5,,
1.94,1.655,1.93,1.89,CRF,Centro Retail Aust stp,1.90,-1.5,1425419,1.90,1.91,-,,-,2.35,-,-.19,-,,
1.93,1.88,1.93,1.88,CFXDA,CFS Retail stp  d,1.88,-4.5,208155,1.87,1.885,-,,-,2.06,-,13.47,14.0,,
5.07,3.22,3.30,3.22,CGF,Challenger,3.28,-6,28668,3.27,3.30,17.00,,1.99,2.05,5.18,33.80,9.7,,
2.55,1.575,2.25,2.14,CHC,Charter Hall Grp forus,2.25,+9,5811,2.24,2.30,17.60,,.48,2.19,7.82,8.49,26.5,,
3.46,2.73,3.28,3.22,CQR,Charter Hall Ret REIT unt,3.28,+3,8662,3.24,3.30,25.80,,.44,3.43,7.87,11.28,29.1,,
2.00,1.05,1.12,1.09,CPL,Coalspur Mines,1.11,-3.5,13340,1.08,1.12,-,,-,-,-,-3.39,-,,
13.15,10.04,12.87,12.645,CCL,Coca-Cola Amatil,12.85,+19,24516,12.66,12.88,52.50,f,1.49,1.88,4.09,78.10,16.5,,
77.50,45.11,63.34,61.31,COH,Cochlear,62.72,+72,2547,62.00,62.95,240.00,p,.53,-,3.83,128.00,49.0,,
1.07,.84,1.005,.995,CPA,C'wlth Prop Office ord unt,1.005,+.5,67139,1.00,1.005,5.64,,1.49,1.13,5.61,8.43,11.9,,
53.09,42.30,49.40,48.89,CBA,C'wlth Bank  of Aust,49.40,-34,54451,49.24,49.50,325.00,f,1.32,-,6.58,429.40,11.5,,
9.42,6.55,7.84,7.71,CPU,Computershare,7.79,+1,18630,7.73,7.81,28.00,p,1.51,-2.37,3.59,42.28,18.4,,
9.29,7.45,8.53,8.46,CWN,Crown,8.48,-5,25661,8.46,8.65,37.00,p,1.64,3.22,4.36,60.66,14.0,,
38.38,26.12,37.82,36.55,CSL,CSL,37.65,+49,22834,37.00,37.77,81.00,,2.16,5.29,2.15,174.79,21.5,,
2.97,1.58,1.66,1.635,CSR,CSR,1.65,-,29782,1.645,1.66,13.00,f,1.16,2.32,7.88,15.10,10.9,,
4.33,2.72,3.37,3.24,CDU,CuDECO,3.34,-,1592,3.30,3.37,-,,-,-,-,-.81,-,,
.725,.155,.215,.19,DTE,Dart Energy,.21,+.5,175161,.21,.215,-,,-,-,-,-11.27,-,,
4.14,2.16,2.27,2.21,DJS,David Jones,2.21,-4,25429,2.20,2.24,25.50,f,1.12,1.37,11.54,28.60,7.7,,
3.17,1.707,2.80,2.68,DCG,Decmil Grp,2.80,+3,3333,2.70,2.82,8.50,f,2.08,.93,3.04,17.67,15.8,,
.97,.735,.945,.925,DXS,DEXUS Prop Grp stp,.94,+.5,421931,.935,.945,5.26,,1.59,1.01,5.60,8.36,11.2,,
1.815,1.05,1.36,1.285,DML,Discovery Metals,1.34,-1.5,26996,1.30,1.355,-,,-,-,-,-3.62,-,,
4.16,2.71,3.38,3.26,DOW,Downer EDI,3.29,-11,39996,3.26,3.34,-,,-,2.07,-,44.19,7.4,,
1.95,1.48,1.95,1.895,DUE,DUET Grp forus,1.94,+2.5,64922,1.93,1.945,18.00,,.76,1.50,9.28,13.62,14.2,,
3.19,2.26,2.98,2.90,DLX,DuluxGroup,2.97,+5,10531,2.93,2.99,15.00,f,1.70,.19,5.05,25.50,11.6,,
4.62,3.42,4.40,4.31,EGP,Echo Entertainment,4.40,+6,149518,4.36,4.41,4.00,f,2.55,.83,.91,10.20,43.1,,
1.197,.83,.97,.907,EHL,Emeco Hldgs,.96,+4,36089,.95,.965,5.50,f,1.61,.70,5.73,8.88,10.8,,
3.224,1.135,1.44,1.375,ERA,Energy Res,1.42,-2,7380,1.40,1.44,-,,-,-,-,-29.67,-,,
.86,.40,.43,.40,EWC,Energy World Corp,.43,+1,65917,.42,.43,-,,-,.24,-,.58,74.1,,
.835,.555,.80,.78,ENV,Envestra,.795,+.5,39105,.79,.80,5.80,,.59,-.02,7.30,3.40,23.4,,
2.07,1.216,1.63,1.535,EVN,Evolution Min,1.62,+9,10078,1.60,1.63,-,,-,1.58,-,-7.74,-,,
1.04,.625,.67,.66,FXJ,Fairfax Media,.665,-,82992,.66,.67,3.50,f,-,-.19,5.26,-19.93,-,,
.73,.43,.495,.48,FKP,FKP Prop Grp stp,.485,+.5,28549,.48,.495,3.00,p,1.14,1.22,6.19,3.41,14.2,,
13.46,9.53,11.78,11.59,FWD,Fleetwood Corp,11.73,+9,1900,11.66,11.90,74.00,f,1.25,2.52,6.31,92.80,12.6,,
6.81,4.39,4.90,4.74,FBU,Fletcher Bldg,4.85,+2,4537,4.77,4.89,24.95,f,1.21,2.07,5.14,30.14,16.1,,
22.50,16.01,18.27,17.81,FLT,Flight Centre,18.20,+13,7326,18.02,18.30,89.00,f,1.70,4.23,4.89,151.00,12.1,,
6.74,3.95,4.745,4.57,FMG,Fortescue Metals Grp,4.62,-21,452375,4.60,4.62,8.00,f,5.74,.51,1.73,45.92,10.1,,
.91,.41,.477,.445,GBG,Gindalbie Metals,.475,+1.5,40108,.475,.48,-,,-,-,-,.30,158.3,,
9.61,6.17,7.02,6.91,GCL,Gloucester Coal,6.91,-1,3542,6.91,7.50,-,,-,6.23,-,-.90,-,,
1.005,.372,.60,.59,GFF,Goodman Fielder,.59,-1,86010,.59,.60,2.50,,-,-.02,4.24,-17.40,-,,
3.75,2.60,3.45,3.35,GMG,Goodman Grp forus,3.38,-4,192135,3.37,3.44,19.00,,1.32,2.50,5.62,25.05,13.5,,
3.31,2.58,3.25,3.17,GPT,GPT Grp stp,3.24,+4,369300,3.21,3.25,18.20,,.90,3.59,5.62,16.29,19.9,,
9.65,6.559,9.41,9.31,GNC,GrainCorp,9.39,-4,21236,9.31,9.43,30.00,f,3.67,5.42,3.19,109.97,8.5,,
2.05,.585,.695,.675,GRY,Gryphon Minerals,.675,-2,8556,.675,.69,-,,-,-,-,-,-,,
9.33,6.84,8.26,8.05,GUD,GUD Hldgs,8.19,+2,1424,8.15,8.31,65.00,f,.87,1.18,7.94,56.80,14.4,,
2.99,1.84,2.01,1.96,GWA,GWA Grp,1.985,-.5,8856,1.98,2.00,18.00,f,.80,.14,9.07,14.42,13.8,,
2.55,1.765,2.01,1.97,HVN,Harvey Norman,1.97,-4,32290,1.965,1.985,11.00,f,2.14,2.21,5.58,23.50,8.4,,
2.41,1.30,2.40,2.38,HDF,Hastings Divers stp,2.39,+1,18227,2.39,2.40,10.00,,-,-,4.18,-5.66,-,,
2.49,1.475,1.565,1.525,HGG,Henderson Grp cdi,1.56,-1,40618,1.54,1.565,10.88,,.50,.03,6.97,5.46,28.6,,
19.46,11.82,13.49,13.01,ILU,Iluka Res,13.40,-8,32752,13.37,13.50,75.00,f,1.73,3.65,5.60,130.10,10.3,,
3.28,1.50,2.185,1.98,IMD,Imdex,2.10,+4,17663,2.09,2.20,6.00,f,3.28,.40,2.86,19.66,10.7,,
4.13,2.72,2.86,2.77,IPL,Incitec Pivot,2.84,-,125052,2.82,2.85,11.50,p,1.65,.54,4.05,19.00,14.9,,
6.25,3.27,3.60,3.45,IGO,Independence Grp,3.59,+1,8025,3.57,3.62,5.00,f,-,3.38,1.39,-85.77,-,,
1.425,.80,1.27,1.245,IDL,Industrea,1.27,+2,38265,1.265,1.275,4.00,f,3.15,.34,3.15,12.59,10.1,,
3.66,2.74,3.35,3.31,IAG,Insurance Aust Grp,3.33,-3,53050,3.30,3.34,12.00,f,.94,1.19,3.60,11.24,29.6,,
.64,.375,.47,.435,IGR,Integra Min,.465,+2.5,32051,.46,.47,-,,-,-,-,3.12,14.9,,
1.95,.515,.555,.525,IAU,Intrepid Mines,.55,+.5,17217,.54,.555,-,,-,-,-,-5.71,-,,
2.81,2.10,2.69,2.63,IOF,Investa Office Fd stp,2.69,+5,20371,2.66,2.70,15.60,,1.93,3.16,5.80,30.16,8.9,,
8.60,6.25,8.22,8.05,IVC,InvoCare,8.19,+11,2061,8.14,8.24,29.75,f,.86,-,3.63,25.60,32.0,,
6.90,4.95,5.62,5.49,IFL,IOOF Hldgs,5.58,+7,7254,5.55,5.64,41.00,f,1.05,.16,7.35,42.90,13.0,,
9.45,5.93,6.12,5.96,IRE,IRESS,6.07,+10,5873,6.00,6.15,38.00,p,.86,-,6.26,32.64,18.6,,
7.99,4.66,7.52,7.32,JHX,James Hardie Ind cdi,7.42,-6,38115,7.33,7.60,4.01,,33.32,.28,.54,133.63,5.6,,
17.34,8.90,9.23,8.97,JBH,JB Hi-Fi,9.17,+2,6687,9.05,9.35,78.00,f,1.30,1.12,8.51,101.79,9.0,,
6.85,2.60,4.86,4.50,KAR,Karoon Gas Aust,4.84,+15,8166,4.80,4.89,-,,-,-,-,-2.75,-,,
9.50,4.92,5.29,5.01,KCN,Kingsgate Cons,5.24,+14,7068,5.13,5.29,15.00,,2.12,4.83,2.86,31.80,16.5,,
26.65,16.79,17.82,17.46,LEI,Leighton Hldgs,17.67,-19,13705,17.62,17.79,60.00,,-,6.43,3.40,-133.10,-,,
9.26,6.70,7.37,7.26,LLC,Lend Lease Grp stp,7.34,-2,16757,7.27,7.50,31.00,,2.90,4.07,4.22,89.80,8.2,,
3.21,.59,.86,.765,LNC,Linc Energy,.825,+1,74149,.82,.83,-,,-,-,-,-15.63,-,,
2.30,.857,1.06,.995,LYC,Lynas Corp,1.035,-2,251792,1.035,1.045,-,,-,-,-,-4.58,-,,
.895,.445,.645,.61,MAH,Macmahon Hldgs,.645,+1.5,17228,.635,.65,1.50,f,3.47,.42,2.33,5.21,12.4,,
1.84,1.215,1.56,1.48,MQA,Macq Atlas Roads stp,1.54,+6,14758,1.48,1.58,-,,-,-1.85,-,-63.40,-,,
33.22,19.94,27.15,26.49,MQG,Macquarie Grp,26.97,-9,45243,26.70,27.00,140.00,,1.50,28.12,5.19,210.10,12.8,,
8.41,4.31,5.25,5.11,MML,Medusa Min,5.25,+11,6279,5.15,5.27,10.00,,3.67,1.51,1.90,36.66,14.3,,
3.44,2.62,2.985,2.90,MRM,Mermaid Marine,2.98,+5,4228,2.87,2.99,10.00,f,2.34,1.30,3.36,23.38,12.7,,
10.04,6.09,6.85,6.43,MSB,Mesoblast,6.67,+24,12562,6.45,6.85,-,,-,.47,-,-31.65,-,,
4.37,3.62,3.92,3.82,MTS,Metcash,3.82,-11,76056,3.82,3.84,27.50,f,1.07,-.04,7.20,29.34,13.0,,
7.208,3.85,4.95,4.84,MDL,Mineral Deposits,4.92,+7,4351,4.90,4.96,-,,-,4.05,-,394.36,1.2,,
13.33,9.24,10.05,9.60,MIN,Mineral Res,10.02,+10,10555,10.00,10.05,43.00,f,2.27,3.85,4.29,97.70,10.3,,
2.025,.239,.315,.30,MBN,Mirabela Nickel,.31,-.5,44551,.305,.315,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.24,1.212,MGR,Mirvac Grp stp,1.23,+.5,195119,1.225,1.235,8.20,,1.33,1.63,6.67,10.94,11.2,,
24.37,15.30,21.585,20.97,MND,Monadelphous Grp,21.48,+31,8205,21.30,21.50,105.00,f,1.16,2.34,4.89,121.94,17.6,,
2.00,.88,.99,.90,MGX,Mount Gibson Iron,.97,+5,66985,.955,.975,6.00,f,3.43,.46,6.19,20.58,4.7,,
2.87,1.92,1.975,1.92,MYR,Myer Hldgs,1.925,-5.5,55637,1.92,1.935,21.50,f,1.12,-.17,11.17,24.00,8.0,,
26.56,19.64,22.64,22.255,NAB,National Aust Bank,22.48,-134,284413,22.44,22.48,178.00,f,1.20,13.68,7.92,213.60,10.5,,
4.39,2.83,4.00,3.79,NVT,Navitas,3.90,+5,13303,3.83,3.93,21.40,f,1.01,-.57,5.49,21.63,18.0,,
41.268,23.56,25.15,24.43,NCM,Newcrest Min,24.92,-15,34104,24.90,24.96,32.00,,4.60,14.26,1.28,147.20,16.9,,
20.58,13.32,20.26,20.08,NWS,News Corp b voting,20.20,+6,13140,20.15,20.23,14.86,,7.58,1.84,.74,112.63,17.9,,
4.36,2.06,3.45,3.25,NWH,NRW Hldgs,3.34,-1,21231,3.28,3.47,13.00,f,1.86,.98,3.89,24.20,13.8,,
5.24,3.08,5.02,4.80,NUF,Nufarm,4.95,+12,8756,4.93,5.02,3.00,f,-,2.91,.61,-21.00,-,,
2.94,1.705,1.87,1.765,OGC,OceanaGold Corp cdi,1.86,+6.5,7374,1.77,1.905,-,,-,1.79,-,16.74,11.1,,
7.58,5.43,6.81,6.70,OSH,Oil Search,6.81,-8,44083,6.71,6.88,3.86,,3.91,-,.57,15.11,45.1,,
2.09,.63,1.065,.99,OST,OneSteel,1.055,+1.5,174032,1.055,1.065,7.00,,.44,1.13,6.64,3.09,34.1,,
28.27,21.34,25.00,24.34,ORI,Orica,24.76,+2,15839,24.56,25.05,91.00,p,1.87,2.05,3.68,170.30,14.5,,
16.22,12.00,13.03,12.82,ORG,Origin Energy,12.88,-15,46379,12.84,12.91,50.00,f,2.18,7.10,3.88,108.80,11.8,,
14.45,7.99,8.75,8.49,OZL,OZ Minerals,8.72,+4,27504,8.57,8.76,60.00,,1.43,8.08,6.88,85.60,10.2,,
.76,.50,.57,.54,PBG,Pacific Brands,.555,+.5,63212,.55,.56,5.10,f,-,.11,9.19,-35.60,-,,
3.12,1.11,1.325,1.267,PDN,Paladin Energy,1.31,-1.5,74502,1.305,1.32,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.91,2.75,PNA,PanAust,2.86,-4,51557,2.85,2.88,-,,-,1.46,-,22.12,12.9,,
1.96,.76,.785,.76,PAN,Panoramic Res,.785,+1,8443,.765,.805,4.00,f,.10,1.46,5.10,.40,196.3,,
27.74,19.03,22.29,21.73,PPT,Perpetual,22.12,-,1984,21.25,22.20,140.00,f,.88,-,6.33,123.40,17.9,,
4.05,2.12,2.61,2.54,PRU,Perseus Min,2.60,+2,17667,2.57,2.60,-,,-,-,-,1.72,151.2,,
4.43,3.32,4.04,3.86,PTM,Platinum Asset,3.94,-3,12656,3.86,4.00,23.00,f,1.07,-,5.84,24.72,15.9,,
3.57,2.56,2.81,2.77,PRY,Primary Health Care,2.80,+2,45768,2.74,2.81,10.00,f,2.10,-,3.57,20.99,13.3,,
2.08,1.35,1.50,1.465,QAN,Qantas Airways,1.49,-,51333,1.485,1.50,-,,-,2.46,-,2.30,64.8,,
17.75,9.88,12.45,12.19,QBE,QBE Insurance Grp,12.38,+1,84015,12.30,12.45,87.00,p,.73,.04,7.03,63.90,19.4,,
4.03,2.85,3.41,3.29,QRN,QR National,3.41,+8,95949,3.39,3.43,7.40,,1.53,.29,2.17,11.33,30.1,,
1.79,1.205,1.53,1.50,QUB,Qube Logistics,1.53,+2,10629,1.50,1.53,3.90,f,1.36,.57,2.55,5.31,28.8,,
1.735,.405,.48,.455,RMS,Ramelius Res,.47,-,12345,.465,.475,-,,-,.65,-,15.70,3.0,,
21.79,16.00,21.79,20.91,RHC,Ramsay Health Care,21.57,+67,11289,21.00,21.70,55.00,f,2.00,2.14,2.55,110.10,19.6,,
4.43,2.20,3.93,3.80,RRL,Regis Res,3.87,+3,23602,3.76,3.89,-,,-,-,-,14.11,27.4,,
3.44,2.36,3.22,3.16,RMD,ResMed Inc cdi,3.17,-,90274,3.16,3.18,-,,-,-,-,13.87,22.9,,
2.21,.985,1.515,1.445,RSG,Resolute Min,1.515,+4,60451,1.49,1.52,-,,-,-,-,19.91,7.6,,
84.53,54.50,57.07,55.88,RIO,Rio Tinto,56.86,-49,43962,56.82,56.88,134.01,f,2.23,19.14,2.36,298.35,19.1,,
8.62,5.52,7.50,7.18,SFR,Sandfire Res,7.50,+6,8087,7.30,7.50,-,,-,-,-,-5.88,-,,
14.63,10.11,12.02,11.77,STO,Santos,11.99,-19,70556,11.99,12.04,30.00,f,2.83,-,2.50,84.80,14.1,,
.975,.425,.54,.51,SAR,Saracen Min,.54,+.5,19786,.53,.545,-,,-,-,-,4.48,12.1,,
7.55,4.87,6.88,6.61,SEK,Seek,6.85,+15,13882,6.80,6.88,15.80,f,2.08,-.01,2.31,32.80,20.9,,
1.22,.300,.91,.84,SXY,Senex Energy,.91,+1.5,31658,.88,.915,-,,-,-,-,-,-,,
10.76,6.35,8.46,8.18,SVW,Seven Grp Hldgs,8.41,+3,2707,8.15,8.51,36.00,f,-,5.05,4.28,-.40,-,,
4.31,2.46,2.53,2.46,SWM,Seven West Media,2.47,-2,60488,2.46,2.48,45.00,f,.92,-,18.22,41.50,6.0,,
.738,.376,.635,.585,SIP,Sigma Pharmaceutical,.61,+2.5,35929,.595,.62,3.50,f,1.20,.57,5.74,4.20,14.5,,
3.87,1.57,2.78,2.62,SLR,Silver Lake Res,2.78,+15,12833,2.75,2.79,-,,-,.60,-,14.87,18.7,,
18.57,10.68,11.00,10.68,SGM,Sims Metal Mgt,10.97,-20,18995,10.71,11.25,45.00,,-,8.51,4.10,-200.20,-,,
2.59,2.162,2.47,2.42,SGT,Singapore Tel cdi,2.46,-,80370,2.45,2.47,5.22,,3.67,.64,2.12,19.16,12.8,,
6.39,4.32,5.22,5.01,SMX,SMS Management,5.15,+7,2743,5.12,5.20,30.00,f,1.46,.72,5.83,43.90,11.7,,
13.14,10.66,12.26,12.17,SHL,Sonic Healthcare,12.20,+3,37375,12.17,12.25,59.00,p,1.32,-,4.84,77.70,15.7,,
1.110,.804,1.01,.99,SPN,SP AusNet stp,1.01,+1.5,204018,.995,1.015,8.00,p,1.12,.88,7.92,8.95,11.3,,
1.575,1.125,1.55,1.495,SKI,Spark Infrastructure stp,1.535,+3.5,202092,1.53,1.545,10.00,,.62,1.64,6.51,6.22,24.7,,
2.59,1.72,2.50,2.48,SPT,Spotless Grp,2.49,-,5526,2.49,2.50,11.00,f,1.45,-.18,4.42,16.00,15.6,,
2.58,1.71,2.01,1.945,SBM,St Barbara,2.01,+2,12758,1.97,2.03,-,,-,1.47,-,22.60,8.9,,
1.58,.905,1.295,1.255,SXL,Sthn Cross Media,1.285,+4,18857,1.225,1.29,8.00,f,1.99,-.66,6.23,15.95,8.1,,
3.54,2.52,3.23,3.18,SGP,Stockland stp,3.19,-2,156167,3.18,3.21,23.90,,1.13,3.69,7.49,26.90,11.9,,
8.85,6.03,7.79,7.67,SUN,Suncorp Grp,7.76,+1,46388,7.74,7.80,40.00,f,1.21,6.14,5.15,48.50,16.0,,
.54,.30,.425,.41,SDL,Sundance Res,.42,-.5,160579,.415,.425,-,,-,-,-,-.85,-,,
7.95,5.14,7.28,7.04,SUL,Super Retail Grp,7.10,+6,11793,7.00,7.18,30.50,f,1.47,.09,4.30,44.80,15.8,,
3.59,2.54,2.90,2.82,SYD,Sydney Airport forus,2.90,+3,42948,2.89,2.90,21.00,,-,-2.28,7.24,-12.89,-,,
3.70,2.46,2.94,2.88,TAH,Tabcorp Hldgs,2.90,-4,97119,2.90,2.92,32.00,f,2.06,-,11.03,66.02,4.4,,
2.73,2.08,2.63,2.59,TTS,Tatts Grp,2.62,+3,51360,2.60,2.64,22.00,f,1.01,-1.03,8.40,22.20,11.8,,
2.13,1.368,2.02,1.955,TEL,Telecom Corp of NZ,2.00,+2.5,43562,2.00,2.02,12.91,,3.08,.43,6.46,39.73,5.0,,
3.75,2.69,3.55,3.52,TLS,Telstra Corp,3.55,-1,258143,3.54,3.55,28.00,f,1.01,.30,7.89,28.30,12.5,,
1.24,.675,.71,.69,TEN,Ten Network Hldgs,.695,-,31371,.69,.705,5.25,,-,-.38,7.55,-1.97,-,,
13.06,8.91,10.28,9.88,TRS,The Reject Shop,10.05,-,2001,9.80,10.19,32.00,f,2.02,2.67,3.18,64.50,15.6,,
5.98,3.70,4.64,4.50,TOL,Toll Hldgs,4.62,-,24038,4.54,4.70,25.00,f,1.54,1.42,5.41,38.60,12.0,,
1.925,1.23,1.795,1.76,TPM,TPG Telecom,1.78,-,13808,1.735,1.79,5.00,f,2.60,.04,2.81,13.00,13.7,,
3.55,1.755,1.98,1.95,TSE,Transfield Services,1.97,-.5,29545,1.92,1.98,14.00,p,-,.65,7.11,-1.20,-,,
.89,.459,.83,.79,TPI,Transpacific Indust,.82,+2,75708,.81,.825,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.66,5.58,TCL,Transurban Grp stp,5.66,+3,47796,5.64,5.69,28.50,p,.32,2.42,5.04,9.00,62.9,,
4.74,2.83,4.44,4.34,TWE,Treasury Wine Estates,4.42,+1,27709,4.34,4.45,12.00,p,.52,3.05,2.71,6.20,71.3,,
5.05,3.20,4.14,3.96,TRY,Troy Resources,4.13,+18,4263,4.03,4.15,6.00,,3.65,-,1.45,21.88,18.9,,
15.08,10.95,12.31,11.83,UGL,UGL,12.08,+15,9304,12.05,12.22,72.00,f,1.24,-,5.96,89.40,13.5,,
.480,.225,.425,.415,VAH,Virgin Australia,.425,-,393551,.42,.425,-,,-,.41,-,-1.90,-,,
33.38,26.04,29.38,28.78,WES,Wesfarmers,29.20,+25,39431,29.20,29.30,155.00,f,1.08,-,5.31,167.00,17.5,,
6.19,4.05,4.48,4.35,WSA,Western Areas,4.45,+7,6080,4.39,4.53,20.00,,2.54,1.60,4.49,50.90,8.7,,
9.59,7.21,9.16,9.03,WDC,Westfield Grp stp,9.09,-2,123512,9.07,9.14,48.40,,1.38,7.27,5.32,66.55,13.7,,
2.80,2.18,2.73,2.70,WRT,Westfield Retail Tr stp,2.72,-2,180176,2.70,2.73,16.50,,1.94,3.26,6.07,31.96,8.5,,
