4.93,2.43,4.69,4.52,BLY,Boart Longyear,4.52,-8,21024,4.50,4.60,2.22,p,3.67,1.50,.49,8.15,55.5,,
5.98,4.15,4.91,4.83,BLD,Boral,4.85,-,19659,4.84,4.87,13.50,f,-,3.92,2.78,-15.20,-,,
1.605,.905,1.195,1.175,BOW,Bow Energy,1.175,-1.5,6470,1.175,1.18,-,,-,-,-,2.70,43.5,,
9.60,5.70,9.20,9.04,BKN,Bradken,9.16,-15,8769,9.14,9.20,34.00,f,1.59,2.10,3.71,54.10,16.9,,
7.75,5.11,7.28,7.16,BXB,Brambles,7.20,-8,27594,7.19,7.22,25.00,p,1.48,.88,3.47,36.96,19.5,,
2.09,1.715,1.78,1.765,BWP,Bunnings W'house unt,1.765,-1,3514,1.765,1.775,12.08,,1.84,1.88,6.84,22.18,8.0,,
6.38,4.25,5.80,5.63,CAB,Cabcharge Aust,5.74,+5,1639,5.71,5.76,34.00,f,1.41,2.34,5.92,47.80,12.0,,
15.09,8.72,14.33,14.00,CTX,Caltex Aust,14.07,-18,3957,14.07,14.10,55.00,f,.63,10.76,3.91,34.40,40.9,,
.53,.30,.445,.44,CVN,Carnarvon Pet,.445,-,9594,.44,.445,-,,-,.04,-,2.10,21.2,,
5.86,4.33,4.98,4.90,CRZ,carsales.com,4.96,-2,1542,4.91,4.96,14.90,f,1.25,.38,3.00,18.60,26.7,,
2.03,1.74,1.88,1.84,CFX,CFS Retail Prop unt,1.875,+2,79988,1.875,1.885,12.50,,1.01,2.02,6.67,12.65,14.8,,
4.92,3.24,4.72,4.62,CGF,Challenger FSG,4.67,-3,16654,4.61,4.75,14.50,,3.81,-,3.10,55.30,8.4,,
3.16,2.06,2.32,2.24,CHC,Charter Hall Grp forus,2.30,+6,4107,2.30,2.39,14.40,,.01,2.24,6.26,.08,2875.0,,
3.19,2.25,3.17,3.10,CQO,Charter Hall Off REIT unt,3.14,-3,25881,3.11,3.15,17.75,,-,4.20,5.65,-19.00,-,,
3.25,2.35,3.14,3.08,CQR,Charter Hall Ret REIT unt,3.13,+3,6999,3.13,3.14,23.50,,1.05,3.70,7.51,24.75,12.6,,
12.74,10.32,11.38,11.20,CCL,Coca-Cola Amatil,11.25,-3,30193,11.22,11.35,45.50,f,1.39,1.47,4.04,63.10,17.8,,
83.20,60.87,77.71,76.93,COH,Cochlear,77.30,-40,1000,77.30,77.49,200.00,p,1.38,4.01,2.59,275.70,28.0,,
60.00,47.05,52.70,51.97,CBA,C'wlth Bank  of Aust,52.59,+14,35091,52.53,52.60,290.00,f,1.19,15.94,5.51,344.50,15.3,,
1.002,.815,.89,.87,CPA,C'wlth Prop Office ord unt,.885,+.5,86148,.88,.89,5.55,,1.06,1.13,6.27,5.89,15.0,,
12.90,8.70,10.32,10.03,CPU,Computershare,10.16,-12,22025,10.16,10.17,28.00,p,2.22,-1.61,2.76,62.24,16.3,,
.48,.355,.455,.445,CEU,ConnectEast stp,.45,-,46782,.445,.45,2.00,,-,.47,4.44,-1.49,-,,
10.06,7.11,10.06,9.95,CRG,Crane Grp,10.00,+1,11710,9.98,10.04,44.00,f,1.01,4.36,4.40,44.40,22.5,,
8.94,7.41,8.71,8.54,CWN,Crown,8.69,+2,6188,8.59,8.74,37.00,p,1.04,3.42,4.26,38.54,22.5,,
38.07,30.45,36.90,36.56,CSL,CSL,36.83,-16,6795,36.65,36.91,80.00,p,2.32,5.93,2.17,185.77,19.8,,
1.772,1.502,1.58,1.56,CSR,CSR,1.56,-2.5,180384,1.555,1.565,9.00,f,.90,1.00,5.77,8.10,19.3,,
5.42,1.63,3.56,3.48,CDU,CuDECO,3.55,-1,1839,3.51,3.60,-,,-,-,-,-7.70,-,,
5.29,4.10,4.75,4.64,DJS,David Jones,4.69,-5,36219,4.67,4.70,30.00,f,1.13,1.27,6.40,34.00,13.8,,
.865,.715,.86,.84,DXS,DEXUS Prop Grp stp,.855,+.5,195103,.855,.86,5.04,,.13,.95,5.89,.66,129.5,,
8.76,3.33,3.82,3.74,DOW,Downer EDI,3.77,-4,52684,3.75,3.80,29.10,,.03,1.94,7.72,.90,418.9,,
1.885,1.56,1.665,1.65,DUE,DUET Grp forus,1.655,-.5,14231,1.65,1.67,20.00,,.81,1.74,12.08,16.25,10.2,,
2.84,2.41,2.71,2.68,DLX,DuluxGroup,2.70,-3,14519,2.68,2.74,-,f,-,-,-,-,-,,
1.045,.615,.81,.795,ESG,Eastern Star Gas,.80,-.5,17458,.795,.80,-,,-,-,-,-.77,-,,
1.515,.315,.52,.505,ELD,Elders,.515,-,23039,.515,.52,-,,-,1.31,-,-51.10,-,,
22.30,12.86,16.19,15.92,EAU,Eldorado Gold cdi,15.93,-27,284,15.93,16.00,4.95,,4.98,-,.31,24.64,64.7,,
1.17,.45,1.135,1.095,EHL,Emeco Hldgs,1.115,+1,15665,1.115,1.13,2.00,f,-,.70,1.79,-7.80,-,,
20.24,9.95,10.76,10.56,ERA,Energy Res,10.57,-17,5301,10.55,10.65,8.00,,3.07,5.00,.76,24.60,43.0,,
.60,.25,.49,.465,EWC,Energy World Corp,.47,-1,19591,.465,.47,-,,-,-,-,1.51,31.1,,
.60,.48,.595,.585,ENV,Envestra,.59,+1,26524,.59,.595,5.50,,.51,-.05,9.32,2.80,21.1,,
6.69,3.40,6.69,6.19,EQN,Equinox Minerals cdi,6.66,+47,105418,6.62,6.69,-,,-,-,-,7.22,92.2,,
9.85,5.96,9.47,9.33,EXT,Extract Res,9.37,-6,1887,9.37,9.38,-,,-,-,-,-14.90,-,,
1.88,1.26,1.40,1.335,FXJ,Fairfax Media,1.40,+5.5,132483,1.39,1.40,2.50,f,4.60,-.27,1.79,11.50,12.2,,
.995,.63,.825,.805,FKP,FKP Prop Grp stp,.815,-.5,13505,.81,.815,1.50,,3.02,1.26,1.84,4.53,18.0,,
14.25,7.57,14.25,13.97,FWD,Fleetwood Corp,14.08,-16,1961,14.00,14.28,68.00,f,1.07,2.86,4.83,72.60,19.4,,
25.12,15.33,24.29,23.86,FLT,Flight Centre,23.92,-36,1816,23.63,23.95,70.00,f,2.00,3.07,2.93,140.30,17.0,,
7.34,3.28,6.65,6.59,FMG,Fortescue Metals Grp,6.63,+1,50433,6.60,6.63,-,,-,.51,-,22.12,30.0,,
6.44,5.11,5.84,5.73,FGL,Foster's Grp,5.84,+7,98904,5.75,5.85,27.25,f,-,.49,4.67,-24.10,-,,
1.45,.855,1.345,1.315,GBG,Gindalbie Metals,1.33,-1,37959,1.325,1.335,-,,-,-,-,-.36,-,,
1.665,1.235,1.27,1.25,GFF,Goodman Fielder,1.255,-,107330,1.255,1.265,10.75,p,1.09,-.17,8.57,11.70,10.7,,
.75,.56,.695,.68,GMG,Goodman Grp forus,.69,+1,182984,.685,.695,3.40,,-,.47,4.93,-9.90,-,,
3.16,.525,3.09,2.96,GPT,GPT Grp stp,3.05,+10,162439,3.00,3.05,9.90,,.95,3.45,3.25,9.43,32.3,,
8.200,5.063,7.78,7.66,GNC,GrainCorp,7.67,+7,16537,7.66,7.70,25.00,f,1.60,4.54,3.26,39.90,19.2,,
10.74,7.79,9.99,9.84,GUD,GUD Hldgs,9.90,-15,3516,9.89,9.97,63.00,f,1.11,1.25,6.36,69.90,14.2,,
1.00,.26,.52,.505,GNS,Gunns,.51,+.5,157184,.505,.52,-,,-,1.62,-,3.69,13.8,,
3.50,2.83,3.28,3.22,GWA,GWA Grp,3.24,-4,2629,3.24,3.28,18.00,f,.90,.21,5.56,16.18,20.0,,
4.05,2.87,3.03,2.98,HVN,Harvey Norman,3.01,-1,48737,2.98,3.02,14.00,f,1.56,-,4.65,21.78,13.8,,
1.935,.89,1.01,.98,HST,Hastie Grp,.99,-1,14361,.99,.995,9.00,f,1.88,-.22,9.09,16.90,5.9,,
1.74,1.055,1.645,1.58,HDF,Hastings Divers stp,1.64,+3.5,13425,1.61,1.68,12.00,,-,-,7.32,-10.95,-,,
2.60,1.92,2.51,2.46,HGG,Henderson Grp cdi,2.51,+4,31321,2.50,2.52,10.22,,1.04,-.14,4.07,10.64,23.6,,
2.93,1.765,1.89,1.85,HIL,Hills Ind,1.89,-1,2407,1.88,1.895,12.50,f,1.34,1.47,6.61,16.70,11.3,,
9.30,3.27,9.24,8.85,ILU,Iluka Res,9.22,+29,18083,9.21,9.23,-,,-,2.57,-,-14.20,-,,
4.53,2.54,4.53,4.43,IPL,Incitec Pivot,4.47,-8,66210,4.43,4.48,7.80,,3.24,.37,1.74,25.30,17.7,,
8.35,3.633,7.38,7.26,IGO,Independence Grp,7.32,-1,3554,7.30,7.39,5.00,f,5.06,1.37,.68,25.28,29.0,,
1.40,.485,.53,.505,IFN,Infigen Energy stp,.53,+2,41955,.525,.53,2.00,,-,.41,3.77,-9.20,-,,
.545,.345,.535,.53,IIF,ING Industrial Fd unt,.53,-.5,206275,.53,.535,3.21,,-,.57,6.06,-13.00,-,,
.64,.525,.61,.595,IOF,ING Office Fd stp,.605,+.5,158271,.60,.61,3.90,,.41,.74,6.45,1.60,37.8,,
4.12,3.22,3.79,3.68,IAG,Insurance Aust Grp,3.75,+11,117212,3.74,3.76,13.00,f,.34,1.16,3.47,4.39,85.4,,
2.28,.21,1.825,1.77,IAU,Intrepid Mines,1.795,-2.5,17263,1.78,1.82,-,,-,.12,-,-5.65,-,,
7.73,5.48,7.36,7.20,IVC,InvoCare,7.22,-4,1584,7.20,7.38,26.75,f,1.31,.47,3.70,35.10,20.6,,
8.13,5.03,8.03,7.90,IFL,IOOF Hldgs,7.93,+10,3719,7.77,7.95,35.00,f,.85,.51,4.41,29.80,26.6,,
9.39,7.57,9.09,8.98,IRE,IRESS Market Tech,9.07,+2,1660,9.04,9.10,35.00,f,1.13,.76,3.86,39.46,23.0,,
8.05,5.05,6.40,6.275,JHX,James Hardie Ind cdi,6.35,+1,10191,6.34,6.45,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,18.69,18.41,JBH,JB Hi-Fi,18.53,+12,3523,18.42,18.60,66.00,f,1.66,1.82,3.56,109.74,16.9,,
.965,.465,.765,.745,KZL,Kagara,.755,-1,23492,.755,.76,-,,-,.76,-,.55,137.3,,
11.00,5.50,7.59,7.46,KAR,Karoon Gas Aust,7.50,-7,2944,7.50,7.51,-,,-,-,-,-8.42,-,,
12.30,7.81,9.51,9.33,KCN,Kingsgate Cons,9.41,-3,3946,9.35,9.45,35.00,,2.15,3.16,3.72,75.20,12.5,,
39.92,27.61,31.79,31.29,LEI,Leighton Hldgs,31.45,-32,7636,31.40,31.50,150.00,f,1.36,8.13,4.77,204.60,15.4,,
9.60,6.70,8.81,8.72,LLC,Lend Lease Grp stp,8.76,-6,20577,8.70,8.80,32.00,f,2.28,4.76,3.65,72.90,12.0,,
3.00,.897,2.59,2.54,LNC,Linc Energy,2.58,+2,6925,2.54,2.59,-,f,-,-,-,-3.48,-,,
2.35,.375,1.805,1.735,LYC,Lynas Corp,1.75,+2,480985,1.745,1.755,-,,-,-,-,-3.23,-,,
17.17,9.24,12.95,12.56,MCC,Macarthur Coal,12.85,+21,8646,12.85,12.91,25.00,f,1.97,4.34,1.95,49.30,26.1,,
.885,.45,.585,.56,MAH,Macmahon Hldgs,.58,+2,56097,.58,.585,3.00,,1.72,.41,5.17,5.17,11.2,,
1.60,.68,1.56,1.50,MQA,Macq Atlas Roads stp,1.55,-1,3437,1.505,1.56,-,,-,-.72,-,-31.22,-,,
51.97,33.01,41.53,40.72,MQG,Macquarie Grp,41.14,+16,12229,41.05,41.18,186.00,,1.55,25.21,4.52,289.20,14.2,,
3.244,2.447,3.02,2.97,MAP,MAp Grp forus,3.00,+2,24250,3.00,3.02,21.00,,-,-,7.00,-14.47,-,,
7.75,2.682,7.09,6.94,MML,Medusa Min,6.97,-3,3909,6.95,7.02,5.00,,8.87,1.19,.72,44.35,15.7,,
3.23,2.25,3.18,3.13,MRM,Mermaid Marine,3.17,+2,3165,3.15,3.18,8.00,f,2.55,1.05,2.52,20.40,15.5,,
4.57,3.84,4.18,4.10,MTS,Metcash,4.15,-3,31631,4.14,4.17,26.00,f,1.15,.14,6.27,29.85,13.9,,
2.34,1.30,1.79,1.76,MCR,Mincor Res,1.76,-1.5,3022,1.755,1.77,9.00,f,1.57,1.02,5.11,14.10,12.5,,
12.84,6.11,12.58,12.31,MIN,Mineral Res,12.53,+21,6530,12.53,12.57,20.00,f,3.43,2.75,1.60,68.50,18.3,,
2.85,1.54,2.33,2.28,MBN,Mirabela Nickel,2.30,-3,9487,2.28,2.34,-,,-,1.59,-,9.15,25.1,,
1.60,1.18,1.255,1.215,MGR,Mirvac Grp stp,1.245,+2.5,513439,1.24,1.25,8.00,,.99,1.66,6.43,7.95,15.7,,
20.00,11.77,19.71,19.40,MND,Monadelphous Grp,19.56,-12,892,19.50,19.70,83.00,f,1.17,1.65,4.24,96.86,20.2,,
2.42,1.16,2.29,2.23,MGX,Mount Gibson Iron,2.27,+2,27386,2.26,2.28,-,,-,.86,-,12.30,18.5,,
3.12,1.115,1.625,1.48,MMX,Murchison Metals,1.535,+2.5,106917,1.525,1.555,-,,-,-,-,-5.06,-,,
4.02,2.86,3.75,3.65,MYR,Myer Hldgs,3.71,+3,46333,3.68,3.72,-,f,-,-.23,-,-,-,,
29.03,22.23,24.83,24.52,NAB,National Aust Bank,24.64,-,51408,24.59,24.75,152.00,f,1.26,12.63,6.17,191.80,12.8,,
43.71,29.73,37.08,36.61,NCM,Newcrest Min,36.86,-31,36136,36.85,36.88,25.00,,4.61,10.19,.68,115.20,32.0,,
20.18,15.40,17.47,17.07,NWS,News Corp b voting,17.44,+58,30319,17.43,17.44,13.90,,8.19,1.56,.80,113.81,15.3,,
9.771,3.20,5.78,5.50,NUF,Nufarm,5.59,-14,25454,5.55,5.60,-,,-,3.45,-,-15.00,-,,
4.17,1.92,2.70,2.60,OGC,OceanaGold Corp cdi,2.62,-7,10674,2.61,2.62,-,,-,2.35,-,4.22,62.1,,
7.20,4.97,6.72,6.60,OSH,Oil Search,6.66,-9,64585,6.66,6.67,4.31,,3.18,-,.65,13.71,48.6,,
2.13,1.315,1.58,1.535,OMH,OM Hldgs,1.565,-1.5,3175,1.52,1.575,2.75,,2.41,.56,1.76,6.62,23.6,,
4.15,2.46,2.74,2.71,OST,OneSteel,2.72,-1,46314,2.72,2.73,11.00,,1.77,1.77,4.04,19.51,13.9,,
26.93,22.085,25.58,25.16,ORI,Orica,25.51,+26,7204,25.39,25.59,95.00,f,3.90,1.44,3.72,370.97,6.9,,
17.30,13.85,16.47,16.06,ORG,Origin Energy,16.42,+10,25256,16.40,16.50,50.00,f,1.39,8.46,3.05,69.70,23.6,,
1.81,.945,1.72,1.685,OZL,OZ Minerals,1.715,+2.5,136965,1.715,1.72,3.00,,5.07,.95,1.75,15.20,11.3,,
1.39,.78,1.06,1.045,PBG,Pacific Brands,1.06,-1,27656,1.045,1.06,-,,-,.08,-,5.70,18.6,,
5.61,3.37,5.49,5.27,PDN,Paladin Energy,5.34,-10,72471,5.33,5.34,-,,-,1.53,-,-8.92,-,,
.91,.40,.86,.835,PNA,PanAust,.85,-,302300,.845,.85,-,,-,.23,-,3.93,21.6,,
2.97,1.603,2.53,2.46,PAN,Panoramic Res,2.49,+3,9054,2.45,2.50,11.50,f,2.39,1.40,4.62,27.50,9.1,,
.845,.40,.46,.425,PPX,PaperlinX,.44,-1,14762,.43,.44,-,,-,.40,-,-38.90,-,,
39.39,27.11,32.39,31.82,PPT,Perpetual,32.28,+34,1193,32.25,32.36,210.00,f,1.08,3.95,6.51,227.10,14.2,,
3.55,1.55,2.92,2.82,PRU,Perseus Min,2.83,-4,11529,2.81,2.84,-,,-,-,-,-2.94,-,,
5.75,4.44,4.82,4.79,PTM,Platinum Asset,4.80,-1,3534,4.80,4.81,22.00,f,1.11,-,4.58,24.39,19.7,,
5.67,3.00,3.68,3.64,PRY,Primary Health Care,3.65,-1,14409,3.63,3.66,25.00,f,1.11,-1.24,6.85,27.80,13.1,,
3.02,2.12,2.44,2.34,QAN,Qantas Airways,2.43,+9,290501,2.43,2.44,-,,-,2.35,-,4.90,49.6,,
23.93,16.09,-,-,QBE,QBE Insurance Grp,16.94,-,18040,20.30,14.84,128.00,p,1.13,.49,7.56,144.33,11.7,,
18.78,11.71,17.47,17.22,RHC,Ramsay Health Care,17.41,+8,2157,17.37,17.65,43.50,f,1.60,1.29,2.50,69.40,25.1,,
2.46,.61,2.13,2.06,RRL,Regis Res,2.12,+5,7525,2.12,2.14,-,,-,-,-,-5.58,-,,
3.985,3.03,3.16,3.10,RMD,ResMed Inc cdi,3.14,+7,85383,3.13,3.15,-,,-,1.64,-,29.57,10.6,,
1.535,.72,1.345,1.305,RSG,Resolute Min,1.33,-,25708,1.325,1.335,-,,-,.72,-,-9.90,-,,
88.55,58.86,87.24,86.04,RIO,Rio Tinto,86.20,+38,37072,86.20,86.28,100.83,f,4.61,15.37,1.17,465.33,18.5,,
17.14,6.764,16.01,15.89,RIV,Riversdale Min,16.00,-2,7906,15.98,16.00,-,,-,1.96,-,-.40,-,,
.475,.305,.405,.395,ROC,Roc Oil Co,.405,-,21668,.40,.405,-,,-,.60,-,-15.94,-,,
8.31,2.777,7.52,7.27,SFR,Sandfire Res,7.49,-1,2133,7.47,7.53,-,,-,-,-,-27.50,-,,
15.10,11.24,14.02,13.81,STO,Santos,13.98,+7,47681,13.88,13.98,42.00,f,1.51,-,3.00,63.50,22.0,,
8.57,6.05,6.84,6.74,SEK,Seek,6.81,+11,12831,6.78,6.82,11.90,f,2.23,.67,1.75,26.50,25.7,,
9.31,5.41,8.92,8.74,SVW,Seven Grp Hldgs,8.92,-4,890,8.85,8.98,-,f,-,-,-,-,-,,
.94,.34,.445,.435,SIP,Sigma Pharmaceutical,.435,-1,36987,.435,.44,-,,-,.17,-,-63.20,-,,
23.43,15.23,19.98,19.59,SGM,Sims Metal Mgt,19.73,-28,6392,19.71,19.85,33.00,p,1.97,9.48,1.67,64.90,30.4,,
2.66,2.30,2.42,2.39,SGT,Singapore Tel cdi,2.41,-,2469,2.39,2.41,11.68,,1.59,.67,4.85,18.57,13.0,,
7.44,5.12,6.98,6.84,SMX,SMS Management,6.88,-9,902,6.84,6.90,29.00,f,1.44,.71,4.22,41.90,16.4,,
14.98,9.53,11.89,11.66,SHL,Sonic Healthcare,11.86,+16,6552,11.83,11.88,59.00,p,1.28,-2.34,4.97,75.50,15.7,,
.975,.76,.88,.87,SPN,SP AusNet stp,.875,-.5,14784,.87,.875,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.400,1.035,1.15,1.13,SKI,Spark Infrastructure stp,1.13,-1.5,42486,1.13,1.135,13.56,,.79,1.83,12.00,10.66,10.6,,
3.23,1.93,2.27,2.22,SPT,Spotless Grp,2.25,+1,4586,2.22,2.28,11.00,p,1.55,.02,4.89,17.10,13.2,,
3.09,1.26,1.88,1.835,SBM,St Barbara,1.855,-2.5,5662,1.835,1.875,-,,-,.18,-,-2.27,-,,
2.35,1.575,1.915,1.85,SXL,Sthn Cross Media,1.915,+4.5,5598,1.87,1.925,9.70,f,-,-.10,5.07,-25.67,-,,
4.23,3.50,3.68,3.61,SGP,Stockland stp,3.67,+7,64098,3.67,3.68,21.80,,.92,3.59,5.94,20.10,18.3,,
2.39,1.165,1.705,1.695,SRL,Straits Res,1.70,-,38085,1.70,1.705,5.00,,-,2.62,2.94,-27.60,-,,
9.76,7.56,8.48,8.34,SUN,Suncorp-Metway,8.45,+24,54502,8.44,8.47,35.00,f,1.77,5.75,4.14,61.81,13.7,,
.665,.105,.535,.515,SDL,Sundance Res,.52,-.5,324042,.52,.525,-,,-,-,-,-.40,-,,
7.55,6.106,7.15,7.04,TAH,Tabcorp Hldgs,7.11,+21,56401,7.11,7.13,55.00,f,1.40,-1.35,7.74,77.10,9.2,,
2.60,2.108,2.51,2.49,TTS,Tatts Grp,2.50,+1,22225,2.49,2.51,10.00,f,.94,-1.26,4.00,9.40,26.6,,
1.87,1.44,1.715,1.68,TEL,Telecom Corp of NZ,1.695,-2,90752,1.685,1.695,15.07,,1.08,.49,8.89,16.25,10.4,,
3.46,2.55,2.82,2.78,TLS,Telstra Corp,2.79,-,348459,2.79,2.80,28.00,f,1.12,.38,10.04,31.40,8.9,,
1.879,1.273,1.455,1.40,TEN,Ten Network Hldgs,1.445,+4.5,86173,1.405,1.45,6.00,,2.40,-.26,4.15,14.40,10.0,,
18.99,12.72,13.89,13.69,TRS,The Reject Shop,13.84,-9,408,13.77,13.97,67.00,f,1.34,1.98,4.84,90.00,15.4,,
8.80,5.34,5.99,5.87,TOL,Toll Hldgs,5.95,+3,19336,5.94,5.98,25.00,f,1.60,1.38,4.20,39.90,14.9,,
3.93,1.955,3.92,3.91,TAL,Tower Aust,3.92,-,14159,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.2,,
2.58,1.38,1.47,1.45,TPM,TPG Telecom,1.46,-2,8823,1.46,1.475,4.00,f,1.90,-.19,2.74,7.60,19.2,,
4.169,2.795,3.18,3.14,TSE,Transfield Services,3.17,-,19661,3.17,3.19,14.00,f,1.26,.31,4.42,17.66,18.0,,
1.50,.92,1.36,1.335,TPI,Transpacific Indust,1.35,-,11912,1.31,1.35,-,,-,-.22,-,6.70,20.1,,
5.45,4.13,5.33,5.17,TCL,Transurban Grp stp,5.25,+7,40744,5.24,5.30,25.00,,.18,2.77,4.76,4.60,114.1,,
15.53,12.72,15.16,15.02,UGL,UGL,15.08,-7,4555,15.08,15.10,64.00,f,1.37,-.32,4.24,87.70,17.2,,
.80,.28,.415,.40,VBA,Virgin Blue Hldgs,.41,+1,86834,.41,.415,-,,-,.40,-,1.00,41.0,,
34.83,26.76,33.69,33.35,WES,Wesfarmers,33.50,-23,20310,33.47,33.68,125.00,f,1.09,3.61,3.73,135.70,24.7,,
8.44,6.16,6.28,6.16,WAN,West Aust News,6.26,+8,6237,6.24,6.28,45.00,f,1.01,-,7.19,45.40,13.8,,
6.80,3.52,6.61,6.51,WSA,Western Areas,6.60,-1,5033,6.53,6.61,6.00,,1.33,.95,.91,8.00,82.5,,
10.508,8.971,10.13,9.97,WDC,Westfield Grp stp,10.13,+13,131131,10.10,10.15,79.00,,.68,10.49,7.80,53.60,18.9,,
2.71,2.49,2.69,2.64,WRT,Westfield Retail Tr stp,2.68,+4,114720,2.67,2.68,-,,-,-,-,-,-,,
28.43,20.56,23.31,22.88,WBC,Westpac Banking,23.28,+18,78235,23.20,23.29,139.00,f,1.54,8.96,5.97,214.20,10.9,,
