3.71,.805,3.38,3.25,AUT,Aurora Oil & Gas,3.30,-4,20044,3.28,3.30,-,,-,-,-,-2.08,-,,
3.94,1.605,3.37,3.29,ASL,Ausdrill,3.31,-1,12373,3.28,3.34,11.50,f,2.23,1.79,3.47,25.67,12.9,,
2.04,1.695,1.88,1.84,AIX,Aust Infrastructure Fd unt,1.87,+1,7732,1.865,1.885,10.00,,2.44,2.70,5.35,24.40,7.7,,
1.46,.835,1.335,1.26,AUN,Austar United,1.285,-5,35536,1.285,1.30,-,,-,-.21,-,7.90,16.3,,
3.20,2.46,2.78,2.67,ALZ,Australand Prop stp,2.69,-12,6069,2.69,2.73,21.00,,1.37,3.52,7.81,28.70,9.4,,
1.90,1.155,1.465,1.40,AWE,AWE,1.42,-3,16539,1.40,1.42,-,,-,1.59,-,-18.42,-,,
12.32,7.63,8.28,8.05,BOQ,Bank of Qld,8.19,-6,6536,8.10,8.30,52.00,f,1.16,7.67,6.35,60.10,13.6,,
1.30,.149,1.095,1.05,BTU,Bathurst Res,1.07,+3,24063,1.07,1.075,-,,-,-,-,-8.26,-,,
1.105,.595,1.045,.98,BPT,Beach Energy,1.04,+4,112581,1.035,1.045,1.75,f,-,1.20,1.68,-8.08,-,,
10.45,8.00,8.71,8.54,BEN,Bendigo & Adelaide,8.60,-4,4317,8.57,8.60,60.00,f,1.41,5.44,6.98,84.40,10.2,,
49.81,36.94,42.98,42.48,BHP,BHP Billiton,42.85,-4,86725,42.85,42.86,94.58,f,3.50,9.91,2.21,331.41,12.9,,
9.26,5.80,6.03,5.93,BBG,Billabong Int'l,6.00,-1,15014,5.90,6.05,34.00,p,1.56,-.44,5.67,53.20,11.3,,
2.55,1.115,1.255,1.21,BSL,BlueScope Steel,1.225,-1,81817,1.225,1.23,7.00,f,.78,2.47,5.71,5.47,22.4,,
5.01,2.73,3.92,3.85,BLY,Boart Longyear,3.92,+3,17909,3.89,3.92,5.63,p,3.23,1.42,1.44,18.20,21.5,,
5.73,4.01,4.08,4.01,BLD,Boral,4.05,-,22165,4.05,4.06,14.00,f,-,3.89,3.46,-13.60,-,,
1.44,.715,1.07,1.00,BOW,Bow Energy,1.05,+11,40063,1.045,1.06,-,,-,-,-,-1.99,-,,
9.60,7.08,8.46,8.27,BKN,Bradken,8.45,-,4613,8.44,8.47,39.50,f,1.34,2.02,4.67,52.80,16.0,,
7.46,5.11,7.11,6.97,BXB,Brambles,7.01,-7,28823,7.01,7.07,25.50,p,1.40,8.25,3.64,35.59,19.7,,
1.972,1.68,1.74,1.70,BWP,BWP Trust unt,1.70,-3,15597,1.69,1.74,12.16,,2.05,1.96,7.15,24.97,6.8,,
6.38,4.25,5.31,5.20,CAB,Cabcharge Aust,5.28,+2,670,5.25,5.30,27.00,f,1.36,-,5.11,36.70,14.4,,
16.44,9.60,11.32,11.03,CTX,Caltex Aust,11.11,-19,3134,11.08,11.19,60.00,f,1.96,11.08,5.40,117.40,9.5,,
57.00,29.78,45.63,44.00,CPB,Campbell Brothers,45.47,+47,1190,44.50,45.57,140.00,p,1.45,4.77,3.08,203.19,22.4,,
5.40,4.42,4.62,4.47,CRZ,carsales.com,4.48,-14,8690,4.45,4.49,17.70,f,1.25,.09,3.95,22.20,20.2,,
2.00,1.74,1.795,1.755,CFX,CFS Retail Prop unt,1.78,+1.5,84330,1.775,1.785,12.60,,1.74,2.05,7.08,21.88,8.1,,
5.21,3.44,4.75,4.70,CGF,Challenger,4.71,-5,11973,4.69,4.76,15.50,,3.01,2.52,3.29,46.70,10.1,,
2.67,2.02,2.18,2.12,CHC,Charter Hall Grp forus,2.16,+1,5567,2.15,2.17,16.50,,3.25,2.21,7.64,53.70,4.0,,
3.71,2.25,3.40,3.34,CQO,Charter Hall Off REIT unt,3.39,+2,7002,3.39,3.40,20.25,,.04,3.96,5.97,.78,434.6,,
3.46,2.60,3.15,3.12,CQR,Charter Hall Ret REIT unt,3.15,+1,7590,3.12,3.15,24.80,,.55,3.51,7.87,13.70,23.0,,
2.38,.70,1.855,1.76,CPL,Coalspur Mines,1.795,+4.5,7056,1.79,1.80,-,,-,-,-,-4.03,-,,
12.74,10.71,11.35,11.21,CCL,Coca-Cola Amatil,11.32,+1,14778,11.32,11.35,48.50,f,1.36,1.64,4.28,66.00,17.2,,
85.00,66.49,70.77,69.02,COH,Cochlear,70.53,+151,2189,69.80,70.98,210.00,p,1.41,4.98,2.98,296.00,23.8,,
55.77,47.45,49.16,48.72,CBA,C'wlth Bank  of Aust,48.89,-13,33390,48.88,48.96,302.00,f,1.16,-,6.18,350.70,13.9,,
.987,.81,.91,.89,CPA,C'wlth Prop Office ord unt,.91,+1.5,59598,.905,.91,5.65,,1.76,1.10,6.21,9.97,9.1,,
11.37,8.11,8.37,8.11,CPU,Computershare,8.30,+5,12309,8.28,8.35,28.00,p,1.74,-1.27,3.37,48.85,17.0,,
.505,.38,.445,.44,CEU,ConnectEast stp,.44,-,22489,.44,.445,2.00,,-,-,4.55,-.25,-,,
9.16,7.61,8.64,8.55,CWN,Crown,8.57,-9,10705,8.56,8.61,37.00,p,1.18,3.18,4.32,43.53,19.7,,
38.07,30.57,33.05,32.37,CSL,CSL,32.82,+46,17672,32.79,32.95,80.00,,2.14,5.54,2.44,170.88,19.2,,
3.895,2.63,2.70,2.63,CSR,CSR,2.69,-,27975,2.68,2.70,8.30,f,12.00,2.35,3.09,99.60,2.7,,
5.17,1.63,3.25,3.19,CDU,CuDECO,3.20,-7,2684,3.20,3.26,-,,-,-,-,-5.07,-,,
1.362,.55,.65,.615,DTE,Dart Energy,.625,+.5,23442,.62,.625,-,,-,-,-,9.00,6.9,,
5.29,3.08,3.18,3.08,DJS,David Jones,3.15,-,62836,3.13,3.16,31.00,f,1.12,1.32,9.84,34.80,9.1,,
.925,.77,.855,.845,DXS,DEXUS Prop Grp stp,.85,-,110459,.845,.85,5.18,,1.74,.98,6.09,9.01,9.4,,
1.47,.631,1.225,1.20,DML,Discovery Metals,1.225,+.5,26685,1.22,1.23,-,,-,-,-,-2.64,-,,
5.138,3.284,3.67,3.60,DOW,Downer EDI,3.66,+1,14345,3.61,3.67,16.00,,-,1.50,4.37,-55.60,-,,
1.835,1.455,1.67,1.645,DUE,DUET Grp forus,1.655,-1.5,19310,1.645,1.665,20.00,,.56,-,12.08,11.30,14.6,,
3.00,2.41,2.62,2.57,DLX,DuluxGroup,2.60,-,24349,2.58,2.62,10.50,f,1.29,.10,4.04,13.50,19.3,,
.95,.55,.855,.815,ESG,Eastern Star Gas,.84,+24.5,1087473,.835,.84,-,,-,-,-,-.62,-,,
4.52,3.82,3.99,3.94,EGP,Echo Entertainment,3.97,+1,12243,3.97,3.99,-,,-,-,-,-,-,,
1.27,.575,1.13,1.11,EHL,Emeco Hldgs,1.12,-1.5,11774,1.115,1.12,4.00,f,-,.71,3.57,-3.76,-,,
14.78,3.95,4.29,4.20,ERA,Energy Res,4.21,-3,2680,4.20,4.25,8.00,,3.07,5.00,1.90,24.60,17.1,,
.63,.355,.605,.595,EWC,Energy World Corp,.60,-,21482,.59,.605,-,,-,-,-,1.80,33.3,,
.71,.485,.65,.635,ENV,Envestra,.635,-1.5,21165,.63,.64,5.50,,.53,-.05,8.66,2.90,21.9,,
10.80,5.96,7.90,7.83,EXT,Extract Res,7.85,-5,761,7.80,7.90,-,,-,-,-,-22.97,-,,
1.565,.855,.93,.91,FXJ,Fairfax Media,.92,-,81748,.92,.93,2.90,f,4.29,-.22,3.15,12.43,7.4,,
.995,.63,.65,.635,FKP,FKP Prop Grp stp,.65,+2,5181,.64,.65,2.40,,1.97,1.24,3.69,4.73,13.7,,
14.25,9.48,11.25,11.03,FWD,Fleetwood Corp,11.16,-7,475,11.10,11.25,70.00,f,1.20,2.10,6.27,84.10,13.3,,
7.11,5.61,6.38,6.28,FBU,Fletcher Bldg,6.33,-2,11272,6.33,6.35,20.86,f,1.75,2.35,3.30,36.57,17.3,,
25.12,17.21,22.36,21.52,FLT,Flight Centre,21.84,+44,6495,21.64,21.90,80.00,f,2.00,3.28,3.66,159.60,13.7,,
7.34,3.92,6.44,6.36,FMG,Fortescue Metals Grp,6.40,-1,47363,6.38,6.41,3.00,,10.35,.29,.47,31.06,20.6,,
5.251,4.23,5.10,5.07,FGL,Foster's Grp,5.08,-,53582,5.08,5.09,27.25,f,-,.54,5.36,-26.30,-,,
1.485,.735,.765,.735,GBG,Gindalbie Metals,.75,-.5,42804,.74,.755,-,,-,-,-,-.07,-,,
13.518,7.94,8.62,8.52,GCL,Gloucester Coal,8.56,-9,2145,8.55,8.75,-,,-,4.02,-,38.60,22.2,,
1.665,.955,.99,.965,GFF,Goodman Fielder,.98,-1,67376,.97,.98,10.75,p,1.09,-.16,10.97,11.70,8.4,,
.76,.595,.705,.69,GMG,Goodman Grp forus,.695,+.5,126176,.69,.695,3.40,,1.03,.48,4.89,3.50,19.9,,
3.22,2.73,3.09,3.03,GPT,GPT Grp stp,3.05,-3,60413,3.04,3.05,17.00,,2.24,3.60,5.57,38.10,8.0,,
8.66,5.378,8.16,8.06,GNC,GrainCorp,8.13,+3,6558,8.00,8.19,25.00,f,2.25,4.88,3.08,56.13,14.5,,
2.12,.72,2.02,1.97,GRY,Gryphon Minerals,1.99,-.5,7687,1.97,2.02,-,,-,-,-,-4.90,-,,
10.74,8.33,8.53,8.33,GUD,GUD Hldgs,8.43,-13,873,8.30,8.43,63.00,f,1.11,1.25,7.47,69.90,12.1,,
.835,.245,.26,.25,GNS,Gunns,.255,+.5,25182,.25,.26,-,,-,1.56,-,2.99,8.5,,
3.48,2.63,2.66,2.63,GWA,GWA Grp,2.63,-3,3063,2.63,2.66,18.00,f,1.04,.23,6.84,18.65,14.1,,
3.95,2.23,2.28,2.23,HVN,Harvey Norman,2.25,-2,23034,2.22,2.28,13.00,f,1.48,2.14,5.78,19.22,11.7,,
1.74,1.295,1.615,1.565,HDF,Hastings Divers stp,1.605,+2.5,12134,1.59,1.625,11.00,,-,1.08,6.85,-7.32,-,,
2.73,1.92,2.32,2.28,HGG,Henderson Grp cdi,2.29,+2,18018,2.15,2.33,10.31,,1.46,.02,4.50,15.03,15.2,,
2.48,1.15,1.165,1.155,HIL,Hills Hldgs,1.165,-.5,3288,1.16,1.18,11.00,f,-,1.26,9.44,-9.50,-,,
18.70,5.07,18.70,17.92,ILU,Iluka Res,18.35,+46,34062,18.30,18.39,8.00,,1.08,2.54,.44,8.60,213.4,,
4.72,2.95,3.88,3.81,IPL,Incitec Pivot,3.82,-1,54336,3.82,3.86,9.30,,2.94,.45,2.43,27.30,14.0,,
8.35,5.016,5.56,5.45,IGO,Independence Grp,5.50,-,3131,5.46,5.59,7.00,f,4.74,2.36,1.27,33.16,16.6,,
.86,.28,.36,.35,IFN,Infigen Energy stp,.35,-,1482,.35,.355,1.00,,-,.44,2.86,-11.30,-,,
4.03,3.21,3.28,3.24,IAG,Insurance Aust Grp,3.27,-1,38560,3.26,3.28,13.50,f,-,1.28,4.13,-3.78,-,,
2.40,.525,1.81,1.735,IAU,Intrepid Mines,1.805,+7,23552,1.805,1.81,-,,-,.37,-,-1.08,-,,
.67,.53,.63,.62,IOF,Investa Office Fd stp,.625,-,45102,.625,.63,3.90,,1.92,.74,6.24,7.50,8.3,,
7.73,5.90,7.34,7.20,IVC,InvoCare,7.33,+5,1050,7.31,7.40,28.25,f,.95,-,3.85,26.90,27.2,,
8.14,6.09,6.50,6.38,IFL,IOOF Hldgs,6.48,+3,2708,6.47,6.55,39.00,f,.86,.60,6.02,33.70,19.2,,
9.68,7.62,8.82,8.64,IRE,IRESS Market Tech,8.67,-14,1453,8.65,8.78,38.00,p,1.06,.83,4.38,40.34,21.5,,
7.12,5.05,5.76,5.60,JHX,James Hardie Ind cdi,5.70,-1,11867,5.63,5.74,-,,-,-1.01,-,-77.48,-,,
22.46,14.99,15.45,14.99,JBH,JB Hi-Fi,15.10,-30,14009,15.10,15.20,81.00,f,1.48,2.34,5.36,119.93,12.6,,
.865,.51,.64,.62,KZL,Kagara,.625,+.5,54631,.625,.63,-,,-,.75,-,.89,70.2,,
11.00,4.80,5.05,4.93,KAR,Karoon Gas Aust,4.96,-12,9541,4.94,5.00,-,,-,-,-,-9.14,-,,
12.30,6.91,8.98,8.64,KCN,Kingsgate Cons,8.98,+38,9497,8.93,8.99,30.00,,1.74,3.12,3.34,52.30,17.2,,
37.26,19.17,20.71,20.16,LEI,Leighton Hldgs,20.46,-40,9984,20.41,20.50,145.00,f,1.24,7.60,7.09,179.70,11.4,,
9.28,6.70,8.82,8.71,LLC,Lend Lease Grp stp,8.80,-3,7953,8.76,8.80,32.00,p,2.11,5.03,3.64,67.40,13.1,,
3.28,1.110,2.82,2.76,LNC,Linc Energy,2.79,+4,8047,2.77,2.81,-,f,-,-,-,70.28,4.0,,
2.70,.65,1.935,1.875,LYC,Lynas Corp,1.885,-2.5,385891,1.88,1.89,-,,-,-,-,-3.62,-,,
15.56,10.09,15.51,15.42,MCC,Macarthur Coal,15.48,+3,17833,15.48,15.49,41.00,f,2.03,5.73,2.65,83.30,18.6,,
.725,.485,.55,.535,MAH,Macmahon Hldgs,.545,-,6943,.54,.55,1.50,,.28,.37,2.75,.42,129.8,,
2.02,.98,1.66,1.625,MQA,Macq Atlas Roads stp,1.64,-2.5,8345,1.60,1.665,-,,-,-.54,-,-31.50,-,,
41.95,27.35,28.94,28.31,MQG,Macquarie Grp,28.62,-38,12350,28.62,28.64,186.00,,1.52,26.16,6.50,282.50,10.1,,
3.47,2.678,3.44,3.37,MAP,MAp Grp forus,3.40,-5,164290,3.38,3.41,21.00,,.26,-,6.18,5.42,62.7,,
8.71,3.63,7.38,7.21,MML,Medusa Min,7.30,-7,4998,7.28,7.37,10.00,,5.61,1.22,1.37,56.12,13.0,,
3.43,2.42,3.25,3.20,MRM,Mermaid Marine,3.20,-5,1657,3.20,3.23,9.00,f,2.23,1.21,2.81,20.04,16.0,,
9.95,1.72,9.03,8.85,MSB,Mesoblast,8.92,+1,2684,8.91,8.93,-,,-,.15,-,51.93,17.2,,
4.57,3.85,4.13,4.11,MTS,Metcash,4.12,-2,29893,4.11,4.12,27.00,f,1.17,.20,6.55,31.46,13.1,,
13.63,7.76,11.85,11.59,MIN,Mineral Res,11.74,-6,2363,11.70,11.90,28.60,f,2.92,3.13,2.44,83.50,14.1,,
2.51,1.54,1.97,1.885,MBN,Mirabela Nickel,1.96,+6,13330,1.90,1.995,-,,-,1.24,-,-11.90,-,,
1.43,1.16,1.23,1.215,MGR,Mirvac Grp stp,1.23,+1,78452,1.22,1.235,8.00,,.74,1.59,6.50,5.90,20.8,,
22.40,13.27,18.82,18.54,MND,Monadelphous Grp,18.65,-26,1470,18.51,18.95,88.00,f,1.16,1.96,4.72,101.86,18.3,,
2.42,1.37,1.89,1.855,MGX,Mount Gibson Iron,1.87,+1,32400,1.865,1.885,-,,-,.99,-,21.59,8.7,,
1.93,.565,.685,.655,MMX,Murchison Metals,.68,+2,20207,.68,.685,-,,-,-,-,.37,183.8,,
4.02,2.34,2.44,2.34,MYR,Myer Hldgs,2.39,-4,63341,2.38,2.40,22.50,f,1.18,-.09,9.41,26.60,9.0,,
28.18,22.60,23.59,23.29,NAB,National Aust Bank,23.51,+11,51111,23.51,23.54,162.00,f,1.27,12.80,6.89,205.10,11.5,,
4.91,3.37,3.98,3.85,NVT,Navitas,3.95,+3,3236,3.84,4.00,19.40,f,1.04,.06,4.91,20.23,19.5,,
43.71,32.36,40.92,40.25,NCM,Newcrest Min,40.41,+14,31767,40.41,40.44,30.00,,4.80,13.16,.74,144.10,28.0,,
18.48,13.65,14.59,13.65,NWS,News Corp b voting,14.16,-61,114234,14.14,14.18,13.42,,9.82,-,.95,131.81,10.7,,
3.09,.99,2.78,2.75,NWH,NRW Hldgs,2.75,-2,3881,2.75,2.81,7.00,f,2.29,.63,2.55,16.00,17.2,,
5.80,3.20,4.42,4.31,NUF,Nufarm,4.35,-4,3497,4.28,4.38,-,,-,3.31,-,7.10,61.3,,
4.17,2.18,2.88,2.81,OGC,OceanaGold Corp cdi,2.86,+6,8114,2.81,2.89,-,,-,2.59,-,19.68,14.5,,
7.64,5.61,6.74,6.54,OSH,Oil Search,6.69,+11,47500,6.69,6.70,4.16,,3.36,-,.62,13.97,47.9,,
1.715,.86,.92,.875,OMH,OM Hldgs,.89,-2.5,5174,.885,1.085,2.75,f,3.48,.64,3.09,9.58,9.3,,
3.24,1.73,1.90,1.85,OST,OneSteel,1.875,-1,59533,1.87,1.88,12.00,,1.62,1.34,6.40,19.39,9.7,,
28.10,23.81,26.24,25.92,ORI,Orica,26.22,-3,8222,26.20,26.25,91.00,p,4.71,1.52,3.47,428.57,6.1,,
17.22,14.41,15.00,14.63,ORG,Origin Energy,14.83,-19,22177,14.82,14.87,50.00,f,.24,7.97,3.37,12.00,123.6,,
16.814,10.226,13.05,12.75,OZL,OZ Minerals,12.96,+7,7262,12.90,12.98,7.00,,2.67,1.02,.54,18.70,69.3,,
1.23,.64,.67,.655,PBG,Pacific Brands,.665,+.5,56445,.66,.665,3.10,f,-,.06,4.66,-14.60,-,,
5.61,2.25,2.50,2.42,PDN,Paladin Energy,2.43,-8,43911,2.42,2.44,-,,-,1.49,-,-9.61,-,,
4.55,2.475,4.06,3.97,PNA,PanAust,4.05,+7,19524,4.04,4.05,-,,-,.23,-,4.79,84.6,,
2.97,1.565,1.715,1.68,PAN,Panoramic Res,1.71,+1,5601,1.70,1.725,10.50,f,2.35,1.43,6.14,24.70,6.9,,
39.39,23.17,23.43,23.17,PPT,Perpetual,23.20,-23,962,23.17,23.50,200.00,f,.95,-,8.62,189.90,12.2,,
3.55,2.07,3.18,3.065,PRU,Perseus Min,3.10,-1,21011,3.07,3.13,-,,-,-,-,-10.81,-,,
5.48,3.82,4.03,3.99,PTM,Platinum Asset,4.01,-5,1448,4.00,4.02,24.00,f,1.08,-,5.99,25.90,15.5,,
4.16,2.72,3.44,3.32,PRY,Primary Health Care,3.39,+4,10884,3.32,3.44,13.00,f,1.18,-1.33,3.83,15.40,22.0,,
2.97,1.785,1.85,1.82,QAN,Qantas Airways,1.825,-1.5,60186,1.82,1.83,-,,-,2.42,-,12.90,14.1,,
19.60,16.07,16.81,16.66,QBE,QBE Insurance Grp,16.77,+8,23729,16.72,16.77,128.00,p,.95,-,7.63,121.72,13.8,,
3.59,2.53,3.38,3.34,QRN,QR National,3.36,-,37801,3.36,3.37,-,,-,-,-,11.37,29.6,,
19.10,13.40,17.81,17.32,RHC,Ramsay Health Care,17.80,+20,3484,17.30,17.81,47.50,f,1.66,-,2.67,78.80,22.6,,
2.87,.85,2.87,2.78,RRL,Regis Res,2.83,+4,12729,2.82,2.85,-,,-,-,-,4.17,67.9,,
3.84,2.81,3.10,3.06,RMD,ResMed Inc cdi,3.08,-,48243,3.07,3.10,-,,-,8.70,-,24.01,12.8,,
1.535,.72,1.39,1.35,RSG,Resolute Min,1.38,+4,92333,1.375,1.385,-,,-,-,-,-7.48,-,,
89.04,64.75,81.95,81.21,RIO,Rio Tinto,81.60,+24,20315,81.54,81.60,111.21,f,6.46,18.72,1.36,718.78,11.4,,
8.31,4.151,7.28,7.06,SFR,Sandfire Res,7.19,-4,787,7.16,7.30,-,,-,-,-,-41.55,-,,
16.90,12.19,12.98,12.60,STO,Santos,12.74,-49,100247,12.72,12.75,37.00,f,1.62,-,2.90,59.80,21.3,,
7.89,6.06,6.46,6.36,SEK,Seek,6.44,+2,5796,6.36,6.48,13.50,f,2.21,.78,2.10,29.80,21.6,,
9.97,5.76,9.48,9.05,SVW,Seven Grp Hldgs,9.35,+11,1666,9.06,9.42,36.00,f,1.12,5.58,3.85,40.46,23.1,,
7.57,3.75,3.94,3.79,SWM,Seven West Media,3.82,-12,13537,3.81,3.82,45.00,f,1.00,.08,11.78,45.10,8.5,,
.55,.259,.535,.53,SIP,Sigma Pharmaceutical,.535,-,42836,.53,.535,-,f,-,.69,-,-20.20,-,,
22.36,15.23,17.82,17.60,SGM,Sims Metal Mgt,17.70,-15,6837,17.60,17.81,35.00,p,1.93,8.51,1.98,67.70,26.1,,
2.60,2.22,2.49,2.41,SGT,Singapore Tel cdi,2.47,+2,11393,2.42,2.49,11.68,,1.58,.68,4.73,18.42,13.4,,
7.44,5.66,6.04,5.99,SMX,SMS Management,6.04,+3,866,6.00,6.05,30.00,f,1.49,.67,4.97,44.60,13.5,,
13.14,9.91,12.53,12.33,SHL,Sonic Healthcare,12.47,+2,8835,12.47,12.50,59.00,p,1.19,-2.21,4.73,70.30,17.7,,
.97,.775,.925,.905,SPN,SP AusNet stp,.925,+1,23160,.92,.93,8.00,p,1.15,.89,8.65,9.19,10.1,,
1.34,1.035,1.30,1.28,SKI,Spark Infrastructure stp,1.30,+2.5,28070,1.29,1.30,13.54,,.55,1.68,10.42,7.40,17.6,,
2.50,1.655,2.22,2.14,SPT,Spotless Grp,2.17,-4,5675,2.17,2.30,11.00,p,1.25,-,5.07,13.80,15.7,,
3.09,1.68,1.92,1.86,SBM,St Barbara,1.89,-1,10450,1.875,1.90,-,,-,1.24,-,10.42,18.1,,
2.174,1.29,1.35,1.29,SXL,Sthn Cross Media,1.30,-4.5,15865,1.29,1.30,13.20,f,2.94,-.06,10.15,38.83,3.3,,
4.15,3.10,3.20,3.16,SGP,Stockland stp,3.20,+2,56495,3.19,3.20,22.80,,1.27,3.63,7.13,29.00,11.0,,
9.76,7.61,7.73,7.61,SUN,Suncorp Grp,7.65,-7,34078,7.64,7.66,35.00,f,1.44,.01,4.58,50.35,15.2,,
.665,.105,.515,.46,SDL,Sundance Res,.49,+9,1679829,.485,.49,-,,-,-,-,-.51,-,,
3.761,2.874,3.11,3.07,TAH,Tabcorp Hldgs,3.10,+3,32100,3.09,3.11,49.00,,1.56,-,15.81,76.20,4.1,,
2.60,2.14,2.33,2.30,TTS,Tatts Grp,2.32,-,27253,2.31,2.32,10.50,f,.91,-1.15,4.53,9.60,24.2,,
1.985,1.435,1.985,1.955,TEL,Telecom Corp of NZ,1.97,+1.5,50076,1.97,1.985,12.10,,1.01,.56,6.14,12.21,16.1,,
3.36,2.55,3.03,3.00,TLS,Telstra Corp,3.01,+2,312302,3.01,3.02,28.00,f,.93,.36,9.30,26.00,11.6,,
1.675,1.02,1.06,1.045,TEN,Ten Network Hldgs,1.06,+.5,19057,1.055,1.06,6.00,,2.25,-.32,5.66,13.52,7.8,,
18.99,10.00,10.81,10.68,TRS,The Reject Shop,10.75,-6,386,10.73,10.88,51.00,f,1.53,2.24,4.74,78.00,13.8,,
7.04,4.49,4.60,4.54,TOL,Toll Hldgs,4.58,+1,65152,4.56,4.60,25.00,f,1.91,1.34,5.46,47.80,9.6,,
2.00,1.25,1.505,1.36,TPM,TPG Telecom,1.46,-4,19506,1.45,1.47,4.25,f,1.88,-.11,2.91,8.00,18.3,,
3.76,2.795,3.42,3.35,TSE,Transfield Services,3.40,+2,8217,3.33,3.41,14.00,f,.80,.08,4.12,11.18,30.4,,
1.50,.71,.91,.87,TPI,Transpacific Indust,.905,+1.5,8181,.865,.925,-,,-,-.21,-,6.70,13.5,,
5.54,4.40,5.18,5.12,TCL,Transurban Grp stp,5.16,-2,27304,5.15,5.18,27.00,,.22,2.73,5.23,5.90,87.5,,
3.75,3.13,3.46,3.38,TWE,Treasury Wine Estate,3.38,-7,18333,3.36,3.39,-,,-,-,-,-,-,,
16.48,13.33,13.96,13.75,UGL,UGL,13.79,-5,3984,13.71,13.84,67.00,f,1.40,.18,4.86,93.50,14.7,,
.48,.265,.30,.29,VBA,Virgin Blue Hldgs,.29,-.5,23124,.29,.295,-,,-,.41,-,-1.20,-,,
35.26,27.86,30.35,30.00,WES,Wesfarmers,30.14,-23,13605,30.07,30.16,135.00,f,1.19,-,4.48,161.10,18.7,,
7.48,4.12,5.61,5.51,WSA,Western Areas,5.57,+5,5413,5.55,5.74,13.00,,3.05,1.33,2.33,39.60,14.1,,
10.204,8.31,8.49,8.31,WDC,Westfield Grp stp,8.37,-5,79010,8.35,8.40,63.56,,.76,7.18,7.59,48.14,17.4,,
2.75,2.49,2.62,2.58,WRT,Westfield Retail Tr stp,2.60,-1,79001,2.59,2.61,-,,-,-,-,-,-,,
25.60,20.50,20.79,20.51,WBC,Westpac Banking,20.73,+15,61674,20.73,20.74,150.00,f,1.66,9.55,7.24,249.20,8.3,,
