31.88,21.27,27.76,27.17,ANZ,ANZ Banking Grp,27.38,-,76289,27.38,27.46,152.00,f,1.39,12.56,5.55,211.20,13.0,,
6.97,4.57,6.01,5.85,APA,APA Grp stp,5.89,-10,47747,5.88,5.92,35.00,,1.13,1.40,5.94,39.70,14.8,,
3.27,1.63,1.75,1.685,AQA,Aquila Res,1.73,-6.5,7644,1.73,1.74,-,,-,-,-,62.34,2.8,,
1.795,1.23,1.705,1.585,AAD,Ardent Leisure Grp stp,1.705,+11.5,31663,1.705,1.71,11.80,,.32,.75,6.92,3.73,45.7,,
4.49,2.29,4.04,3.93,ALL,Aristocrat Leisure,4.04,-1,15958,4.01,4.04,13.00,,1.23,.35,3.22,16.00,25.3,,
1.295,.50,.745,.71,ARI,Arrium,.71,-3.5,94051,.71,.715,5.00,,-,1.22,7.04,-23.42,-,,
5.73,4.09,4.95,4.635,AIO,Asciano,4.84,+14,91214,4.83,4.84,9.25,f,3.62,.71,1.91,33.50,14.4,,
39.38,27.103,32.57,32.06,ASX,ASX,32.21,-42,11961,32.21,32.23,173.00,f,1.11,4.12,5.37,191.20,16.8,,
2.12,.685,.715,.685,AGO,Atlas Iron,.71,+2,150530,.70,.715,3.00,,-,1.60,4.23,-42.00,-,,
4.57,3.07,4.13,4.01,AZJ,Aurizon Hldgs,4.01,-9,74437,4.01,4.02,8.70,p,2.03,2.94,2.17,17.70,22.7,,
4.20,2.63,2.73,2.63,AUT,Aurora Oil & Gas,2.67,-1,27010,2.65,2.67,-,,-,-,-,13.10,20.4,,
3.67,.93,1.015,.93,ASL,Ausdrill,.95,-7,59717,.95,.955,14.50,f,2.41,2.28,15.26,34.91,2.7,,
3.80,2.44,3.26,3.18,ALZ,Australand Prop stp,3.24,+4,12917,3.21,3.24,21.50,,1.45,-,6.64,31.20,10.4,,
4.37,2.43,3.21,3.05,AHE,Automotive Hldgs,3.13,-6,8121,3.12,3.13,19.00,f,1.18,.98,6.07,22.41,14.0,,
1.70,1.105,1.19,1.13,AWE,AWE,1.14,-1,31894,1.135,1.14,-,f,-,1.43,-,-15.91,-,,
10.08,6.47,8.48,8.26,BOQ,Bank of Qld,8.47,+11,25687,8.45,8.47,54.00,f,1.18,7.08,6.38,63.50,13.3,,
1.562,.88,1.15,1.092,BPT,Beach Energy,1.13,+1.5,157437,1.12,1.13,2.25,f,5.70,1.30,1.99,12.83,8.8,,
1.135,.505,.58,.505,BDR,Beadell Resources,.535,-3,72220,.53,.54,-,,-,-,-,-6.00,-,,
11.38,7.11,9.82,9.59,BEN,Bendigo & Adelaide Bk,9.78,+3,19560,9.77,9.78,60.00,f,1.33,6.38,6.13,80.00,12.2,,
39.34,30.09,31.21,30.43,BHP,BHP Billiton,30.81,-54,109023,30.80,30.85,110.65,f,1.60,11.33,3.59,176.90,17.4,,
1.465,.122,.19,.13,BBG,Billabong Int'l,.19,+6,292880,.185,.19,3.00,,-,.47,15.79,-206.00,-,,
5.59,.245,4.50,4.34,BSL,BlueScope Steel,4.40,-6,32712,4.40,4.42,-,,-,5.47,-,-77.20,-,,
3.14,.61,.69,.665,BLY,Boart Longyear,.675,-2,37155,.67,.68,7.13,p,2.03,1.49,10.56,14.45,4.7,,
5.28,2.93,4.185,4.075,BLD,Boral,4.11,-5,34485,4.11,4.14,8.50,f,-,3.29,2.07,-.23,-,,
7.63,4.03,4.32,4.08,BKN,Bradken,4.26,+5,15703,4.26,4.28,41.50,f,1.49,2.17,9.74,61.90,6.9,,
9.53,6.04,9.065,8.87,BXB,Brambles,8.91,-6,61280,8.91,8.92,26.50,p,1.55,.55,2.97,41.07,21.7,,
7.69,4.25,7.23,7.03,BRG,Breville Grp,7.05,-14,6220,7.05,7.06,25.50,p,1.46,.96,3.62,37.12,19.0,,
3.47,1.18,1.28,1.18,BRU,Buru Energy,1.195,-1,14006,1.185,1.195,-,,-,-,-,-3.01,-,,
2.79,1.83,2.28,2.19,BWP,BWP Trust unt,2.19,-11,14613,2.18,2.19,13.87,,1.19,1.87,6.33,16.45,13.3,,
6.19,3.57,4.01,3.92,CAB,Cabcharge Aust,3.99,+5,2403,3.97,4.00,36.00,f,1.55,2.66,9.02,55.90,7.1,,
23.77,12.92,20.04,19.21,CTX,Caltex Aust,19.50,-95,16964,19.45,19.50,40.00,f,.52,7.55,2.05,21.00,92.9,,
8.64,4.79,5.03,4.95,CDD,Cardno,5.02,+7,4062,4.99,5.02,36.00,p,1.55,.11,7.17,55.94,9.0,,
10.54,5.853,9.21,9.07,CRZ,carsales.com,9.21,+11,4843,9.16,9.21,25.90,f,1.25,.21,2.81,32.50,28.3,,
2.26,1.875,1.96,1.875,CFX,CFS Retail Prop stp,1.925,+.5,176473,1.92,1.925,13.40,,.88,2.05,6.96,11.80,16.3,,
4.45,2.95,3.97,3.81,CGF,Challenger,3.94,+12,35059,3.90,3.94,20.00,,3.33,2.48,5.08,66.60,5.9,,
4.68,2.17,3.67,3.56,CHC,Charter Hall Grp forus,3.61,-4,5974,3.58,3.61,20.20,,.45,2.12,5.60,9.03,40.0,,
4.49,3.22,3.83,3.62,CQR,Charter Hall Ret REIT unt,3.63,-16,23121,3.63,3.64,26.80,,.26,3.31,7.38,6.88,52.8,,
15.43,11.73,12.48,12.25,CCL,Coca-Cola Amatil,12.36,-17,19890,12.34,12.36,56.00,p,1.08,1.90,4.53,60.40,20.5,,
82.87,52.71,61.89,60.28,COH,Cochlear,61.18,+87,2315,61.00,61.21,250.00,p,1.09,-,4.09,272.50,22.5,,
1.215,.992,1.055,1.005,CPA,C'wlth Prop Office ord unt,1.03,+1.5,267899,1.025,1.03,6.40,,1.17,1.15,6.21,7.46,13.8,,
74.18,51.62,66.53,65.70,CBA,C'wlth Bank  of Aust,66.12,+38,36687,66.11,66.13,361.00,f,1.24,-,5.46,446.70,14.8,,
11.35,7.26,10.45,10.27,CPU,Computershare,10.38,+6,9287,10.38,10.39,28.00,p,.90,-2.25,2.70,25.31,41.0,,
13.75,8.28,11.90,11.45,CWN,Crown,11.50,-34,17926,11.49,11.51,37.00,p,1.57,3.49,3.22,58.04,19.8,,
64.70,38.32,60.66,59.43,CSL,CSL,60.51,+122,23328,60.51,60.55,95.66,,2.27,5.08,1.58,217.08,27.9,,
2.19,1.145,2.17,2.12,CSR,CSR,2.14,-3,27386,2.13,2.14,5.10,,-,2.05,2.38,-29.00,-,,
4.94,2.21,2.45,2.21,CDU,CuDECO,2.29,-21,9030,2.28,2.30,-,,-,-,-,-1.75,-,,
3.15,2.22,2.52,2.44,DJS,David Jones,2.48,-,21401,2.47,2.48,17.00,f,.99,1.35,6.85,16.90,14.7,,
3.21,1.35,1.80,1.66,DCG,Decmil Grp,1.79,+9,11319,1.78,1.795,11.50,f,3.71,1.24,6.42,42.64,4.2,,
1.24,.905,1.04,1.005,DXS,DEXUS Prop Grp stp,1.015,+.5,209434,1.015,1.02,6.00,,1.13,1.03,5.91,6.80,14.9,,
1.76,.135,.175,.135,DML,Discovery Metals,.16,-1.5,34515,.155,.16,-,,-,-,-,-6.04,-,,
13.741,8.113,11.17,10.63,DMP,Domino's Pizza,10.86,-28,2527,10.86,10.90,29.60,f,1.40,-,2.73,41.50,26.2,,
5.66,2.89,3.50,3.37,DOW,Downer EDI,3.40,+1,26813,3.38,3.41,10.00,p,2.49,2.68,2.94,24.91,13.6,,
1.715,.91,.975,.91,DLS,Drillsearch Energy,.945,+.5,20186,.935,.945,-,,-,.01,-,3.54,26.7,,
2.53,1.815,2.09,2.02,DUE,DUET Grp forus,2.04,-3,89057,2.03,2.05,16.50,,-,1.30,8.09,-3.83,-,,
4.93,2.89,4.17,4.08,DLX,DuluxGroup,4.14,-6,15112,4.12,4.14,16.00,f,1.26,-.06,3.86,20.10,20.6,,
4.35,2.78,3.04,2.98,EGP,Echo Entertainment,3.02,+3,31458,3.02,3.03,4.00,f,.95,1.24,1.32,3.80,79.5,,
.965,.26,.29,.265,EHL,Emeco Hldgs,.265,-.5,50555,.265,.27,6.00,f,1.75,.75,22.64,10.50,2.5,,
.56,.25,.415,.39,EWC,Energy World Corp,.405,+1.5,16872,.40,.405,-,,-,.27,-,1.40,28.9,,
1.125,.765,.955,.93,ENV,Envestra,.955,+2.5,32109,.95,.955,5.90,,1.00,.02,6.18,5.90,16.2,,
2.14,.535,.602,.535,EVN,Evolution Mining,.545,-3.5,35724,.54,.555,-,,-,1.92,-,18.00,3.0,,
.672,.35,.495,.455,FXJ,Fairfax Media,.465,-2,206578,.46,.47,2.00,f,-,.16,4.30,-103.90,-,,
2.74,1.935,2.23,2.16,FDC,Federation Cntres stp,2.19,-6,86229,2.19,2.20,14.10,,-,2.22,6.44,-8.24,-,,
2.352,1.05,1.137,1.11,FKP,FKP Prop Grp stp,1.13,+1,2703,1.125,1.13,9.80,,-,3.98,8.67,-222.95,-,,
13.18,3.33,3.66,3.51,FWD,Fleetwood Corp,3.58,-2,6845,3.58,3.59,73.00,f,.72,2.54,20.39,52.89,6.8,,
7.68,4.34,6.95,6.84,FBU,Fletcher Bldg,6.88,-,17654,6.88,6.90,25.20,f,.88,2.13,3.66,22.06,31.2,,
4.74,2.48,4.42,4.23,FXL,FlexiGroup,4.33,-2,9547,4.30,4.34,13.50,f,1.64,.63,3.12,22.10,19.6,,
41.88,18.35,39.76,38.09,FLT,Flight Centre,38.60,-139,5352,38.60,38.64,117.00,f,1.80,5.33,3.03,210.20,18.4,,
5.47,2.81,3.03,2.87,FMG,Fortescue Metals Grp,2.96,+4,258269,2.95,2.96,4.00,,9.65,1.26,1.35,38.59,7.7,,
2.59,.92,2.48,2.42,GEM,G8 Education,2.45,-2,29490,2.45,2.47,9.50,f,.94,-.09,3.88,8.95,27.4,,
.83,.45,.75,.695,GFF,Goodman Fielder,.745,+3.5,183666,.74,.745,-,,-,.09,-,-7.10,-,,
5.59,3.55,4.72,4.62,GMG,Goodman Grp stp,4.67,+2,49664,4.67,4.71,18.70,,1.23,2.64,4.00,23.07,20.2,,
4.23,3.21,3.765,3.68,GPT,GPT Grp stp,3.70,-3,132555,3.70,3.71,19.80,,1.70,3.73,5.35,33.60,11.0,,
12.88,8.553,12.58,12.50,GNC,GrainCorp,12.56,+6,5303,12.52,12.56,40.00,f,1.85,5.54,3.18,73.80,17.0,,
8.878,5.59,6.03,5.59,GUD,GUD Hldgs,5.97,+12,6443,5.95,5.97,61.00,f,2.05,1.02,10.22,124.80,4.8,,
2.71,1.575,2.275,2.14,GWA,GWA Grp,2.27,+10,18066,2.26,2.27,14.50,f,.96,.10,6.39,13.92,16.3,,
3.02,1.74,2.59,2.43,HVN,Harvey Norman,2.48,-1,19801,2.47,2.48,8.50,f,1.39,2.25,3.43,11.81,21.0,,
2.81,1.33,2.45,2.36,HGG,Henderson Grp cdi,2.38,-6,79613,2.38,2.39,10.91,,1.37,.09,4.58,14.93,15.9,,
.475,.262,.345,.315,HZN,Horizon Oil,.33,-,38321,.32,.335,-,,-,.39,-,-.65,-,,
6.89,3.04,5.735,5.55,IIN,iiNet,5.58,-15,5172,5.58,5.59,16.00,f,2.13,-1.48,2.87,34.10,16.4,,
11.89,7.36,9.70,9.34,ILU,Iluka Res,9.50,-16,25991,9.48,9.50,35.00,f,2.49,3.74,3.68,87.10,10.9,,
3.36,2.66,2.86,2.80,IPL,Incitec Pivot,2.81,-,41135,2.81,2.82,12.50,p,2.35,.70,4.45,29.40,9.6,,
5.05,2.35,2.65,2.35,IGO,Independence Grp,2.43,-13,12588,2.43,2.44,2.00,f,-,2.79,.82,-52.76,-,,
6.08,3.37,5.47,5.37,IAG,Insurance Aust Grp,5.47,+9,66746,5.45,5.47,23.00,f,1.10,1.31,4.20,25.36,21.6,,
3.44,2.61,2.82,2.755,IOF,Investa Office Fd stp,2.79,+1,23815,2.78,2.79,17.75,,-,3.14,6.36,-1.46,-,,
12.49,7.81,11.17,10.69,IVC,InvoCare,10.90,+18,2380,10.85,10.90,34.00,f,1.19,-,3.12,40.60,26.8,,
9.14,5.55,7.20,6.96,IFL,IOOF Hldgs,7.06,-4,7109,7.05,7.06,37.50,f,.07,.04,5.31,2.80,252.1,,
8.81,6.11,7.66,7.50,IRE,IRESS,7.58,-1,8167,7.56,7.58,38.00,p,.81,.66,5.01,30.65,24.7,,
11.03,7.37,9.18,8.66,JHX,James Hardie Ind cdi,8.92,+2,18370,8.92,8.93,18.26,,.53,.04,2.05,9.59,93.0,,
17.55,7.90,15.58,15.02,JBH,JB Hi-Fi,15.32,-32,10064,15.30,15.35,66.00,f,1.64,1.59,4.31,108.27,14.1,,
7.37,3.12,5.22,4.87,KAR,Karoon Gas Aust,4.95,-20,6365,4.92,4.96,-,,-,-,-,-6.62,-,,
6.20,1.315,1.40,1.315,KCN,Kingsgate Cons,1.39,-5,31470,1.39,1.395,15.00,,2.21,5.13,10.79,33.20,4.2,,
24.29,14.40,15.38,14.94,LEI,Leighton Hldgs,15.21,+26,27467,15.21,15.28,80.00,p,1.67,7.89,5.26,133.50,11.4,,
11.33,7.12,8.45,8.15,LLC,Lend Lease Grp stp,8.17,-23,33428,8.17,8.18,44.00,,2.46,4.70,5.39,108.30,7.5,,
3.04,.46,1.015,.785,LNC,Linc Energy,.815,-12.5,212208,.815,.82,-,,-,-,-,-11.53,-,,
.95,.365,.39,.365,LYC,Lynas Corp,.375,-.5,186495,.37,.375,-,,-,-,-,-6.09,-,,
6.48,2.93,5.54,5.39,MTU,M2 Telecomms,5.46,+3,4802,5.45,5.47,19.00,f,1.48,-,3.48,28.04,19.5,,
2.03,1.24,1.995,1.92,MQA,Macq Atlas Roads stp,1.95,-4,12803,1.945,1.95,2.40,,-,-2.16,1.23,-26.40,-,,
47.37,23.56,41.29,39.93,MQG,Macquarie Grp,40.22,-118,16962,40.22,40.27,200.00,p,1.35,29.92,4.97,270.57,14.9,,
9.99,2.015,9.60,9.30,MFG,Magellan Fin Grp,9.47,-4,2474,9.40,9.47,8.00,f,1.95,1.10,.84,15.60,60.7,,
17.05,10.77,16.23,15.64,MMS,McMillan Shakespeare,15.91,-3,1257,15.85,15.91,49.00,f,1.64,1.82,3.08,80.24,19.8,,
6.70,1.265,1.48,1.265,MML,Medusa Min,1.445,+10,29957,1.44,1.45,2.00,,13.88,1.79,1.38,27.75,5.2,,
4.27,2.54,3.55,3.42,MRM,Mermaid Marine,3.50,+8,6840,3.48,3.50,11.50,f,2.20,1.46,3.29,25.33,13.8,,
7.49,4.22,5.62,5.38,MSB,Mesoblast,5.43,-9,3959,5.41,5.45,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.81,3.62,MTS,Metcash,3.62,+1,115202,3.62,3.65,28.00,f,.86,-.10,7.73,23.96,15.1,,
6.00,1.845,2.09,1.845,MDL,Mineral Deposits,1.91,-22,1129,1.90,1.92,-,,-,5.39,-,18.74,10.2,,
11.88,6.19,8.42,8.11,MIN,Mineral Res,8.16,-25,12065,8.15,8.16,46.00,f,2.65,4.62,5.64,122.00,6.7,,
1.835,1.225,1.542,1.50,MGR,Mirvac Grp stp,1.50,-1,141320,1.50,1.51,8.60,,1.00,1.64,5.73,8.64,17.4,,
28.48,15.20,17.31,16.15,MND,Monadelphous Grp,16.30,-53,12500,16.30,16.41,137.00,f,1.30,3.04,8.40,178.44,9.1,,
1.05,.405,.425,.405,MGX,Mount Gibson Iron,.415,-.5,47963,.415,.42,4.00,f,1.99,.41,9.64,7.95,5.2,,
3.26,1.525,2.31,2.21,MYR,Myer Hldgs,2.27,-1,78152,2.26,2.27,19.00,f,1.26,-.06,8.37,24.00,9.5,,
34.37,22.97,29.05,28.51,NAB,National Aust Bank,28.70,+2,53789,28.70,28.71,183.00,f,1.05,14.03,6.38,192.30,14.9,,
6.08,3.60,5.70,5.61,NVT,Navitas,5.67,+1,4570,5.65,5.67,19.40,f,1.00,-.56,3.42,19.40,29.2,,
17.62,14.34,16.70,16.39,NNC,NEW Newscorp b vtg def,16.50,-30,9033,16.48,16.58,-,,-,-,-,-,-,,
29.97,9.07,9.44,9.07,NCM,Newcrest Min,9.30,-23,97196,9.30,9.32,35.00,,2.91,14.92,3.76,101.70,9.1,,
34.81,21.23,30.16,29.54,NWS,News Corp b voting,29.90,-53,20363,29.88,29.90,14.04,,11.82,2.47,.47,165.95,18.0,,
1.585,.595,.62,.595,NST,Northern Star Res,.60,-1,34229,.595,.605,3.50,f,2.20,.20,5.83,7.70,7.8,,
3.42,.86,.91,.86,NWH,NRW Hldgs,.865,-2.5,35407,.86,.865,18.00,f,2.02,1.17,20.81,36.40,2.4,,
6.47,3.85,4.62,4.48,NUF,Nufarm,4.60,+11,6516,4.58,4.60,6.00,f,3.52,2.79,1.30,21.10,21.8,,
3.57,1.18,1.295,1.18,OGC,OceanaGold Corp cdi,1.235,+.5,15869,1.23,1.235,-,,-,2.00,-,7.70,16.0,,
8.455,6.25,7.875,7.51,OSH,Oil Search,7.63,-23,81384,7.63,7.64,3.85,,3.31,-,.50,12.73,59.9,,
27.59,19.65,20.52,19.83,ORI,Orica,20.06,-,30050,20.05,20.07,93.00,p,1.23,3.34,4.64,114.80,17.5,,
13.80,9.84,12.40,11.94,ORG,Origin Energy,12.23,-21,36559,12.22,12.23,50.00,f,1.30,6.72,4.09,64.80,18.9,,
8.66,3.82,4.10,3.94,OZL,OZ Minerals,4.01,-4,48828,4.01,4.02,30.00,,1.65,8.35,7.48,49.50,8.1,,
.95,.43,.685,.66,PBG,Pacific Brands,.675,-.5,38528,.67,.675,5.00,f,-,.13,7.41,-5.50,-,,
1.50,.70,.93,.842,PDN,Paladin Energy,.88,-3,108116,.875,.89,-,,-,1.13,-,-28.28,-,,
3.53,1.765,1.88,1.765,PNA,PanAust,1.785,-1.5,34267,1.785,1.79,7.00,,3.31,1.61,3.92,23.14,7.7,,
45.99,21.63,37.88,34.36,PPT,Perpetual,34.65,-337,4808,34.65,34.66,90.00,f,.92,3.82,2.60,82.70,41.9,,
3.00,.487,.57,.487,PRU,Perseus Min,.515,-15,108960,.51,.52,-,,-,-,-,13.58,3.8,,
5.60,3.34,5.45,5.31,PTM,Platinum Asset,5.36,+2,9368,5.36,5.37,21.00,f,1.03,-,3.92,21.67,24.7,,
8.86,4.50,6.38,6.215,PMV,Premier Invest,6.37,-1,5682,6.37,6.38,37.00,f,1.33,2.97,5.81,49.10,13.0,,
5.435,2.87,4.66,4.365,PRY,Primary Health Care,4.61,-11,25946,4.61,4.63,12.50,f,2.22,-,2.71,27.80,16.6,,
1.90,.985,1.31,1.265,QAN,Qantas Airways,1.27,-1.5,70769,1.27,1.275,-,,-,2.37,-,-7.80,-,,
16.38,10.02,15.76,15.19,QBE,QBE Insurance Grp,15.34,-14,68677,15.33,15.34,50.00,f,1.25,4.30,3.26,62.69,24.5,,
1.90,1.397,1.64,1.595,QUB,Qube Holdings,1.605,+.5,9024,1.595,1.605,4.30,f,.57,.46,2.68,2.47,65.0,,
36.52,21.85,34.70,34.13,RHC,Ramsay Health Care,34.60,-2,4429,34.57,34.64,63.50,f,1.88,2.63,1.84,119.40,29.0,,
33.66,13.10,27.06,25.74,REA,REA Grp,26.24,-26,5322,26.07,26.24,36.50,f,2.02,1.58,1.39,73.80,35.6,,
5.87,2.90,3.05,2.90,RRL,Regis Res,2.96,-12,38216,2.96,2.99,-,,-,-,-,20.96,14.1,,
5.28,2.93,5.16,5.095,RMD,ResMed Inc cdi,5.13,-3,33887,5.13,5.14,5.65,,3.49,-,1.10,19.71,26.0,,
2.08,.585,.65,.585,RSG,Resolute Min,.615,-1.5,52549,.61,.615,5.00,,4.58,-,8.13,22.89,2.7,,
72.30,48.37,51.29,49.81,RIO,Rio Tinto,50.24,-130,36785,50.20,50.24,160.18,f,-,19.53,3.19,-155.72,-,,
4.97,3.215,3.62,3.52,SAI,SAI Global,3.55,-1,6233,3.54,3.55,15.00,f,1.27,-.86,4.23,19.10,18.6,,
9.09,4.92,5.29,4.92,SFR,Sandfire Res,4.98,-34,9816,4.96,4.98,-,,-,-,-,49.12,10.1,,
13.54,10.04,12.47,12.02,STO,Santos,12.19,-18,30396,12.18,12.20,30.00,f,1.81,-,2.46,54.40,22.4,,
1.85,1.405,1.58,1.525,SCP,SCA Property Grp stp,1.53,-5.5,19007,1.52,1.53,-,,-,-,-,-,-,,
11.54,5.87,8.81,8.55,SEK,Seek,8.65,-15,12033,8.65,8.67,19.00,f,2.16,-.41,2.20,41.10,21.0,,
.85,.475,.52,.475,SXY,Senex Energy,.49,-1,39579,.485,.49,-,,-,-,-,2.80,17.5,,
11.69,6.14,6.98,6.75,SVW,Seven Grp Hldgs,6.82,-10,5122,6.82,6.86,40.00,f,2.62,5.42,5.87,104.98,6.5,,
2.52,1.07,1.895,1.815,SWM,Seven West Media,1.84,-6.5,32049,1.835,1.84,12.00,f,-,-,6.52,-4.22,-,,
.855,.54,.755,.73,SIP,Sigma Pharmaceutical,.755,+2.5,19416,.75,.755,4.00,f,.40,.51,5.30,1.60,47.2,,
3.96,.56,.62,.56,SLR,Silver Lake Res,.57,-3.5,102147,.57,.58,-,,-,1.31,-,8.19,7.0,,
11.41,7.84,8.55,8.19,SGM,Sims Metal Mgt,8.29,-20,12700,8.27,8.29,10.00,,-,8.27,1.21,-127.80,-,,
3.32,2.42,3.09,2.99,SGT,Singapore Tel cdi,3.05,+1,40046,3.04,3.05,12.19,,1.39,.64,4.00,16.99,18.0,,
5.00,.05,2.01,1.56,SIR,Sirius Res,1.79,-16,65348,1.79,1.80,-,,-,-,-,-10.36,-,,
13.40,5.95,12.15,11.87,SRX,Sirtex Medical,12.00,+15,5816,11.99,12.05,10.00,,3.38,.94,.83,33.80,35.5,,
3.71,2.04,2.61,2.52,SKE,Skilled Grp,2.57,+4,7298,2.56,2.58,15.00,f,1.48,.32,5.84,22.23,11.6,,
6.73,4.26,4.39,4.29,SMX,SMS Management,4.35,+5,4459,4.33,4.35,30.50,f,1.35,.89,7.01,41.30,10.5,,
14.97,12.33,14.97,14.21,SHL,Sonic Healthcare,14.97,+48,19403,14.91,14.97,60.00,p,1.38,-2.27,4.01,82.70,18.1,,
1.32,.94,1.155,1.105,SPN,SP AusNet stp,1.11,-3,103901,1.105,1.11,8.20,p,1.04,.91,7.39,8.54,13.0,,
1.865,1.44,1.707,1.665,SKI,Spark Infrastructure stp,1.67,-1.5,84390,1.67,1.68,10.50,,1.25,1.74,6.29,13.10,12.7,,
2.40,.40,.45,.40,SBM,St Barbara,.42,-,40262,.415,.42,-,,-,1.72,-,26.33,1.6,,
1.74,.98,1.37,1.347,SXL,Sthn Cross Media,1.37,+2.5,14806,1.36,1.37,9.50,f,.69,-.69,6.93,6.58,20.8,,
3.98,3.06,3.44,3.34,SGP,Stockland stp,3.35,-8,173298,3.35,3.38,24.00,,.05,3.49,7.16,1.30,257.7,,
12.98,7.634,11.95,11.73,SUN,Suncorp Grp,11.78,+5,50684,11.78,11.80,45.00,f,1.58,6.32,3.82,71.16,16.6,,
.40,.064,.074,.068,SDL,Sundance Res,.07,-.1,259578,.07,.071,-,,-,-,-,-.76,-,,
13.85,7.06,11.48,11.23,SUL,Super Retail Grp,11.41,-24,4863,11.40,11.42,36.00,f,1.49,.34,3.16,53.80,21.2,,
3.84,2.80,3.35,3.26,SYD,Sydney Airport forus,3.29,-3,99303,3.28,3.29,21.00,,.46,-2.40,6.38,9.63,34.2,,
3.63,2.61,3.21,3.13,TAH,Tabcorp Hldgs,3.15,-2,34370,3.14,3.15,22.00,f,1.40,-,6.98,30.70,10.3,,
3.42,2.57,3.13,3.04,TTS,Tatts Grp,3.11,+2,51899,3.11,3.12,20.00,f,1.02,-1.31,6.43,20.50,15.2,,
2.28,1.715,1.885,1.855,TEL,Telecom Corp of NZ,1.855,-2.5,27699,1.85,1.855,14.58,,1.02,.21,7.86,14.80,12.5,,
5.15,3.62,4.56,4.515,TLS,Telstra Corp,4.52,+2,292406,4.52,4.53,28.00,f,1.02,.34,6.19,28.60,15.8,,
.431,.220,.27,.26,TEN,Ten Network Hldgs,.27,+.5,26451,.265,.27,-,,-,.05,-,-15.87,-,,
18.47,8.949,16.75,16.10,TRS,The Reject Shop,16.40,+18,2398,16.39,16.40,33.50,f,2.91,3.21,2.04,97.50,16.8,,
6.20,3.72,5.23,5.09,TOL,Toll Hldgs,5.10,-4,36082,5.10,5.12,26.00,f,.52,1.50,5.10,13.60,37.5,,
3.98,1.675,3.33,3.24,TPM,TPG Telecom,3.28,-8,12168,3.27,3.28,6.25,f,2.29,.19,1.91,14.30,22.9,,
4.55,2.72,3.93,3.85,TME,Trade Me Grp,3.88,-4,7001,3.87,3.88,12.10,,1.28,-.26,3.12,15.45,25.1,,
2.16,.66,.72,.68,TSE,Transfield Services,.69,-2,19640,.69,.695,12.00,,-,.36,17.39,-38.40,-,,
1.095,.66,.75,.72,TPI,Transpacific Indust,.745,+1.5,24196,.74,.75,-,,-,.13,-,2.20,33.9,,
7.18,5.60,6.67,6.59,TCL,Transurban Grp stp,6.59,-2,62308,6.59,6.61,31.00,p,.09,2.12,4.70,2.90,227.2,,
6.47,4.27,5.87,5.72,TWE,Treasury Wine Estates,5.79,-11,28161,5.79,5.80,13.00,p,1.22,3.02,2.25,15.80,36.6,,
13.05,6.35,6.70,6.48,UGL,UGL,6.48,-22,16106,6.48,6.50,70.00,p,.90,-1.40,10.80,63.10,10.3,,
.515,.365,.40,.395,VAH,Virgin Australia,.395,-1,28335,.395,.40,-,,-,.38,-,-.30,-,,
44.25,29.19,38.67,37.95,WES,Wesfarmers,38.60,+57,29761,38.55,38.60,172.00,f,1.13,4.63,4.46,193.60,19.9,,
