3.94,1.635,3.20,3.14,ASL,Ausdrill,3.15,-2,8655,3.14,3.18,11.50,f,2.23,1.79,3.65,25.67,12.3,,
2.04,1.75,1.89,1.87,AIX,Aust Infrastructure Fd unt,1.87,-3,7725,1.87,1.895,10.00,,2.44,2.70,5.35,24.40,7.7,,
1.46,.835,1.06,1.025,AUN,Austar United,1.045,-4,110199,1.035,1.05,-,,-,-.21,-,7.90,13.2,,
3.20,2.55,2.67,2.63,ALZ,Australand Prop stp,2.64,-1,4186,2.64,2.68,21.00,,1.37,3.52,7.95,28.70,9.2,,
1.90,1.155,1.41,1.31,AWE,AWE,1.32,-15,56173,1.315,1.345,-,,-,1.59,-,-18.42,-,,
12.32,7.63,8.53,8.30,BOQ,Bank of Qld,8.33,-19,3500,8.30,8.35,52.00,f,1.16,7.67,6.24,60.10,13.9,,
1.30,.167,1.17,1.145,BTU,Bathurst Res,1.17,-,26760,1.15,1.17,-,,-,-,-,-8.26,-,,
1.105,.595,1.06,1.03,BPT,Beach Energy,1.03,-4,29053,1.03,1.035,1.75,f,-,1.20,1.70,-8.08,-,,
10.45,8.14,9.18,8.88,BEN,Bendigo & Adelaide,8.95,-22,9649,8.90,9.00,60.00,f,1.41,5.44,6.70,84.40,10.6,,
49.81,36.94,43.26,42.96,BHP,BHP Billiton,43.06,-37,77163,43.05,43.08,94.58,f,3.50,9.91,2.20,331.41,13.0,,
9.26,5.80,6.03,5.91,BBG,Billabong Int'l,5.98,-9,9879,5.95,6.10,34.00,p,1.56,-.44,5.69,53.20,11.2,,
2.55,1.115,1.30,1.26,BSL,BlueScope Steel,1.285,-.5,149732,1.285,1.29,7.00,f,.78,2.47,5.45,5.47,23.5,,
5.01,2.86,4.08,3.98,BLY,Boart Longyear,4.06,-1,23759,3.99,4.07,5.63,p,3.23,1.42,1.39,18.20,22.3,,
5.73,4.01,4.30,4.22,BLD,Boral,4.22,-7,19198,4.21,4.29,14.00,f,-,3.89,3.32,-13.60,-,,
1.44,.715,1.11,1.065,BOW,Bow Energy,1.065,-4.5,7950,1.06,1.08,-,,-,-,-,-1.99,-,,
9.60,7.08,8.72,8.56,BKN,Bradken,8.63,-1,6328,8.63,8.64,39.50,f,1.34,2.02,4.58,52.80,16.3,,
7.46,5.11,7.28,7.07,BXB,Brambles,7.08,-25,79299,7.06,7.09,25.50,p,1.40,8.25,3.60,35.59,19.9,,
1.968,1.68,1.745,1.715,BWP,BWP Trust unt,1.715,-2,6822,1.715,1.74,12.16,,2.05,1.96,7.09,24.97,6.9,,
6.38,4.25,5.18,5.09,CAB,Cabcharge Aust,5.09,-8,3012,5.09,5.15,27.00,f,1.36,-,5.30,36.70,13.9,,
16.44,10.06,11.60,11.23,CTX,Caltex Aust,11.30,-31,6269,11.28,11.30,60.00,f,1.96,11.08,5.31,117.40,9.6,,
57.00,30.11,45.79,44.67,CPB,Campbell Brothers,44.76,-79,970,44.69,45.00,140.00,p,1.45,4.77,3.13,203.19,22.0,,
5.40,4.38,4.74,4.61,CRZ,carsales.com,4.64,-10,5048,4.59,4.66,17.70,f,1.25,.09,3.81,22.20,20.9,,
2.00,1.74,1.83,1.765,CFX,CFS Retail Prop unt,1.765,-4.5,131856,1.76,1.765,12.60,,1.74,2.05,7.14,21.88,8.1,,
5.21,3.44,4.97,4.83,CGF,Challenger,4.86,-10,20194,4.82,4.98,15.50,,3.01,2.52,3.19,46.70,10.4,,
2.67,2.02,2.22,2.17,CHC,Charter Hall Grp forus,2.18,-4,7090,2.14,2.20,16.50,,3.25,2.21,7.57,53.70,4.1,,
3.71,2.25,3.49,3.39,CQO,Charter Hall Off REIT unt,3.39,-10,7771,3.36,3.42,20.25,,.04,3.96,5.97,.78,434.6,,
3.46,2.60,3.29,3.25,CQR,Charter Hall Ret REIT unt,3.25,-11,12841,3.24,3.36,24.80,,.55,3.51,7.63,13.70,23.7,,
2.38,.70,1.78,1.71,CPL,Coalspur Mines,1.71,-7,6900,1.71,1.715,-,,-,-,-,-4.03,-,,
12.74,10.71,11.58,11.38,CCL,Coca-Cola Amatil,11.44,-14,22616,11.38,11.44,48.50,f,1.36,1.64,4.24,66.00,17.3,,
85.00,66.49,74.96,73.27,COH,Cochlear,73.50,-67,2698,73.20,74.90,210.00,p,1.41,4.98,2.86,296.00,24.8,,
55.77,47.45,50.30,49.16,CBA,C'wlth Bank  of Aust,49.54,-98,55731,49.52,49.60,302.00,f,1.16,-,6.10,350.70,14.1,,
.977,.81,.925,.91,CPA,C'wlth Prop Office ord unt,.91,-1.5,49833,.91,.915,5.65,,1.76,1.10,6.21,9.97,9.1,,
11.37,8.11,8.46,8.18,CPU,Computershare,8.19,-25,24408,8.19,8.25,28.00,p,1.74,-1.27,3.42,48.85,16.8,,
.545,.385,.545,.54,CEU,ConnectEast stp,.54,-,1461681,.54,.545,2.00,,-,-,3.70,-.25,-,,
9.20,7.81,9.20,8.95,CWN,Crown,8.95,-20,13402,8.92,9.01,37.00,p,1.18,3.18,4.13,43.53,20.6,,
38.07,30.57,33.21,32.42,CSL,CSL,32.52,-78,12983,32.40,32.53,80.00,,2.14,5.54,2.46,170.88,19.0,,
3.895,2.60,2.70,2.66,CSR,CSR,2.68,+1,24083,2.67,2.69,8.30,f,12.00,2.35,3.10,99.60,2.7,,
5.17,1.63,3.42,3.31,CDU,CuDECO,3.35,+1,6246,3.35,3.40,-,,-,-,-,-5.07,-,,
1.362,.55,.71,.685,DTE,Dart Energy,.70,-1,27640,.69,.705,-,,-,-,-,9.00,7.8,,
5.29,3.08,3.22,3.11,DJS,David Jones,3.11,-8,21567,3.11,3.13,31.00,f,1.12,1.32,9.97,34.80,8.9,,
.925,.77,.865,.85,DXS,DEXUS Prop Grp stp,.85,-1,159045,.845,.855,5.18,,1.74,.98,6.09,9.01,9.4,,
1.47,.718,1.395,1.35,DML,Discovery Metals,1.38,+1,28461,1.38,1.39,-,,-,-,-,-2.64,-,,
5.138,3.284,3.86,3.77,DOW,Downer EDI,3.77,-9,7275,3.76,3.81,16.00,,-,1.50,4.24,-55.60,-,,
1.835,1.455,1.63,1.585,DUE,DUET Grp forus,1.595,-4,24635,1.585,1.605,20.00,,.56,-,12.54,11.30,14.1,,
3.00,2.41,2.70,2.65,DLX,DuluxGroup,2.69,-1,8645,2.68,2.71,10.50,f,1.29,.10,3.90,13.50,19.9,,
.95,.55,.89,.865,ESG,Eastern Star Gas,.875,-2,83058,.87,.875,-,,-,-,-,-.62,-,,
4.52,3.82,4.10,3.99,EGP,Echo Entertainment,4.00,-7,13719,3.98,4.06,-,,-,-,-,-,-,,
1.27,.618,1.17,1.13,EHL,Emeco Hldgs,1.14,-2,47271,1.14,1.15,4.00,f,-,.71,3.51,-3.76,-,,
14.78,3.95,4.45,4.37,ERA,Energy Res,4.39,-1,3945,4.38,4.44,8.00,,3.07,5.00,1.82,24.60,17.8,,
.735,.355,.695,.655,EWC,Energy World Corp,.68,-2,16826,.68,.695,-,,-,-,-,1.80,37.8,,
.71,.485,.70,.69,ENV,Envestra,.695,-,11675,.69,.695,5.50,,.53,-.05,7.91,2.90,24.0,,
10.80,5.96,8.00,7.88,EXT,Extract Res,7.90,-8,2837,7.88,7.94,-,,-,-,-,-22.97,-,,
1.565,.855,.94,.905,FXJ,Fairfax Media,.905,-3,53280,.90,.915,2.90,f,4.29,-.22,3.20,12.43,7.3,,
.995,.625,.66,.635,FKP,FKP Prop Grp stp,.635,-2,12781,.635,.65,2.40,,1.97,1.24,3.78,4.73,13.4,,
14.25,9.48,11.98,11.69,FWD,Fleetwood Corp,11.69,-19,540,11.68,11.70,70.00,f,1.20,2.10,5.99,84.10,13.9,,
7.11,5.61,6.61,6.56,FBU,Fletcher Bldg,6.56,-,4701,6.56,6.59,20.86,f,1.75,2.35,3.18,36.57,17.9,,
25.12,17.64,22.04,21.67,FLT,Flight Centre,21.73,-27,1221,21.66,21.82,80.00,f,2.00,3.28,3.68,159.60,13.6,,
7.34,4.22,6.65,6.56,FMG,Fortescue Metals Grp,6.58,-6,123561,6.58,6.59,3.00,,10.35,.29,.46,31.06,21.2,,
5.251,4.23,5.12,5.08,FGL,Foster's Grp,5.08,-3,87927,5.08,5.10,27.25,f,-,.54,5.36,-26.30,-,,
1.445,.71,.79,.77,GBG,Gindalbie Metals,.78,-1,34184,.775,.785,-,,-,-,-,-.07,-,,
13.518,7.94,9.49,9.22,GCL,Gloucester Coal,9.47,+1,1586,9.43,9.84,-,,-,4.02,-,38.60,24.5,,
1.665,.92,.95,.92,GFF,Goodman Fielder,.92,-3,66666,.92,.93,10.75,p,1.09,-.16,11.68,11.70,7.9,,
.76,.595,.725,.705,GMG,Goodman Grp forus,.705,-1.5,153633,.705,.71,3.40,,1.03,.48,4.82,3.50,20.1,,
3.22,2.73,3.06,3.00,GPT,GPT Grp stp,3.02,-4,43543,3.01,3.04,17.00,,2.24,3.60,5.63,38.10,7.9,,
8.66,5.506,8.29,8.06,GNC,GrainCorp,8.14,-22,8583,8.05,8.25,25.00,f,2.25,4.88,3.07,56.13,14.5,,
2.12,.72,2.05,1.99,GRY,Gryphon Minerals,2.00,-,11258,2.00,2.02,-,,-,-,-,-4.90,-,,
10.74,8.26,8.75,8.58,GUD,GUD Hldgs,8.58,-20,959,8.57,8.75,63.00,f,1.11,1.25,7.34,69.90,12.3,,
.835,.245,.27,.26,GNS,Gunns,.265,-.5,26786,.26,.265,-,,-,1.56,-,2.99,8.9,,
3.48,2.57,2.77,2.67,GWA,GWA Grp,2.67,-3,3943,2.66,2.75,18.00,f,1.04,.23,6.74,18.65,14.3,,
3.95,2.23,2.35,2.31,HVN,Harvey Norman,2.32,-2,31785,2.31,2.34,13.00,f,1.48,2.14,5.60,19.22,12.1,,
1.74,1.295,1.63,1.61,HDF,Hastings Divers stp,1.615,-.5,8600,1.605,1.63,11.00,,-,1.08,6.81,-7.32,-,,
2.73,1.92,2.44,2.405,HGG,Henderson Grp cdi,2.42,-2,18348,2.38,2.45,10.31,,1.46,.02,4.26,15.03,16.1,,
2.48,1.15,1.225,1.20,HIL,Hills Hldgs,1.22,-.5,2905,1.20,1.225,11.00,f,-,1.26,9.02,-9.50,-,,
19.46,5.07,18.63,18.25,ILU,Iluka Res,18.43,-47,19926,18.42,18.46,8.00,,1.08,2.54,.43,8.60,214.3,,
4.72,3.15,3.96,3.89,IPL,Incitec Pivot,3.90,-8,68947,3.89,3.92,9.30,,2.94,.45,2.38,27.30,14.3,,
8.35,5.016,6.19,6.08,IGO,Independence Grp,6.15,-,7010,6.00,6.20,7.00,f,4.74,2.36,1.14,33.16,18.5,,
.825,.28,.365,.355,IFN,Infigen Energy stp,.36,-.5,5636,.35,.36,1.00,,-,.44,2.78,-11.30,-,,
4.03,3.21,3.39,3.33,IAG,Insurance Aust Grp,3.35,-7,46843,3.33,3.39,13.50,f,-,1.28,4.03,-3.78,-,,
2.40,.55,1.93,1.875,IAU,Intrepid Mines,1.88,-4.5,14207,1.875,1.89,-,,-,.37,-,-1.08,-,,
.67,.53,.64,.625,IOF,Investa Office Fd stp,.63,-1,140430,.625,.63,3.90,,1.92,.74,6.19,7.50,8.4,,
7.73,5.97,7.25,7.15,IVC,InvoCare,7.18,+2,1156,7.14,7.23,28.25,f,.95,-,3.93,26.90,26.7,,
8.14,6.09,6.85,6.76,IFL,IOOF Hldgs,6.77,-7,3493,6.70,6.85,39.00,f,.86,.60,5.76,33.70,20.1,,
9.68,7.62,8.77,8.60,IRE,IRESS Market Tech,8.66,-6,2643,8.65,8.75,38.00,p,1.06,.83,4.39,40.34,21.5,,
7.12,5.05,5.97,5.79,JHX,James Hardie Ind cdi,5.85,-11,5823,5.76,5.85,-,,-,-1.01,-,-77.48,-,,
22.46,14.99,15.82,15.37,JBH,JB Hi-Fi,15.43,-31,8153,15.42,15.52,81.00,f,1.48,2.34,5.25,119.93,12.9,,
.865,.51,.695,.665,KZL,Kagara,.665,-3,36708,.665,.67,-,,-,.75,-,.89,74.7,,
11.00,4.68,4.99,4.74,KAR,Karoon Gas Aust,4.81,-13,14049,4.75,4.85,-,,-,-,-,-9.14,-,,
12.30,6.91,9.26,9.10,KCN,Kingsgate Cons,9.18,-2,6231,8.98,9.23,30.00,,1.74,3.12,3.27,52.30,17.6,,
37.26,19.17,21.97,21.69,LEI,Leighton Hldgs,21.74,-26,11070,21.70,21.80,145.00,f,1.24,7.60,6.67,179.70,12.1,,
9.28,6.70,9.07,8.80,LLC,Lend Lease Grp stp,8.80,-27,21743,8.75,8.87,32.00,p,2.11,5.03,3.64,67.40,13.1,,
3.28,1.402,2.97,2.84,LNC,Linc Energy,2.87,-12,22586,2.87,2.88,-,f,-,-,-,70.28,4.1,,
2.70,.725,2.08,1.99,LYC,Lynas Corp,2.07,+8,418078,2.07,2.08,-,,-,-,-,-3.62,-,,
15.56,10.09,15.51,15.42,MCC,Macarthur Coal,15.50,-,48108,15.45,15.50,41.00,f,2.03,5.73,2.65,83.30,18.6,,
.725,.485,.595,.58,MAH,Macmahon Hldgs,.58,-1,8133,.58,.585,1.50,,.28,.37,2.59,.42,138.1,,
2.02,1.10,1.665,1.63,MQA,Macq Atlas Roads stp,1.65,-1,23851,1.63,1.675,-,,-,-.54,-,-31.50,-,,
41.95,27.35,29.85,29.06,MQG,Macquarie Grp,29.06,-100,15939,29.05,29.23,186.00,,1.52,26.16,6.40,282.50,10.3,,
3.47,2.745,3.39,3.34,MAP,MAp Grp forus,3.34,-4,38528,3.33,3.35,21.00,,.26,-,6.29,5.42,61.6,,
8.71,3.63,7.69,7.57,MML,Medusa Min,7.57,+9,6239,7.54,7.64,10.00,,5.61,1.22,1.32,56.12,13.5,,
3.43,2.42,3.29,3.25,MRM,Mermaid Marine,3.25,-4,1145,3.25,3.26,9.00,f,2.23,1.21,2.77,20.04,16.2,,
9.95,1.795,9.37,9.10,MSB,Mesoblast,9.14,-9,3175,9.10,9.18,-,,-,.15,-,51.93,17.6,,
4.57,3.85,4.19,4.12,MTS,Metcash,4.14,-7,39028,4.13,4.18,27.00,f,1.17,.20,6.52,31.46,13.2,,
13.63,8.12,12.54,12.29,MIN,Mineral Res,12.40,-6,3336,12.40,12.50,28.60,f,2.92,3.13,2.31,83.50,14.9,,
2.51,1.54,2.05,1.995,MBN,Mirabela Nickel,2.02,-,11499,2.00,2.03,-,,-,1.24,-,-11.90,-,,
1.43,1.16,1.25,1.205,MGR,Mirvac Grp stp,1.205,-3.5,117391,1.205,1.215,8.00,,.74,1.59,6.64,5.90,20.4,,
22.40,13.46,19.60,19.02,MND,Monadelphous Grp,19.23,+5,3769,19.05,19.40,88.00,f,1.16,1.96,4.58,101.86,18.9,,
2.42,1.57,1.97,1.93,MGX,Mount Gibson Iron,1.935,-6.5,39989,1.93,1.95,-,,-,.99,-,21.59,9.0,,
1.93,.565,.745,.715,MMX,Murchison Metals,.715,-1,25620,.715,.72,-,,-,-,-,.37,193.2,,
4.02,2.33,2.49,2.42,MYR,Myer Hldgs,2.45,-5,77297,2.45,2.49,22.50,f,1.18,-.09,9.18,26.60,9.2,,
28.18,22.60,25.16,24.58,NAB,National Aust Bank,24.63,-59,66701,24.62,24.68,162.00,f,1.27,12.80,6.58,205.10,12.0,,
4.91,3.37,3.98,3.86,NVT,Navitas,3.86,-9,2832,3.85,3.98,19.40,f,1.04,.06,5.03,20.23,19.1,,
43.71,32.36,40.73,40.28,NCM,Newcrest Min,40.35,+33,25727,40.35,40.37,30.00,,4.80,13.16,.74,144.10,28.0,,
18.48,13.65,15.45,14.89,NWS,News Corp b voting,15.12,-8,56472,15.12,15.20,13.42,,9.82,-,.89,131.81,11.5,,
3.09,1.05,2.79,2.73,NWH,NRW Hldgs,2.73,-6,7766,2.73,2.79,7.00,f,2.29,.63,2.56,16.00,17.1,,
5.80,3.28,4.72,4.64,NUF,Nufarm,4.64,-4,6048,4.60,4.74,-,,-,3.31,-,7.10,65.4,,
4.17,2.18,2.88,2.81,OGC,OceanaGold Corp cdi,2.82,-1,4191,2.81,2.85,-,,-,2.59,-,19.68,14.3,,
7.64,5.61,6.85,6.72,OSH,Oil Search,6.73,-17,23612,6.70,6.75,4.16,,3.36,-,.62,13.97,48.2,,
1.715,.86,1.02,.99,OMH,OM Hldgs,1.00,-2,7730,.98,1.04,2.75,f,3.48,.64,2.75,9.58,10.4,,
3.24,1.73,1.90,1.855,OST,OneSteel,1.86,-5,92911,1.86,1.865,12.00,,1.62,1.34,6.45,19.39,9.6,,
28.10,23.81,26.60,26.24,ORI,Orica,26.35,-40,9802,26.35,26.75,91.00,p,4.71,1.52,3.45,428.57,6.1,,
17.22,14.41,15.26,14.88,ORG,Origin Energy,14.96,-31,25946,14.91,14.96,50.00,f,.24,7.97,3.34,12.00,124.7,,
16.814,10.641,14.11,13.84,OZL,OZ Minerals,13.98,-19,16088,13.95,13.99,7.00,,2.67,1.02,.50,18.70,74.8,,
1.23,.635,.675,.66,PBG,Pacific Brands,.66,-3,28929,.66,.67,3.10,f,-,.06,4.70,-14.60,-,,
5.61,2.25,2.76,2.59,PDN,Paladin Energy,2.65,-4,68845,2.63,2.67,-,,-,1.49,-,-9.61,-,,
4.55,2.60,4.26,4.09,PNA,PanAust,4.23,-4,26820,4.19,4.25,-,,-,.23,-,4.79,88.3,,
2.97,1.565,1.905,1.875,PAN,Panoramic Res,1.875,-3,5405,1.85,1.90,10.50,f,2.35,1.43,5.60,24.70,7.6,,
39.39,22.94,24.86,24.46,PPT,Perpetual,24.55,-21,1508,24.50,24.80,200.00,f,.95,-,8.15,189.90,12.9,,
3.55,2.07,3.36,3.29,PRU,Perseus Min,3.30,+3,30024,3.28,3.32,-,,-,-,-,-10.81,-,,
5.48,3.82,4.15,4.02,PTM,Platinum Asset,4.03,-12,3167,4.00,4.10,24.00,f,1.08,-,5.96,25.90,15.6,,
4.16,2.72,3.52,3.45,PRY,Primary Health Care,3.45,-5,13276,3.45,3.48,13.00,f,1.18,-1.33,3.77,15.40,22.4,,
2.97,1.785,1.905,1.87,QAN,Qantas Airways,1.87,-4,48283,1.87,1.875,-,,-,2.42,-,12.90,14.5,,
19.60,16.07,17.29,16.97,QBE,QBE Insurance Grp,16.98,-35,27770,16.98,17.10,128.00,p,.95,-,7.54,121.72,14.0,,
3.59,2.53,3.40,3.37,QRN,QR National,3.38,-2,26008,3.38,3.39,-,,-,-,-,11.37,29.7,,
19.10,13.40,18.46,18.19,RHC,Ramsay Health Care,18.24,-7,3021,18.05,18.40,47.50,f,1.66,-,2.60,78.80,23.1,,
3.00,.93,3.00,2.89,RRL,Regis Res,2.90,-5,22628,2.89,2.93,-,,-,-,-,4.17,69.5,,
3.76,2.81,2.97,2.91,RMD,ResMed Inc cdi,2.94,+1,32668,2.93,2.95,-,,-,8.70,-,24.01,12.2,,
1.535,.72,1.41,1.385,RSG,Resolute Min,1.395,+1,51932,1.395,1.405,-,,-,-,-,-7.48,-,,
89.04,68.58,82.08,81.20,RIO,Rio Tinto,82.06,-44,17682,81.90,82.10,111.21,f,6.46,18.72,1.36,718.78,11.4,,
8.31,4.576,7.71,7.39,SFR,Sandfire Res,7.56,+16,4661,7.52,7.60,-,,-,-,-,-41.55,-,,
16.90,12.19,13.31,13.02,STO,Santos,13.02,-36,28972,13.01,13.07,37.00,f,1.62,-,2.84,59.80,21.8,,
7.89,6.06,6.66,6.54,SEK,Seek,6.60,-2,10800,6.46,6.65,13.50,f,2.21,.78,2.05,29.80,22.1,,
9.97,6.00,9.74,9.53,SVW,Seven Grp Hldgs,9.56,-12,1268,9.30,9.70,36.00,f,1.12,5.58,3.77,40.46,23.6,,
7.57,3.75,3.87,3.76,SWM,Seven West Media,3.76,-8,20061,3.75,3.82,45.00,f,1.00,.08,11.97,45.10,8.3,,
.55,.259,.51,.485,SIP,Sigma Pharmaceutical,.495,-2,30421,.495,.50,-,f,-,.69,-,-20.20,-,,
22.36,15.23,17.78,17.60,SGM,Sims Metal Mgt,17.74,-35,6033,17.62,17.84,35.00,p,1.93,8.51,1.97,67.70,26.2,,
2.58,2.22,2.54,2.50,SGT,Singapore Tel cdi,2.50,-2,6334,2.44,2.54,11.68,,1.58,.68,4.67,18.42,13.6,,
7.44,5.73,6.37,6.24,SMX,SMS Management,6.25,+2,911,6.11,6.37,30.00,f,1.49,.67,4.80,44.60,14.0,,
13.14,10.02,12.65,12.50,SHL,Sonic Healthcare,12.52,-15,8334,12.50,12.67,59.00,p,1.19,-2.21,4.71,70.30,17.8,,
.97,.775,.915,.91,SPN,SP AusNet stp,.915,-,34550,.91,.915,8.00,p,1.15,.89,8.74,9.19,10.0,,
1.34,1.035,1.31,1.27,SKI,Spark Infrastructure stp,1.27,-3,31632,1.265,1.275,13.54,,.55,1.68,10.66,7.40,17.2,,
2.50,1.655,2.23,2.14,SPT,Spotless Grp,2.16,-10,21931,2.14,2.20,11.00,p,1.25,-,5.09,13.80,15.7,,
3.09,1.68,2.05,1.985,SBM,St Barbara,1.985,-4.5,7628,1.98,2.01,-,,-,1.24,-,10.42,19.0,,
2.174,1.285,1.40,1.37,SXL,Sthn Cross Media,1.38,-2,19589,1.38,1.40,13.20,f,2.94,-.06,9.57,38.83,3.6,,
4.15,3.04,3.14,3.04,SGP,Stockland stp,3.04,-10,81515,3.04,3.05,22.80,,1.27,3.63,7.50,29.00,10.5,,
9.76,7.54,7.71,7.54,SUN,Suncorp Grp,7.55,-18,41591,7.55,7.58,35.00,f,1.44,.01,4.64,50.35,15.0,,
.665,.14,.53,.515,SDL,Sundance Res,.52,-1.5,307600,.515,.52,-,,-,-,-,-.51,-,,
3.761,2.874,3.32,3.28,TAH,Tabcorp Hldgs,3.29,+1,63712,3.28,3.32,49.00,,1.56,-,14.89,76.20,4.3,,
2.60,2.14,2.36,2.34,TTS,Tatts Grp,2.34,-3,29417,2.33,2.35,10.50,f,.91,-1.15,4.49,9.60,24.4,,
2.14,1.435,2.14,2.09,TEL,Telecom Corp of NZ,2.11,-1,61542,2.10,2.11,12.10,,1.01,.56,5.73,12.21,17.3,,
3.36,2.55,3.06,3.03,TLS,Telstra Corp,3.04,-2,349025,3.03,3.05,28.00,f,.93,.36,9.21,26.00,11.7,,
1.675,1.02,1.135,1.105,TEN,Ten Network Hldgs,1.12,-2,19382,1.115,1.15,6.00,,2.25,-.32,5.36,13.52,8.3,,
18.99,10.00,11.50,11.16,TRS,The Reject Shop,11.19,-13,462,11.15,11.30,51.00,f,1.53,2.24,4.56,78.00,14.3,,
7.04,4.49,4.68,4.57,TOL,Toll Hldgs,4.57,-13,30300,4.56,4.58,25.00,f,1.91,1.34,5.47,47.80,9.6,,
2.00,1.25,1.585,1.54,TPM,TPG Telecom,1.54,-3.5,6265,1.535,1.555,4.25,f,1.88,-.11,2.76,8.00,19.3,,
3.76,2.795,3.44,3.38,TSE,Transfield Services,3.38,-6,8672,3.36,3.40,14.00,f,.80,.08,4.14,11.18,30.2,,
1.50,.71,.902,.88,TPI,Transpacific Indust,.88,-2,6924,.865,.905,-,,-,-.21,-,6.70,13.1,,
5.54,4.41,5.20,5.12,TCL,Transurban Grp stp,5.18,-18,1906679,5.17,5.18,27.00,,.22,2.73,5.21,5.90,87.8,,
3.75,3.13,3.56,3.51,TWE,Treasury Wine Estate,3.51,+5,41996,3.51,3.54,-,,-,-,-,-,-,,
16.48,13.33,14.14,13.90,UGL,UGL,13.92,-28,3613,13.90,14.15,67.00,f,1.40,.18,4.81,93.50,14.9,,
.48,.265,.305,.295,VBA,Virgin Blue Hldgs,.30,-.5,20416,.295,.30,-,,-,.41,-,-1.20,-,,
35.26,29.64,31.11,30.29,WES,Wesfarmers,30.42,-79,24109,30.40,30.50,135.00,f,1.19,-,4.44,161.10,18.9,,
7.48,4.40,6.03,5.92,WSA,Western Areas,6.00,-4,3985,5.95,6.03,13.00,,3.05,1.33,2.17,39.60,15.2,,
10.204,7.99,8.27,7.99,WDC,Westfield Grp stp,8.05,-19,131890,8.03,8.08,63.56,,.76,7.18,7.90,48.14,16.7,,
2.75,2.47,2.58,2.47,WRT,Westfield Retail Tr stp,2.48,-8,143226,2.48,2.49,-,,-,-,-,-,-,,
25.60,20.50,21.56,21.12,WBC,Westpac Banking,21.26,-34,98335,21.25,21.27,150.00,f,1.66,9.55,7.06,249.20,8.5,,
