18.22,12.065,12.69,12.53,CWN,Crown Resorts,12.58,-11,11561,12.57,12.58,37.00,p,2.43,4.26,2.94,90.03,14.0,,
89.07,63.77,88.50,87.28,CSL,CSL,87.75,+37,5316,87.73,87.80,123.73,,2.32,5.00,1.41,286.73,30.6,,
3.98,2.60,3.98,3.89,CSR,CSR,3.94,-1,13820,3.93,3.94,13.50,,1.62,2.04,3.43,21.90,18.0,,
7.46,.995,7.155,7.02,DXS,DEXUS Prop Grp stp,7.14,+8,18479,7.10,7.14,37.56,,1.32,6.36,5.26,49.56,14.4,,
29.41,15.55,25.21,24.54,DMP,Domino's Pizza,25.00,-23,1112,24.98,25.09,36.70,f,1.38,-.96,1.47,50.50,49.5,,
5.59,3.93,4.79,4.64,DOW,Downer EDI,4.74,+4,9408,4.73,4.75,23.00,f,2.10,3.15,4.85,48.30,9.8,,
1.74,.65,.865,.815,DLS,Drillsearch Energy,.85,+3,19337,.845,.85,-,,-,.84,-,16.60,5.1,,
2.551,1.962,2.43,2.40,DUE,DUET Grp forus,2.43,+3,29391,2.42,2.43,17.25,,.89,1.37,7.10,15.37,15.8,,
6.05,5.11,5.91,5.76,DLX,DuluxGroup,5.86,+2,4494,5.83,5.88,20.50,f,1.37,.17,3.50,28.10,20.9,,
4.065,2.13,3.87,3.75,EGP,Echo Entertainment,3.78,-4,17891,3.77,3.78,8.00,f,1.61,1.32,2.12,12.90,29.3,,
1.017,.435,.705,.645,EVN,Evolution Mining,.705,+5,20838,.70,.715,2.00,,3.53,1.56,2.84,7.06,10.0,,
1.065,.635,.885,.865,FXJ,Fairfax Media,.88,+1.5,29799,.87,.885,4.00,f,2.38,.29,4.55,9.50,9.3,,
2.93,2.245,2.90,2.84,FDC,Federation Cntres stp,2.87,-1,25277,2.86,2.88,16.20,,1.91,2.37,5.64,30.91,9.3,,
9.27,7.40,8.02,7.90,FBU,Fletcher Bldg,8.00,+7,2107,7.97,8.02,30.91,,1.48,2.46,3.86,45.81,17.5,,
4.40,2.81,3.13,3.06,FXL,FlexiGroup,3.09,-,3706,3.09,3.10,16.50,f,1.15,.73,5.34,19.00,16.3,,
55.72,31.41,33.37,32.87,FLT,Flight Centre Travel,33.21,+37,4058,33.21,33.23,152.00,f,1.35,7.90,4.58,205.80,16.1,,
6.22,2.31,2.91,2.79,FMG,Fortescue Metals Grp,2.82,-1,170834,2.82,2.83,20.00,f,4.67,2.56,7.09,93.42,3.0,,
5.63,2.97,4.31,4.22,GEM,G8 Education,4.26,-,18330,4.25,4.28,19.00,f,.65,-,4.46,12.34,34.5,,
3.90,2.90,3.60,3.53,GMA,Genworth Mortgage Ins,3.57,-5,2563,3.56,3.57,2.80,f,2.32,3.59,.78,6.50,54.9,,
.695,.475,.64,.635,GFF,Goodman Fielder,.64,-,6022,.635,.64,2.00,f,-,-.20,3.13,-20.70,-,,
6.075,4.55,5.87,5.74,GMG,Goodman Grp stp,5.81,+1,30374,5.81,5.84,20.70,,1.85,2.88,3.56,38.20,15.2,,
4.54,3.50,4.47,4.38,GPT,GPT Grp stp,4.44,+3,45987,4.44,4.45,20.80,,1.46,3.82,4.68,30.45,14.6,,
9.30,7.50,8.43,8.28,GNC,GrainCorp,8.41,+14,4496,8.38,8.41,20.00,f,1.10,5.48,2.38,22.00,38.2,,
10.78,7.15,8.30,8.03,GXL,Greencross,8.14,+7,2960,8.13,8.16,12.50,f,-,.33,1.54,-190.56,-,,
7.99,5.09,7.48,7.29,GUD,GUD Hldgs,7.48,+18,2309,7.45,7.48,36.00,f,.69,.59,4.81,24.80,30.2,,
3.19,2.44,2.98,2.95,GWA,GWA Grp,2.97,-1,4457,2.97,2.98,5.50,f,1.10,.19,1.85,6.07,48.9,,
3.884,2.839,3.38,3.34,HVN,Harvey Norman,3.38,+3,10901,3.36,3.38,14.00,f,1.42,2.43,4.14,19.93,17.0,,
2.75,2.09,2.75,2.66,HSO,Healthscope,2.69,-1,27208,2.68,2.69,-,,-,-,-,-,-,,
4.87,3.40,4.08,4.02,HGG,Henderson Grp cdi,4.05,-3,6930,4.04,4.06,15.18,,2.81,.52,3.75,42.64,9.5,,
.39,.12,.17,.16,HZN,Horizon Oil,.165,+.5,13827,.165,.17,-,,-,.42,-,1.06,15.6,,
8.50,6.15,7.925,7.78,IIN,iiNet,7.86,-1,1941,7.85,7.89,22.00,f,1.78,-1.39,2.80,39.10,20.1,,
10.15,5.57,6.19,5.97,ILU,Iluka Res,6.18,+18,21470,6.14,6.18,10.00,f,-,3.61,1.62,-1.00,-,,
3.27,2.65,3.27,3.195,IPL,Incitec Pivot,3.26,+4,26589,3.24,3.26,10.80,p,1.39,.85,3.31,15.00,21.7,,
4.97,3.00,4.55,4.37,IGO,Independence Grp,4.51,+6,5320,4.49,4.51,8.00,f,2.49,2.94,1.77,19.95,22.6,,
6.61,5.32,6.42,6.32,IAG,Insurance Aust Grp,6.36,+6,48808,6.34,6.37,39.00,f,1.44,1.29,6.13,56.09,11.3,,
3.83,2.995,3.735,3.63,IOF,Investa Office Fd stp,3.72,+4,8639,3.70,3.73,18.80,,1.59,3.35,5.05,29.90,12.4,,
12.68,9.82,12.22,11.99,IVC,InvoCare,12.19,-1,1968,12.15,12.19,35.25,f,1.25,.46,2.89,44.10,27.6,,
9.93,8.01,8.99,8.85,IFL,IOOF Hldgs,8.97,+6,3150,8.96,8.98,47.50,f,.92,.06,5.30,43.70,20.5,,
11.13,7.93,11.13,10.78,IRE,IRESS,10.85,-6,2570,10.84,10.86,40.50,p,.55,-.63,3.73,22.41,48.4,,
14.982,11.16,13.42,13.08,JHX,James Hardie Ind cdi,13.23,-7,9031,13.21,13.25,43.98,,.38,.74,3.32,16.58,79.8,,
2.79,1.84,2.08,2.00,JHC,Japara Healthcare,2.01,-7,4833,2.00,2.02,-,,-,-,-,-,-,,
22.50,14.35,15.87,15.63,JBH,JB Hi-Fi,15.86,+16,5466,15.84,15.92,84.00,f,1.53,1.97,5.30,128.39,12.4,,
4.23,2.08,2.70,2.43,KAR,Karoon Gas Aust,2.64,+18,21800,2.61,2.65,-,,-,-,-,-2.20,-,,
3.85,1.95,2.05,1.99,KMD,Kathmandu Hldgs,2.04,+4,3261,2.01,2.04,9.31,f,2.06,.29,4.56,19.17,10.6,,
23.48,15.39,23.18,22.70,LEI,Leighton Hldgs,22.97,+16,2095,22.94,23.08,117.00,p,1.10,7.96,5.09,128.50,17.9,,
16.83,10.135,16.66,16.47,LLC,Lend Lease Grp stp,16.53,+6,12729,16.52,16.53,71.00,,2.12,6.14,4.30,150.80,11.0,,
4.49,.265,2.44,2.26,LNG,Liquefied Natural,2.33,-10,21448,2.33,2.34,-,,-,-,-,-7.39,-,,
.34,.04,.071,.066,LYC,Lynas Corp,.068,-.4,226171,.067,.068,-,,-,-,-,-17.34,-,,
8.75,5.27,8.08,8.00,MTU,M2 Grp,8.03,-7,3298,8.00,8.04,26.00,f,1.44,-,3.24,37.34,21.5,,
3.53,2.54,3.21,3.15,MQA,Macq Atlas Roads stp,3.17,-2,3086,3.15,3.18,13.20,,-,1.51,4.16,-11.32,-,,
62.49,52.44,58.78,58.15,MQG,Macquarie Grp,58.42,-12,3127,58.39,58.44,290.00,p,1.67,32.50,4.96,483.86,12.1,,
16.97,10.50,16.80,16.51,MFG,Magellan Fin Grp,16.77,+9,3128,16.76,16.84,38.30,f,1.39,1.24,2.28,53.30,31.5,,
12.40,8.82,10.75,10.53,MMS,McMillan Shakespeare,10.71,+5,1811,10.70,10.71,52.00,f,1.42,2.11,4.86,73.80,14.5,,
6.13,3.64,4.46,4.36,MSB,Mesoblast,4.41,-2,1301,4.35,4.41,-,,-,.40,-,-25.34,-,,
3.25,1.68,1.86,1.765,MTS,Metcash,1.78,-6.5,54538,1.775,1.78,15.50,f,1.25,-.15,8.71,19.40,9.2,,
12.74,6.38,8.61,7.80,MIN,Mineral Res,8.37,+51,16015,8.31,8.37,62.00,f,2.00,5.75,7.41,124.10,6.7,,
1.91,1.63,1.84,1.80,MGR,Mirvac Grp stp,1.83,+2,70735,1.825,1.83,9.00,,1.35,1.66,4.92,12.19,15.0,,
3.175,1.025,1.285,1.215,MRM,MMA Offshore,1.255,+1,66374,1.245,1.255,12.50,f,1.50,1.95,9.96,18.78,6.7,,
19.00,8.175,9.70,9.32,MND,Monadelphous Grp,9.62,+21,4642,9.61,9.69,123.00,f,1.29,3.87,12.79,159.05,6.0,,
1.215,.182,.285,.265,MGX,Mount Gibson Iron,.275,-.5,91998,.27,.28,4.00,f,2.21,.56,14.55,8.84,3.1,,
2.82,1.285,1.435,1.39,MYR,Myer Hldgs,1.415,-1,30817,1.405,1.415,14.50,f,1.16,-.09,10.25,16.80,8.4,,
36.00,31.33,33.76,33.44,NAB,National Aust Bank,33.61,+5,27917,33.55,33.63,198.00,f,1.12,15.15,5.89,222.10,15.1,,
7.88,4.43,5.18,5.01,NVT,Navitas,5.09,-4,4220,5.08,5.12,19.50,f,.70,-.56,3.83,13.70,37.2,,
12.50,8.21,11.47,11.01,NCM,Newcrest Min,11.45,+49,30768,11.45,11.46,-,,-,9.94,-,-289.80,-,,
20.20,16.16,18.65,18.45,NWS,News Corp b voting,18.60,-10,689,18.55,18.64,-,,-,15.55,-,43.52,42.7,,
2.39,1.83,1.92,1.87,NEC,Nine Entertainment,1.905,+1,10439,1.90,1.91,4.20,,1.57,-.18,2.20,6.59,28.9,,
1.91,.845,1.59,1.515,NST,Northern Star Res,1.58,+7,40734,1.565,1.58,3.50,f,1.43,.33,2.22,5.00,31.6,,
2.265,1.86,2.18,2.13,NVN,Novion Prop Grp stp,2.16,+1,75021,2.15,2.16,13.60,,1.00,1.90,6.30,13.61,15.9,,
5.05,3.77,4.91,4.82,NUF,Nufarm,4.89,+8,2384,4.88,4.89,8.00,,1.20,2.84,1.64,9.60,50.9,,
9.88,6.87,8.10,7.90,OSH,Oil Search,8.00,+11,33703,7.98,8.01,4.40,,4.38,3.38,.55,19.26,41.5,,
24.85,16.87,19.25,19.01,ORI,Orica,19.23,+1,7978,19.21,19.23,96.00,p,1.71,5.03,4.99,163.70,11.7,,
16.21,10.28,11.88,11.66,ORG,Origin Energy,11.80,+12,15515,11.78,11.81,50.00,,.96,6.56,4.24,48.10,24.5,,
2.02,1.115,1.98,1.925,ORA,Orora,1.975,+4.5,21713,1.97,1.975,-,,-,-,-,-,-,,
4.88,2.93,3.67,3.48,OZL,OZ Minerals,3.66,+12,9522,3.65,3.66,20.00,,-,6.68,5.46,-11.10,-,,
3.50,2.03,2.97,2.89,OFX,OzForex Grp,2.96,+9,7652,2.94,2.97,5.87,f,.85,.18,1.98,4.99,59.3,,
.745,.42,.535,.525,PBG,Pacific Brands,.535,-.5,8237,.535,.54,2.00,f,-,.11,3.74,-24.60,-,,
4.49,3.10,4.49,4.39,PGH,Pact Grp Hldgs,4.48,+11,5032,4.47,4.48,9.50,p,3.68,.07,2.12,35.00,12.8,,
.586,.251,.375,.355,PDN,Paladin Energy,.37,-,65556,.37,.375,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.495,1.43,PNA,PanAust,1.47,+2.5,9982,1.47,1.495,6.00,,.80,1.72,4.08,4.79,30.7,,
53.16,41.30,46.79,46.08,PPT,Perpetual,46.49,+4,804,46.34,46.49,175.00,f,1.12,4.84,3.76,196.20,23.7,,
7.75,5.72,7.30,7.22,PTM,Platinum Asset,7.26,-5,4763,7.26,7.29,34.00,f,.96,.65,4.68,32.79,22.1,,
11.27,7.31,10.10,9.85,PMV,Premier Invest,9.96,-9,1241,9.90,9.96,40.00,f,1.17,2.85,4.02,46.98,21.2,,
5.04,4.09,4.81,4.67,PRY,Primary Health Care,4.70,-8,17848,4.69,4.71,20.00,f,1.61,-,4.26,32.20,14.6,,
2.57,1.025,2.50,2.41,QAN,Qantas Airways,2.50,+8,72522,2.49,2.50,-,,-,.72,-,-128.50,-,,
13.23,10.20,11.38,11.10,QBE,QBE Insurance Grp,11.25,+5,25895,11.24,11.26,27.00,f,-,5.62,2.40,-31.16,-,,
2.62,1.96,2.44,2.40,QUB,Qube Holdings,2.42,-,8768,2.40,2.42,5.10,f,1.80,.72,2.11,9.20,26.3,,
58.49,41.06,58.24,57.38,RHC,Ramsay Health Care,57.78,-9,2594,57.69,57.92,85.00,f,1.70,2.48,1.47,144.10,40.1,,
52.45,37.27,45.50,44.92,REA,REA Grp,45.44,+12,1083,45.39,45.45,57.00,f,1.99,2.38,1.25,113.70,40.0,,
7.75,4.01,7.295,7.09,REC,Recall Hldgs,7.19,-1,8810,7.15,7.20,-,,-,-,-,-,-,,
3.175,1.245,1.995,1.93,RRL,Regis Res,1.995,+5.5,18169,1.96,2.00,-,f,-,-,-,-29.68,-,,
7.13,4.68,7.11,7.05,RMD,ResMed Inc cdi,7.10,+17,23708,7.10,7.11,9.98,,2.60,-,1.41,25.90,27.4,,
6.065,3.67,5.77,5.65,RFG,Retail Food Grp,5.71,-6,1603,5.70,5.72,22.00,f,1.20,.08,3.85,26.50,21.5,,
71.30,52.00,58.61,57.80,RIO,Rio Tinto,58.48,+15,9790,58.46,58.48,223.23,f,1.68,23.73,3.82,374.22,15.6,,
5.26,3.49,4.00,3.94,SAI,SAI Global,3.99,+1,2004,3.99,4.00,15.50,p,1.08,-.75,3.88,16.80,23.8,,
6.78,3.92,4.84,4.61,SFR,Sandfire Res,4.82,+17,3758,4.81,4.82,10.00,,5.02,1.87,2.07,50.22,9.6,,
15.32,6.96,8.34,8.18,STO,Santos,8.26,+7,31321,8.26,8.29,35.00,f,1.32,-,4.24,46.30,17.8,,
1.94,1.475,1.885,1.855,SCP,SCA Property Grp stp,1.88,+1,21836,1.865,1.88,11.20,,1.54,1.64,5.96,17.30,10.9,,
3.72,3.07,3.58,3.51,SCG,Scentre Grp stp,3.57,+4,57394,3.55,3.57,-,,-,2.80,-,205.46,1.7,,
18.54,11.76,17.57,17.38,SEK,Seek,17.53,+3,4946,17.48,17.54,30.00,f,1.92,-.13,1.71,57.70,30.4,,
.827,.23,.37,.335,SXY,Senex Energy,.365,+2,57432,.36,.37,-,,-,.42,-,3.31,11.0,,
9.42,5.05,6.19,5.93,SVW,Seven Grp Hldgs,6.15,+19,4943,6.14,6.19,40.00,f,1.93,6.04,6.50,77.00,8.0,,
2.35,1.33,1.395,1.345,SWM,Seven West Media,1.37,-.5,29859,1.35,1.37,12.00,f,1.24,-,8.76,14.90,9.2,,
.86,.56,.77,.747,SIP,Sigma Pharmaceutical,.77,+1.5,12751,.765,.77,4.00,f,1.38,.46,5.19,5.50,14.0,,
12.30,9.15,12.24,12.13,SGM,Sims Metal Mgt,12.19,+1,4653,12.17,12.21,10.00,f,-,7.91,.82,-43.50,-,,
3.71,3.00,3.635,3.59,SGT,Singapore Tel cdi,3.61,+1,3962,3.60,3.65,14.93,,1.35,.68,4.14,20.15,17.9,,
4.16,2.03,2.59,2.52,SIR,Sirius Res,2.56,-2,5235,2.54,2.57,-,,-,-,-,-8.23,-,,
29.49,11.35,28.90,28.38,SRX,Sirtex Medical,28.47,-4,1706,28.41,28.69,14.00,f,3.04,1.07,.49,42.50,67.0,,
3.27,1.04,1.75,1.675,SKE,Skilled Grp,1.72,+2.5,17583,1.715,1.725,17.00,f,1.11,.03,9.88,18.86,9.1,,
6.52,5.23,5.73,5.65,SKT,Sky Network TV,5.68,+3,2671,5.68,5.73,26.58,,1.49,.50,4.68,39.60,14.3,,
3.90,3.09,3.68,3.61,SKC,SkyCity Entertain,3.64,-1,985,3.62,3.68,16.88,,.94,.64,4.64,15.80,23.0,,
6.58,4.13,6.42,6.37,SGH,Slater & Gordon,6.41,+1,4841,6.37,6.42,8.00,f,3.79,1.43,1.25,30.30,21.2,,
19.30,15.80,18.89,18.68,SHL,Sonic Healthcare,18.70,+4,5585,18.70,18.71,67.00,p,1.44,-2.43,3.58,96.20,19.4,,
2.145,1.61,2.13,2.11,SKI,Spark Infrastructure forus,2.12,-1,30109,2.11,2.13,11.25,,.94,1.88,5.31,10.55,20.1,,
3.03,2.11,2.97,2.92,SPK,Spark New Zealand,2.95,-3,9895,2.94,3.00,15.49,,1.51,.36,5.25,23.35,12.6,,
2.05,1.64,1.97,1.91,SPO,Spotless Group,1.95,+1,10501,1.94,1.95,-,,-,-,-,-,-,,
1.75,1.25,1.57,1.545,SDF,Steadfast Group,1.565,-,7181,1.565,1.57,4.50,f,1.21,.36,2.88,5.43,28.8,,
1.71,.79,1.205,1.175,SXL,Sthn Cross Media,1.20,+1,5511,1.195,1.20,7.50,f,-,-.62,6.25,-41.98,-,,
4.30,3.59,4.19,4.11,SGP,Stockland stp,4.17,+3,51136,4.16,4.17,24.00,,.95,3.53,5.76,22.80,18.3,,
1.567,.905,.977,.962,SGN,STW Comms,.97,-.5,16495,.965,.97,8.60,f,1.44,-.04,8.87,12.39,7.8,,
15.08,11.548,14.185,14.055,SUN,Suncorp Grp,14.11,+7,16154,14.11,14.13,75.00,f,.76,6.32,5.32,57.11,24.7,,
1.42,.375,.52,.50,SEA,Sundance Energy,.505,-1,18842,.50,.51,-,,-,-,-,6.58,7.7,,
12.99,6.70,7.58,7.30,SUL,Super Retail Grp,7.53,+19,12666,7.53,7.56,40.00,f,1.38,.14,5.31,55.10,13.7,,
4.95,3.68,4.83,4.72,SYD,Sydney Airport forus,4.83,+9,48983,4.81,4.84,23.50,,.42,-2.65,4.87,9.97,48.4,,
4.335,3.27,4.21,4.12,TAH,Tabcorp Hldgs,4.13,-3,10792,4.13,4.14,16.00,f,1.08,-1.41,3.87,17.20,24.0,,
4.265,3.08,3.98,3.88,TGR,Tassal Grp,3.98,+7,3827,3.97,3.98,11.50,p,2.44,2.07,2.89,28.03,14.2,,
3.62,2.85,3.53,3.46,TTS,Tatts Grp,3.49,-1,18938,3.48,3.49,13.50,f,1.04,-1.19,3.87,14.10,24.8,,
3.57,2.11,3.17,3.09,TNE,Technology One,3.15,-1,3625,3.15,3.17,6.16,f,1.63,.29,1.96,10.06,31.3,,
6.05,4.96,6.00,5.94,TLS,Telstra Corp,5.98,+1,112992,5.97,5.98,29.50,f,1.17,.60,4.93,34.40,17.4,,
.375,.18,.22,.21,TEN,Ten Network Hldgs,.22,+.5,20376,.215,.225,-,,-,.01,-,-6.51,-,,
6.08,5.01,5.975,5.87,TOL,Toll Hldgs,5.97,+7,18121,5.95,5.97,28.00,f,1.43,1.46,4.69,39.90,15.0,,
7.83,4.89,6.83,6.635,TPM,TPG Telecom,6.69,-11,11067,6.68,6.69,9.25,f,2.34,.15,1.38,21.60,31.0,,
4.03,3.06,3.47,3.41,TME,Trade Me Grp,3.42,-2,5239,3.41,3.48,14.73,,1.27,-.30,4.31,18.77,18.2,,
1.97,.737,1.635,1.54,TSE,Transfield Services,1.575,-7,45183,1.575,1.59,-,,-,.40,-,10.70,14.7,,
1.23,.735,.875,.85,TPI,Transpacific Indust,.87,-,37123,.865,.87,1.50,f,.67,.50,1.72,1.00,87.0,,
9.03,6.619,8.775,8.68,TCL,Transurban Grp stp,8.74,+6,28355,8.71,8.74,37.50,p,.49,3.00,4.29,18.30,47.8,,
5.35,3.41,4.75,4.66,TWE,Treasury Wine Estates,4.73,-5,9221,4.70,4.74,13.00,,-,3.24,2.75,-15.60,-,,
3.351,1.81,2.42,2.20,UGL,UGL,2.30,+12,16481,2.29,2.34,-,,-,-2.21,-,37.28,6.2,,
2.55,1.80,2.30,2.27,VED,Veda Grp,2.30,+1,5496,2.29,2.30,4.00,,.80,-.22,1.74,3.20,71.9,,
8.275,5.82,6.19,6.03,VRL,Village Roadshow,6.04,-9,938,6.04,6.05,27.00,f,1.06,1.17,4.47,28.70,21.0,,
8.93,6.90,7.97,7.84,VRT,Virtus Health,7.89,-1,975,7.88,7.90,26.00,f,1.49,-1.46,3.30,38.80,20.3,,
