1.545,1.29,1.375,1.34,AST,AusNet Services,1.375,+3.5,41800,1.37,1.375,8.36,p,.08,.82,6.08,.66,208.3,,
1.69,1.20,1.40,1.365,AAC,Aust Agriculture,1.395,+1,6074,1.39,1.395,-,,-,1.43,-,1.80,77.5,,
4.68,3.45,4.34,4.25,AHG,Automotive Hldgs,4.32,+2,5374,4.31,4.33,21.50,f,1.25,9.38,4.98,26.90,16.1,,
2.92,1.94,2.76,2.70,AOG,Aveo Grp stp,2.76,+3,17917,2.74,2.76,5.00,,2.26,2.85,1.81,11.30,24.4,,
1.995,1.055,1.185,1.155,AWE,AWE,1.16,-3,12964,1.155,1.165,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.61,13.21,BOQ,Bank of Qld,13.43,-13,19893,13.42,13.43,70.00,f,1.11,7.01,5.21,77.60,17.3,,
1.73,.855,.905,.89,BPT,Beach Energy,.90,-.5,19962,.895,.905,2.00,f,-,1.37,2.22,-10.76,-,,
5.46,4.26,4.70,4.65,BGA,Bega Cheese,4.69,+2,746,4.67,4.70,8.50,f,4.13,1.94,1.81,35.11,13.4,,
14.45,11.20,12.87,12.37,BEN,Bendigo&Adelaide Bk,12.63,-34,28301,12.63,12.64,66.00,f,1.43,7.22,5.23,94.40,13.4,,
36.004,24.009,26.20,25.80,BHP,BHP Billiton,26.00,+7,41949,25.98,26.00,147.02,f,1.38,18.54,5.65,203.47,12.8,,
6.205,2.70,3.58,3.51,BSL,BlueScope Steel,3.57,-4,23465,3.55,3.57,-,f,-,6.43,-,1.12,318.8,,
6.90,4.68,6.67,6.58,BLD,Boral,6.65,+3,38858,6.65,6.66,16.50,f,2.36,4.18,2.48,38.93,17.1,,
5.08,1.03,1.11,1.06,BKN,Bradken,1.11,+4,6247,1.105,1.11,11.00,,-,1.83,9.91,-63.90,-,,
11.95,9.06,10.59,10.43,BXB,Brambles,10.55,+6,19105,10.51,10.56,27.50,p,1.44,.65,2.61,39.67,26.6,,
8.75,6.06,6.82,6.70,BRG,Breville Grp,6.80,+5,887,6.76,6.80,27.00,f,1.34,1.14,3.97,36.31,18.7,,
3.44,2.31,3.28,3.23,BWP,BWP Trust unt,3.25,-1,22115,3.24,3.26,15.84,,2.07,2.24,4.87,32.84,9.9,,
6.05,3.23,3.43,3.37,CAB,Cabcharge Aust,3.42,+1,5327,3.42,3.43,20.00,f,2.13,-,5.85,42.60,8.0,,
38.81,24.71,33.05,32.53,CTX,Caltex Aust,32.81,-33,10123,32.78,32.84,70.00,f,.11,8.64,2.13,7.40,443.4,,
7.00,2.18,2.82,2.76,CDD,Cardno,2.81,+4,1631,2.81,2.82,30.00,f,1.38,.05,10.68,41.46,6.8,,
11.53,9.30,10.85,10.65,CAR,Carsales.com,10.82,+13,5166,10.81,10.85,49.80,f,.83,.22,4.60,41.30,26.2,,
8.05,5.81,7.15,7.05,CGF,Challenger,7.14,+5,9236,7.13,7.15,28.00,p,2.08,3.43,3.92,58.20,12.3,,
5.395,4.00,4.765,4.70,CHC,Charter Hall Grp forus,4.74,+2,4918,4.72,4.75,24.20,,1.14,2.38,5.11,27.62,17.2,,
4.67,3.72,4.31,4.23,CQR,Charter Hall Ret REIT unt,4.28,+4,3783,4.26,4.29,27.50,,1.48,3.52,6.43,40.66,10.5,,
24.475,18.08,23.995,23.48,CIM,Cimic Grp,23.99,+18,2677,23.94,24.00,99.00,f,1.92,9.84,4.13,190.27,12.6,,
11.00,8.19,9.17,9.06,CCL,Coca-Cola Amatil,9.17,+8,13749,9.15,9.17,42.00,p,.85,1.76,4.58,35.60,25.8,,
93.97,65.79,90.25,88.77,COH,Cochlear,90.04,+7,1446,89.83,90.04,217.00,p,1.17,1.58,2.41,252.90,35.6,,
96.69,73.57,82.65,80.50,CBA,C'wlth Bank  of Aust,82.14,+84,33788,82.14,82.19,416.00,f,1.33,24.46,5.06,552.40,14.9,,
13.56,10.875,12.00,11.81,CPU,Computershare,11.88,-,17391,11.84,11.89,30.00,p,.78,-2.69,2.53,23.36,50.9,,
13.09,6.508,10.90,10.71,CTD,Corporate Travel,10.85,+1,1693,10.82,10.87,13.50,f,1.66,1.91,1.24,22.40,48.4,,
2.55,1.71,2.34,2.28,CVO,Cover-More Grp,2.30,-3,7265,2.29,2.30,7.20,f,.51,-.15,3.13,3.70,62.2,,
13.61,8.70,12.96,12.61,CCP,Credit Corp Grp,12.86,+29,2150,12.85,12.87,44.00,f,1.89,3.87,3.42,83.00,15.5,,
1.20,.935,1.09,1.08,CMW,Cromwell Property stp,1.085,-,22562,1.085,1.09,7.86,,1.34,.74,7.24,10.52,10.3,,
16.47,11.66,13.91,13.67,CWN,Crown Resorts,13.91,+20,20331,13.90,13.91,37.00,p,1.76,4.14,2.66,65.22,21.3,,
102.43,64.50,97.86,95.50,CSL,CSL,96.95,+11,9175,96.92,96.98,139.23,,2.27,5.52,1.44,316.08,30.7,,
4.43,3.15,3.65,3.60,CSR,CSR,3.61,-,19935,3.60,3.62,20.00,,1.24,2.17,5.54,24.90,14.5,,
8.25,1.10,7.74,7.60,DXS,DEXUS Prop Grp stp,7.74,+10,27647,7.72,7.74,41.04,,1.03,6.47,5.30,42.27,18.3,,
2.36,1.905,1.97,1.925,DSH,Dick Smith Hldgs,1.95,+3,37802,1.925,1.955,15.00,f,1.38,.76,7.69,20.74,9.4,,
43.30,21.30,41.39,40.96,DMP,Domino's Pizza,41.15,-5,3149,41.13,41.31,43.60,f,1.44,-.01,1.06,62.70,65.6,,
5.22,3.855,3.98,3.855,DOW,Downer EDI,3.92,-6,38729,3.91,3.92,24.00,f,1.94,2.58,6.12,46.60,8.4,,
1.55,.65,.83,.80,DLS,Drillsearch Energy,.80,-2,8579,.80,.82,-,,-,.91,-,11.53,6.9,,
2.589,2.13,2.21,2.17,DUE,DUET Grp forus,2.21,+2,80754,2.19,2.21,17.50,,.18,1.37,7.92,3.23,68.4,,
6.88,5.11,5.92,5.84,DLX,DuluxGroup,5.88,-1,9817,5.87,5.89,21.50,f,1.15,.25,3.66,24.70,23.8,,
5.18,3.08,5.01,4.86,EGP,Echo Entertainment,4.97,+8,27596,4.96,4.98,9.00,f,2.12,-,1.81,19.10,26.0,,
6.75,4.25,6.48,6.36,EHE,Estia Health,6.41,+6,7136,6.38,6.41,-,,-,-,-,-18.00,-,,
1.305,.435,.977,.937,EVN,Evolution Mining,.96,+1.5,86774,.955,.96,2.00,,4.05,1.60,2.08,8.10,11.9,,
1.11,.725,.84,.82,FXJ,Fairfax Media,.83,-1,65142,.825,.835,4.00,f,.60,.29,4.82,2.40,34.6,,
3.19,2.49,2.87,2.81,FDC,Federation Cntres stp,2.86,+2,80807,2.85,2.87,16.90,,1.81,2.44,5.91,30.63,9.3,,
6.98,4.25,6.87,6.82,FPH,Fisher & Paykel Hlth,6.85,+5,1695,6.84,6.86,12.46,,1.61,.78,1.82,20.01,34.2,,
8.70,6.91,7.00,6.91,FBU,Fletcher Bldg,6.99,+6,11005,6.97,6.99,31.40,,1.31,2.59,4.49,41.09,17.0,,
4.00,2.70,3.15,2.96,FXL,FlexiGroup,3.13,+17,13872,3.12,3.14,17.25,f,1.18,.75,5.51,20.30,15.4,,
48.20,31.41,34.37,33.66,FLT,Flight Centre Travel,34.08,+13,4396,33.97,34.08,152.00,f,1.28,7.66,4.46,195.20,17.5,,
4.665,1.61,1.925,1.875,FMG,Fortescue Metals Grp,1.915,+4,139342,1.91,1.915,13.00,f,3.45,2.96,6.79,44.86,4.3,,
5.63,2.86,3.31,3.09,GEM,G8 Education,3.09,-4,73117,3.09,3.10,23.00,f,.70,-.83,7.44,16.15,19.1,,
4.131,2.905,3.21,3.13,GMA,Genworth Mortg Ins,3.16,+3,28096,3.15,3.16,25.60,f,2.37,3.79,8.10,60.76,5.2,,
6.70,5.085,6.33,6.25,GMG,Goodman Grp stp,6.31,+5,44207,6.31,6.32,22.20,,2.63,3.15,3.52,58.36,10.8,,
4.89,3.77,4.73,4.65,GPT,GPT Grp stp,4.73,+5,61094,4.70,4.73,21.70,,1.76,3.94,4.59,38.27,12.4,,
10.36,7.83,8.47,8.36,GNC,GrainCorp,8.45,-5,9513,8.44,8.48,12.50,f,1.07,5.63,1.48,13.40,63.1,,
10.78,4.95,6.00,5.79,GXL,Greencross,5.98,+22,3377,5.98,6.00,15.00,f,-,-.92,2.51,-194.86,-,,
3.39,2.49,3.30,3.25,GOZ,Growthpoint Prop stp,3.28,+1,2025,3.27,3.28,29.60,,.87,2.16,9.02,25.70,12.8,,
10.18,6.24,9.94,9.71,GUD,GUD Hldgs,9.77,-9,2783,9.72,9.77,42.00,f,1.10,2.21,4.30,46.00,21.2,,
3.13,2.11,2.32,2.26,GWA,GWA Grp,2.29,-3,4448,2.29,2.30,5.50,f,1.10,.19,2.40,6.07,37.7,,
4.99,3.027,4.91,4.70,HVN,Harvey Norman,4.88,+18,26403,4.88,4.89,17.00,f,1.33,2.37,3.48,22.63,21.6,,
3.15,2.15,2.69,2.65,HSO,Healthscope,2.65,-3,34764,2.65,2.66,3.30,,1.12,.25,1.25,3.70,71.6,,
6.26,3.40,6.04,5.97,HGG,Henderson Grp cdi,6.00,-5,18645,5.99,6.00,18.85,,1.64,.63,3.14,30.90,19.4,,
10.18,6.12,9.45,9.33,IIN,iiNet,9.44,+5,4296,9.44,9.45,23.50,f,1.67,-1.80,2.49,39.30,24.0,,
9.215,5.57,7.58,7.39,ILU,Iluka Res,7.54,+9,8231,7.52,7.55,19.00,f,-,3.38,2.52,-15.00,-,,
4.40,2.655,3.53,3.35,IPL,Incitec Pivot,3.51,+15,126032,3.51,3.52,11.70,,1.43,.77,3.33,16.70,21.0,,
6.21,3.21,3.54,3.40,IGO,Independence Grp,3.41,-11,13633,3.40,3.42,11.00,f,2.90,2.78,3.23,31.88,10.7,,
6.61,5.31,5.925,5.855,IAG,Insurance Aust Grp,5.91,+4,36346,5.90,5.91,39.00,f,1.28,1.28,6.60,50.08,11.8,,
4.34,3.28,3.84,3.74,IOF,Investa Office Fd stp,3.81,-5,27868,3.79,3.81,19.25,,1.92,3.42,5.05,36.98,10.3,,
14.17,10.28,13.52,13.30,IVC,InvoCare,13.47,+13,2740,13.41,13.48,36.50,f,1.21,.46,2.71,44.10,30.5,,
10.98,8.18,9.41,9.31,IFL,IOOF Hldgs,9.34,+4,11566,9.31,9.34,50.00,f,.93,-.21,5.35,46.40,20.1,,
11.29,8.44,10.24,10.05,IRE,IRESS,10.23,+11,2250,10.19,10.24,41.50,p,.78,-.57,4.06,32.33,31.6,,
20.04,11.16,18.685,18.20,JHX,James Hardie Ind cdi,18.36,+16,7799,18.35,18.37,44.63,,1.91,.60,2.43,85.15,21.6,,
2.89,1.825,2.74,2.695,JHC,Japara Healthcare,2.73,+2,4057,2.72,2.73,5.50,,1.09,.45,2.01,6.00,45.5,,
22.37,14.35,22.37,20.74,JBH,JB Hi-Fi,21.69,+208,33513,21.64,21.77,88.00,f,1.45,2.56,4.06,127.32,17.0,,
4.00,2.04,-,-,KAR,Karoon Gas Aust,2.20,-,-,2.26,2.10,-,,-,-,-,84.11,2.6,,
3.09,1.105,1.56,1.51,KMD,Kathmandu Hldgs,1.525,-3,2200,1.52,1.535,9.77,f,1.33,.26,6.41,13.04,11.7,,
17.72,13.21,15.37,14.90,LLC,Lend Lease Grp stp,15.32,+19,17149,15.29,15.33,76.00,,2.13,6.16,4.96,162.10,9.5,,
5.00,1.785,2.81,2.63,LNG,Liquefied Natural,2.76,-11,42804,2.75,2.76,-,,-,-,-,-9.49,-,,
11.79,6.18,10.64,10.35,MTU,M2 Grp,10.61,+19,4569,10.59,10.61,29.50,f,1.40,-,2.78,41.31,25.7,,
3.66,2.54,3.43,3.39,MQA,Macq Atlas Roads stp,3.43,+2,5181,3.40,3.43,14.20,,-,1.61,4.14,-10.17,-,,
86.20,54.65,80.00,79.00,MQG,Macquarie Grp,79.44,-64,11640,79.44,79.48,330.00,p,1.63,38.19,4.15,538.15,14.8,,
21.68,11.21,18.80,18.29,MFG,Magellan Fin Grp,18.78,+37,3401,18.76,18.80,58.90,f,1.33,1.62,3.14,78.50,23.9,,
1.27,.546,1.18,1.125,MYX,Mayne Pharma,1.17,+1.5,13808,1.165,1.17,-,,-,.01,-,2.90,40.3,,
14.49,9.55,14.30,13.91,MMS,McMillan Shakespr,14.16,+19,2608,14.11,14.16,56.00,f,1.59,2.37,3.95,89.13,15.9,,
2.59,2.00,2.06,2.035,MPL,Medibank Private,2.04,-1,51228,2.04,2.05,-,,-,.38,-,5.20,39.2,,
5.88,3.17,3.92,3.84,MSB,Mesoblast,3.90,+2,1696,3.87,3.90,-,,-,-.08,-,-31.63,-,,
2.945,1.02,1.20,1.16,MTS,Metcash,1.18,+1.5,29412,1.18,1.185,15.50,f,-,-.14,13.14,-42.40,-,,
11.39,4.92,5.27,5.04,MIN,Mineral Resources,5.19,+14,17067,5.16,5.19,39.50,f,.95,5.30,7.61,37.70,13.8,,
2.19,1.635,1.852,1.83,MGR,Mirvac Grp stp,1.845,-,125064,1.84,1.85,9.40,,1.39,1.69,5.09,13.05,14.1,,
2.42,.475,.615,.55,MRM,MMA Offshore,.595,+4.5,18110,.59,.60,11.00,f,1.69,2.19,18.49,18.55,3.2,,
16.50,7.42,7.89,7.56,MND,Monadelphous Grp,7.70,+12,4466,7.69,7.71,109.00,f,1.19,3.93,14.16,129.51,5.9,,
2.52,1.165,1.42,1.35,MYR,Myer Hldgs,1.405,+5.5,189074,1.40,1.405,12.50,f,1.09,-.02,8.90,13.60,10.3,,
39.15,30.888,33.39,32.64,NAB,National Aust Bank,33.32,+50,40196,33.32,33.33,198.00,f,1.23,15.65,5.94,244.10,13.7,,
1.75,1.30,1.695,1.655,NSR,Natl Storage REIT stp,1.67,-1,3301,1.665,1.67,8.20,,.39,.01,4.91,3.20,52.2,,
5.61,3.98,4.16,4.10,NVT,Navitas,4.13,+2,4153,4.12,4.14,19.50,f,.98,-.54,4.72,19.10,21.6,,
15.34,8.51,11.15,10.67,NCM,Newcrest Min,10.85,-11,29175,10.84,10.85,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.69,18.62,NWS,News Corp b voting,18.69,+15,768,18.62,18.72,-,,-,14.36,-,52.77,35.4,,
2.36,1.38,1.45,1.397,NEC,Nine Entertainment,1.40,-4,31903,1.395,1.40,8.40,,1.47,-,6.00,12.39,11.3,,
2.56,.915,2.02,1.97,NST,Northern Star Res,2.00,-,34054,2.00,2.01,4.50,f,2.64,.37,2.25,11.90,16.8,,
8.06,3.97,7.17,6.96,NUF,Nufarm,7.17,+14,9228,7.16,7.17,9.00,,1.52,2.75,1.26,13.65,52.5,,
9.78,6.61,6.93,6.83,OSH,Oil Search,6.93,+8,18015,6.92,6.93,12.68,,2.29,3.13,1.83,29.07,23.8,,
22.73,15.41,16.21,15.41,ORI,Orica,16.20,+56,82817,16.20,16.23,96.00,p,1.64,5.50,5.93,157.60,10.3,,
16.21,9.94,10.25,10.01,ORG,Origin Energy,10.16,+14,45655,10.15,10.17,50.00,,.33,6.58,4.92,16.50,61.6,,
2.44,1.37,2.29,2.22,ORA,Orora,2.27,+4,19892,2.26,2.27,6.50,,.88,.95,2.86,5.70,39.8,,
5.01,2.93,3.64,3.55,OZL,OZ Minerals,3.57,-11,22700,3.57,3.58,10.00,,1.60,6.58,2.80,16.00,22.3,,
2.98,2.00,2.61,2.53,OFX,OzForex Grp,2.56,-,13827,2.55,2.57,7.08,f,1.43,.20,2.77,10.11,25.3,,
.60,.315,.42,.415,PBG,Pacific Brands,.415,+.5,5044,.415,.42,-,f,-,.11,-,-24.60,-,,
5.17,3.66,4.53,4.49,PGH,Pact Grp Hldgs,4.51,+2,2762,4.50,4.52,19.00,,2.87,.04,4.21,54.60,8.3,,
.435,.155,-,-,PDN,Paladin Energy,.18,-,-,.20,.14,-,,-,.33,-,-13.84,-,,
58.48,41.30,44.07,43.45,PPT,Perpetual,43.66,+17,2136,43.66,43.72,210.00,f,1.16,4.88,4.81,243.10,18.0,,
9.50,5.72,7.37,7.26,PTM,Platinum Asset,7.32,+6,6932,7.32,7.35,37.00,f,.86,.64,5.05,32.00,22.9,,
14.62,9.25,13.15,12.93,PMV,Premier Invest,13.13,+9,3306,13.09,13.13,41.00,f,1.22,3.17,3.12,49.91,26.3,,
5.52,4.09,4.55,4.47,PRY,Primary Health Care,4.48,-,21231,4.47,4.49,20.00,f,1.39,1.38,4.46,27.70,16.2,,
3.89,1.25,3.89,3.78,QAN,Qantas Airways,3.87,+10,81367,3.87,3.88,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.24,14.06,QBE,QBE Insurance Grp,14.13,-3,29749,14.11,14.15,37.00,f,1.89,6.46,2.62,69.98,20.2,,
3.05,2.06,2.37,2.30,QUB,Qube Holdings,2.32,+2,18597,2.32,2.34,5.40,f,1.85,.73,2.33,9.99,23.2,,
69.22,47.23,64.76,63.535,RHC,Ramsay Health Care,64.37,+112,3473,64.37,64.49,91.50,f,1.76,-1.69,1.42,161.00,40.0,,
51.38,37.33,43.79,42.53,REA,REA Grp,43.79,+84,2470,43.75,43.82,64.50,f,2.42,3.04,1.47,155.90,28.1,,
8.09,4.54,7.03,6.96,REC,Recall Hldgs,7.03,+2,3463,7.02,7.04,17.00,p,.75,-.93,2.42,12.68,55.4,,
6.10,3.75,5.94,5.78,REG,Regis Healthcare,5.90,+5,5988,5.88,5.90,-,,-,-.25,-,6.20,95.2,,
2.20,1.07,1.355,1.285,RRL,Regis Res,1.355,+8,33946,1.345,1.36,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.47,7.39,RMD,ResMed Inc cdi,7.45,-3,31608,7.44,7.46,12.34,,2.26,-,1.66,27.95,26.7,,
8.00,4.49,5.115,4.99,RFG,Retail Food Grp,5.00,-9,6162,4.99,5.00,22.75,f,1.24,-.55,4.55,28.10,17.8,,
67.89,49.13,54.20,53.60,RIO,Rio Tinto,53.74,+47,14286,53.74,53.77,297.89,f,.79,25.61,5.54,234.66,22.9,,
4.99,3.49,4.58,4.47,SAI,SAI Global,4.49,-5,4902,4.47,4.49,16.00,p,1.09,-.86,3.56,17.40,25.8,,
6.80,3.74,5.65,5.30,SFR,Sandfire Res,5.55,-8,11764,5.55,5.58,13.00,,3.72,1.99,2.34,48.34,11.5,,
15.32,6.71,6.87,6.71,STO,Santos,6.71,-5,46262,6.71,6.72,35.00,f,-,-,5.22,-95.60,-,,
2.24,1.65,2.12,2.08,SCP,SCA Property Grp stp,2.10,-1,15514,2.09,2.10,11.40,,2.25,1.73,5.43,25.70,8.2,,
4.07,3.245,3.99,3.92,SCG,Scentre Grp stp,3.95,-1,82573,3.94,3.95,-,p,-,3.04,-,-,-,,
18.99,13.50,14.89,14.70,SEK,Seek,14.87,+17,5955,14.83,14.87,35.00,f,1.65,-.13,2.35,57.70,25.8,,
13.64,5.29,12.17,11.11,SHV,Select Harvests,11.93,+53,5598,11.91,11.94,24.00,,2.02,3.02,2.01,48.60,24.5,,
.685,.19,.20,.19,SXY,Senex Energy,.195,-.5,32968,.19,.195,-,,-,.37,-,-4.66,-,,
7.95,5.05,5.41,5.29,SVW,Seven Grp Hldgs,5.34,+4,4623,5.32,5.35,40.00,f,.35,6.52,7.49,14.00,38.1,,
2.008,.847,.87,.847,SWM,Seven West Media,.85,-1.5,27798,.85,.855,12.00,f,-,-,14.12,-99.70,-,,
1.01,.715,.895,.852,SIP,Sigma Pharmaceut,.875,+1,13163,.87,.875,2.00,f,2.55,.43,2.29,5.10,17.2,,
13.05,8.90,9.38,9.25,SGM,Sims Metal Mgt,9.35,-,4384,9.34,9.35,26.00,f,-,8.83,2.78,-11.70,-,,
4.14,2.18,2.94,2.84,SIR,Sirius Res,2.85,-4,7023,2.85,2.87,-,,-,-,-,-5.02,-,,
39.95,14.80,30.89,30.18,SRX,Sirtex Medical,30.73,-19,1825,30.60,30.73,14.00,f,3.85,1.03,.46,53.90,57.0,,
6.15,5.25,5.43,5.37,SKT,Sky Network TV,5.41,+1,3709,5.40,5.42,27.92,,1.53,-.41,5.16,42.58,12.7,,
4.18,3.09,3.84,3.79,SKC,SkyCity Entertain,3.82,-,2282,3.82,3.83,17.11,p,.87,.43,4.48,14.95,25.6,,
8.07,2.65,3.37,3.26,SGH,Slater & Gordon,3.27,-,19891,3.26,3.28,8.50,p,4.15,1.56,2.60,35.30,9.3,,
23.73,16.50,20.84,20.55,SHL,Sonic Healthcare,20.70,+27,10217,20.63,20.71,69.00,p,1.38,2.81,3.33,95.20,21.7,,
2.45,1.675,1.695,1.675,S32,South32,1.685,-1,106300,1.685,1.69,-,,-,-,-,-,-,,
2.29,1.765,1.942,1.885,SKI,Spark Infrastructure forus,1.935,+4,26834,1.925,1.935,11.50,,.79,1.89,5.94,9.10,21.3,,
3.35,2.43,2.62,2.58,SPK,Spark New Zealand,2.62,+4,6734,2.61,2.63,16.82,,1.35,.22,6.42,22.73,11.5,,
2.515,1.73,1.89,1.862,SPO,Spotless Group,1.875,-.5,14925,1.875,1.88,4.50,,1.22,-.22,2.40,5.50,34.1,,
1.685,1.250,1.605,1.575,SDF,Steadfast Group,1.60,+2.5,17003,1.59,1.60,4.70,f,1.30,.16,2.94,6.09,26.3,,
1.205,.79,.94,.92,SXL,Sthn Cross Media,.935,+1.5,6551,.93,.935,6.00,f,-,-.54,6.42,-43.58,-,,
4.82,3.83,4.14,4.08,SGP,Stockland stp,4.13,-,87797,4.12,4.13,24.00,,1.24,-,5.81,29.66,13.9,,
15.08,12.68,14.43,14.30,SUN,Suncorp Grp,14.36,+8,41124,14.35,14.37,76.00,f,1.17,-,5.29,88.61,16.2,,
10.96,6.70,9.50,9.02,SUL,Super Retail Grp,9.46,+37,8931,9.43,9.46,40.00,f,1.02,.16,4.23,40.80,23.2,,
5.86,4.05,5.77,5.67,SYD,Sydney Airport forus,5.75,+4,33084,5.74,5.76,24.50,,.11,-2.77,4.26,2.67,215.4,,
5.706,2.39,3.50,3.40,SYR,Syrah Res,3.50,+9,14207,3.49,3.50,-,,-,-,-,-4.75,-,,
5.07,3.190,4.75,4.65,TAH,Tabcorp Hldgs,4.71,+4,14408,4.70,4.72,18.00,f,1.29,1.44,3.82,23.30,20.2,,
4.15,3.11,3.69,3.63,TGR,Tassal Grp,3.68,+5,2873,3.68,3.69,13.00,p,2.56,2.21,3.53,33.32,11.0,,
4.20,3.02,4.01,3.92,TTS,Tatts Grp,4.00,+6,18538,3.99,4.01,14.50,f,1.04,-1.19,3.62,15.10,26.5,,
4.31,2.80,3.93,3.735,TNE,Technology One,3.92,+11,5117,3.90,3.93,6.36,f,1.53,.24,1.62,9.73,40.3,,
6.735,5.23,6.39,6.27,TLS,Telstra Corp,6.33,+4,183611,6.32,6.33,30.00,f,1.25,.41,4.74,37.60,16.8,,
.29,.18,.217,.21,TEN,Ten Network Hldgs,.215,-,18251,.215,.22,-,,-,-.01,-,-16.42,-,,
9.72,5.31,9.32,9.05,TPM,TPG Telecom,9.31,+20,9550,9.30,9.31,10.25,f,2.30,.26,1.10,23.60,39.4,,
3.83,2.89,2.95,2.90,TME,Trade Me Grp,2.93,+2,5868,2.92,2.93,15.01,,1.28,-,5.12,19.21,15.3,,
1.97,1.235,1.292,1.26,TSE,Transfield Services,1.275,-1,38486,1.27,1.275,-,,-,.40,-,11.40,11.2,,
1.102,.675,.705,.685,TPI,Transpacific Indust,.70,-,26268,.70,.705,2.20,f,-,.32,3.14,-11.60,-,,
10.59,7.54,10.12,9.92,TCL,Transurban Grp stp,10.12,+21,31439,10.11,10.12,40.00,p,.08,3.23,3.95,3.10,326.5,,
5.89,4.08,5.71,5.62,TWE,Treasury Wine,5.70,+3,17252,5.69,5.71,13.00,,-,3.39,2.28,-25.40,-,,
3.023,1.31,1.765,1.74,UGL,UGL,1.76,+1,8749,1.745,1.76,-,,-,.75,-,-54.02,-,,
2.51,1.98,2.395,2.33,VED,Veda Grp,2.39,+4,8989,2.38,2.39,4.00,,2.50,-.24,1.67,10.00,23.9,,
7.67,5.08,6.22,6.10,VRL,Village Roadshow,6.21,+10,1144,6.17,6.21,28.00,f,.92,1.05,4.51,25.80,24.1,,
