1.44,.83,.89,.865,BOW,Bow Energy,.87,-1,27456,.87,.89,-,,-,-,-,-1.99,-,,
9.60,6.71,7.95,7.74,BKN,Bradken,7.83,-4,4339,7.76,7.84,39.50,f,1.34,2.02,5.04,52.80,14.8,,
7.46,5.11,6.75,6.66,BXB,Brambles,6.71,-3,37660,6.70,6.76,25.50,p,1.40,8.25,3.80,35.59,18.9,,
2.066,1.68,1.785,1.755,BWP,Bunnings W'house unt,1.76,-.5,15020,1.76,1.80,12.16,,2.05,1.96,6.91,24.97,7.0,,
6.38,4.25,5.52,5.45,CAB,Cabcharge Aust,5.46,-,1921,5.46,5.50,27.00,f,1.36,-,4.95,36.70,14.9,,
16.44,8.95,14.10,13.94,CTX,Caltex Aust,14.00,-21,5512,13.93,14.10,60.00,f,1.96,11.08,4.29,117.40,11.9,,
.53,.23,.25,.23,CVN,Carnarvon Pet,.235,-.5,37631,.23,.235,-,,-,.04,-,1.70,13.8,,
5.40,4.40,5.17,5.07,CRZ,carsales.com,5.13,+2,6900,5.10,5.20,17.70,f,1.25,.09,3.45,22.20,23.1,,
2.03,1.74,1.805,1.78,CFX,CFS Retail Prop unt,1.795,-.5,134072,1.785,1.80,12.60,p,1.74,2.05,7.02,21.88,8.2,,
5.21,3.24,4.82,4.76,CGF,Challenger FSG,4.77,-3,19682,4.71,4.82,15.50,,3.01,2.52,3.25,46.70,10.2,,
3.06,2.06,2.49,2.43,CHC,Charter Hall Grp forus,2.47,-1,10065,2.43,2.50,14.40,,3.73,2.21,5.83,53.70,4.6,,
3.59,2.25,3.50,3.42,CQO,Charter Hall Off REIT unt,3.47,-,26949,3.40,3.50,17.75,,.04,3.96,5.12,.78,444.9,,
3.33,2.35,3.20,3.15,CQR,Charter Hall Ret REIT unt,3.18,-2,12860,3.16,3.20,23.50,,.58,3.51,7.39,13.70,23.2,,
2.38,.545,1.745,1.68,CPL,Coalspur Mines,1.705,-3,10431,1.69,1.73,-,,-,-,-,-4.03,-,,
12.74,10.67,11.92,11.78,CCL,Coca-Cola Amatil,11.86,-7,19008,11.78,11.92,48.50,f,1.36,1.64,4.09,66.00,18.0,,
85.00,66.49,80.74,79.81,COH,Cochlear,80.23,-52,1354,79.97,80.85,210.00,p,1.41,4.98,2.62,296.00,27.1,,
57.74,47.05,53.54,53.01,CBA,C'wlth Bank  of Aust,53.36,-39,36368,53.33,53.40,302.00,f,1.16,-,5.66,350.70,15.2,,
1.002,.81,.91,.885,CPA,C'wlth Prop Office ord unt,.89,-1.5,118592,.885,.895,5.65,,1.76,1.10,6.35,9.97,8.9,,
12.01,8.70,9.59,9.40,CPU,Computershare,9.52,-8,34767,9.42,9.57,28.00,p,1.74,-1.27,2.94,48.85,19.5,,
.485,.355,.475,.465,CEU,ConnectEast stp,.465,-.5,45876,.465,.47,2.00,,-,-,4.30,-.25,-,,
8.94,7.41,8.60,8.45,CWN,Crown,8.58,+9,25603,8.48,8.60,37.00,p,1.18,3.18,4.31,43.53,19.7,,
38.07,30.45,34.99,34.54,CSL,CSL,34.74,+8,14585,34.69,34.77,80.00,,2.14,5.54,2.30,170.88,20.3,,
3.895,2.93,2.99,2.93,CSR,CSR,2.96,-,56064,2.95,2.99,9.00,f,.90,1.00,3.04,8.10,36.5,,
5.17,1.63,3.36,3.15,CDU,CuDECO,3.21,-12,7467,3.15,3.24,-,,-,-,-,-5.07,-,,
1.362,.727,.78,.73,DTE,Dart Energy,.755,-2.5,34528,.74,.77,-,,-,-,-,9.00,8.4,,
5.29,4.10,4.62,4.53,DJS,David Jones,4.59,-,28358,4.56,4.61,31.00,f,1.12,1.32,6.75,34.80,13.2,,
.905,.715,.89,.87,DXS,DEXUS Prop Grp stp,.87,-1.5,103024,.865,.875,5.04,,1.79,.98,5.79,9.01,9.7,,
1.47,.574,1.235,1.155,DML,Discovery Metals,1.205,-3,20512,1.20,1.21,-,,-,-,-,-2.64,-,,
6.712,3.216,3.71,3.63,DOW,Downer EDI,3.67,-1,26282,3.84,3.41,16.00,,-,1.50,4.36,-55.60,-,,
1.835,1.455,1.71,1.69,DUE,DUET Grp forus,1.705,+.5,33929,1.70,1.71,20.00,p,.56,-,11.73,11.30,15.1,,
2.84,2.41,2.79,2.75,DLX,DuluxGroup,2.77,+1,9425,2.71,2.79,-,f,-,-,-,-,-,,
.95,.615,.74,.73,ESG,Eastern Star Gas,.73,-1.5,55828,.725,.735,-,,-,-,-,-.62,-,,
22.30,14.51,16.62,16.44,EAU,Eldorado Gold cdi,16.44,-20,1170,16.00,16.70,4.25,,8.80,-,.26,37.39,44.0,,
1.27,.431,1.11,1.045,EHL,Emeco Hldgs,1.095,+1,63340,1.095,1.11,4.00,f,-,.71,3.65,-3.76,-,,
15.37,4.97,5.27,4.97,ERA,Energy Res,4.98,-35,14037,4.96,5.01,8.00,,3.07,5.00,1.61,24.60,20.2,,
.595,.35,.485,.46,EWC,Energy World Corp,.475,-.5,24014,.46,.485,-,,-,-,-,1.80,26.4,,
.665,.48,.64,.62,ENV,Envestra,.625,-1.5,16773,.625,.63,5.50,,.53,-.05,8.80,2.90,21.6,,
7.89,3.40,7.81,7.75,EQN,Equinox Minerals cdi,7.79,+3,460581,7.79,7.81,-,,-,-,-,37.39,20.8,,
10.80,5.96,-,-,EXT,Extract Res,6.68,-,2,7.50,6.40,-,,-,-,-,-22.97,-,,
1.72,1.17,1.24,1.19,FXJ,Fairfax Media,1.205,-10.5,405135,1.195,1.21,2.90,f,4.29,-.22,2.41,12.43,9.7,,
.995,.66,.805,.78,FKP,FKP Prop Grp stp,.79,-.5,36013,.78,.795,2.40,p,1.97,1.24,3.04,4.73,16.7,,
14.25,8.00,11.22,11.00,FWD,Fleetwood Corp,11.16,+8,1403,11.16,11.25,70.00,f,1.20,2.10,6.27,84.10,13.3,,
7.11,5.61,6.69,6.58,FBU,Fletcher Bldg,6.65,-4,13434,6.68,6.26,20.86,f,1.75,2.35,3.14,36.57,18.2,,
25.12,15.33,23.90,23.23,FLT,Flight Centre,23.50,-33,2206,23.15,23.85,80.00,f,2.00,3.28,3.40,159.60,14.7,,
7.34,3.28,6.10,5.99,FMG,Fortescue Metals Grp,6.00,-12,122637,6.00,6.02,3.00,,10.35,.29,.50,31.06,19.3,,
6.44,5.11,5.61,5.50,FGL,Foster's Grp,5.57,+3,81693,5.57,5.60,27.25,f,-,.54,4.89,-26.30,-,,
1.485,.86,.99,.965,GBG,Gindalbie Metals,.98,-1.5,47616,.98,.985,-,,-,-,-,-.07,-,,
13.71,9.42,10.21,9.94,GCL,Gloucester Coal,10.07,-14,1944,9.90,10.18,-,,-,4.02,-,38.60,26.1,,
1.665,1.02,1.065,1.05,GFF,Goodman Fielder,1.06,-,120990,1.06,1.065,10.75,p,1.09,-.16,10.14,11.70,9.1,,
.76,.56,.71,.695,GMG,Goodman Grp forus,.705,-1,386755,.70,.705,3.40,,1.03,.48,4.82,3.50,20.1,,
3.21,.525,3.16,3.12,GPT,GPT Grp stp,3.16,+1,176145,3.14,3.18,17.00,,2.24,3.60,5.38,38.10,8.3,,
8.20,5.063,7.96,7.85,GNC,GrainCorp,7.85,-2,4778,7.85,8.00,25.00,f,1.60,4.54,3.18,39.90,19.7,,
2.12,.52,1.675,1.56,GRY,Gryphon Minerals,1.62,-6.5,16383,1.585,1.62,-,,-,-,-,-4.90,-,,
10.74,7.79,9.40,9.25,GUD,GUD Hldgs,9.28,-,1842,9.25,9.38,63.00,f,1.11,1.25,6.79,69.90,13.3,,
.835,.26,.505,.485,GNS,Gunns,.495,-1,218028,.49,.50,-,,-,1.56,-,2.99,16.6,,
3.48,2.83,3.17,3.12,GWA,GWA Grp,3.14,-4,4402,3.14,3.16,18.00,f,1.04,.23,5.73,18.65,16.8,,
3.95,2.63,2.69,2.63,HVN,Harvey Norman,2.69,-,29126,2.66,2.70,13.00,f,1.48,2.14,4.83,19.22,14.0,,
1.675,.18,.245,.205,HST,Hastie Grp,.225,+1,115509,.225,.23,4.00,,-,-.42,17.78,-31.60,-,,
1.74,1.23,1.625,1.585,HDF,Hastings Divers stp,1.595,-2.5,7149,1.58,1.62,11.50,,-,1.08,7.21,-7.32,-,,
2.73,1.92,2.42,2.36,HGG,Henderson Grp cdi,2.40,+1,14055,2.40,2.45,10.25,,1.47,.02,4.27,15.03,16.0,,
2.48,1.37,1.55,1.515,HIL,Hills Ind,1.52,-2.5,7848,1.51,1.525,11.00,f,-,1.26,7.24,-9.50,-,,
14.42,4.10,12.60,12.16,ILU,Iluka Res,12.18,-45,24523,12.18,12.30,8.00,,1.08,2.54,.66,8.60,141.6,,
4.72,2.54,3.97,3.81,IPL,Incitec Pivot,3.83,-6,103061,3.82,3.84,7.80,,3.24,.37,2.04,25.30,15.1,,
8.35,3.862,6.40,6.13,IGO,Independence Grp,6.19,-28,12832,6.19,6.23,7.00,f,4.74,2.36,1.13,33.16,18.7,,
.94,.28,.445,.425,IFN,Infigen Energy stp,.43,-1,12966,.425,.435,3.00,,-,.44,6.98,-11.30,-,,
4.03,3.22,3.54,3.47,IAG,Insurance Aust Grp,3.53,-1,74516,3.52,3.54,13.50,f,-,1.28,3.82,-3.78,-,,
2.40,.355,1.835,1.80,IAU,Intrepid Mines,1.81,-3,21603,1.80,1.82,-,,-,.37,-,-1.08,-,,
.64,.525,.63,.625,IOF,ING Office Fd stp,.625,-,72828,.625,.63,3.90,,1.92,.74,6.24,7.50,8.3,,
7.73,5.70,6.77,6.58,IVC,InvoCare,6.68,-8,2727,6.65,6.74,28.25,f,.95,-,4.23,26.90,24.8,,
8.14,5.75,7.09,6.98,IFL,IOOF Hldgs,6.98,-12,3968,6.98,7.06,39.00,f,.86,.60,5.59,33.70,20.7,,
9.57,7.62,9.25,9.06,IRE,IRESS Market Tech,9.17,+7,4151,9.06,9.25,38.00,p,1.06,.83,4.14,40.34,22.7,,
7.85,5.05,5.88,5.82,JHX,James Hardie Ind cdi,5.86,-2,7079,5.82,5.96,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,18.91,18.31,JBH,JB Hi-Fi,18.80,+32,4966,18.80,18.94,81.00,f,1.48,2.34,4.31,119.93,15.7,,
.865,.465,.58,.54,KZL,Kagara,.55,-3.5,45367,.55,.56,-,,-,.75,-,.89,61.8,,
11.00,5.56,6.68,6.36,KAR,Karoon Gas Aust,6.61,+11,7497,6.51,6.70,-,,-,-,-,-9.14,-,,
12.30,7.03,7.50,7.03,KCN,Kingsgate Cons,7.08,-49,12348,7.07,7.10,30.00,,1.74,3.12,4.24,52.30,13.5,,
37.26,23.63,24.54,24.10,LEI,Leighton Hldgs,24.38,+8,10898,24.36,24.40,145.00,f,1.24,7.60,5.95,179.70,13.6,,
9.28,6.70,8.82,8.69,LLC,Lend Lease Grp stp,8.76,-5,27509,8.65,8.76,32.00,p,2.11,5.03,3.65,67.40,13.0,,
3.05,.897,2.70,2.62,LNC,Linc Energy,2.67,-2,15017,2.66,2.70,-,f,-,-,-,70.28,3.8,,
2.70,.375,2.08,1.97,LYC,Lynas Corp,2.01,-8,559534,2.01,2.02,-,,-,-,-,-3.62,-,,
14.44,9.50,11.34,11.10,MCC,Macarthur Coal,11.14,-26,10790,11.11,11.20,41.00,f,2.03,5.73,3.68,83.30,13.4,,
.725,.45,.53,.515,MAH,Macmahon Hldgs,.525,-.5,13253,.52,.53,1.50,,.28,.37,2.86,.42,125.0,,
1.94,.68,1.89,1.84,MQA,Macq Atlas Roads stp,1.865,-.5,9340,1.86,1.875,-,,-,-.54,-,-31.50,-,,
48.38,33.01,35.96,35.52,MQG,Macquarie Grp,35.75,-54,18968,35.72,35.76,186.00,,1.52,26.16,5.20,282.50,12.7,,
3.17,2.447,2.97,2.93,MAP,MAp Grp forus,2.95,+1,38696,2.94,2.97,21.00,,.26,-,7.12,5.42,54.4,,
8.38,3.63,8.08,7.85,MML,Medusa Min,7.95,-5,4878,7.91,7.96,10.00,,5.61,1.22,1.26,56.12,14.2,,
3.43,2.25,3.15,3.07,MRM,Mermaid Marine,3.10,-7,3399,3.07,3.15,9.00,f,2.23,1.21,2.90,20.04,15.5,,
8.45,1.71,8.23,8.08,MSB,Mesoblast,8.19,+4,7265,8.14,8.19,-,,-,.15,-,51.93,15.8,,
4.57,3.84,4.07,4.02,MTS,Metcash,4.02,-5,24787,4.02,4.04,26.00,f,1.15,.14,6.47,29.85,13.5,,
2.07,1.165,1.215,1.185,MCR,Mincor Res,1.195,-3,8387,1.185,1.225,8.00,f,.74,.95,6.69,5.90,20.3,,
13.63,6.11,11.31,10.97,MIN,Mineral Res,11.25,-3,7894,11.21,11.25,28.60,f,2.92,3.13,2.54,83.50,13.5,,
2.51,1.54,1.95,1.82,MBN,Mirabela Nickel,1.905,-4.5,15471,1.90,1.995,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.27,1.23,MGR,Mirvac Grp stp,1.25,-1.5,133244,1.245,1.25,8.00,,.74,1.59,6.40,5.90,21.2,,
22.40,11.77,19.54,18.75,MND,Monadelphous Grp,19.54,+14,6139,19.30,19.66,88.00,f,1.16,1.96,4.50,101.86,19.2,,
2.42,1.16,1.94,1.885,MGX,Mount Gibson Iron,1.93,+1,61164,1.91,1.935,-,,-,.99,-,21.59,8.9,,
2.40,.955,1.035,1.01,MMX,Murchison Metals,1.02,-2.5,25225,1.01,1.02,-,,-,-,-,.37,275.7,,
4.02,2.86,3.22,3.15,MYR,Myer Hldgs,3.21,+7,43750,3.19,3.22,22.50,f,1.18,-.09,7.01,26.60,12.1,,
27.57,22.23,27.20,26.95,NAB,National Aust Bank,27.05,-22,86878,27.02,27.07,152.00,f,1.26,12.63,5.62,191.80,14.1,,
5.06,3.37,4.12,3.94,NVT,Navitas,4.03,+2,8059,4.01,4.20,19.40,f,1.04,.06,4.81,20.23,19.9,,
43.71,29.73,40.63,40.30,NCM,Newcrest Min,40.54,-62,28271,40.50,40.55,30.00,,4.80,13.16,.74,144.10,28.1,,
19.30,15.40,17.24,17.08,NWS,News Corp b voting,17.18,-10,18360,17.16,17.22,13.42,,9.82,-,.78,131.81,13.0,,
7.34,3.20,4.93,4.80,NUF,Nufarm,4.93,+8,6273,4.90,4.96,-,,-,3.31,-,7.10,69.4,,
4.17,2.18,2.60,2.56,OGC,OceanaGold Corp cdi,2.59,-5,3935,2.55,2.60,-,,-,2.59,-,19.68,13.2,,
7.64,5.11,7.02,6.93,OSH,Oil Search,6.97,-9,37275,6.95,6.97,4.16,,3.36,-,.60,13.97,49.9,,
1.965,1.11,1.195,1.135,OMH,OM Hldgs,1.145,-7,6592,1.145,1.185,2.75,f,3.48,.64,2.40,9.58,12.0,,
3.45,2.04,2.17,2.10,OST,OneSteel,2.15,+7,178690,2.14,2.16,12.00,,1.62,1.34,5.58,19.39,11.1,,
28.10,22.836,27.03,26.52,ORI,Orica,26.62,-62,14622,26.58,26.68,91.00,p,4.08,1.44,3.42,370.97,7.2,,
17.22,13.458,16.30,16.06,ORG,Origin Energy,16.17,-11,40728,16.09,16.22,50.00,f,.24,7.97,3.09,12.00,134.8,,
1.825,.945,1.43,1.405,OZL,OZ Minerals,1.425,-1.5,159394,1.42,1.43,7.00,,2.67,1.02,4.91,18.70,7.6,,
1.23,.725,.76,.735,PBG,Pacific Brands,.735,-1.5,38545,.735,.74,3.10,f,-,.06,4.22,-14.60,-,,
5.61,3.01,3.40,3.17,PDN,Paladin Energy,3.33,+8,118251,3.33,3.34,-,,-,1.49,-,-9.61,-,,
.91,.40,.775,.755,PNA,PanAust,.755,-3,182687,.755,.76,-,,-,.23,-,4.79,15.8,,
2.97,1.70,2.12,2.08,PAN,Panoramic Res,2.08,-2,13414,2.08,2.10,10.50,f,2.35,1.43,5.05,24.70,8.4,,
39.39,27.11,29.03,28.40,PPT,Perpetual,28.84,-12,1644,28.80,28.98,200.00,f,.95,-,6.93,189.90,15.2,,
3.55,1.67,2.86,2.77,PRU,Perseus Min,2.80,-11,20793,2.80,2.90,-,,-,-,-,-10.81,-,,
5.48,4.43,4.58,4.50,PTM,Platinum Asset,4.52,-3,9760,4.52,4.55,24.00,f,1.08,-,5.31,25.90,17.5,,
4.52,2.72,3.48,3.44,PRY,Primary Health Care,3.45,-2,18003,3.42,3.49,13.00,f,1.18,-1.33,3.77,15.40,22.4,,
2.97,2.05,2.14,2.10,QAN,Qantas Airways,2.13,+3,131500,2.12,2.13,-,,-,2.42,-,12.90,16.5,,
21.51,16.09,18.40,18.16,QBE,QBE Insurance Grp,18.28,-24,70894,18.27,18.40,128.00,p,.95,-,7.00,121.72,15.0,,
3.59,2.53,3.54,3.48,QRN,QR National,3.50,-7,47219,3.50,3.51,-,,-,-,-,11.37,30.8,,
19.10,13.01,18.27,18.00,RHC,Ramsay Health Care,18.07,-36,3768,18.00,18.20,47.50,f,1.66,-,2.63,78.80,22.9,,
2.62,.755,2.35,2.27,RRL,Regis Res,2.27,-13,12069,2.26,2.28,-,,-,-,-,4.17,54.4,,
3.985,2.85,2.95,2.92,RMD,ResMed Inc cdi,2.93,-1,36064,2.92,2.95,-,,-,8.70,-,24.01,12.2,,
1.535,.72,1.12,1.08,RSG,Resolute Min,1.115,-2.5,72435,1.11,1.115,-,,-,-,-,-7.48,-,,
89.04,58.86,82.20,81.54,RIO,Rio Tinto,82.11,-61,20052,82.10,82.11,111.21,f,6.46,18.72,1.35,718.78,11.4,,
.485,.305,.42,.41,ROC,Roc Oil Co,.42,-,18998,.41,.42,-,,-,-,-,-4.92,-,,
8.31,2.777,6.96,6.65,SFR,Sandfire Res,6.65,-26,2793,6.62,6.67,-,,-,-,-,-41.55,-,,
16.90,11.24,15.11,14.81,STO,Santos,14.96,-23,18653,14.96,15.00,37.00,f,1.62,-,2.47,59.80,25.0,,
8.27,6.06,6.96,6.69,SEK,Seek,6.91,-2,10337,6.80,6.98,13.50,f,2.21,.78,1.95,29.80,23.2,,
9.70,5.41,9.60,9.13,SVW,Seven Grp Hldgs,9.49,+20,3215,9.38,9.60,36.00,f,1.12,5.58,3.79,40.46,23.5,,
7.79,4.80,4.98,4.80,SWM,Seven West Media,4.84,-4,14159,4.80,4.90,45.00,f,1.00,.08,9.30,45.10,10.7,,
.385,.235,.37,.355,SIP,Sigma Pharmaceutical,.365,-.5,85985,.36,.365,-,f,-,.69,-,-20.20,-,,
22.36,15.23,17.92,17.18,SGM,Sims Metal Mgt,17.92,+37,7796,17.25,17.97,35.00,p,1.93,8.51,1.95,67.70,26.5,,
2.66,2.22,2.35,2.31,SGT,Singapore Tel cdi,2.33,+3,38153,2.28,2.34,11.68,,1.59,.67,5.01,18.57,12.5,,
7.44,5.12,6.36,6.30,SMX,SMS Management,6.34,+4,968,6.30,6.38,30.00,f,1.49,.67,4.73,44.60,14.2,,
13.97,9.53,12.59,12.34,SHL,Sonic Healthcare,12.49,-9,11259,12.30,12.49,59.00,p,1.19,-2.21,4.72,70.30,17.8,,
.97,.76,.88,.875,SPN,SP AusNet stp,.88,+.5,34738,.875,.88,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.234,1.035,1.185,1.165,SKI,Spark Infrastructure stp,1.18,-,50312,1.175,1.185,13.54,,.55,1.68,11.47,7.40,15.9,,
2.73,1.655,1.935,1.90,SPT,Spotless Grp,1.925,-1,17094,1.92,1.94,11.00,p,1.25,-,5.71,13.80,13.9,,
3.09,1.38,2.22,2.17,SBM,St Barbara,2.20,-2,31698,2.19,2.20,-,,-,1.24,-,10.42,21.1,,
2.174,1.425,1.61,1.54,SXL,Sthn Cross Media,1.54,-6.5,16609,1.54,1.57,13.20,f,2.94,-.06,8.57,38.83,4.0,,
4.15,3.44,3.73,3.61,SGP,Stockland stp,3.66,-8,105027,3.65,3.69,22.80,,1.27,3.63,6.23,29.00,12.6,,
9.76,7.56,8.24,8.07,SUN,Suncorp Grp,8.08,-19,39635,8.08,8.20,35.00,f,1.44,.01,4.33,50.35,16.0,,
.665,.105,.38,.36,SDL,Sundance Res,.365,-2.5,321240,.365,.37,-,,-,-,-,-.51,-,,
7.99,6.106,7.77,7.66,TAH,Tabcorp Hldgs,7.77,+11,31401,7.65,7.77,49.00,f,1.56,-,6.31,76.20,10.2,,
2.60,2.108,2.34,2.30,TTS,Tatts Grp,2.32,+1,32802,2.31,2.33,10.50,f,.91,-1.15,4.53,9.60,24.2,,
1.82,1.435,1.59,1.56,TEL,Telecom Corp of NZ,1.585,-.5,46086,1.58,1.59,13.64,,.90,.56,8.61,12.21,13.0,,
3.46,2.55,2.89,2.86,TLS,Telstra Corp,2.89,+1,403159,2.88,2.89,28.00,f,.93,.36,9.69,26.00,11.1,,
1.83,1.10,1.34,1.305,TEN,Ten Network Hldgs,1.31,-3.5,57165,1.30,1.315,6.00,,2.25,-.32,4.58,13.52,9.7,,
18.99,10.76,11.10,10.76,TRS,The Reject Shop,10.81,-33,2528,10.77,10.81,51.00,f,1.53,2.24,4.72,78.00,13.9,,
7.04,5.34,5.66,5.59,TOL,Toll Hldgs,5.64,-,56522,5.60,5.64,25.00,f,1.91,1.34,4.43,47.80,11.8,,
2.32,1.25,1.685,1.665,TPM,TPG Telecom,1.67,+.5,18149,1.67,1.685,4.25,f,1.88,-.11,2.54,8.00,20.9,,
4.091,2.795,3.57,3.49,TSE,Transfield Services,3.56,+1,22314,3.50,3.56,14.00,f,.80,.08,3.93,11.18,31.8,,
1.50,.92,1.08,1.045,TPI,Transpacific Indust,1.065,-1.5,13846,1.04,1.08,-,,-,-.21,-,6.70,15.9,,
5.48,4.13,5.44,5.28,TCL,Transurban Grp stp,5.41,+9,38829,5.32,5.43,25.00,,.24,2.73,4.62,5.90,91.7,,
16.48,12.72,15.32,15.01,UGL,UGL,15.10,-23,6306,15.00,15.20,67.00,f,1.40,.18,4.44,93.50,16.1,,
.56,.28,.285,.28,VBA,Virgin Blue Hldgs,.285,-,101020,.28,.285,-,,-,.41,-,-1.20,-,,
35.26,27.09,33.22,32.78,WES,Wesfarmers,33.06,-21,21879,33.05,33.07,135.00,f,1.19,-,4.08,161.10,20.5,,
7.48,3.52,6.67,6.51,WSA,Western Areas,6.59,-8,9264,6.43,6.60,13.00,,3.05,1.33,1.97,39.60,16.6,,
10.204,8.90,9.01,8.92,WDC,Westfield Grp stp,8.98,-3,84433,8.95,8.98,63.56,,.76,7.18,7.08,48.14,18.7,,
2.75,2.49,2.65,2.62,WRT,Westfield Retail Tr stp,2.64,-,98575,2.63,2.65,-,,-,-,-,-,-,,
