9.88,6.593,9.23,9.00,APA,APA Grp stp,9.08,+17,31406,9.08,9.09,36.25,,2.27,2.47,3.99,82.16,11.1,,
1.08,.675,.80,.765,APN,APN News & Media,.79,+1.5,18561,.785,.795,-,,-,-.25,-,1.17,67.5,,
14.49,10.49,13.82,13.46,ARB,ARB Corp,13.60,+17,1802,13.60,13.61,29.00,f,2.03,2.42,2.13,58.75,23.1,,
3.49,1.75,2.29,2.22,AAD,Ardent Leisure Grp stp,2.29,+5,24227,2.28,2.29,12.50,,.87,.78,5.46,10.92,21.0,,
8.74,5.21,7.92,7.68,ALL,Aristocrat Leisure,7.74,+9,28412,7.69,7.74,16.00,,-,1.62,2.07,-1.01,-,,
.778,.13,.15,.14,ARI,Arrium,.145,-.5,62769,.14,.145,9.00,,-,.40,62.07,-69.89,-,,
2.13,1.60,1.96,1.912,AHY,Asaleo Care,1.95,+1.5,12622,1.945,1.95,-,,-,-,-,-,-,,
6.89,5.48,6.83,6.72,AIO,Asciano,6.79,+5,25674,6.78,6.81,16.75,f,1.56,.93,2.47,26.10,26.0,,
45.37,34.07,40.60,40.18,ASX,ASX,40.42,+44,7442,40.40,40.44,182.20,f,1.11,6.97,4.51,202.90,19.9,,
5.38,4.15,5.38,5.29,AZJ,Aurizon Hldgs,5.36,+12,69819,5.35,5.37,18.60,,1.14,2.98,3.47,21.20,25.3,,
1.545,1.29,1.49,1.455,AST,AusNet Services,1.475,+3,88810,1.465,1.48,8.36,p,.08,.82,5.67,.66,223.5,,
1.69,1.19,1.345,1.305,AAC,Aust Agriculture,1.315,-.5,8909,1.31,1.32,-,,-,1.43,-,1.80,73.1,,
4.68,3.45,4.33,4.20,AHG,Automotive Hldgs,4.25,+6,7218,4.23,4.25,21.50,f,1.25,9.38,5.06,26.90,15.8,,
2.92,1.94,2.79,2.73,AOG,Aveo Grp stp,2.77,+6,5864,2.76,2.77,5.00,,2.26,2.85,1.81,11.30,24.5,,
1.995,1.055,1.37,1.335,AWE,AWE,1.355,+2.5,12791,1.345,1.355,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.20,12.98,BOQ,Bank of Qld,13.14,+18,14287,13.12,13.14,70.00,f,1.11,7.01,5.33,77.60,16.9,,
1.805,.855,1.065,1.05,BPT,Beach Energy,1.055,+.5,49356,1.055,1.06,3.00,f,-,1.37,2.84,-10.76,-,,
5.46,4.35,4.61,4.49,BGA,Bega Cheese,4.54,+3,3062,4.52,4.54,8.50,f,4.13,1.94,1.87,35.11,12.9,,
14.45,11.20,12.73,12.47,BEN,Bendigo&Adelaide Bk,12.71,+27,17303,12.70,12.72,66.00,f,1.43,7.22,5.19,94.40,13.5,,
36.004,24.009,28.70,28.43,BHP,BHP Billiton,28.61,+29,74356,28.56,28.62,147.02,f,1.38,18.54,5.14,203.47,14.1,,
6.30,2.945,3.25,3.18,BSL,BlueScope Steel,3.23,+4,19616,3.22,3.23,-,f,-,6.43,-,1.12,288.4,,
6.66,4.68,6.16,6.05,BLD,Boral,6.16,+12,33498,6.15,6.16,16.50,f,2.36,4.18,2.68,38.93,15.8,,
5.08,1.76,1.91,1.775,BKN,Bradken,1.82,-5,17729,1.81,1.825,26.00,,-,1.83,14.29,-63.90,-,,
11.95,8.91,11.06,10.93,BXB,Brambles,11.01,+19,35276,11.01,11.03,27.50,p,1.44,.65,2.50,39.67,27.8,,
8.75,6.06,6.91,6.70,BRG,Breville Grp,6.75,+10,3202,6.74,6.76,27.00,f,1.34,1.14,4.00,36.31,18.6,,
3.33,2.31,3.33,3.26,BWP,BWP Trust unt,3.33,+8,12734,3.32,3.33,15.55,,2.03,2.18,4.67,31.55,10.6,,
6.05,3.90,3.985,3.91,CAB,Cabcharge Aust,3.94,-,8844,3.93,3.95,20.00,f,2.13,-,5.08,42.60,9.2,,
38.81,21.07,33.87,33.14,CTX,Caltex Aust,33.68,+77,16348,33.56,33.68,70.00,f,.11,8.64,2.08,7.40,455.1,,
7.00,2.18,3.39,3.24,CDD,Cardno,3.30,-13,3555,3.29,3.30,30.00,f,1.38,.05,9.09,41.46,8.0,,
11.62,9.30,10.41,10.21,CAR,Carsales.com,10.26,+11,9774,10.25,10.27,49.80,f,.83,.22,4.85,41.30,24.8,,
8.27,5.81,6.99,6.91,CGF,Challenger,6.96,+11,13999,6.95,6.96,28.00,p,2.08,3.43,4.02,58.20,12.0,,
5.395,4.00,4.79,4.69,CHC,Charter Hall Grp forus,4.78,+7,21043,4.76,4.78,24.20,,1.14,2.38,5.06,27.62,17.3,,
4.67,3.72,4.53,4.43,CQR,Charter Hall Ret REIT unt,4.50,+5,21273,4.49,4.53,27.50,,1.48,3.52,6.11,40.66,11.1,,
24.45,18.08,23.71,23.11,CIM,Cimic Grp,23.42,+29,2915,23.42,23.45,110.00,f,1.82,9.53,4.70,200.47,11.7,,
11.00,8.19,9.50,9.37,CCL,Coca-Cola Amatil,9.48,+15,20764,9.45,9.48,42.00,p,.85,1.76,4.43,35.60,26.6,,
93.97,60.30,82.50,81.46,COH,Cochlear,82.26,+126,1589,82.16,82.30,217.00,p,1.17,1.58,2.64,252.90,32.5,,
96.69,73.57,86.90,86.01,CBA,C'wlth Bank  of Aust,86.76,+174,27782,86.71,86.76,416.00,f,1.33,24.46,4.79,552.40,15.7,,
13.56,10.875,12.51,12.31,CPU,Computershare,12.38,+7,10325,12.36,12.38,30.00,p,.78,-2.69,2.42,23.36,53.0,,
13.09,6.161,11.14,10.29,CTD,Corporate Travel,10.53,-32,6938,10.50,10.55,13.50,f,1.66,1.91,1.28,22.40,47.0,,
2.55,1.706,2.51,2.25,CVO,Cover-More Grp,2.32,-17,45233,2.31,2.32,7.20,f,.51,-.15,3.10,3.70,62.7,,
12.40,8.53,12.40,12.18,CCP,Credit Corp Grp,12.31,+18,1670,12.30,12.31,42.00,f,1.94,-,3.41,81.60,15.1,,
1.20,.935,1.08,1.06,CMW,Cromwell Property stp,1.06,-1,54116,1.06,1.065,7.86,,1.34,.74,7.42,10.52,10.1,,
16.47,11.66,12.95,12.70,CWN,Crown Resorts,12.77,-1,13602,12.76,12.77,37.00,p,1.76,4.14,2.90,65.22,19.6,,
96.60,63.77,89.59,88.51,CSL,CSL,89.47,+193,12245,89.46,89.47,139.23,,2.27,5.52,1.56,316.08,28.3,,
4.43,3.15,3.97,3.86,CSR,CSR,3.89,-7,37558,3.88,3.90,20.00,,1.24,2.17,5.14,24.90,15.6,,
8.25,1.10,7.80,7.66,DXS,DEXUS Prop Grp stp,7.80,+6,27651,7.78,7.80,38.82,,1.09,6.47,4.98,42.27,18.5,,
2.36,1.86,2.20,2.165,DSH,Dick Smith Hldgs,2.18,+1,6220,2.18,2.19,15.00,f,1.38,.76,6.88,20.74,10.5,,
41.64,20.08,37.88,36.76,DMP,Domino's Pizza,37.78,+88,2182,37.60,37.78,43.60,f,1.44,-.01,1.15,62.70,60.3,,
5.22,3.93,5.08,5.03,DOW,Downer EDI,5.04,+5,27199,5.04,5.06,24.00,f,1.97,2.54,4.76,47.35,10.6,,
1.65,.65,1.185,1.155,DLS,Drillsearch Energy,1.16,-1,12041,1.16,1.165,-,,-,.91,-,11.53,10.1,,
2.70,2.333,2.53,2.50,DUE,DUET Grp forus,2.52,+2,54925,2.51,2.52,17.50,,.18,1.37,6.94,3.23,78.0,,
6.88,5.11,5.91,5.81,DLX,DuluxGroup,5.91,+10,11809,5.88,5.91,21.50,f,1.15,.25,3.64,24.70,23.9,,
4.775,3.08,4.47,4.39,EGP,Echo Entertainment,4.46,+9,30989,4.43,4.46,9.00,f,2.12,-,2.02,19.10,23.4,,
6.75,4.25,6.21,6.10,EHE,Estia Health,6.10,-,5239,6.10,6.12,-,,-,-,-,-18.00,-,,
1.305,.435,1.27,1.23,EVN,Evolution Mining,1.24,-,132057,1.235,1.25,2.00,,4.05,1.60,1.61,8.10,15.3,,
1.11,.725,.905,.882,FXJ,Fairfax Media,.895,+1.5,213117,.89,.90,4.00,f,.60,.29,4.47,2.40,37.3,,
3.19,2.43,3.12,3.05,FDC,Federation Cntres stp,3.10,+6,210359,3.09,3.10,16.90,,1.81,2.44,5.45,30.63,10.1,,
6.92,4.14,6.26,6.21,FPH,Fisher & Paykel Hlth,6.22,+2,7144,6.22,6.23,12.90,,1.55,.78,2.07,20.01,31.1,,
8.70,7.27,7.36,7.27,FBU,Fletcher Bldg,7.31,-4,10381,7.29,7.31,31.40,,1.31,2.59,4.30,41.09,17.8,,
4.00,2.70,3.39,3.19,FXL,FlexiGroup,3.19,-24,44076,3.19,3.21,17.25,f,1.18,.75,5.41,20.30,15.7,,
48.20,31.41,44.59,36.08,FLT,Flight Centre Travel,37.51,-590,24055,37.50,37.65,152.00,f,1.28,7.66,4.05,195.20,19.2,,
5.03,1.75,2.21,2.14,FMG,Fortescue Metals Grp,2.18,-2,106212,2.17,2.18,13.00,f,3.45,2.96,5.96,44.86,4.9,,
5.63,3.21,3.46,3.35,GEM,G8 Education,3.38,-2,40162,3.38,3.39,23.00,f,.70,-.83,6.80,16.15,20.9,,
4.131,2.782,3.34,3.25,GMA,Genworth Mortg Ins,3.29,-1,11469,3.27,3.29,15.90,f,3.14,-,4.83,49.86,6.6,,
6.70,5.03,6.70,6.54,GMG,Goodman Grp stp,6.61,-5,72469,6.61,6.63,21.45,,2.72,3.15,3.25,58.36,11.3,,
4.89,3.77,4.55,4.47,GPT,GPT Grp stp,4.55,+10,63696,4.53,4.55,21.20,,1.81,3.94,4.66,38.27,11.9,,
10.36,7.83,9.00,8.82,GNC,GrainCorp,8.89,+8,7394,8.89,8.90,12.50,f,1.07,5.63,1.41,13.40,66.3,,
10.78,5.83,6.08,5.94,GXL,Greencross,6.02,+12,5419,6.00,6.02,15.00,f,-,-.92,2.49,-194.86,-,,
3.275,2.43,3.25,3.19,GOZ,Growthpoint Prop stp,3.23,+3,8970,3.23,3.24,29.60,,.87,2.16,9.16,25.70,12.6,,
9.82,6.01,9.24,9.01,GUD,GUD Hldgs,9.10,+4,3802,9.08,9.10,38.00,f,1.12,1.16,4.18,42.50,21.4,,
3.13,2.28,2.45,2.35,GWA,GWA Grp,2.41,+5,28927,2.41,2.42,5.50,f,1.10,.19,2.28,6.07,39.7,,
4.95,2.968,4.95,4.84,HVN,Harvey Norman,4.88,+4,28951,4.87,4.89,17.00,f,1.33,2.37,3.48,22.63,21.6,,
3.15,2.09,2.76,2.66,HSO,Healthscope,2.74,+9,35999,2.74,2.75,3.30,,1.12,.25,1.20,3.70,74.1,,
5.90,3.40,5.61,5.56,HGG,Henderson Grp cdi,5.59,+8,51505,5.58,5.60,16.86,,2.68,.57,3.02,45.19,12.4,,
10.18,6.12,9.70,9.64,IIN,iiNet,9.70,+5,5699,9.67,9.70,23.50,f,1.67,-1.80,2.42,39.30,24.7,,
9.215,5.57,8.37,8.15,ILU,Iluka Res,8.34,+15,26351,8.34,8.35,19.00,f,-,3.38,2.28,-15.00,-,,
4.40,2.655,4.10,4.02,IPL,Incitec Pivot,4.06,+6,54531,4.06,4.08,11.70,,1.43,.77,2.88,16.70,24.3,,
6.21,3.51,4.74,4.65,IGO,Independence Grp,4.70,+1,22749,4.69,4.71,11.00,f,2.90,2.78,2.34,31.88,14.7,,
6.61,5.31,5.835,5.76,IAG,Insurance Aust Grp,5.78,+4,135504,5.78,5.79,39.00,f,1.28,1.28,6.75,50.08,11.5,,
4.34,3.28,4.09,4.04,IOF,Investa Office Fd stp,4.07,+5,17250,4.07,4.08,18.80,,1.97,3.42,4.62,36.98,11.0,,
14.17,9.84,12.87,12.67,IVC,InvoCare,12.85,+26,2731,12.83,12.86,36.50,f,1.21,.46,2.84,44.10,29.1,,
10.98,8.16,9.73,9.38,IFL,IOOF Hldgs,9.48,+24,54577,9.48,9.49,50.00,f,.93,-.21,5.27,46.40,20.4,,
11.29,8.09,10.65,10.44,IRE,IRESS,10.52,+6,4777,10.51,10.52,41.50,p,.78,-.57,3.94,32.33,32.5,,
18.43,11.16,18.43,18.06,JHX,James Hardie Ind cdi,18.21,+40,15699,18.20,18.22,44.63,,1.91,.60,2.45,85.15,21.4,,
2.89,1.825,2.79,2.69,JHC,Japara Healthcare,2.74,+8,4434,2.74,2.75,5.50,,1.09,.45,2.01,6.00,45.7,,
21.94,14.35,21.27,20.86,JBH,JB Hi-Fi,21.06,+46,5697,21.06,21.07,88.00,f,1.45,2.56,4.18,127.32,16.5,,
4.00,2.04,2.45,2.35,KAR,Karoon Gas Aust,2.40,+4,5340,2.39,2.41,-,,-,-,-,84.11,2.9,,
3.25,1.105,1.235,1.17,KMD,Kathmandu Hldgs,1.225,+6.5,4855,1.22,1.225,9.77,f,1.33,.26,7.98,13.04,9.4,,
17.72,12.95,15.90,15.65,LLC,Lend Lease Grp stp,15.70,+9,17233,15.67,15.71,76.00,,2.13,6.16,4.84,162.10,9.7,,
5.00,1.77,3.92,3.75,LNG,Liquefied Natural,3.90,+18,22371,3.90,3.91,-,,-,-,-,-9.49,-,,
11.79,5.69,11.19,10.93,MTU,M2 Grp,11.09,+15,5602,11.05,11.09,29.50,f,1.40,-,2.66,41.31,26.8,,
3.66,2.54,3.35,3.24,MQA,Macq Atlas Roads stp,3.35,+12,12063,3.34,3.35,14.20,,-,1.61,4.24,-10.17,-,,
84.19,54.65,82.80,81.91,MQG,Macquarie Grp,82.53,+115,9628,82.53,82.54,330.00,p,1.63,38.19,4.00,538.15,15.3,,
21.68,10.55,18.46,18.07,MFG,Magellan Fin Grp,18.42,+55,3877,18.39,18.44,58.90,f,1.33,1.62,3.20,78.50,23.5,,
1.27,.546,1.09,1.055,MYX,Mayne Pharma,1.06,+.5,8130,1.055,1.06,-,,-,.01,-,2.90,36.6,,
13.22,8.82,13.00,12.79,MMS,McMillan Shakespr,12.88,+13,2546,12.86,12.88,56.00,f,1.59,2.37,4.35,89.13,14.5,,
2.59,2.03,2.10,2.07,MPL,Medibank Private,2.08,+1,100349,2.08,2.09,-,,-,.38,-,5.20,40.0,,
5.88,3.17,4.16,4.05,MSB,Mesoblast,4.15,+13,2770,4.13,4.16,-,,-,-.08,-,-31.63,-,,
2.945,1.07,1.21,1.14,MTS,Metcash,1.165,-3.5,84663,1.165,1.175,15.50,f,-,-.14,13.30,-42.40,-,,
11.39,5.73,7.50,7.30,MIN,Mineral Resources,7.38,+3,7840,7.36,7.39,39.50,f,.95,5.30,5.35,37.70,19.6,,
2.19,1.635,1.96,1.925,MGR,Mirvac Grp stp,1.96,+3.5,175388,1.945,1.96,9.40,,1.39,1.69,4.80,13.05,15.0,,
2.42,.54,.58,.565,MRM,MMA Offshore,.575,+1,19334,.57,.575,11.00,f,1.69,2.19,19.13,18.55,3.1,,
16.99,7.87,10.47,10.11,MND,Monadelphous Grp,10.15,-6,5080,10.12,10.15,109.00,f,1.19,3.93,10.74,129.51,7.8,,
2.52,1.235,1.35,1.325,MYR,Myer Hldgs,1.34,+2.5,52109,1.335,1.34,12.50,f,1.09,-.02,9.33,13.60,9.9,,
39.15,30.888,34.44,34.12,NAB,National Aust Bank,34.40,+63,62581,34.40,34.41,198.00,f,1.23,15.65,5.76,244.10,14.1,,
1.705,1.26,1.675,1.65,NSR,Natl Storage REIT stp,1.66,+1.5,15109,1.655,1.665,7.80,,.41,.01,4.70,3.20,51.9,,
7.305,4.26,4.52,4.36,NVT,Navitas,4.49,+18,10685,4.49,4.50,19.50,f,.64,-,4.34,12.40,36.2,,
15.34,8.51,13.73,13.40,NCM,Newcrest Min,13.65,+15,29966,13.64,13.66,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.05,18.92,NWS,News Corp b voting,19.02,+32,3898,19.01,19.05,-,,-,14.36,-,52.77,36.0,,
2.36,1.555,1.61,1.572,NEC,Nine Entertainment,1.605,+3.5,48393,1.595,1.61,8.40,,1.47,-,5.23,12.39,13.0,,
2.56,.915,2.37,2.32,NST,Northern Star Res,2.37,+5,44084,2.36,2.38,4.50,f,2.64,.37,1.90,11.90,19.9,,
8.06,3.97,7.93,7.77,NUF,Nufarm,7.87,+14,4537,7.86,7.87,9.00,,1.52,2.75,1.14,13.65,57.7,,
9.81,6.87,7.65,7.48,OSH,Oil Search,7.50,+1,37944,7.50,7.51,12.68,,2.29,3.13,1.69,29.07,25.8,,
22.73,16.87,22.59,22.38,ORI,Orica,22.48,+20,7911,22.46,22.49,96.00,p,1.64,5.50,4.27,157.60,14.3,,
16.21,10.28,13.01,12.74,ORG,Origin Energy,12.92,-1,33481,12.92,12.93,50.00,,.33,6.58,3.87,16.50,78.3,,
2.44,1.37,2.15,2.09,ORA,Orora,2.13,+5,27596,2.13,2.14,6.50,,.88,.95,3.05,5.70,37.4,,
5.01,2.93,4.47,4.33,OZL,OZ Minerals,4.44,+15,21430,4.44,4.45,20.00,,.80,6.58,4.50,16.00,27.8,,
2.98,2.03,2.31,2.27,OFX,OzForex Grp,2.30,+3,13346,2.30,2.31,7.08,f,1.43,.20,3.08,10.11,22.7,,
.60,.32,.355,.345,PBG,Pacific Brands,.355,+.5,35960,.35,.355,2.00,f,-,.11,5.63,-24.60,-,,
5.17,3.40,4.70,4.62,PGH,Pact Grp Hldgs,4.67,+7,6690,4.66,4.68,19.00,,2.87,.04,4.07,54.60,8.6,,
.435,.251,.285,.277,PDN,Paladin Energy,.28,-.5,31072,.28,.285,-,,-,.33,-,-13.84,-,,
58.48,41.30,51.94,51.36,PPT,Perpetual,51.47,+46,2387,51.41,51.53,210.00,f,1.16,4.88,4.08,243.10,21.2,,
9.50,5.72,7.82,7.70,PTM,Platinum Asset,7.71,+4,8306,7.70,7.71,37.00,f,.86,.64,4.80,32.00,24.1,,
14.62,8.32,13.98,13.20,PMV,Premier Invest,13.95,+73,2679,13.92,13.97,41.00,f,1.22,3.17,2.94,49.91,28.0,,
5.52,4.09,5.19,5.11,PRY,Primary Health Care,5.15,+11,23851,5.14,5.15,20.00,f,1.39,1.38,3.88,27.70,18.6,,
3.79,1.197,3.21,3.17,QAN,Qantas Airways,3.21,+2,94504,3.20,3.21,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.03,13.85,QBE,QBE Insurance Grp,13.92,+15,29338,13.91,13.93,37.00,f,1.89,6.46,2.66,69.98,19.9,,
3.05,2.06,2.54,2.46,QUB,Qube Holdings,2.51,+3,22157,2.50,2.52,5.40,f,1.85,.73,2.15,9.99,25.1,,
69.22,44.65,62.85,62.09,RHC,Ramsay Health Care,62.82,+136,4362,62.79,62.82,91.50,f,1.76,-1.69,1.46,161.00,39.0,,
51.38,37.33,40.35,39.82,REA,REA Grp,40.30,+104,3681,40.26,40.34,64.50,f,2.42,3.04,1.60,155.90,25.8,,
8.09,4.54,7.26,7.165,REC,Recall Hldgs,7.22,+10,8460,7.22,7.24,17.00,p,.75,-.93,2.35,12.68,56.9,,
6.10,3.75,5.27,5.15,REG,Regis Healthcare,5.18,+2,5624,5.18,5.20,-,,-,-.25,-,6.20,83.5,,
2.20,1.105,1.175,1.15,RRL,Regis Res,1.16,-1.5,58054,1.155,1.165,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.51,7.47,RMD,ResMed Inc cdi,7.50,+10,42212,7.49,7.51,11.41,,2.45,-,1.52,27.95,26.8,,
8.00,4.38,6.01,5.78,RFG,Retail Food Grp,5.80,-3,4126,5.78,5.81,22.75,f,1.24,-.55,3.92,28.10,20.6,,
67.89,52.00,56.41,55.88,RIO,Rio Tinto,56.34,+54,16417,56.15,56.34,256.07,f,1.68,25.82,4.55,430.50,13.1,,
5.19,3.49,4.41,4.35,SAI,SAI Global,4.36,+1,5508,4.35,4.37,16.00,p,1.09,-.86,3.67,17.40,25.1,,
6.78,3.74,5.84,5.63,SFR,Sandfire Res,5.76,+3,7555,5.75,5.77,13.00,,3.72,1.99,2.26,48.34,11.9,,
15.32,6.92,8.39,8.21,STO,Santos,8.35,+11,49422,8.35,8.36,35.00,f,-,-,4.19,-95.60,-,,
2.24,1.65,2.24,2.17,SCP,SCA Property Grp stp,2.22,+5,35489,2.21,2.22,11.40,,2.25,1.73,5.14,25.70,8.6,,
4.05,3.07,4.05,3.985,SCG,Scentre Grp stp,4.01,+6,213673,4.00,4.01,-,p,-,3.04,-,-,-,,
18.99,14.195,14.80,14.39,SEK,Seek,14.53,+6,51121,14.51,14.53,35.00,f,1.65,-.13,2.41,57.70,25.2,,
11.33,4.73,11.33,11.09,SHV,Select Harvests,11.19,+1,5044,11.18,11.19,24.00,,2.02,3.02,2.14,48.60,23.0,,
.73,.23,.325,.305,SXY,Senex Energy,.315,+1,44012,.315,.32,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.83,6.62,SVW,Seven Grp Hldgs,6.66,+11,5070,6.65,6.66,40.00,f,.35,6.52,6.01,14.00,47.6,,
2.008,.995,1.135,1.105,SWM,Seven West Media,1.13,+2.5,57298,1.125,1.13,12.00,f,-,-,10.62,-99.70,-,,
1.01,.705,.79,.77,SIP,Sigma Pharmaceut,.785,+2,18262,.78,.785,4.00,f,1.27,.43,5.10,5.10,15.4,,
13.05,9.45,11.14,10.98,SGM,Sims Metal Mgt,11.00,+2,7157,11.00,11.02,26.00,f,-,8.83,2.36,-11.70,-,,
4.16,2.18,3.72,3.68,SIR,Sirius Res,3.71,+4,21430,3.69,3.71,-,,-,-,-,-5.02,-,,
39.95,14.80,31.28,30.24,SRX,Sirtex Medical,30.66,+37,2917,30.60,30.69,14.00,f,3.85,1.03,.46,53.90,56.9,,
6.52,5.25,5.46,5.39,SKT,Sky Network TV,5.43,-3,3379,5.43,5.45,27.92,,1.53,-.41,5.14,42.58,12.8,,
4.18,3.09,3.83,3.73,SKC,SkyCity Entertain,3.82,+10,8962,3.82,3.83,17.11,p,.87,.43,4.48,14.95,25.6,,
8.07,4.537,6.56,6.41,SGH,Slater & Gordon,6.49,+11,41685,6.48,6.50,8.50,p,4.15,1.56,1.31,35.30,18.4,,
21.79,16.50,21.79,21.54,SHL,Sonic Healthcare,21.67,+25,15518,21.65,21.70,69.00,p,1.38,2.81,3.18,95.20,22.8,,
2.45,1.85,1.905,1.85,S32,South32,1.895,+.5,342904,1.885,1.90,-,,-,-,-,-,-,,
2.29,1.765,1.98,1.957,SKI,Spark Infrastructure forus,1.975,+2.5,36566,1.97,1.98,11.50,,.79,1.89,5.82,9.10,21.7,,
3.35,2.43,2.56,2.48,SPK,Spark New Zealand,2.48,-4,11000,2.48,2.49,16.82,,1.35,.22,6.78,22.73,10.9,,
2.515,1.64,2.20,2.16,SPO,Spotless Group,2.18,-,19740,2.17,2.19,4.50,,1.22,-.22,2.06,5.50,39.6,,
1.675,1.202,1.62,1.60,SDF,Steadfast Group,1.605,-1,21615,1.60,1.61,4.70,f,1.30,.16,2.93,6.09,26.4,,
1.24,.79,.995,.965,SXL,Sthn Cross Media,.99,+1,14756,.975,.995,6.00,f,-,-.54,6.06,-43.58,-,,
4.82,3.83,4.36,4.29,SGP,Stockland stp,4.34,+4,119200,4.33,4.35,24.00,,1.24,-,5.53,29.66,14.6,,
15.08,12.68,13.89,13.67,SUN,Suncorp Grp,13.82,+21,51896,13.82,13.84,78.00,f,.82,6.12,5.64,63.58,21.7,,
10.96,6.70,10.06,9.74,SUL,Super Retail Grp,9.77,-11,7181,9.76,9.77,40.00,f,1.02,.16,4.09,40.80,23.9,,
5.74,4.05,5.35,5.29,SYD,Sydney Airport forus,5.34,+8,57830,5.34,5.35,24.50,,.11,-2.77,4.59,2.67,200.0,,
6.275,2.44,4.34,4.12,SYR,Syrah Res,4.13,-12,5750,4.13,4.14,-,,-,-,-,-4.75,-,,
5.07,3.106,4.75,4.665,TAH,Tabcorp Hldgs,4.71,+8,33010,4.69,4.71,18.00,f,1.29,1.44,3.82,23.30,20.2,,
4.15,3.13,3.36,3.26,TGR,Tassal Grp,3.35,+8,4623,3.35,3.36,13.00,p,2.56,2.21,3.88,33.32,10.1,,
4.20,2.99,3.87,3.78,TTS,Tatts Grp,3.85,+6,38084,3.84,3.85,14.50,f,1.04,-1.19,3.77,15.10,25.5,,
4.31,2.61,3.92,3.84,TNE,Technology One,3.88,+7,3814,3.86,3.88,6.36,f,1.53,.24,1.64,9.73,39.9,,
6.735,5.16,6.29,6.22,TLS,Telstra Corp,6.28,+10,264681,6.27,6.28,30.00,f,1.25,.41,4.78,37.60,16.7,,
.295,.18,.225,.215,TEN,Ten Network Hldgs,.22,-,36635,.215,.22,-,,-,-.01,-,-16.42,-,,
9.72,5.23,9.49,9.20,TPM,TPG Telecom,9.36,+31,19373,9.34,9.36,10.25,f,2.30,.26,1.10,23.60,39.7,,
3.83,3.015,3.05,3.015,TME,Trade Me Grp,3.03,-1,6951,3.02,3.03,15.01,,1.28,-,4.95,19.21,15.8,,
1.97,1.075,1.58,1.525,TSE,Transfield Services,1.555,+2.5,16851,1.545,1.56,-,,-,.40,-,11.40,13.6,,
1.102,.675,.79,.76,TPI,Transpacific Indust,.78,+1.5,109439,.77,.785,2.20,f,-,.32,2.82,-11.60,-,,
10.59,7.37,10.21,10.00,TCL,Transurban Grp stp,10.07,+5,51927,10.06,10.07,40.00,p,.08,3.23,3.97,3.10,324.8,,
5.89,4.08,5.26,5.19,TWE,Treasury Wine,5.23,+12,15860,5.21,5.23,13.00,,-,3.39,2.49,-25.40,-,,
3.165,1.31,2.435,2.31,UGL,UGL,2.31,-11,13838,2.31,2.32,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.33,2.27,VED,Veda Grp,2.32,+6,12452,2.32,2.33,4.00,,2.50,-.24,1.72,10.00,23.2,,
8.17,5.08,6.84,6.52,VRL,Village Roadshow,6.58,-1,4143,6.57,6.59,28.00,f,.92,1.05,4.26,25.80,25.5,,
