5.27,3.41,5.12,5.015,TWE,Treasury Wine Estates,5.12,-3,12075,5.10,5.13,13.00,,1.14,3.26,2.54,14.80,34.6,,
8.44,5.99,7.10,6.87,UGL,UGL,7.10,+11,5417,7.05,7.10,5.00,,4.80,-.02,.70,24.00,29.6,,
2.55,1.63,1.90,1.88,VED,Veda Grp,1.88,-3,7095,1.88,1.895,-,,-,-.24,-,-2.30,-,,
8.275,5.276,7.79,7.58,VRL,Village Roadshow,7.79,+15,812,7.78,7.79,26.00,f,.85,1.30,3.34,22.20,35.1,,
9.20,6.82,7.84,7.70,VRT,Virtus Health,7.70,-4,4506,7.70,7.78,12.00,f,1.78,-1.11,1.56,21.30,36.2,,
44.60,38.939,43.54,42.80,WES,Wesfarmers,43.47,+18,22371,43.47,43.53,188.10,f,1.11,4.38,4.33,208.78,20.8,,
5.135,1.94,5.09,4.95,WSA,Western Areas,5.06,+3,7137,5.03,5.07,1.00,f,-,1.34,.20,-49.30,-,,
7.48,6.70,7.46,7.35,WFD,Westfield Corp stp,7.46,+4,42682,7.45,7.46,-,,-,-,-,-,-,,
35.99,29.265,33.91,33.44,WBC,Westpac Banking,33.90,+26,45207,33.90,33.93,178.00,f,1.29,11.13,5.25,230.20,14.7,,
2.27,1.36,1.635,1.577,WHC,Whitehaven Coal,1.615,+2,23046,1.615,1.62,-,,-,3.05,-,-4.80,-,,
43.05,36.54,42.22,41.93,WPL,Woodside Petroleum,42.20,+33,17017,42.10,42.20,207.71,f,1.15,20.65,4.92,238.04,17.7,,
38.92,32.36,36.13,35.60,WOW,Woolworths,35.95,+11,19042,35.92,35.96,136.00,f,1.43,2.83,3.78,195.09,18.4,,
24.54,14.72,18.52,18.09,WOR,WorleyParsons,18.22,-20,19699,18.21,18.22,85.00,p,1.33,.49,4.67,113.30,16.1,,
5.25,2.26,3.30,3.29,WTF,Wotif.com Hldgs,3.30,-,4059,3.29,3.30,21.50,f,1.01,.02,6.52,21.80,15.1,,
,
