2.01,.735,.89,.875,APN,APN News & Media,.89,+1,5259,.88,.89,10.50,f,-,-.63,11.80,-7.00,-,,
6.81,2.51,2.64,2.54,AQP,Aquarius Platinum,2.56,+3,29555,2.54,2.57,7.71,,-,-,3.01,-2.10,-,,
10.31,4.32,6.15,5.99,AQA,Aquila Res,6.11,+27,4052,6.03,6.11,-,,-,-,-,-17.70,-,,
1.59,.955,1.065,1.04,AAD,Ardent Leisure Grp stp,1.055,+2.5,9565,1.045,1.055,11.50,,1.00,.90,10.90,11.51,9.2,,
3.72,1.88,2.47,2.37,ALL,Aristocrat Leisure,2.40,+4,15600,2.37,2.41,4.00,,2.48,.17,1.67,9.90,24.2,,
1.795,1.33,1.535,1.485,AIO,Asciano,1.49,+3,113216,1.49,1.50,2.00,f,3.00,-,1.34,6.00,24.8,,
12.22,6.50,10.76,10.41,AZT,Aston Res,10.68,+38,2938,10.54,11.20,-,,-,-,-,127.00,8.4,,
39.18,25.83,30.45,29.93,ASX,ASX,30.14,+5,5826,30.05,30.17,183.20,f,1.10,4.01,6.08,201.60,15.0,,
4.34,2.58,3.21,3.13,AGO,Atlas Iron,3.21,+17,55569,3.20,3.21,3.00,,8.90,1.98,.93,26.70,12.0,,
3.71,1.40,3.23,3.15,AUT,Aurora Oil & Gas,3.23,+26,38235,3.18,3.24,-,,-,-,-,1.73,186.7,,
3.94,2.31,2.93,2.83,ASL,Ausdrill,2.89,+13,12826,2.87,2.93,12.00,f,2.26,2.06,4.15,27.13,10.7,,
2.02,1.62,1.91,1.885,AIX,Aust Infrastructure Fd unt,1.91,+5.5,39343,1.895,1.91,10.00,p,3.42,2.85,5.24,34.20,5.6,,
1.46,.865,1.17,1.155,AUN,Austar United,1.165,-,7870,1.155,1.165,-,,-,-.14,-,13.30,8.8,,
3.20,2.17,2.57,2.47,ALZ,Australand Prop stp,2.57,+10,6412,2.38,2.57,21.00,,1.47,3.55,8.17,30.90,8.3,,
1.90,.905,1.395,1.34,AWE,AWE,1.36,+.5,16094,1.35,1.37,-,,-,1.66,-,-22.53,-,,
12.32,6.46,8.45,8.35,BOQ,Bank of Qld,8.43,+15,6704,8.39,8.44,54.00,f,1.24,7.95,6.41,67.10,12.6,,
1.30,.405,.75,.73,BTU,Bathurst Res,.745,+5,26310,.73,.745,-,,-,-,-,-2.76,-,,
1.27,.65,1.21,1.18,BPT,Beach Energy,1.20,+3,35920,1.185,1.20,1.75,f,-,1.15,1.46,-8.81,-,,
.995,.49,.78,.745,BDR,Beadell Resources,.755,+3,22920,.75,.755,-,,-,-,-,-5.22,-,,
10.45,7.55,9.23,9.02,BEN,Bendigo & Adelaide Bk,9.22,+18,9622,9.19,9.23,60.00,f,1.53,5.75,6.51,91.50,10.1,,
49.81,33.68,38.10,37.725,BHP,BHP Billiton,37.95,+141,123360,37.90,37.99,97.94,f,4.08,9.90,2.58,399.57,9.5,,
9.07,2.81,4.19,4.12,BBG,Billabong Int'l,4.16,+4,37819,4.11,4.17,29.00,p,1.63,-.29,6.97,47.40,8.8,,
2.38,.635,.765,.74,BSL,BlueScope Steel,.76,+4,135737,.755,.76,2.00,,-,1.97,2.63,-57.40,-,,
5.01,2.34,3.19,3.13,BLY,Boart Longyear,3.15,+7,15235,3.14,3.16,8.00,p,3.11,1.46,2.54,24.91,12.6,,
5.73,3.13,3.74,3.64,BLD,Boral,3.68,+8,58580,3.66,3.75,14.50,f,1.61,3.91,3.94,23.30,15.8,,
1.565,.715,1.49,1.485,BOW,Bow Energy,1.49,+.5,19315,1.485,1.49,-,,-,-,-,-.48,-,,
9.60,6.09,7.74,7.58,BKN,Bradken,7.67,+21,6272,7.64,7.75,39.50,f,1.21,2.88,5.15,47.60,16.1,,
7.46,5.79,6.69,6.60,BXB,Brambles,6.68,+19,32475,6.56,6.70,26.00,p,1.18,.22,3.89,30.63,21.8,,
1.89,1.555,1.68,1.66,BWP,BWP Trust unt,1.68,+3,8443,1.66,1.695,11.98,,1.50,1.90,7.13,17.97,9.3,,
6.38,3.95,4.24,4.17,CAB,Cabcharge Aust,4.24,+8,4721,4.19,4.24,30.00,f,1.28,2.44,7.08,38.30,11.1,,
16.44,8.76,13.39,13.17,CTX,Caltex Aust,13.36,+31,6181,13.20,13.40,47.00,f,3.51,11.73,3.52,165.00,8.1,,
57.00,34.30,47.61,46.75,CPB,Campbell Brothers,47.33,+192,3347,46.10,47.49,140.00,p,1.45,4.77,2.96,203.19,23.3,,
5.40,3.79,4.98,4.89,CRZ,carsales.com,4.97,+15,3031,4.81,5.00,19.90,f,1.26,.12,4.00,25.00,19.9,,
1.91,1.49,1.845,1.80,CFX,CFS Retail Prop unt,1.83,+4,141608,1.815,1.84,12.70,p,1.52,2.05,6.94,19.35,9.5,,
5.21,4.03,4.60,4.55,CGF,Challenger,4.60,+15,17682,4.59,4.61,16.50,,3.30,2.03,3.59,54.50,8.4,,
2.67,.525,1.925,1.855,CHC,Charter Hall Grp forus,1.91,+9,8643,1.86,1.92,16.50,,1.08,2.21,8.64,17.85,10.7,,
3.71,2.65,3.42,3.34,CQO,Charter Hall Off REIT unt,3.42,+7,20225,3.36,3.43,20.25,,.69,3.76,5.92,14.05,24.3,,
3.46,2.73,3.25,3.17,CQR,Charter Hall Ret REIT unt,3.25,+7,8830,3.18,3.25,24.80,,.83,3.54,7.63,20.64,15.7,,
2.38,1.20,1.825,1.78,CPL,Coalspur Mines,1.82,+5.5,10258,1.81,1.85,-,,-,-,-,-3.69,-,,
12.47,10.04,12.47,12.36,CCL,Coca-Cola Amatil,12.41,+17,23500,12.38,12.42,50.00,f,1.16,1.56,4.03,58.00,21.4,,
85.00,45.11,55.01,52.99,COH,Cochlear,53.00,-89,6091,52.99,53.00,225.00,p,1.41,5.19,4.25,318.20,16.7,,
55.77,42.30,49.19,48.61,CBA,C'wlth Bank  of Aust,49.03,+102,36723,49.00,49.05,320.00,f,1.23,16.82,6.53,395.10,12.4,,
.99,.81,.945,.92,CPA,C'wlth Prop Office ord unt,.93,-,323673,.93,.935,5.50,,1.59,1.11,5.91,8.73,10.7,,
11.37,6.55,7.42,7.26,CPU,Computershare,7.30,+4,23773,7.28,7.30,28.00,p,1.58,-.01,3.84,44.26,16.5,,
9.20,7.45,8.20,8.03,CWN,Crown,8.13,+27,11377,8.05,8.19,37.00,p,1.20,3.14,4.55,44.29,18.4,,
38.07,26.12,29.55,29.08,CSL,CSL,29.33,+53,20034,29.31,29.41,80.00,p,2.18,5.20,2.73,174.01,16.9,,
3.78,2.20,2.36,2.27,CSR,CSR,2.30,+1,60264,2.28,2.30,8.30,f,12.00,2.35,3.61,99.60,2.3,,
4.72,2.72,3.19,3.13,CDU,CuDECO,3.19,+8,2759,3.16,3.19,-,,-,-,-,-2.50,-,,
1.308,.455,.58,.56,DTE,Dart Energy,.58,+1.5,15663,.575,.58,-,,-,-,-,.53,109.4,,
4.90,2.44,3.28,3.19,DJS,David Jones,3.21,+4,19266,3.17,3.21,28.00,f,1.18,1.36,8.72,33.00,9.7,,
.925,.735,.85,.83,DXS,DEXUS Prop Grp stp,.845,+1,247152,.84,.845,5.18,,2.21,1.01,6.13,11.44,7.4,,
1.52,.95,1.37,1.34,DML,Discovery Metals,1.36,+3.5,10774,1.345,1.37,-,,-,-,-,-3.56,-,,
4.916,2.71,3.18,3.09,DOW,Downer EDI,3.16,+10,10829,3.05,3.20,16.00,,-,1.99,5.06,-7.62,-,,
1.820,1.443,1.695,1.675,DUE,DUET Grp forus,1.695,+3.5,54225,1.68,1.70,20.00,,.70,1.84,11.80,13.98,12.1,,
3.00,2.26,2.67,2.63,DLX,DuluxGroup,2.67,+5,6402,2.61,2.69,10.50,f,1.29,.10,3.93,13.50,19.8,,
4.52,3.43,3.90,3.82,EGP,Echo Entertainment,3.87,+10,24054,3.75,3.89,-,,-,-,-,-,-,,
1.27,.862,.98,.95,EHL,Emeco Hldgs,.965,+3.5,17621,.955,.98,5.00,f,1.62,.68,5.18,8.10,11.9,,
9.137,1.761,1.93,1.86,ERA,Energy Res,1.88,+3,13250,1.87,1.895,8.00,,-,-,4.26,-51.10,-,,
.74,.355,.56,.53,EWC,Energy World Corp,.555,+3.5,14863,.545,.56,-,,-,-,-,1.62,34.3,,
.74,.49,.645,.63,ENV,Envestra,.64,+1,14180,.635,.64,5.65,,.57,-.04,8.83,3.20,20.0,,
10.80,5.90,7.74,7.46,EXT,Extract Res,7.56,+24,5584,7.56,7.75,-,,-,-,-,-22.39,-,,
1.49,.675,.98,.935,FXJ,Fairfax Media,.94,-.5,143180,.94,.945,3.00,f,-,-.35,3.19,-17.00,-,,
.94,.43,.50,.49,FKP,FKP Prop Grp stp,.50,+1,37448,.49,.50,3.00,p,2.34,1.25,6.00,7.01,7.1,,
14.25,9.53,12.92,12.75,FWD,Fleetwood Corp,12.92,+32,2336,12.85,12.92,73.00,f,1.23,3.52,5.65,90.00,14.4,,
7.11,4.82,5.00,4.92,FBU,Fletcher Bldg,4.98,+3,4878,4.90,4.98,23.79,,1.46,2.09,4.78,34.74,14.3,,
25.12,16.01,20.20,19.78,FLT,Flight Centre,19.83,+76,2785,19.81,19.92,84.00,f,1.67,3.95,4.24,140.00,14.2,,
7.34,3.95,5.10,4.90,FMG,Fortescue Metals Grp,5.08,+37,295757,5.07,5.09,7.00,f,4.37,.73,1.38,30.60,16.6,,
5.34,4.23,5.34,5.33,FGL,Foster's Grp,5.34,-,139754,5.33,5.34,25.25,,-,-.22,4.73,-4.60,-,,
1.445,.455,.545,.52,GBG,Gindalbie Metals,.545,+4.5,58131,.545,.55,-,,-,-,-,1.54,35.4,,
13.518,6.17,6.61,6.46,GCL,Gloucester Coal,6.61,+31,3341,6.57,6.82,-,,-,6.62,-,38.30,17.3,,
1.470,.42,.535,.525,GFF,Goodman Fielder,.535,+1.5,35935,.53,.535,7.75,p,-,-.20,14.49,-12.10,-,,
.76,.52,.62,.60,GMG,Goodman Grp forus,.62,+3,271150,.62,.625,3.50,,1.69,.49,5.65,5.90,10.5,,
3.24,2.58,3.145,3.08,GPT,GPT Grp stp,3.10,+1,66973,3.10,3.11,17.50,,2.82,3.64,5.65,49.27,6.3,,
8.66,5.974,7.93,7.75,GNC,GrainCorp,7.87,+20,6312,7.82,7.95,25.00,f,2.25,4.88,3.18,56.13,14.0,,
2.12,1.145,1.55,1.495,GRY,Gryphon Minerals,1.55,+7.5,15938,1.53,1.56,-,,-,-,-,-3.20,-,,
10.73,6.84,7.97,7.80,GUD,GUD Hldgs,7.88,+14,1648,7.80,7.93,64.00,f,.91,1.25,8.12,58.10,13.6,,
.705,.13,.27,.255,GNS,Gunns,.26,+.5,23090,.255,.26,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.35,2.25,GWA,GWA Grp,2.29,+6,2764,2.23,2.30,18.00,f,1.17,.14,7.86,21.03,10.9,,
3.24,1.765,2.08,2.03,HVN,Harvey Norman,2.04,-,21171,2.04,2.05,12.00,f,1.98,2.18,5.88,23.75,8.6,,
1.74,1.30,1.66,1.635,HDF,Hastings Divers stp,1.66,+4,6267,1.63,1.66,10.50,,-,1.08,6.33,-5.57,-,,
2.73,1.55,1.855,1.80,HGG,Henderson Grp cdi,1.805,+4.5,11506,1.80,1.815,10.11,,.99,-.15,5.60,10.04,18.0,,
19.46,7.23,17.08,16.61,ILU,Iluka Res,17.08,+95,45965,16.75,17.09,28.00,,1.61,2.91,1.64,45.20,37.8,,
4.72,2.94,3.49,3.39,IPL,Incitec Pivot,3.49,+17,61226,3.41,3.49,9.30,,2.94,.45,2.66,27.30,12.8,,
8.35,3.96,5.17,5.02,IGO,Independence Grp,5.16,+23,5584,5.11,5.16,7.00,f,.56,4.47,1.36,3.89,132.6,,
1.60,.435,1.275,1.225,IDL,Industrea,1.24,-1.5,11095,1.23,1.255,4.00,f,3.42,.32,3.23,13.69,9.1,,
4.03,2.74,3.15,3.12,IAG,Insurance Aust Grp,3.13,+2,87162,3.11,3.13,16.00,f,.76,1.23,5.11,12.08,25.9,,
2.40,.82,1.20,1.165,IAU,Intrepid Mines,1.20,+7,7482,1.15,1.20,-,,-,-,-,-1.99,-,,
.67,.525,.62,.615,IOF,Investa Office Fd stp,.62,+1,85134,.615,.62,3.90,,1.36,.73,6.29,5.30,11.7,,
7.73,6.25,7.10,6.98,IVC,InvoCare,7.07,+17,1324,6.88,7.08,28.75,f,.86,.28,4.07,24.60,28.7,,
8.14,4.95,6.29,6.02,IFL,IOOF Hldgs,6.14,+26,2885,6.04,6.14,43.00,f,1.00,.65,7.00,43.10,14.2,,
9.68,6.68,7.55,7.25,IRE,IRESS Market Tech,7.45,+25,2102,7.35,7.50,38.00,p,.95,.61,5.10,35.97,20.7,,
7.12,4.66,6.24,5.92,JHX,James Hardie Ind cdi,6.08,+20,9765,5.74,6.15,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,15.86,15.24,JBH,JB Hi-Fi,15.30,+15,5090,15.27,15.35,77.00,f,1.32,.57,5.03,101.76,15.0,,
.86,.355,.395,.375,KZL,Kagara,.385,+1,34969,.375,.385,-,,-,.70,-,-4.70,-,,
9.90,2.60,4.58,4.50,KAR,Karoon Gas Aust,4.56,+18,6099,4.49,4.56,-,,-,-,-,-11.19,-,,
11.66,6.66,7.07,6.90,KCN,Kingsgate Cons,6.97,+17,7969,6.94,6.97,15.00,,1.25,4.43,2.15,18.70,37.3,,
33.525,16.79,21.00,20.31,LEI,Leighton Hldgs,20.60,+20,11221,20.20,20.68,60.00,,-,6.43,2.91,-133.10,-,,
9.28,6.70,7.73,7.52,LLC,Lend Lease Grp stp,7.64,+19,12258,7.57,7.66,35.00,,2.62,4.05,4.58,91.70,8.3,,
3.28,1.66,2.01,1.965,LNC,Linc Energy,1.99,+7,6962,1.96,2.00,-,f,-,-,-,59.27,3.4,,
2.70,.857,1.21,1.165,LYC,Lynas Corp,1.17,+2,231320,1.165,1.175,-,,-,-,-,-3.54,-,,
.68,.445,.605,.58,MAH,Macmahon Hldgs,.60,+1,16320,.59,.60,1.50,,.09,.39,2.50,.14,428.6,,
2.02,1.215,1.485,1.45,MQA,Macq Atlas Roads stp,1.47,+3,7894,1.445,1.495,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.07,23.71,MQG,Macquarie Grp,24.00,+76,13773,23.96,24.00,165.00,,1.55,28.14,6.88,256.28,9.4,,
3.48,2.86,3.46,3.42,MAP,MAp Grp forus,3.45,+3,43381,3.44,3.45,21.00,,-,-,6.09,-10.38,-,,
8.71,5.89,7.00,6.88,MML,Medusa Min,7.00,+32,5563,6.88,7.04,10.00,,5.47,1.37,1.43,54.66,12.8,,
3.43,2.62,3.08,3.01,MRM,Mermaid Marine,3.08,+12,3347,3.06,3.09,9.00,f,2.34,1.25,2.92,21.09,14.6,,
10.04,2.69,8.30,7.89,MSB,Mesoblast,7.96,-9,7136,7.94,7.96,-,,-,1.03,-,41.79,19.0,,
4.57,3.62,4.18,4.105,MTS,Metcash,4.12,-,33000,4.12,4.14,27.00,f,1.17,.20,6.55,31.46,13.1,,
7.462,1.083,6.40,6.22,MDL,Mineral Deposits,6.33,+8,2288,6.21,6.34,-,,-,4.05,-,394.36,1.6,,
13.63,9.24,11.38,11.09,MIN,Mineral Res,11.29,+45,2827,11.10,11.30,42.00,f,2.14,3.45,3.72,89.70,12.6,,
2.51,1.25,1.68,1.61,MBN,Mirabela Nickel,1.64,+5,24444,1.575,1.64,-,,-,1.25,-,-13.67,-,,
1.32,.965,1.28,1.24,MGR,Mirvac Grp stp,1.24,-,120472,1.235,1.26,8.20,,.66,1.62,6.61,5.38,23.0,,
22.40,15.30,18.72,18.18,MND,Monadelphous Grp,18.49,+58,4454,18.41,18.50,95.00,f,1.15,2.15,5.14,108.84,17.0,,
2.38,1.195,1.53,1.495,MGX,Mount Gibson Iron,1.53,+6,31002,1.515,1.535,4.00,f,5.54,.40,2.61,22.14,6.9,,
1.625,.235,.29,.275,MMX,Murchison Metals,.285,+1.5,12343,.28,.285,-,,-,-,-,-3.80,-,,
3.95,1.985,2.49,2.44,MYR,Myer Hldgs,2.45,+3,30291,2.43,2.46,22.50,f,1.22,-.22,9.18,27.40,8.9,,
28.18,19.64,25.37,25.06,NAB,National Aust Bank,25.19,+52,80965,25.18,25.20,172.00,f,1.36,13.62,6.83,233.60,10.8,,
4.69,3.37,3.99,3.90,NVT,Navitas,3.93,+6,4183,3.88,4.03,20.70,f,1.05,-,5.27,21.70,18.1,,
43.71,32.66,35.05,34.61,NCM,Newcrest Min,35.00,+123,30958,34.94,35.05,30.00,,4.21,13.32,.86,126.40,27.7,,
18.48,13.32,17.02,16.75,NWS,News Corp b voting,17.00,-21,39665,16.50,17.04,14.33,,6.76,2.41,.84,96.84,17.6,,
3.09,1.66,2.40,2.35,NWH,NRW Hldgs,2.40,+8,4118,2.38,2.40,9.00,f,1.79,.87,3.75,16.10,14.9,,
5.80,3.08,4.81,4.68,NUF,Nufarm,4.78,+10,7449,4.69,4.82,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.52,2.46,OGC,OceanaGold Corp cdi,2.50,+13,7851,2.47,2.50,-,,-,1.69,-,20.69,12.1,,
7.64,5.43,6.51,6.34,OSH,Oil Search,6.43,+5,55834,6.35,6.43,3.96,,4.37,-,.62,17.31,37.1,,
1.68,.55,.585,.565,OMH,OM Hldgs,.58,+2,9233,.565,.58,2.00,,4.18,.66,3.45,8.37,6.9,,
3.06,.92,.975,.92,OST,OneSteel,.97,+2.5,208880,.965,.975,10.00,,1.73,1.39,10.31,17.33,5.6,,
28.10,21.34,25.29,24.30,ORI,Orica,24.30,-17,10741,24.10,24.90,91.00,p,4.71,1.52,3.74,428.57,5.7,,
17.22,12.00,14.36,13.93,ORG,Origin Energy,14.03,+24,24675,14.00,14.08,50.00,f,.39,6.39,3.56,19.60,71.6,,
16.814,8.70,11.21,10.88,OZL,OZ Minerals,10.97,+28,19758,10.97,11.01,34.00,,1.20,8.02,3.10,40.90,26.8,,
1.20,.555,.595,.575,PBG,Pacific Brands,.585,+.5,46607,.58,.595,6.20,f,-,.11,10.60,-14.20,-,,
5.61,1.11,1.41,1.36,PDN,Paladin Energy,1.39,+3.5,61837,1.385,1.39,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.38,3.16,PNA,PanAust,3.38,+32,39095,3.37,3.39,-,,-,1.25,-,13.79,24.5,,
2.63,1.065,1.375,1.34,PAN,Panoramic Res,1.35,+5.5,7159,1.35,1.36,6.00,f,1.80,1.46,4.44,10.80,12.5,,
37.88,19.52,21.32,20.98,PPT,Perpetual,21.20,+46,1410,20.95,21.25,185.00,f,.83,4.50,8.73,152.70,13.9,,
4.05,2.28,3.29,3.20,PRU,Perseus Min,3.27,+16,9432,3.23,3.28,-,,-,-,-,-11.42,-,,
5.12,3.32,3.98,3.76,PTM,Platinum Asset,3.87,+13,6395,3.70,3.96,25.00,f,1.07,-,6.46,26.73,14.5,,
4.16,2.56,3.33,3.21,PRY,Primary Health Care,3.26,+6,7926,3.17,3.27,8.00,f,1.98,-1.33,2.45,15.80,20.6,,
2.88,1.35,1.625,1.60,QAN,Qantas Airways,1.615,+4,61921,1.605,1.62,-,,-,2.45,-,11.00,14.7,,
19.60,11.89,14.42,14.15,QBE,QBE Insurance Grp,14.40,+42,30432,14.22,14.40,128.00,p,1.02,4.26,8.89,130.15,11.1,,
3.59,2.53,3.34,3.28,QRN,QR National,3.31,+11,58337,3.28,3.33,3.70,,4.03,2.86,1.12,14.90,22.2,,
1.855,1.065,1.325,1.30,QUB,Qube Logistics,1.325,+2.5,7327,1.30,1.33,3.80,f,3.00,1.09,2.87,11.40,11.6,,
19.18,15.02,18.96,18.50,RHC,Ramsay Health Care,18.74,+57,3128,18.10,18.80,52.00,f,1.92,1.94,2.77,99.60,18.8,,
3.12,1.625,3.12,2.99,RRL,Regis Res,3.11,+17,25026,3.07,3.12,-,,-,-,-,8.54,36.4,,
3.60,2.49,2.80,2.76,RMD,ResMed Inc cdi,2.80,+8,80989,2.78,2.81,-,,-,.89,-,13.87,20.2,,
1.825,.96,1.825,1.76,RSG,Resolute Min,1.765,-1,43823,1.755,1.785,-,,-,.76,-,13.80,12.8,,
89.04,58.52,70.22,69.00,RIO,Rio Tinto,69.97,+352,48813,69.95,70.00,111.75,f,6.55,18.81,1.60,731.53,9.6,,
8.62,5.52,6.71,6.51,SFR,Sandfire Res,6.67,+27,4966,6.60,6.67,-,,-,-,-,-19.16,-,,
16.90,10.11,13.12,12.95,STO,Santos,13.12,+44,36511,12.96,13.20,30.00,f,3.11,-,2.29,93.40,14.0,,
7.41,4.87,6.06,5.89,SEK,Seek,5.90,+4,8288,5.88,5.90,14.30,f,2.03,-.09,2.42,29.00,20.3,,
9.97,7.03,7.64,7.43,SVW,Seven Grp Hldgs,7.53,+21,1749,7.25,7.64,36.00,f,.64,5.16,4.78,23.04,32.7,,
7.42,2.49,3.53,3.40,SWM,Seven West Media,3.42,+5,13953,3.42,3.44,45.00,f,.86,-,13.16,38.60,8.9,,
.745,.259,.70,.685,SIP,Sigma Pharmaceutical,.69,-,12625,.685,.695,-,f,-,.56,-,.90,76.7,,
22.36,11.54,13.31,13.12,SGM,Sims Metal Mgt,13.22,+22,8289,13.20,13.25,47.00,p,2.00,8.74,3.56,93.90,14.1,,
2.57,2.096,2.44,2.42,SGT,Singapore Tel cdi,2.44,+4,9243,2.42,2.44,12.28,,1.50,.68,5.03,18.42,13.2,,
7.44,4.83,5.32,5.21,SMX,SMS Management,5.26,+7,710,5.16,5.30,30.00,f,1.48,.63,5.70,44.30,11.9,,
13.14,10.33,11.40,11.13,SHL,Sonic Healthcare,11.17,+29,11431,11.00,11.27,59.00,p,1.28,-2.30,5.28,75.80,14.7,,
1.02,.815,.97,.955,SPN,SP AusNet stp,.965,+1.5,23981,.965,.97,8.00,p,1.15,.89,8.29,9.19,10.5,,
1.34,1.05,1.235,1.21,SKI,Spark Infrastructure stp,1.23,+2.5,92312,1.215,1.24,11.57,,.25,1.67,9.41,2.87,42.9,,
2.46,1.655,2.06,1.99,SPT,Spotless Grp,2.00,-2,8532,1.91,2.00,11.00,p,1.49,-.11,5.50,16.40,12.2,,
2.80,.435,2.35,2.27,SBM,St Barbara,2.33,+11,9939,2.28,2.33,-,,-,1.34,-,21.05,11.1,,
2.174,.905,1.22,1.145,SXL,Sthn Cross Media,1.22,+9.5,6712,1.17,1.25,10.00,f,1.16,-1.08,8.20,11.55,10.6,,
3.89,2.52,3.25,3.15,SGP,Stockland stp,3.23,+13,108442,3.20,3.23,23.70,,1.34,3.65,7.34,31.70,10.2,,
9.73,6.03,8.68,8.51,SUN,Suncorp Grp,8.61,+11,59861,8.51,8.62,35.00,f,1.02,6.03,4.07,35.56,24.2,,
.665,.29,.43,.42,SDL,Sundance Res,.43,+1,95381,.425,.43,-,,-,-,-,-.74,-,,
3.761,2.46,2.98,2.91,TAH,Tabcorp Hldgs,2.95,+6,23433,2.93,2.95,43.00,f,1.88,-1.49,14.58,80.72,3.7,,
2.60,2.08,2.33,2.28,TTS,Tatts Grp,2.33,+7,33505,2.32,2.34,21.50,f,.99,-1.11,9.23,21.20,11.0,,
2.174,1.425,2.02,1.99,TEL,Telecom Corp of NZ,2.02,+3,54558,2.00,2.02,11.18,,.59,.49,5.53,6.65,30.4,,
3.22,2.55,3.13,3.08,TLS,Telstra Corp,3.13,+6,369465,3.12,3.13,28.00,f,.93,.36,8.95,26.10,12.0,,
1.66,.80,.935,.915,TEN,Ten Network Hldgs,.92,-,72626,.91,.92,5.25,f,.26,-.35,5.71,1.36,67.6,,
18.70,8.91,9.87,9.60,TRS,The Reject Shop,9.87,+37,549,9.40,9.88,31.00,f,2.00,2.04,3.14,62.10,15.9,,
6.41,3.70,4.78,4.73,TOL,Toll Hldgs,4.78,+16,17315,4.70,4.79,25.00,f,1.59,-,5.23,39.80,12.0,,
1.83,1.23,1.44,1.38,TPM,TPG Telecom,1.42,+4.5,6828,1.40,1.425,4.50,f,2.24,-.03,3.17,10.10,14.1,,
3.76,1.755,2.40,2.31,TSE,Transfield Services,2.39,+9,21152,2.35,2.40,14.00,p,-,.69,5.86,-4.00,-,,
1.338,.459,.755,.74,TPI,Transpacific Indust,.745,+.5,66327,.735,.76,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.37,5.29,TCL,Transurban Grp stp,5.35,+8,24921,5.33,5.35,27.00,,.29,2.59,5.05,7.80,68.6,,
4.12,2.83,3.95,3.86,TWE,Treasury Wine Estates,3.94,+14,14110,3.93,3.94,-,p,-,-,-,-,-,,
16.48,10.95,13.01,12.57,UGL,UGL,12.67,+20,6834,12.56,12.90,70.00,f,1.36,.55,5.52,95.50,13.3,,
.47,.225,.385,.38,VBA,Virgin Blue Hldgs,.385,+1,64023,.38,.385,-,,-,.39,-,-3.10,-,,
35.26,26.04,32.12,31.79,WES,Wesfarmers,32.03,+63,18931,31.90,32.04,150.00,f,1.11,4.12,4.68,166.70,19.2,,
7.48,4.05,5.81,5.67,WSA,Western Areas,5.79,+19,5151,5.78,5.82,25.00,,3.00,1.59,4.32,75.10,7.7,,
12.67,7.21,7.84,7.55,WDC,Westfield Grp stp,7.80,+33,99464,7.66,7.82,55.76,,.62,7.07,7.15,34.66,22.5,,
2.75,2.18,2.57,2.52,WRT,Westfield Retail Tr stp,2.53,+1,114985,2.52,2.54,8.54,,2.19,3.21,3.38,18.71,13.5,,
