9.88,6.718,8.38,8.23,APA,APA Grp stp,8.30,-9,39155,8.30,8.32,36.25,,2.27,2.47,4.37,82.16,10.1,,
1.08,.645,.69,.645,APN,APN News & Media,.68,+2.5,16212,.67,.68,-,,-,-.25,-,1.17,58.1,,
14.49,10.49,12.89,12.52,ARB,ARB Corp,12.80,-12,1006,12.80,12.81,29.00,f,2.03,2.42,2.27,58.75,21.8,,
3.49,1.75,2.26,2.205,AAD,Ardent Leisure Grp stp,2.23,-2,11976,2.23,2.25,12.50,,.87,.78,5.61,10.92,20.4,,
8.74,5.23,8.03,7.78,ALL,Aristocrat Leisure,8.00,+6,20929,7.99,8.01,16.00,,-,1.62,2.00,-1.01,-,,
.778,.12,.13,.125,ARI,Arrium,.125,-,46710,.125,.13,3.00,,-,.40,24.00,-69.89,-,,
2.13,1.60,1.85,1.785,AHY,Asaleo Care,1.84,-.5,13589,1.835,1.84,-,,-,-,-,-,-,,
8.19,5.48,7.91,7.70,AIO,Asciano,7.84,-1,35348,7.83,7.84,16.75,f,1.56,.93,2.14,26.10,30.0,,
45.37,34.07,40.97,40.17,ASX,ASX,40.79,+12,4829,40.79,40.80,182.20,f,1.11,6.97,4.47,202.90,20.1,,
5.605,4.15,5.34,5.22,AZJ,Aurizon Hldgs,5.30,+8,78898,5.30,5.31,18.60,,1.14,2.98,3.51,21.20,25.0,,
1.545,1.29,1.39,1.355,AST,AusNet Services,1.375,-1.5,51219,1.375,1.38,8.36,p,.08,.82,6.08,.66,208.3,,
1.69,1.20,1.30,1.235,AAC,Aust Agriculture,1.30,+5,16317,1.30,1.305,-,,-,1.43,-,1.80,72.2,,
4.68,3.45,4.03,3.90,AHG,Automotive Hldgs,4.01,+3,6116,4.00,4.01,21.50,f,1.25,9.38,5.36,26.90,14.9,,
2.92,1.94,2.71,2.66,AOG,Aveo Grp stp,2.66,-5,4423,2.65,2.66,5.00,,2.26,2.85,1.88,11.30,23.5,,
1.995,1.055,1.33,1.24,AWE,AWE,1.32,+7,24727,1.315,1.33,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,12.99,12.72,BOQ,Bank of Qld,12.97,-4,9294,12.95,12.98,70.00,f,1.11,7.01,5.40,77.60,16.7,,
1.805,.855,.97,.925,BPT,Beach Energy,.965,+2,77461,.96,.97,2.00,f,-,1.37,2.07,-10.76,-,,
5.46,4.26,4.54,4.45,BGA,Bega Cheese,4.52,-1,3354,4.52,4.53,8.50,f,4.13,1.94,1.88,35.11,12.9,,
14.45,11.20,12.60,12.30,BEN,Bendigo&Adelaide Bk,12.53,-,10325,12.53,12.55,66.00,f,1.43,7.22,5.27,94.40,13.3,,
36.004,24.009,26.05,25.05,BHP,BHP Billiton,25.88,+45,115670,25.87,25.89,147.02,f,1.38,18.54,5.68,203.47,12.7,,
6.30,2.70,3.17,3.01,BSL,BlueScope Steel,3.13,-2,57810,3.13,3.16,-,f,-,6.43,-,1.12,279.5,,
6.66,4.68,5.92,5.77,BLD,Boral,5.90,+5,20666,5.89,5.91,16.50,f,2.36,4.18,2.80,38.93,15.2,,
5.08,1.165,1.26,1.165,BKN,Bradken,1.225,-2.5,15846,1.22,1.23,11.00,,-,1.83,8.98,-63.90,-,,
11.95,9.01,10.77,10.58,BXB,Brambles,10.72,+7,34960,10.72,10.73,27.50,p,1.44,.65,2.57,39.67,27.0,,
8.75,6.06,6.45,6.22,BRG,Breville Grp,6.34,-7,1960,6.33,6.35,27.00,f,1.34,1.14,4.26,36.31,17.5,,
3.34,2.31,3.19,3.12,BWP,BWP Trust unt,3.17,-,11796,3.16,3.18,15.55,,2.03,2.18,4.91,31.55,10.0,,
6.05,3.52,3.66,3.52,CAB,Cabcharge Aust,3.61,+1,6693,3.59,3.61,20.00,f,2.13,-,5.54,42.60,8.5,,
38.81,21.89,33.94,32.41,CTX,Caltex Aust,32.89,-48,20138,32.89,32.93,70.00,f,.11,8.64,2.13,7.40,444.5,,
7.00,2.18,3.17,3.07,CDD,Cardno,3.17,+5,2684,3.14,3.17,30.00,f,1.38,.05,9.46,41.46,7.6,,
11.62,9.30,10.36,10.10,CAR,Carsales.com,10.33,-9,10074,10.31,10.34,49.80,f,.83,.22,4.82,41.30,25.0,,
8.27,5.81,6.70,6.50,CGF,Challenger,6.68,+1,24289,6.67,6.69,28.00,p,2.08,3.43,4.19,58.20,11.5,,
5.395,4.00,4.64,4.57,CHC,Charter Hall Grp forus,4.59,-4,8785,4.58,4.59,24.20,,1.14,2.38,5.27,27.62,16.6,,
4.67,3.72,4.24,4.18,CQR,Charter Hall Ret REIT unt,4.23,-,4770,4.22,4.23,27.50,,1.48,3.52,6.50,40.66,10.4,,
24.45,18.08,21.65,20.88,CIM,Cimic Grp,21.56,+31,2650,21.55,21.57,110.00,f,1.82,9.53,5.10,200.47,10.8,,
11.00,8.19,9.30,8.97,CCL,Coca-Cola Amatil,9.21,+4,20910,9.21,9.24,42.00,p,.85,1.76,4.56,35.60,25.9,,
93.97,61.47,79.67,77.72,COH,Cochlear,79.51,+51,2512,79.50,79.56,217.00,p,1.17,1.58,2.73,252.90,31.4,,
96.69,73.57,85.92,84.21,CBA,C'wlth Bank  of Aust,85.60,-17,27737,85.60,85.61,416.00,f,1.33,24.46,4.86,552.40,15.5,,
13.56,10.875,11.89,11.56,CPU,Computershare,11.74,-1,10421,11.74,11.76,30.00,p,.78,-2.69,2.56,23.36,50.3,,
13.09,6.340,10.62,10.15,CTD,Corporate Travel,10.54,-6,2524,10.50,10.54,13.50,f,1.66,1.91,1.28,22.40,47.1,,
2.55,1.706,2.37,2.30,CVO,Cover-More Grp,2.36,-1,15846,2.35,2.36,7.20,f,.51,-.15,3.05,3.70,63.8,,
12.80,8.53,12.40,12.12,CCP,Credit Corp Grp,12.33,-21,1229,12.33,12.35,42.00,f,1.94,-,3.41,81.60,15.1,,
1.20,.935,1.05,1.03,CMW,Cromwell Property stp,1.05,+.5,40208,1.045,1.05,7.86,,1.34,.74,7.49,10.52,10.0,,
16.47,11.66,12.63,12.25,CWN,Crown Resorts,12.49,-5,16165,12.49,12.50,37.00,p,1.76,4.14,2.96,65.22,19.2,,
96.60,63.77,88.64,86.78,CSL,CSL,88.45,-13,12046,88.44,88.46,139.23,,2.27,5.52,1.57,316.08,28.0,,
4.43,3.15,3.38,3.27,CSR,CSR,3.36,+5,25524,3.36,3.37,20.00,,1.24,2.17,5.95,24.90,13.5,,
8.25,1.10,7.23,7.10,DXS,DEXUS Prop Grp stp,7.22,-,30534,7.20,7.22,41.04,,1.03,6.47,5.68,42.27,17.1,,
2.36,1.90,2.05,2.00,DSH,Dick Smith Hldgs,2.03,+2,4812,2.02,2.03,15.00,f,1.38,.76,7.39,20.74,9.8,,
41.64,20.08,38.35,36.82,DMP,Domino's Pizza,37.83,-9,1820,37.78,37.85,43.60,f,1.44,-.01,1.15,62.70,60.3,,
5.22,3.93,4.71,4.485,DOW,Downer EDI,4.70,+8,23597,4.69,4.71,24.00,f,1.97,2.54,5.11,47.35,9.9,,
1.65,.65,1.02,.985,DLS,Drillsearch Energy,1.01,-2,14430,1.005,1.015,-,,-,.91,-,11.53,8.8,,
2.70,2.28,2.33,2.28,DUE,DUET Grp forus,2.31,-2,30138,2.31,2.32,17.50,,.18,1.37,7.58,3.23,71.5,,
6.88,5.11,5.68,5.58,DLX,DuluxGroup,5.63,-7,17955,5.63,5.64,21.50,f,1.15,.25,3.82,24.70,22.8,,
4.905,3.08,4.605,4.44,EGP,Echo Entertainment,4.55,-2,25122,4.55,4.56,9.00,f,2.12,-,1.98,19.10,23.8,,
6.75,4.25,5.95,5.80,EHE,Estia Health,5.94,-,3633,5.93,5.95,-,,-,-,-,-18.00,-,,
1.305,.435,1.215,1.165,EVN,Evolution Mining,1.205,-.5,39736,1.20,1.21,2.00,,4.05,1.60,1.66,8.10,14.9,,
1.11,.725,.865,.83,FXJ,Fairfax Media,.85,+.5,92497,.845,.86,4.00,f,.60,.29,4.71,2.40,35.4,,
3.19,2.45,2.97,2.93,FDC,Federation Cntres stp,2.96,-,99413,2.95,2.96,16.90,,1.81,2.44,5.71,30.63,9.7,,
6.92,4.14,6.46,6.35,FPH,Fisher & Paykel Hlth,6.37,-4,2250,6.36,6.38,12.46,,1.61,.78,1.96,20.01,31.8,,
8.70,6.95,7.18,6.95,FBU,Fletcher Bldg,7.14,+14,11455,7.14,7.15,31.40,,1.31,2.59,4.40,41.09,17.4,,
4.00,2.70,2.93,2.815,FXL,FlexiGroup,2.91,+2,13085,2.90,2.92,17.25,f,1.18,.75,5.93,20.30,14.3,,
48.20,31.41,33.15,32.14,FLT,Flight Centre Travel,32.94,-4,4400,32.91,33.01,152.00,f,1.28,7.66,4.61,195.20,16.9,,
5.03,1.61,1.79,1.61,FMG,Fortescue Metals Grp,1.785,+11,360642,1.775,1.785,13.00,f,3.45,2.96,7.28,44.86,4.0,,
5.63,2.86,3.02,2.86,GEM,G8 Education,2.93,-2,30841,2.93,2.95,23.00,f,.70,-.83,7.85,16.15,18.1,,
4.131,2.782,3.18,3.10,GMA,Genworth Mortg Ins,3.15,+2,8605,3.15,3.16,15.90,f,3.14,-,5.05,49.86,6.3,,
6.70,5.045,6.30,6.18,GMG,Goodman Grp stp,6.27,-7,61465,6.26,6.27,22.20,,2.63,3.15,3.54,58.36,10.7,,
4.89,3.77,4.29,4.24,GPT,GPT Grp stp,4.27,-1,110073,4.27,4.28,21.70,,1.76,3.94,5.08,38.27,11.2,,
10.36,7.83,8.70,8.36,GNC,GrainCorp,8.57,+1,6699,8.55,8.58,12.50,f,1.07,5.63,1.46,13.40,64.0,,
10.78,5.03,5.27,5.03,GXL,Greencross,5.12,-13,15593,5.12,5.13,15.00,f,-,-.92,2.93,-194.86,-,,
3.34,2.46,3.16,3.09,GOZ,Growthpoint Prop stp,3.15,-2,8662,3.13,3.15,29.60,,.87,2.16,9.40,25.70,12.3,,
9.82,6.24,8.81,8.53,GUD,GUD Hldgs,8.73,-6,2283,8.73,8.74,38.00,f,1.12,1.16,4.35,42.50,20.5,,
3.13,2.11,2.26,2.11,GWA,GWA Grp,2.25,+6,8097,2.24,2.26,5.50,f,1.10,.19,2.44,6.07,37.1,,
4.99,2.968,4.50,4.28,HVN,Harvey Norman,4.48,+8,27856,4.47,4.49,17.00,f,1.33,2.37,3.79,22.63,19.8,,
3.15,2.09,2.73,2.635,HSO,Healthscope,2.70,-,30003,2.70,2.73,3.30,,1.12,.25,1.22,3.70,73.0,,
5.90,3.40,5.26,5.11,HGG,Henderson Grp cdi,5.25,-1,23678,5.24,5.25,16.86,,2.68,.57,3.21,45.19,11.6,,
10.18,6.12,9.48,9.39,IIN,iiNet,9.45,-4,8759,9.45,9.48,23.50,f,1.67,-1.80,2.49,39.30,24.0,,
9.215,5.57,7.21,6.84,ILU,Iluka Res,7.18,+6,27028,7.17,7.18,19.00,f,-,3.38,2.65,-15.00,-,,
4.40,2.655,3.70,3.58,IPL,Incitec Pivot,3.69,-2,101665,3.69,3.70,11.70,,1.43,.77,3.17,16.70,22.1,,
6.21,3.51,4.20,3.96,IGO,Independence Grp,4.16,+16,32809,4.15,4.17,11.00,f,2.90,2.78,2.64,31.88,13.0,,
6.61,5.31,5.57,5.49,IAG,Insurance Aust Grp,5.56,-,78071,5.55,5.56,39.00,f,1.28,1.28,7.01,50.08,11.1,,
4.34,3.28,3.85,3.79,IOF,Investa Office Fd stp,3.83,-1,13639,3.82,3.85,19.25,,1.92,3.42,5.03,36.98,10.4,,
14.17,10.09,12.45,12.03,IVC,InvoCare,12.35,+5,2341,12.35,12.36,36.50,f,1.21,.46,2.96,44.10,28.0,,
10.98,8.16,8.42,8.18,IFL,IOOF Hldgs,8.38,-,19267,8.38,8.39,50.00,f,.93,-.21,5.97,46.40,18.1,,
11.29,8.28,10.12,9.84,IRE,IRESS,10.06,-9,2476,10.05,10.07,41.50,p,.78,-.57,4.13,32.33,31.1,,
18.50,11.16,17.91,17.46,JHX,James Hardie Ind cdi,17.67,+10,12197,17.66,17.68,44.63,,1.91,.60,2.53,85.15,20.8,,
2.89,1.825,2.62,2.53,JHC,Japara Healthcare,2.61,-,3799,2.60,2.62,5.50,,1.09,.45,2.11,6.00,43.5,,
21.94,14.35,20.04,19.50,JBH,JB Hi-Fi,19.89,-11,7442,19.84,19.89,88.00,f,1.45,2.56,4.42,127.32,15.6,,
4.00,2.04,2.26,2.10,KAR,Karoon Gas Aust,2.24,+6,5832,2.23,2.24,-,,-,-,-,84.11,2.7,,
3.25,1.105,1.44,1.405,KMD,Kathmandu Hldgs,1.415,-3,3052,1.41,1.43,9.77,f,1.33,.26,6.90,13.04,10.9,,
17.72,13.00,15.16,14.82,LLC,Lend Lease Grp stp,15.10,-1,22146,15.10,15.12,76.00,,2.13,6.16,5.03,162.10,9.3,,
5.00,1.785,3.80,3.66,LNG,Liquefied Natural,3.74,-16,32029,3.72,3.76,-,,-,-,-,-9.49,-,,
11.79,5.86,10.87,10.53,MTU,M2 Grp,10.76,-1,6907,10.74,10.76,29.50,f,1.40,-,2.74,41.31,26.0,,
3.66,2.54,3.24,3.14,MQA,Macq Atlas Roads stp,3.21,-1,16764,3.20,3.21,14.20,,-,1.61,4.42,-10.17,-,,
84.19,54.65,80.05,77.76,MQG,Macquarie Grp,79.69,+5,11397,79.68,79.71,330.00,p,1.63,38.19,4.14,538.15,14.8,,
21.68,10.76,16.92,16.40,MFG,Magellan Fin Grp,16.80,-2,6349,16.77,16.83,58.90,f,1.33,1.62,3.51,78.50,21.4,,
1.27,.546,1.125,1.045,MYX,Mayne Pharma,1.10,+3.5,24472,1.095,1.10,-,,-,.01,-,2.90,37.9,,
13.22,8.82,11.98,11.72,MMS,McMillan Shakespr,11.91,-18,2864,11.90,11.93,56.00,f,1.59,2.37,4.70,89.13,13.4,,
2.59,2.00,2.10,2.045,MPL,Medibank Private,2.09,-,95519,2.08,2.10,-,,-,.38,-,5.20,40.2,,
5.88,3.17,3.93,3.77,MSB,Mesoblast,3.90,-1,1865,3.89,3.93,-,,-,-.08,-,-31.63,-,,
2.945,1.025,1.065,1.025,MTS,Metcash,1.055,+1,72231,1.055,1.06,15.50,f,-,-.14,14.69,-42.40,-,,
11.39,5.73,6.25,5.74,MIN,Mineral Resources,6.20,+25,13682,6.20,6.21,39.50,f,.95,5.30,6.37,37.70,16.4,,
2.19,1.635,1.885,1.86,MGR,Mirvac Grp stp,1.875,-.5,116749,1.875,1.88,9.40,,1.39,1.69,5.01,13.05,14.4,,
2.42,.485,.505,.485,MRM,MMA Offshore,.485,-1.5,25114,.485,.495,11.00,f,1.69,2.19,22.68,18.55,2.6,,
16.99,7.87,8.81,8.42,MND,Monadelphous Grp,8.67,-4,6739,8.65,8.68,109.00,f,1.19,3.93,12.57,129.51,6.7,,
2.52,1.185,1.265,1.205,MYR,Myer Hldgs,1.255,+1,24414,1.25,1.26,12.50,f,1.09,-.02,9.96,13.60,9.2,,
39.15,30.888,33.32,32.75,NAB,National Aust Bank,33.13,-20,36900,33.13,33.19,198.00,f,1.23,15.65,5.98,244.10,13.6,,
1.72,1.30,1.645,1.61,NSR,Natl Storage REIT stp,1.62,-1.5,5727,1.615,1.62,8.20,,.39,.01,5.06,3.20,50.6,,
5.61,4.14,4.29,4.15,NVT,Navitas,4.27,+1,6417,4.26,4.28,19.50,f,.64,-,4.57,12.40,34.4,,
15.34,8.51,12.97,12.41,NCM,Newcrest Min,12.90,+31,23509,12.90,12.91,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.72,18.47,NWS,News Corp b voting,18.50,-10,1591,18.48,18.54,-,,-,14.36,-,52.77,35.1,,
2.36,1.425,1.45,1.425,NEC,Nine Entertainment,1.435,-1,39360,1.425,1.435,8.40,,1.47,-,5.85,12.39,11.6,,
2.56,.915,2.22,2.15,NST,Northern Star Res,2.21,+1,20624,2.21,2.22,4.50,f,2.64,.37,2.04,11.90,18.6,,
8.06,3.97,7.46,7.18,NUF,Nufarm,7.44,+18,8952,7.43,7.45,9.00,,1.52,2.75,1.21,13.65,54.5,,
9.78,6.61,6.905,6.61,OSH,Oil Search,6.81,-2,61371,6.81,6.85,12.68,,2.29,3.13,1.86,29.07,23.4,,
22.73,16.87,19.92,19.20,ORI,Orica,19.90,+16,40703,19.88,19.90,96.00,p,1.64,5.50,4.82,157.60,12.6,,
16.21,10.28,11.36,10.97,ORG,Origin Energy,11.27,+14,32848,11.27,11.28,50.00,,.33,6.58,4.44,16.50,68.3,,
2.44,1.37,2.13,2.075,ORA,Orora,2.10,-2,27591,2.10,2.11,6.50,,.88,.95,3.10,5.70,36.8,,
5.01,2.93,3.785,3.62,OZL,OZ Minerals,3.76,+8,22009,3.76,3.78,10.00,,1.60,6.58,2.66,16.00,23.5,,
2.98,2.00,2.05,2.00,OFX,OzForex Grp,2.05,-2,21348,2.04,2.05,7.08,f,1.43,.20,3.45,10.11,20.3,,
.60,.315,.45,.41,PBG,Pacific Brands,.435,-1.5,14358,.43,.44,-,f,-,.11,-,-24.60,-,,
5.17,3.56,4.85,4.72,PGH,Pact Grp Hldgs,4.85,+1,3001,4.83,4.85,19.00,,2.87,.04,3.92,54.60,8.9,,
.435,.192,.215,.192,PDN,Paladin Energy,.21,-.5,234002,.205,.215,-,,-,.33,-,-13.84,-,,
58.48,41.30,48.05,46.64,PPT,Perpetual,47.67,-33,3268,47.67,47.82,210.00,f,1.16,4.88,4.41,243.10,19.6,,
9.50,5.72,7.35,7.09,PTM,Platinum Asset,7.28,-7,10006,7.28,7.29,37.00,f,.86,.64,5.08,32.00,22.8,,
14.62,8.72,12.97,12.52,PMV,Premier Invest,12.89,-1,2321,12.86,12.90,41.00,f,1.22,3.17,3.18,49.91,25.8,,
5.52,4.09,5.075,4.94,PRY,Primary Health Care,5.04,+2,22994,5.03,5.05,20.00,f,1.39,1.38,3.97,27.70,18.2,,
3.79,1.20,3.405,3.26,QAN,Qantas Airways,3.40,+5,101051,3.39,3.40,-,,-,.63,-,-108.60,-,,
14.82,10.13,13.97,13.58,QBE,QBE Insurance Grp,13.95,+8,24626,13.94,13.96,37.00,f,1.89,6.46,2.65,69.98,19.9,,
3.05,2.06,2.42,2.35,QUB,Qube Holdings,2.39,-2,47377,2.38,2.40,5.40,f,1.85,.73,2.26,9.99,23.9,,
69.22,44.65,61.48,60.41,RHC,Ramsay Health Care,60.90,-44,4155,60.87,60.90,91.50,f,1.76,-1.69,1.50,161.00,37.8,,
51.38,37.33,41.28,40.11,REA,REA Grp,41.14,-14,3699,41.00,41.14,64.50,f,2.42,3.04,1.57,155.90,26.4,,
8.09,4.54,7.12,7.04,REC,Recall Hldgs,7.10,-5,4032,7.09,7.11,17.00,p,.75,-.93,2.39,12.68,56.0,,
6.10,3.75,5.42,5.30,REG,Regis Healthcare,5.33,-15,3333,5.33,5.34,-,,-,-.25,-,6.20,86.0,,
2.20,1.07,1.17,1.102,RRL,Regis Res,1.165,+3.5,28009,1.16,1.165,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.59,7.49,RMD,ResMed Inc cdi,7.51,-9,26312,7.51,7.52,11.41,,2.45,-,1.52,27.95,26.9,,
8.00,4.41,5.58,5.41,RFG,Retail Food Grp,5.48,-6,3635,5.48,5.50,22.75,f,1.24,-.55,4.15,28.10,19.5,,
67.89,49.13,51.10,49.13,RIO,Rio Tinto,50.89,+83,34134,50.88,50.90,256.07,f,1.68,25.82,5.03,430.50,11.8,,
5.12,3.49,4.06,3.945,SAI,SAI Global,4.06,+4,4418,4.05,4.06,16.00,p,1.09,-.86,3.94,17.40,23.3,,
6.78,3.74,5.68,5.32,SFR,Sandfire Res,5.52,-18,13979,5.51,5.53,13.00,,3.72,1.99,2.36,48.34,11.4,,
15.32,6.92,7.51,7.21,STO,Santos,7.48,+3,54002,7.48,7.50,35.00,f,-,-,4.68,-95.60,-,,
2.24,1.65,2.11,2.075,SCP,SCA Property Grp stp,2.10,-1,17556,2.09,2.10,11.40,,2.25,1.73,5.43,25.70,8.2,,
4.05,3.245,3.88,3.805,SCG,Scentre Grp stp,3.87,-,106243,3.86,3.88,-,p,-,3.04,-,-,-,,
18.99,13.50,14.21,13.69,SEK,Seek,14.19,+22,14520,14.18,14.19,35.00,f,1.65,-.13,2.47,57.70,24.6,,
11.57,5.00,10.75,10.04,SHV,Select Harvests,10.66,-21,2721,10.64,10.68,24.00,,2.02,3.02,2.25,48.60,21.9,,
.72,.23,.27,.25,SXY,Senex Energy,.26,-,29639,.26,.265,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.13,5.92,SVW,Seven Grp Hldgs,6.09,-4,4281,6.09,6.10,40.00,f,.35,6.52,6.57,14.00,43.5,,
2.008,.94,.98,.94,SWM,Seven West Media,.95,-3,63790,.945,.955,12.00,f,-,-,12.63,-99.70,-,,
1.01,.715,.775,.755,SIP,Sigma Pharmaceut,.775,+2,11426,.77,.78,4.00,f,1.27,.43,5.16,5.10,15.2,,
13.05,9.61,10.06,9.61,SGM,Sims Metal Mgt,10.02,+19,11401,10.01,10.04,26.00,f,-,8.83,2.59,-11.70,-,,
4.16,2.18,3.28,2.99,SIR,Sirius Res,3.22,+13,36393,3.21,3.23,-,,-,-,-,-5.02,-,,
39.95,14.80,30.09,29.50,SRX,Sirtex Medical,29.86,-25,1650,29.84,29.93,14.00,f,3.85,1.03,.47,53.90,55.4,,
6.31,5.25,5.49,5.40,SKT,Sky Network TV,5.45,+1,7629,5.45,5.46,27.92,,1.53,-.41,5.12,42.58,12.8,,
4.18,3.09,3.82,3.76,SKC,SkyCity Entertain,3.78,-3,3333,3.78,3.79,17.11,p,.87,.43,4.53,14.95,25.3,,
8.07,3.29,3.48,3.32,SGH,Slater & Gordon,3.37,-14,47110,3.37,3.39,8.50,p,4.15,1.56,2.52,35.30,9.5,,
22.94,16.50,22.45,22.04,SHL,Sonic Healthcare,22.40,+2,15566,22.39,22.40,69.00,p,1.38,2.81,3.08,95.20,23.5,,
2.45,1.69,1.79,1.69,S32,South32,1.755,+3,486666,1.755,1.76,-,,-,-,-,-,-,,
2.29,1.765,1.925,1.885,SKI,Spark Infrastructure forus,1.895,-3,39572,1.89,1.90,11.50,,.79,1.89,6.07,9.10,20.8,,
3.35,2.43,2.535,2.51,SPK,Spark New Zealand,2.52,+2,6415,2.51,2.52,16.82,,1.35,.22,6.67,22.73,11.1,,
2.515,1.73,2.13,2.06,SPO,Spotless Group,2.08,-5,22530,2.07,2.09,4.50,,1.22,-.22,2.16,5.50,37.8,,
1.68,1.202,1.63,1.60,SDF,Steadfast Group,1.625,-1,16538,1.615,1.63,4.70,f,1.30,.16,2.89,6.09,26.7,,
1.24,.79,.96,.945,SXL,Sthn Cross Media,.945,-1.5,15356,.945,.95,6.00,f,-,-.54,6.35,-43.58,-,,
4.82,3.83,4.17,4.12,SGP,Stockland stp,4.14,-3,64615,4.13,4.15,24.00,,1.24,-,5.80,29.66,14.0,,
15.08,12.68,13.51,13.37,SUN,Suncorp Grp,13.48,-3,47855,13.48,13.52,78.00,f,.82,6.12,5.79,63.58,21.2,,
10.96,6.70,8.93,8.60,SUL,Super Retail Grp,8.85,-4,9419,8.85,8.86,40.00,f,1.02,.16,4.52,40.80,21.7,,
5.74,4.05,5.49,5.39,SYD,Sydney Airport forus,5.44,-,61213,5.43,5.44,24.50,,.11,-2.77,4.50,2.67,203.7,,
6.275,2.44,3.79,3.53,SYR,Syrah Res,3.75,+11,6336,3.75,3.78,-,,-,-,-,-4.75,-,,
5.07,3.124,4.83,4.72,TAH,Tabcorp Hldgs,4.76,-3,21711,4.75,4.77,18.00,f,1.29,1.44,3.78,23.30,20.4,,
4.15,3.11,3.48,3.36,TGR,Tassal Grp,3.45,-4,5267,3.44,3.46,13.00,p,2.56,2.21,3.77,33.32,10.4,,
4.20,3.02,3.86,3.77,TTS,Tatts Grp,3.82,+2,40856,3.81,3.82,14.50,f,1.04,-1.19,3.80,15.10,25.3,,
4.31,2.62,3.62,3.51,TNE,Technology One,3.57,-4,3930,3.57,3.58,6.36,f,1.53,.24,1.78,9.73,36.7,,
6.735,5.23,6.23,6.10,TLS,Telstra Corp,6.18,+2,240566,6.18,6.19,30.00,f,1.25,.41,4.85,37.60,16.4,,
.295,.18,.205,.187,TEN,Ten Network Hldgs,.195,-.5,43927,.19,.195,-,,-,-.01,-,-16.42,-,,
9.72,5.23,8.92,8.67,TPM,TPG Telecom,8.88,-3,8865,8.87,8.88,10.25,f,2.30,.26,1.15,23.60,37.6,,
3.83,2.94,3.05,2.94,TME,Trade Me Grp,3.01,+4,5463,3.00,3.02,15.01,,1.28,-,4.99,19.21,15.7,,
1.97,1.22,1.415,1.365,TSE,Transfield Services,1.405,-1.5,21003,1.40,1.405,-,,-,.40,-,11.40,12.3,,
1.102,.675,.757,.725,TPI,Transpacific Indust,.745,-.5,47425,.74,.755,2.20,f,-,.32,2.95,-11.60,-,,
10.59,7.54,9.78,9.58,TCL,Transurban Grp stp,9.67,-5,32486,9.66,9.68,40.00,p,.08,3.23,4.14,3.10,311.9,,
5.89,4.08,5.115,4.935,TWE,Treasury Wine,5.07,+2,13972,5.06,5.08,13.00,,-,3.39,2.56,-25.40,-,,
3.126,1.31,2.055,1.957,UGL,UGL,2.04,+5.5,7586,2.04,2.06,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.235,2.18,VED,Veda Grp,2.20,-3,14655,2.20,2.21,4.00,,2.50,-.24,1.82,10.00,22.0,,
8.17,5.08,6.13,5.90,VRL,Village Roadshow,6.11,-2,2617,6.10,6.13,28.00,f,.92,1.05,4.58,25.80,23.7,,
