2.39,1.002,2.12,2.06,AOG,Aveo Grp stp,2.10,-4,5432,2.09,2.10,1.00,,-,2.78,.48,-46.11,-,,
1.945,1.135,1.89,1.81,AWE,AWE,1.86,-2.5,25018,1.86,1.87,-,f,-,1.61,-,16.96,11.0,,
13.25,8.370,12.47,12.35,BOQ,Bank of Qld,12.47,+4,11747,12.46,12.48,62.00,f,1.11,7.06,4.97,68.80,18.1,,
5.50,2.95,3.32,3.24,BCI,BC Iron,3.27,-,12744,3.27,3.28,47.00,f,1.96,2.04,14.37,92.13,3.5,,
1.817,1.10,1.735,1.707,BPT,Beach Energy,1.73,+.5,49945,1.72,1.73,3.00,f,7.10,1.53,1.73,21.30,8.1,,
1.015,.485,.67,.645,BDR,Beadell Resources,.655,+.5,41160,.65,.66,-,,-,-,-,15.00,4.4,,
5.63,2.50,4.98,4.88,BGA,Bega Cheese,4.93,-10,1336,4.92,4.95,8.00,f,2.33,2.04,1.62,18.62,26.5,,
12.39,9.81,12.33,12.16,BEN,Bendigo & Adelaide Bk,12.29,-4,7318,12.29,12.30,62.00,f,1.32,6.83,5.04,82.00,15.0,,
39.79,30.76,36.70,36.34,BHP,BHP Billiton,36.46,+1,53965,36.45,36.47,129.10,f,2.43,16.04,3.54,314.04,11.6,,
6.64,4.42,5.75,5.625,BSL,BlueScope Steel,5.65,-7,26535,5.64,5.68,-,,-,6.40,-,-12.24,-,,
5.965,4.05,5.29,5.22,BLD,Boral,5.26,-,12502,5.25,5.27,13.00,f,-,3.24,2.47,-27.76,-,,
6.83,3.28,3.755,3.62,BKN,Bradken,3.72,+4,8635,3.70,3.75,33.00,,1.05,2.37,8.87,34.50,10.8,,
9.855,7.61,9.075,8.99,BXB,Brambles,9.02,-4,21698,9.01,9.03,27.00,p,3.49,.78,2.99,94.30,9.6,,
10.10,6.89,8.44,8.29,BRG,Breville Grp,8.38,+4,3915,8.34,8.38,26.00,f,1.46,1.11,3.10,37.84,22.1,,
2.10,1.075,1.155,1.14,BRU,Buru Energy,1.15,+1,5588,1.14,1.155,-,,-,-,-,-6.54,-,,
2.643,2.12,2.60,2.56,BWP,BWP Trust unt,2.57,-3,8899,2.56,2.59,13.97,,1.63,2.02,5.44,22.76,11.3,,
4.56,3.60,4.12,4.06,CAB,Cabcharge Aust,4.09,-4,2878,4.08,4.12,27.00,f,1.94,-,6.60,52.50,7.8,,
22.99,16.80,21.65,21.37,CTX,Caltex Aust,21.59,-15,6135,21.55,21.60,34.00,f,5.77,9.05,1.57,196.30,11.0,,
7.34,4.90,6.57,6.42,CDD,Cardno,6.42,-14,1491,6.42,6.43,37.00,f,1.51,.09,5.76,56.04,11.5,,
12.61,8.69,10.80,10.66,CRZ,carsales.com,10.72,-8,5283,10.71,10.77,30.30,f,1.25,.33,2.83,38.00,28.2,,
2.14,1.86,2.125,2.10,CFX,CFS Retail Prop stp,2.11,-1,95637,2.11,2.12,13.60,,.92,2.02,6.45,12.55,16.8,,
7.61,3.89,7.55,7.45,CGF,Challenger,7.47,-9,13670,7.46,7.48,23.00,,3.03,2.98,3.08,69.70,10.7,,
4.48,3.43,4.44,4.39,CHC,Charter Hall Grp forus,4.40,-4,7821,4.38,4.41,22.30,,.79,2.15,5.07,17.60,25.0,,
4.16,3.50,4.05,3.94,CQR,Charter Hall Ret REIT unt,4.00,-5,14291,4.00,4.01,27.30,,.63,3.36,6.83,17.14,23.3,,
13.373,9.00,9.18,9.12,CCL,Coca-Cola Amatil,9.14,-1,23323,9.13,9.15,56.00,p,.19,1.83,6.13,10.50,87.0,,
64.24,51.79,60.95,60.34,COH,Cochlear,60.39,-45,1864,60.39,60.53,254.00,,.53,1.29,4.21,133.40,45.3,,
82.685,66.50,81.72,81.40,CBA,C'wlth Bank  of Aust,81.58,-21,18348,81.56,81.67,383.00,f,1.33,22.10,4.69,509.80,16.0,,
12.97,9.54,12.44,12.33,CPU,Computershare,12.40,-1,9453,12.39,12.40,28.00,p,1.50,-2.50,2.26,42.09,29.5,,
2.495,1.60,1.985,1.92,CVO,Cover-More Grp,1.93,-8,18437,1.93,1.935,-,,-,-,-,-,-,,
1.05,.935,1.00,.985,CMW,Cromwell Property stp,.985,-1.5,33131,.985,.99,7.62,,.81,.71,7.74,6.14,16.0,,
18.22,11.59,15.11,14.91,CWN,Crown Resorts,14.98,-12,20590,14.97,14.98,37.00,p,2.22,4.20,2.47,82.03,18.3,,
72.82,59.99,67.335,66.91,CSL,CSL,67.01,-64,15103,67.00,67.09,115.86,,2.52,5.53,1.73,291.60,23.0,,
3.86,2.03,3.59,3.53,CSR,CSR,3.57,+2,10988,3.57,3.59,10.00,,1.74,2.16,2.80,17.40,20.5,,
4.05,2.415,3.96,3.94,DJS,David Jones,3.94,+15,54680,3.94,3.95,17.00,f,1.01,1.37,4.31,17.20,22.9,,
1.175,.98,1.165,1.135,DXS,DEXUS Prop Grp stp,1.155,+1,203002,1.15,1.16,6.26,,1.73,1.08,5.42,10.81,10.7,,
22.32,10.438,21.04,20.60,DMP,Domino's Pizza,21.01,+11,1960,20.95,21.05,33.10,f,1.26,-.01,1.58,41.70,50.4,,
5.59,3.36,4.44,4.275,DOW,Downer EDI,4.41,+3,35641,4.41,4.42,22.00,p,2.11,3.03,4.99,46.50,9.5,,
1.74,.93,1.53,1.50,DLS,Drillsearch Energy,1.515,-1,8247,1.51,1.52,-,,-,.01,-,20.74,7.3,,
2.48,1.95,2.47,2.44,DUE,DUET Grp forus,2.45,-1,56214,2.45,2.46,17.00,,.98,1.39,6.94,16.73,14.6,,
5.87,4.07,5.67,5.62,DLX,DuluxGroup,5.67,+1,8918,5.65,5.67,19.50,f,1.45,.11,3.44,28.20,20.1,,
3.25,2.13,3.20,3.14,EGP,Echo Entertainment,3.18,+2,49445,3.17,3.18,6.00,f,1.27,1.28,1.89,7.60,41.8,,
1.38,.95,1.36,1.355,ENV,Envestra,1.355,-,27124,1.355,1.36,6.40,,1.20,.14,4.72,7.70,17.6,,
1.03,.505,.76,.74,EVN,Evolution Mining,.74,-.5,30118,.74,.745,2.00,,-,1.53,2.70,-44.18,-,,
1.065,.465,.955,.93,FXJ,Fairfax Media,.945,-.5,54756,.935,.945,3.00,f,-,.27,3.17,-8.90,-,,
2.65,2.16,2.61,2.58,FDC,Federation Cntres stp,2.59,-1,31099,2.59,2.60,15.30,,1.47,2.30,5.91,22.47,11.5,,
9.27,6.90,8.31,8.19,FBU,Fletcher Bldg,8.28,+8,5321,8.27,8.28,29.50,,1.48,2.39,3.56,43.80,18.9,,
4.99,2.98,3.18,3.09,FXL,FlexiGroup,3.10,-8,12744,3.09,3.10,15.50,f,1.52,.85,5.00,23.60,13.1,,
55.72,38.28,44.85,44.25,FLT,Flight Centre Travel,44.50,-44,3716,44.50,44.53,146.00,f,1.81,6.99,3.28,264.20,16.8,,
6.22,2.95,4.415,4.33,FMG,Fortescue Metals Grp,4.36,-3,190016,4.35,4.37,20.00,f,5.36,2.44,4.59,107.19,4.1,,
5.10,2.37,4.82,4.71,GEM,G8 Education,4.75,+2,15687,4.74,4.77,14.50,f,.78,-.08,3.05,11.28,42.1,,
.79,.475,.68,.67,GFF,Goodman Fielder,.68,+.5,26626,.675,.68,4.00,,-,-.01,5.88,-.60,-,,
5.23,4.47,5.23,5.13,GMG,Goodman Grp stp,5.20,+2,43139,5.19,5.21,20.05,,.47,2.73,3.86,9.39,55.4,,
4.015,3.34,4.015,3.95,GPT,GPT Grp stp,3.98,+2,71339,3.97,4.00,20.40,,1.54,3.79,5.13,31.50,12.6,,
12.570,7.50,8.69,8.56,GNC,GrainCorp,8.59,-13,5225,8.59,8.64,35.00,f,1.29,5.62,4.07,45.10,19.0,,
6.547,4.73,6.20,6.10,GUD,GUD Hldgs,6.12,-11,918,6.11,6.15,44.00,f,.57,.66,7.19,25.30,24.2,,
3.45,2.25,2.67,2.61,GWA,GWA Grp,2.67,-2,5815,2.65,2.67,12.00,f,.50,.13,4.49,6.04,44.2,,
3.425,2.36,3.09,3.05,HVN,Harvey Norman,3.07,-3,13002,3.07,3.08,10.50,f,1.54,2.39,3.42,16.17,19.0,,
4.87,2.40,4.28,4.205,HGG,Henderson Grp cdi,4.24,-3,19857,4.24,4.27,14.30,,1.52,.26,3.37,21.74,19.5,,
.397,.277,.387,.38,HZN,Horizon Oil,.38,-.5,5226,.38,.385,-,,-,.46,-,.91,41.8,,
8.08,5.63,7.43,7.35,IIN,iiNet,7.40,-3,5283,7.38,7.41,20.00,f,1.80,-1.55,2.70,36.00,20.6,,
12.08,8.04,8.37,8.28,ILU,Iluka Res,8.33,-2,12753,8.32,8.33,9.00,f,.49,3.65,1.08,4.40,189.3,,
3.235,2.305,2.77,2.73,IPL,Incitec Pivot,2.76,-1,47266,2.75,2.76,9.30,p,1.49,.81,3.37,13.90,19.9,,
4.48,2.18,4.48,4.36,IGO,Independence Grp,4.45,+8,20971,4.44,4.48,4.00,f,2.50,2.87,.90,9.98,44.6,,
6.25,5.32,5.81,5.74,IAG,Insurance Aust Grp,5.80,+3,71936,5.80,5.81,38.00,f,1.21,1.78,6.55,46.15,12.6,,
3.50,2.78,3.50,3.44,IOF,Investa Office Fd stp,3.47,-2,16234,3.47,3.50,18.50,,1.42,3.24,5.33,26.22,13.2,,
12.28,9.82,10.01,9.84,IVC,InvoCare,9.99,+10,2303,9.96,10.00,34.50,f,1.30,.46,3.45,44.70,22.3,,
9.93,7.07,8.36,8.31,IFL,IOOF Hldgs,8.35,+7,11787,8.34,8.36,45.00,f,.91,.09,5.39,40.90,20.4,,
10.38,7.159,8.19,8.11,IRE,IRESS,8.18,+1,2529,8.15,8.18,38.00,p,.45,-.61,4.65,17.28,47.3,,
14.982,8.494,14.085,13.98,JHX,James Hardie Ind cdi,14.00,-8,6204,13.99,14.04,43.16,,.55,.49,3.08,23.86,58.7,,
23.13,15.33,18.225,17.91,JBH,JB Hi-Fi,17.99,-26,7380,17.99,18.09,77.00,f,1.63,2.31,4.28,125.20,14.4,,
6.35,2.36,3.33,3.16,KAR,Karoon Gas Aust,3.18,-12,8788,3.18,3.19,-,,-,-,-,-4.29,-,,
3.85,2.02,2.99,2.75,KMD,Kathmandu Hldgs,2.92,-40,65047,2.92,2.95,10.26,f,2.01,.22,3.51,20.64,14.1,,
23.15,14.96,19.87,19.60,LEI,Leighton Hldgs,19.75,-3,3184,19.71,19.80,105.00,p,1.44,7.93,5.32,150.90,13.1,,
13.82,8.12,13.67,13.49,LLC,Lend Lease Grp stp,13.62,+6,10636,13.62,13.69,42.00,,2.19,5.46,3.08,92.00,14.8,,
.485,.11,.13,.125,LYC,Lynas Corp,.13,+.5,23943,.125,.13,-,,-,-,-,-7.52,-,,
7.27,5.27,5.97,5.87,MTU,M2 Grp,5.94,-4,5285,5.90,5.94,21.50,f,1.35,-,3.62,28.96,20.5,,
3.46,1.827,3.37,3.30,MQA,Macq Atlas Roads stp,3.31,-4,12791,3.30,3.32,8.30,,35.64,1.80,2.51,295.80,1.1,,
61.19,34.643,60.60,60.07,MQG,Macquarie Grp,60.20,-51,7776,60.18,60.20,258.34,p,1.60,.32,4.29,413.28,14.6,,
14.38,9.30,11.08,10.92,MFG,Magellan Fin Grp,11.00,-,5989,10.99,11.03,33.00,f,1.73,1.14,3.00,57.00,19.3,,
18.64,6.75,9.47,9.28,MMS,McMillan Shakespeare,9.36,-17,2398,9.35,9.38,39.00,f,1.78,1.83,4.17,69.33,13.5,,
2.97,1.335,1.955,1.905,MML,Medusa Min,1.945,+1,15977,1.935,1.945,-,,-,2.24,-,21.53,9.0,,
4.028,1.945,2.11,2.04,MRM,Mermaid Marine,2.04,-5,23234,2.04,2.06,12.50,f,1.82,1.72,6.13,22.73,9.0,,
6.80,4.18,4.50,4.42,MSB,Mesoblast,4.44,+5,3286,4.41,4.45,-,,-,.25,-,-21.09,-,,
3.76,2.54,2.83,2.75,MTS,Metcash,2.75,-10,51040,2.75,2.76,18.50,f,1.04,-.19,6.73,19.20,14.3,,
12.74,7.99,9.58,9.39,MIN,Mineral Res,9.49,-8,22022,9.49,9.52,62.00,f,2.15,5.52,6.53,133.58,7.1,,
1.88,1.53,1.842,1.815,MGR,Mirvac Grp stp,1.82,-1,85938,1.82,1.825,4.50,,2.03,1.65,2.47,9.14,19.9,,
20.82,14.63,15.84,15.67,MND,Monadelphous Grp,15.73,+1,2110,15.72,15.83,135.00,f,1.33,3.76,8.58,179.33,8.8,,
1.215,.415,.735,.69,MGX,Mount Gibson Iron,.72,-.5,37389,.71,.725,4.00,f,4.55,1.14,5.56,18.22,4.0,,
2.97,1.975,2.05,2.03,MYR,Myer Hldgs,2.04,-1,29992,2.03,2.05,17.00,f,1.21,-.01,8.33,20.50,10.0,,
37.07,28.64,33.23,33.02,NAB,National Aust Bank,33.08,-26,35941,33.06,33.09,196.00,f,1.25,14.91,5.93,244.10,13.6,,
7.88,5.51,7.35,7.22,NVT,Navitas,7.28,+2,6412,7.26,7.37,19.60,f,1.03,-.60,2.69,20.20,36.0,,
14.17,6.96,10.88,10.71,NCM,Newcrest Min,10.81,+6,18940,10.81,10.82,12.00,,-,12.68,1.11,-791.10,-,,
20.29,15.63,17.89,17.76,NWS,News Corp b voting,17.81,-36,329,17.75,17.82,-,,-,15.49,-,34.64,51.4,,
2.39,1.80,2.21,2.15,NEC,Nine Entertainment,2.19,-1,18897,2.19,2.20,-,,-,-,-,3.90,56.2,,
1.35,.53,1.305,1.265,NST,Northern Star Res,1.295,+3.5,64803,1.29,1.295,3.50,f,.91,.21,2.70,3.20,40.5,,
1.62,.85,.965,.91,NWH,NRW Hldgs,.93,+2,25787,.93,.935,9.00,f,1.87,1.19,9.68,16.80,5.5,,
5.23,3.77,4.74,4.63,NUF,Nufarm,4.72,+2,4826,4.70,4.72,8.00,f,3.38,2.90,1.69,27.00,17.5,,
9.88,7.56,9.75,9.62,OSH,Oil Search,9.69,-6,35594,9.68,9.70,4.36,,3.94,-,.45,17.17,56.4,,
24.85,17.47,19.17,18.95,ORI,Orica,19.10,-20,9825,19.09,19.11,95.00,p,1.66,4.41,4.97,157.90,12.1,,
15.50,11.71,14.70,14.57,ORG,Origin Energy,14.61,+4,22087,14.60,14.61,50.00,,.32,-,3.42,15.90,91.9,,
1.53,1.115,1.475,1.44,ORA,Orora,1.45,-2.5,68111,1.445,1.45,-,,-,-,-,-,-,,
4.705,2.11,4.25,4.17,OZL,OZ Minerals,4.18,-6,17713,4.18,4.20,20.00,,-,6.84,4.78,-97.10,-,,
3.50,2.39,2.76,2.72,OFX,OzForex Grp,2.72,-2,6225,2.72,2.73,-,f,-,-,-,-,-,,
.855,.49,.53,.52,PBG,Pacific Brands,.53,+.5,9033,.525,.53,4.50,f,-,.16,8.49,-20.20,-,,
3.62,3.10,3.53,3.47,PGH,Pact Grp Hldgs,3.50,-1,3972,3.49,3.50,-,,-,-,-,-,-,,
1.125,.28,.295,.28,PDN,Paladin Energy,.29,-,53212,.285,.29,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.27,2.24,PNA,PanAust,2.24,-4,24747,2.24,2.25,6.00,,1.14,1.82,2.68,6.84,32.7,,
53.16,34.49,47.49,46.92,PPT,Perpetual,47.26,-38,1046,47.26,47.41,160.00,f,1.07,3.19,3.39,171.50,27.6,,
7.75,5.23,6.30,6.21,PTM,Platinum Asset,6.28,+9,5693,6.26,6.29,28.00,f,1.07,.64,4.46,29.97,21.0,,
9.98,6.35,8.47,8.36,PMV,Premier Invest,8.45,-8,1378,8.44,8.46,39.00,f,2.97,3.06,4.62,115.99,7.3,,
5.41,4.36,4.46,4.41,PRY,Primary Health Care,4.42,-6,11191,4.42,4.43,20.00,f,1.55,1.33,4.52,31.10,14.2,,
1.55,.952,1.325,1.305,QAN,Qantas Airways,1.31,-2.5,39743,1.31,1.315,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.12,11.03,QBE,QBE Insurance Grp,11.09,-3,30391,11.08,11.10,32.00,f,-,5.31,2.89,-23.42,-,,
2.41,1.60,2.33,2.29,QUB,Qube Holdings,2.30,-3,6909,2.30,2.32,4.70,f,1.92,.51,2.04,9.03,25.5,,
50.56,32.23,46.79,46.21,RHC,Ramsay Health Care,46.57,+17,3077,46.48,46.59,75.50,f,1.79,2.07,1.62,135.10,34.5,,
52.45,26.24,44.34,43.18,REA,REA Grp,43.50,+27,3311,43.45,43.50,47.50,f,2.06,2.09,1.09,97.80,44.5,,
4.95,3.65,4.65,4.59,REC,Recall Hldgs,4.60,-5,13709,4.59,4.63,-,,-,-,-,-,-,,
4.37,1.36,1.662,1.622,RRL,Regis Res,1.635,-2,24936,1.625,1.64,15.00,f,1.70,-,9.17,25.44,6.4,,
5.94,4.68,5.56,5.50,RMD,ResMed Inc cdi,5.53,-,18520,5.53,5.54,9.66,,2.73,-,1.75,26.35,21.0,,
1.145,.405,.725,.69,RSG,Resolute Min,.71,+.5,50847,.705,.715,-,,-,-,-,1.77,40.1,,
4.87,3.67,4.55,4.41,RFG,Retail Food Grp,4.53,+1,4515,4.50,4.53,21.00,f,1.26,.03,4.64,26.40,17.2,,
71.30,50.96,60.13,59.325,RIO,Rio Tinto,59.53,-47,12837,59.52,59.55,213.14,f,1.04,23.76,3.58,221.73,26.8,,
5.26,3.42,5.02,4.99,SAI,SAI Global,5.01,-2,4468,5.00,5.02,15.20,f,-,-.84,3.03,-21.30,-,,
7.07,5.08,6.18,6.05,SFR,Sandfire Res,6.09,+2,6650,6.06,6.09,-,,-,1.58,-,26.98,22.6,,
15.80,12.18,14.28,14.16,STO,Santos,14.18,-10,16951,14.18,14.19,30.00,f,1.78,-,2.12,53.30,26.6,,
1.81,1.465,1.80,1.78,SCP,SCA Property Grp stp,1.79,-2,12394,1.785,1.79,11.00,,.61,1.59,6.15,6.70,26.7,,
18.54,8.76,16.61,16.33,SEK,Seek,16.51,-7,7439,16.50,16.53,26.00,f,3.89,-.59,1.57,101.20,16.3,,
.895,.51,.735,.72,SXY,Senex Energy,.73,-.5,20225,.73,.735,-,,-,-,-,5.55,13.2,,
9.42,6.375,7.49,7.39,SVW,Seven Grp Hldgs,7.43,-6,5083,7.42,7.46,40.00,f,3.77,6.87,5.38,151.00,4.9,,
2.595,1.645,1.86,1.81,SWM,Seven West Media,1.84,+2.5,34821,1.84,1.85,12.00,f,1.61,-,6.52,19.32,9.5,,
.80,.505,.80,.78,SIP,Sigma Pharmaceutical,.78,+1,36713,.78,.785,4.00,f,1.23,.50,5.13,4.90,15.9,,
11.17,8.11,9.76,9.44,SGM,Sims Metal Mgt,9.71,+5,7492,9.67,9.73,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.26,3.20,SGT,Singapore Tel cdi,3.25,+3,25483,3.22,3.28,14.81,,1.33,.91,4.56,19.70,16.5,,
3.43,1.825,3.39,3.31,SIR,Sirius Res,3.32,-6,7544,3.32,3.35,-,,-,-,-,-18.19,-,,
17.61,10.78,16.97,16.82,SRX,Sirtex Medical,16.85,-11,625,16.85,16.96,12.00,f,3.23,.94,.71,38.70,43.5,,
3.98,2.16,2.38,2.32,SKE,Skilled Grp,2.34,-1,8940,2.33,2.34,16.50,f,1.27,.16,7.05,20.97,11.2,,
6.42,4.40,6.35,6.31,SKT,Sky Network TV,6.34,-3,3642,6.32,6.38,23.60,,1.51,-.57,3.72,35.53,17.8,,
3.90,3.20,3.71,3.67,SKC,SkyCity Entertain,3.69,-6,2867,3.65,3.69,16.61,f,1.16,.67,4.50,19.24,19.2,,
5.27,2.72,5.27,5.14,SGH,Slater & Gordon,5.22,+2,3735,5.22,5.24,6.85,f,3.56,1.24,1.31,24.40,21.4,,
18.34,14.19,17.22,17.05,SHL,Sonic Healthcare,17.13,-4,6736,17.13,17.18,64.00,p,1.42,-2.76,3.74,90.90,18.8,,
1.41,1.117,1.35,1.33,SPN,SP AusNet stp,1.33,-2,27777,1.33,1.34,8.36,p,1.02,.91,6.29,8.54,15.6,,
1.88,1.535,1.83,1.815,SKI,Spark Infrastructure forus,1.82,-1.5,25997,1.815,1.82,11.00,,.88,1.86,6.04,9.68,18.8,,
1.85,1.29,1.355,1.32,SDF,Steadfast Group,1.34,-1,5520,1.34,1.355,1.80,f,1.16,.41,1.34,2.08,64.4,,
1.92,1.005,1.075,1.04,SXL,Sthn Cross Media,1.075,+1,16350,1.07,1.075,9.00,f,1.53,-.63,8.37,13.74,7.8,,
4.12,3.39,4.05,3.99,SGP,Stockland stp,3.99,-5,104055,3.99,4.02,24.00,,1.01,3.52,6.02,24.34,16.4,,
1.695,1.215,1.34,1.325,SGN,STW Comms,1.325,-1,5470,1.32,1.34,8.60,f,1.44,-.02,6.49,12.35,10.7,,
13.75,11.429,13.48,13.41,SUN,Suncorp Grp,13.41,-9,29948,13.41,13.44,65.00,f,.56,6.14,4.85,36.37,36.9,,
1.185,.81,1.175,1.147,SEA,Sundance Energy,1.17,+1,19493,1.165,1.17,-,,-,-,-,4.36,26.8,,
14.095,7.89,8.38,8.26,SUL,Super Retail Grp,8.33,-13,4526,8.33,8.34,39.50,f,1.36,.21,4.74,53.90,15.5,,
4.475,3.31,4.39,4.36,SYD,Sydney Airport forus,4.36,-1,37056,4.36,4.38,23.00,,.14,-2.66,5.28,3.24,134.6,,
3.83,2.99,3.40,3.36,TAH,Tabcorp Hldgs,3.38,-4,19251,3.37,3.39,16.00,f,1.07,1.48,4.73,17.05,19.8,,
4.265,2.22,4.01,3.93,TGR,Tassal Grp,3.97,-4,4823,3.97,4.00,10.50,p,2.61,1.99,2.64,27.40,14.5,,
3.325,2.85,3.07,3.04,TTS,Tatts Grp,3.04,-4,13918,3.04,3.06,15.50,f,1.11,-1.23,5.10,17.27,17.6,,
2.58,1.855,2.47,2.46,TEL,Telecom Corp of NZ,2.46,-1,7613,2.46,2.47,14.02,,.86,.22,5.70,12.08,20.4,,
5.40,4.55,5.20,5.18,TLS,Telstra Corp,5.19,-1,164297,5.19,5.20,28.50,f,1.11,.37,5.49,31.50,16.5,,
.375,.24,.275,.25,TEN,Ten Network Hldgs,.265,+1.5,161142,.265,.27,-,,-,.04,-,.11,240.9,,
18.47,7.95,8.83,8.64,TRS,The Reject Shop,8.70,-8,1034,8.68,8.70,34.50,f,1.59,4.71,3.97,55.00,15.8,,
6.00,5.01,5.11,5.05,TOL,Toll Hldgs,5.09,+3,31924,5.08,5.10,27.50,f,.33,1.42,5.40,9.10,55.9,,
6.85,3.30,5.67,5.61,TPM,TPG Telecom,5.65,-2,11696,5.65,5.66,8.50,f,2.39,.36,1.50,20.30,27.8,,
4.36,3.10,3.30,3.23,TME,Trade Me Grp,3.25,-4,16089,3.23,3.25,14.43,,1.25,-.33,4.44,18.05,18.0,,
1.545,.705,1.11,1.09,TSE,Transfield Services,1.10,-.5,8677,1.10,1.105,3.00,,.07,.35,2.73,.20,550.0,,
1.23,.73,1.05,1.01,TPI,Transpacific Indust,1.035,-.5,94476,1.03,1.035,-,,-,.61,-,-5.90,-,,
7.77,6.412,7.69,7.57,TCL,Transurban Grp stp,7.68,+8,40591,7.66,7.68,35.00,p,.33,2.01,4.56,11.70,65.6,,
6.00,3.41,4.83,4.71,TWE,Treasury Wine Estates,4.83,+7,12493,4.80,4.84,13.00,,1.14,3.26,2.69,14.80,32.6,,
8.44,5.99,6.79,6.67,UGL,UGL,6.72,-5,17974,6.68,6.72,39.00,,.62,-.02,5.80,24.00,28.0,,
2.55,1.63,2.05,2.02,VED,Veda Grp,2.04,-,3299,2.03,2.04,-,,-,-.24,-,-2.30,-,,
8.44,5.188,7.56,7.37,VRL,Village Roadshow,7.42,-27,1605,7.39,7.42,26.00,f,.85,1.30,3.50,22.20,33.4,,
9.20,6.33,8.80,8.73,VRT,Virtus Health,8.77,-3,704,8.75,8.78,12.00,f,1.78,-1.11,1.37,21.30,41.2,,
44.60,38.268,41.50,41.25,WES,Wesfarmers,41.40,-16,14592,41.39,41.44,188.10,f,1.11,4.38,4.54,208.78,19.8,,
