S&P/ASX200 - Daily,,,,,,,,,,,,,,,,,,,,
Trading data for Thursday, May 22, 2014,,,,,,,,,,,,,,,,,,,,
"XAO 5458.1 at 2014-05-22T16:39:36. Report at Thursday, May 22, 2014. Processed Friday at 2014-05-23T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Week High,52 Week Low,Day's High,Day's Low,ASX Code,Company Name,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked,Div Times cov'd,Net Tangible Assets,Div yield %,Earn share c,P/E ratio
3.98,2.04,2.89,2.77,SKE,Skilled Grp,2.81,+6,4951,2.80,2.83,16.50,f,1.27,.16,5.87,20.97,13.4,,
6.25,4.15,5.98,5.95,SKT,Sky Network TV,5.97,-1,53457,5.96,5.98,23.60,,1.51,-.57,3.95,35.53,16.8,,
3.90,3.20,3.77,3.71,SKC,SkyCity Entertain,3.72,-1,7763,3.71,3.72,16.61,f,1.16,.67,4.47,19.24,19.3,,
4.96,2.58,4.85,4.75,SGH,Slater & Gordon,4.82,+7,8585,4.80,4.82,6.85,f,3.56,1.24,1.42,24.40,19.8,,
18.34,13.63,17.51,17.19,SHL,Sonic Healthcare,17.46,+31,7142,17.45,17.48,64.00,p,1.42,-2.76,3.67,90.90,19.2,,
1.41,1.105,1.40,1.39,SPN,SP AusNet stp,1.395,-.5,63953,1.395,1.40,8.36,p,1.02,.91,5.99,8.54,16.3,,
1.88,1.535,1.80,1.785,SKI,Spark Infrastructure forus,1.79,+.5,66590,1.79,1.795,11.00,,.88,1.86,6.15,9.68,18.5,,
1.92,1.005,1.075,1.035,SXL,Sthn Cross Media,1.045,-,54872,1.04,1.05,9.00,f,1.53,-.63,8.61,13.74,7.6,,
4.12,3.32,3.82,3.78,SGP,Stockland stp,3.80,+1,52914,3.79,3.80,24.00,,1.01,3.52,6.32,24.34,15.6,,
1.695,1.215,1.295,1.25,SGN,STW Comms,1.295,+4,41097,1.28,1.295,8.60,f,1.44,-.02,6.64,12.35,10.5,,
13.75,11.291,13.49,13.33,SUN,Suncorp Grp,13.45,+12,27119,13.45,13.47,65.00,f,.56,6.14,4.83,36.37,37.0,,
1.185,.77,.972,.955,SEA,Sundance Energy,.965,+.5,12729,.965,.97,-,,-,-,-,4.36,22.1,,
14.095,8.91,9.225,9.04,SUL,Super Retail Grp,9.11,+11,15877,9.10,9.14,39.50,f,1.36,.21,4.34,53.90,16.9,,
4.42,3.26,4.41,4.36,SYD,Sydney Airport forus,4.39,+1,32697,4.38,4.39,23.00,,.14,-2.66,5.24,3.24,135.5,,
3.83,2.99,3.56,3.50,TAH,Tabcorp Hldgs,3.50,-,20288,3.50,3.52,16.00,f,1.07,1.48,4.57,17.05,20.5,,
3.325,2.85,3.095,3.06,TTS,Tatts Grp,3.07,+2,29848,3.07,3.08,15.50,f,1.11,-1.23,5.05,17.27,17.8,,
2.58,1.80,2.51,2.47,TEL,Telecom Corp of NZ,2.50,+3,17132,2.50,2.51,14.02,,.86,.22,5.61,12.08,20.7,,
5.39,4.50,5.39,5.35,TLS,Telstra Corp,5.36,-,241340,5.35,5.36,28.50,f,1.11,.37,5.32,31.50,17.0,,
.375,.24,.285,.27,TEN,Ten Network Hldgs,.28,+.5,56366,.275,.28,-,,-,.04,-,.11,254.5,,
18.47,8.83,10.13,9.86,TRS,The Reject Shop,10.05,+21,965,10.04,10.10,34.50,f,1.59,4.71,3.43,55.00,18.3,,
6.00,4.63,5.29,5.19,TOL,Toll Hldgs,5.24,+4,16289,5.23,5.24,27.50,f,.33,1.42,5.25,9.10,57.6,,
6.85,3.09,6.06,5.95,TPM,TPG Telecom,6.06,+7,15549,6.03,6.06,8.50,f,2.39,.36,1.40,20.30,29.9,,
4.45,3.25,3.37,3.28,TME,Trade Me Grp,3.30,-6,4456,3.29,3.30,14.43,,1.25,-.33,4.37,18.05,18.3,,
1.545,.66,1.10,1.055,TSE,Transfield Services,1.075,-1.5,11778,1.075,1.085,3.00,,.07,.35,2.79,.20,537.5,,
1.23,.715,1.125,1.105,TPI,Transpacific Indust,1.115,-,25712,1.115,1.12,-,,-,.61,-,-5.90,-,,
7.48,6.412,7.48,7.37,TCL,Transurban Grp stp,7.39,+6,64558,7.38,7.40,32.50,p,.36,2.01,4.40,11.70,63.2,,
6.32,3.41,5.04,4.90,TWE,Treasury Wine Estates,4.94,-13,81826,4.94,4.95,13.00,,1.14,3.26,2.63,14.80,33.4,,
8.44,5.99,6.74,6.34,UGL,UGL,6.56,+19,18718,6.56,6.58,39.00,,.62,-.02,5.95,24.00,27.3,,
2.55,1.63,2.34,2.28,VED,Veda Grp,2.30,+3,11389,2.28,2.30,-,,-,-.24,-,-2.30,-,,
7.95,4.744,7.86,7.67,VRL,Village Roadshow,7.86,+21,2053,7.80,7.86,26.00,f,.85,1.30,3.31,22.20,35.4,,
9.20,6.06,8.13,7.80,VRT,Virtus Health,7.97,+16,936,7.93,7.97,12.00,f,1.78,-1.11,1.51,21.30,37.4,,
44.60,36.767,43.24,42.88,WES,Wesfarmers,43.22,+48,16587,43.13,43.24,188.10,f,1.11,4.38,4.35,208.78,20.7,,
4.59,1.94,4.59,4.41,WSA,Western Areas,4.47,+14,24036,4.44,4.49,1.00,f,-,1.34,.22,-49.30,-,,
12.25,9.67,11.00,10.90,WDC,Westfield Grp stp,10.98,+6,39927,10.97,10.99,51.00,p,1.45,7.29,4.64,74.13,14.8,,
3.255,2.82,3.24,3.20,WRT,Westfield Retail Tr stp,3.20,-1,63611,3.20,3.21,19.85,p,1.29,3.52,6.20,25.68,12.5,,
35.99,27.071,34.085,33.76,WBC,Westpac Banking,33.86,+19,64271,33.85,33.87,178.00,f,1.29,11.13,5.26,230.20,14.7,,
2.42,1.36,1.515,1.48,WHC,Whitehaven Coal,1.505,+2,18805,1.50,1.515,-,,-,3.05,-,-4.80,-,,
42.15,33.31,42.12,41.33,WPL,Woodside Petroleum,41.72,+49,18944,41.71,41.73,207.71,f,1.15,20.65,4.98,238.04,17.5,,
38.92,31.53,37.68,37.35,WOW,Woolworths,37.50,+25,17592,37.49,37.50,136.00,f,1.43,2.83,3.63,195.09,19.2,,
24.54,14.72,15.77,15.25,WOR,WorleyParsons,15.69,+29,5917,15.68,15.73,85.00,p,1.33,.49,5.42,113.30,13.8,,
5.60,2.26,2.345,2.31,WTF,Wotif.com Hldgs,2.31,-,6702,2.31,2.33,21.50,f,1.01,.02,9.31,21.80,10.6,,
,
