12.22,8.16,9.30,9.01,AZT,Aston Res,9.20,-7,3148,8.53,9.24,-,,-,-,-,127.00,7.2,,
39.18,25.83,31.19,30.66,ASX,ASX,31.15,+3,4274,30.70,31.18,183.20,f,1.10,4.01,5.88,201.60,15.5,,
4.34,2.58,2.89,2.82,AGO,Atlas Iron,2.83,-10,20269,2.83,2.84,3.00,,8.90,1.98,1.06,26.70,10.6,,
3.71,2.11,3.43,3.34,AUT,Aurora Oil & Gas,3.39,-5,4192,3.38,3.45,-,,-,-,-,1.73,196.0,,
3.94,2.52,3.12,3.03,ASL,Ausdrill,3.12,+6,5208,3.11,3.12,12.00,f,2.26,2.06,3.85,27.13,11.5,,
2.00,1.62,1.965,1.945,AIX,Aust Infrastructure Fd unt,1.96,-1,5357,1.95,1.965,10.00,,3.42,2.85,5.10,34.20,5.7,,
1.46,.865,1.22,1.19,AUN,Austar United,1.195,-.5,5844,1.19,1.205,-,,-,-.14,-,13.30,9.0,,
3.20,2.17,2.49,2.43,ALZ,Australand Prop stp,2.46,-,2172,2.46,2.49,21.50,,1.44,3.55,8.74,30.90,8.0,,
1.817,.872,1.355,1.33,AWE,AWE,1.35,-,15298,1.325,1.36,-,f,-,1.66,-,-22.53,-,,
10.65,6.46,7.36,7.23,BOQ,Bank of Qld,7.33,-7,8939,7.28,7.40,54.00,f,1.24,7.95,7.37,67.10,10.9,,
1.30,.55,.645,.605,BTU,Bathurst Res,.635,-1.5,10360,.63,.64,-,,-,-,-,-2.76,-,,
1.465,.785,1.305,1.29,BPT,Beach Energy,1.29,-.5,73960,1.285,1.295,1.75,f,-,1.15,1.36,-8.81,-,,
.995,.59,.65,.635,BDR,Beadell Resources,.64,-,17476,.635,.655,-,,-,-,-,-5.22,-,,
10.27,7.55,8.30,8.18,BEN,Bendigo & Adelaide Bk,8.20,-10,11193,8.19,8.23,60.00,f,1.53,5.75,7.32,91.50,9.0,,
49.81,33.68,35.98,35.60,BHP,BHP Billiton,35.82,-40,70036,35.81,35.85,97.94,f,4.08,9.90,2.73,399.57,9.0,,
9.07,1.70,1.85,1.795,BBG,Billabong Int'l,1.815,-2.5,38852,1.80,1.82,29.00,p,1.63,-.29,15.98,47.40,3.8,,
2.007,.375,.42,.40,BSL,BlueScope Steel,.405,-2,423691,.405,.41,2.00,,-,1.97,4.94,-57.40,-,,
5.01,2.34,3.00,2.91,BLY,Boart Longyear,2.98,-2,24525,2.95,2.99,8.00,p,3.11,1.46,2.68,24.91,12.0,,
5.73,3.13,3.74,3.66,BLD,Boral,3.67,-10,17536,3.67,3.70,14.50,f,1.61,3.91,3.95,23.30,15.8,,
9.60,6.09,7.30,7.22,BKN,Bradken,7.22,-9,5516,7.22,7.25,39.50,f,1.21,2.88,5.47,47.60,15.2,,
7.46,5.79,7.32,7.20,BXB,Brambles,7.28,-8,20912,7.19,7.30,26.00,p,1.18,.22,3.57,30.63,23.8,,
1.89,1.555,1.74,1.725,BWP,BWP Trust unt,1.73,-.5,3942,1.725,1.74,11.98,,1.50,1.90,6.92,17.97,9.6,,
6.13,3.95,4.61,4.46,CAB,Cabcharge Aust,4.58,-2,1280,4.52,4.71,30.00,f,1.28,2.44,6.55,38.30,12.0,,
16.44,8.76,12.20,11.90,CTX,Caltex Aust,12.18,+6,3180,12.12,12.20,47.00,f,3.51,11.73,3.86,165.00,7.4,,
57.00,37.51,50.62,48.90,CPB,Campbell Brothers,49.55,-204,2757,49.15,49.61,170.00,p,1.47,2.51,3.43,250.26,19.8,,
5.40,3.79,4.89,4.78,CRZ,carsales.com,4.83,-16,3309,4.77,4.95,19.90,f,1.26,.12,4.12,25.00,19.3,,
1.91,1.49,1.735,1.70,CFX,CFS Retail Prop unt,1.715,-1,63783,1.705,1.72,12.70,,1.52,2.05,7.41,19.35,8.9,,
5.21,3.92,4.24,4.08,CGF,Challenger,4.21,+4,14276,4.12,4.24,16.50,,3.30,2.03,3.92,54.50,7.7,,
2.67,1.575,2.10,2.00,CHC,Charter Hall Grp forus,2.10,+6,2650,2.00,2.10,17.60,,1.01,2.21,8.38,17.85,11.8,,
3.71,2.65,3.55,3.53,CQO,Charter Hall Off REIT unt,3.54,+1,111913,3.53,3.55,22.00,,.64,3.76,6.21,14.05,25.2,,
3.46,2.73,3.26,3.16,CQR,Charter Hall Ret REIT unt,3.17,+1,20176,3.16,3.17,25.80,,.80,3.54,8.14,20.64,15.4,,
2.38,1.20,1.62,1.54,CPL,Coalspur Mines,1.595,-1.5,5092,1.57,1.645,-,,-,-,-,-3.69,-,,
12.47,10.04,11.79,11.64,CCL,Coca-Cola Amatil,11.68,-21,21611,11.64,11.68,50.00,f,1.16,1.56,4.28,58.00,20.1,,
85.00,45.11,62.37,61.01,COH,Cochlear,61.40,-57,4747,61.20,61.52,225.00,p,1.41,5.19,3.66,318.20,19.3,,
55.77,42.30,49.80,49.42,CBA,C'wlth Bank  of Aust,49.65,-34,25944,49.60,49.67,320.00,f,1.23,16.82,6.45,395.10,12.6,,
1.00,.81,.995,.98,CPA,C'wlth Prop Office ord unt,.99,+.5,127257,.985,.995,5.50,,1.59,1.11,5.56,8.73,11.3,,
11.37,6.55,8.05,7.94,CPU,Computershare,7.99,-11,15247,7.95,8.10,28.00,p,1.58,-.01,3.50,44.26,18.1,,
9.20,7.45,8.24,7.99,CWN,Crown,8.00,-17,10013,7.99,8.17,37.00,p,1.20,3.14,4.63,44.29,18.1,,
38.07,26.12,31.96,31.60,CSL,CSL,31.96,-19,9989,31.91,31.96,80.00,p,2.18,5.20,2.50,174.01,18.4,,
3.704,1.925,2.05,2.00,CSR,CSR,2.03,+1,9901,2.02,2.04,11.30,f,9.05,2.32,5.57,102.30,2.0,,
4.33,2.72,3.71,3.65,CDU,CuDECO,3.68,-7,1771,3.67,3.80,-,,-,-,-,-2.50,-,,
1.181,.35,.43,.405,DTE,Dart Energy,.41,-1,4487,.405,.42,-,,-,-,-,.53,77.4,,
4.90,2.30,2.45,2.38,DJS,David Jones,2.42,+2,15045,2.41,2.45,28.00,f,1.18,1.36,11.57,33.00,7.3,,
.925,.735,.88,.865,DXS,DEXUS Prop Grp stp,.875,+.5,136216,.87,.875,5.26,,2.17,1.01,6.01,11.44,7.6,,
1.52,.95,1.335,1.305,DML,Discovery Metals,1.33,-2,3358,1.33,1.355,-,,-,-,-,-3.56,-,,
4.51,2.71,3.32,3.26,DOW,Downer EDI,3.28,-8,13192,3.27,3.32,-,,-,1.99,-,-7.62,-,,
1.87,1.443,1.75,1.71,DUE,DUET Grp forus,1.735,-.5,37168,1.73,1.75,18.00,,.78,1.84,10.37,13.98,12.4,,
3.16,2.26,2.98,2.90,DLX,DuluxGroup,2.94,-3,8317,2.92,2.95,15.00,f,1.71,.14,5.10,25.70,11.4,,
4.52,3.43,3.68,3.56,EGP,Echo Entertainment,3.58,-11,14507,3.57,3.65,-,,-,-,-,-,-,,
1.27,.88,1.00,.975,EHL,Emeco Hldgs,.995,+2,9790,.995,1.00,5.00,f,1.62,.68,5.03,8.10,12.3,,
8.270,1.175,1.23,1.195,ERA,Energy Res,1.195,-3.5,15725,1.19,1.21,-,,-,-,-,-51.10,-,,
.74,.37,.68,.65,EWC,Energy World Corp,.68,-,6755,.67,.685,-,,-,-,-,1.62,42.0,,
.745,.52,.745,.72,ENV,Envestra,.735,+.5,15579,.73,.735,5.65,,.57,-.04,7.69,3.20,23.0,,
10.80,5.90,8.49,8.45,EXT,Extract Res,8.47,-2,9516,8.45,8.49,-,,-,-,-,-22.39,-,,
1.46,.675,.755,.74,FXJ,Fairfax Media,.745,-1.5,44679,.745,.75,3.00,f,-,-.35,4.03,-17.00,-,,
.905,.43,.51,.50,FKP,FKP Prop Grp stp,.505,-.5,16481,.505,.51,3.00,,2.34,1.25,5.94,7.01,7.2,,
14.25,9.53,12.50,12.19,FWD,Fleetwood Corp,12.50,+13,649,12.36,12.50,73.00,f,1.23,3.52,5.84,90.00,13.9,,
7.11,4.39,4.70,4.63,FBU,Fletcher Bldg,4.63,-6,3656,4.63,4.64,23.79,,1.46,2.09,5.14,34.74,13.3,,
24.99,16.01,16.87,16.63,FLT,Flight Centre,16.80,-4,3317,16.70,16.98,84.00,f,1.67,3.95,5.00,140.00,12.0,,
7.34,3.95,4.58,4.48,FMG,Fortescue Metals Grp,4.51,-11,68670,4.51,4.52,7.00,f,4.37,.73,1.55,30.60,14.7,,
1.445,.455,.545,.53,GBG,Gindalbie Metals,.535,-1,17884,.53,.535,-,,-,-,-,1.54,34.7,,
13.518,6.17,8.71,8.56,GCL,Gloucester Coal,8.57,-13,987,8.56,8.69,-,,-,6.62,-,38.30,22.4,,
1.288,.42,.44,.425,GFF,Goodman Fielder,.425,-2,75334,.425,.43,7.75,p,-,-.20,18.24,-12.10,-,,
.76,.52,.605,.585,GMG,Goodman Grp forus,.605,+.5,334815,.60,.605,3.50,,1.69,.49,5.79,5.90,10.3,,
3.27,2.58,3.12,3.08,GPT,GPT Grp stp,3.09,-2,80982,3.09,3.10,17.50,,2.82,3.64,5.66,49.27,6.3,,
8.428,6.559,7.94,7.72,GNC,GrainCorp,7.89,+3,6864,7.76,7.94,30.00,f,2.89,5.05,3.80,86.70,9.1,,
2.12,1.11,1.24,1.195,GRY,Gryphon Minerals,1.20,-4,5693,1.18,1.25,-,,-,-,-,-3.20,-,,
10.59,6.84,7.39,7.20,GUD,GUD Hldgs,7.36,+8,802,7.30,7.39,64.00,f,.91,1.25,8.70,58.10,12.7,,
3.48,1.90,2.33,2.26,GWA,GWA Grp,2.32,+2,4178,2.21,2.38,18.00,f,1.17,.14,7.76,21.03,11.0,,
3.24,1.765,1.885,1.835,HVN,Harvey Norman,1.86,-2,39718,1.855,1.865,12.00,f,1.98,2.18,6.45,23.75,7.8,,
2.08,1.30,2.01,1.98,HDF,Hastings Divers stp,2.00,-2,7198,2.00,2.01,10.00,,-,1.08,5.00,-5.57,-,,
2.73,1.475,1.56,1.52,HGG,Henderson Grp cdi,1.55,-2,20030,1.54,1.555,10.11,,.99,-.15,6.52,10.04,15.4,,
19.46,8.32,15.69,15.37,ILU,Iluka Res,15.53,-32,28413,15.45,15.61,28.00,,1.61,2.91,1.80,45.20,34.4,,
2.49,1.50,2.03,1.94,IMD,Imdex,2.00,+1,6109,1.98,2.00,4.50,f,3.26,.35,2.25,14.69,13.6,,
4.72,2.94,3.13,3.09,IPL,Incitec Pivot,3.10,-8,91108,3.09,3.11,11.50,,2.37,.45,3.71,27.30,11.4,,
7.92,3.58,4.02,3.92,IGO,Independence Grp,3.98,-,6438,3.95,4.05,7.00,f,.56,4.47,1.76,3.89,102.3,,
1.60,.95,1.06,1.00,IDL,Industrea,1.035,+1,4424,1.00,1.055,4.00,f,3.42,.32,3.86,13.69,7.6,,
3.97,2.74,3.03,2.99,IAG,Insurance Aust Grp,3.00,-5,67491,2.99,3.03,16.00,f,.76,1.23,5.33,12.08,24.8,,
.655,.375,.565,.55,IGR,Integra Min,.56,-,20000,.555,.56,-,,-,-,-,2.45,22.9,,
2.40,.82,1.185,1.14,IAU,Intrepid Mines,1.175,-.5,7756,1.13,1.185,-,,-,-,-,-1.99,-,,
.67,.525,.615,.605,IOF,Investa Office Fd stp,.61,-,53955,.605,.615,3.90,,1.36,.73,6.39,5.30,11.5,,
7.98,6.25,7.86,7.75,IVC,InvoCare,7.81,-16,923,7.80,7.85,28.75,f,.86,.28,3.68,24.60,31.7,,
8.14,4.95,5.30,5.21,IFL,IOOF Hldgs,5.25,-7,3192,5.23,5.25,43.00,f,1.00,.65,8.19,43.10,12.2,,
9.68,6.68,7.07,6.95,IRE,IRESS Market Tech,7.00,-,2890,7.00,7.10,38.00,p,.95,.61,5.43,35.97,19.5,,
7.45,4.66,7.04,6.60,JHX,James Hardie Ind cdi,6.82,-20,9338,6.81,7.09,4.01,,6.90,-.79,.59,27.68,24.6,,
20.21,11.10,11.61,11.36,JBH,JB Hi-Fi,11.58,+8,8127,11.52,11.65,77.00,f,1.32,.57,6.65,101.76,11.4,,
.84,.255,.305,.285,KZL,Kagara,.305,+2,38095,.30,.305,-,,-,.70,-,-4.70,-,,
8.36,2.60,4.76,4.67,KAR,Karoon Gas Aust,4.68,-16,4130,4.66,4.70,-,,-,-,-,-11.19,-,,
10.70,5.62,6.11,5.84,KCN,Kingsgate Cons,5.90,-20,6440,5.88,6.07,15.00,,1.25,4.43,2.54,18.70,31.6,,
31.374,16.79,20.03,19.71,LEI,Leighton Hldgs,19.79,-37,7647,19.54,20.00,60.00,,-,6.43,3.03,-133.10,-,,
9.28,6.70,7.52,7.31,LLC,Lend Lease Grp stp,7.45,-2,25461,7.28,7.50,35.00,,2.62,4.05,4.70,91.70,8.1,,
3.28,1.015,1.16,1.13,LNC,Linc Energy,1.14,+.5,12926,1.13,1.155,-,f,-,-,-,59.27,1.9,,
2.70,.857,1.12,1.055,LYC,Lynas Corp,1.065,-5,222090,1.065,1.07,-,,-,-,-,-3.54,-,,
.68,.445,.585,.575,MAH,Macmahon Hldgs,.585,-.5,3897,.58,.59,-,,-,.39,-,.14,417.9,,
2.02,1.215,1.415,1.36,MQA,Macq Atlas Roads stp,1.395,-.5,3346,1.37,1.40,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.55,24.10,MQG,Macquarie Grp,24.55,-,9548,24.39,24.57,165.00,,1.55,28.14,6.72,256.28,9.6,,
8.71,4.31,4.88,4.74,MML,Medusa Min,4.75,+3,6624,4.74,4.82,10.00,,5.47,1.37,2.11,54.66,8.7,,
3.43,2.62,2.92,2.87,MRM,Mermaid Marine,2.89,-2,1530,2.86,2.93,9.00,f,2.34,1.25,3.11,21.09,13.7,,
10.04,4.45,6.99,6.76,MSB,Mesoblast,6.78,-22,3551,6.78,6.99,-,,-,1.03,-,41.79,16.2,,
4.37,3.62,4.10,4.04,MTS,Metcash,4.08,-3,14803,4.07,4.11,27.50,f,1.07,-.04,6.74,29.34,13.9,,
7.462,3.85,5.09,4.91,MDL,Mineral Deposits,4.92,-18,749,4.68,5.20,-,,-,4.05,-,394.36,1.2,,
13.63,9.24,11.40,10.84,MIN,Mineral Res,11.31,-4,2057,11.23,11.42,42.00,f,2.14,3.45,3.71,89.70,12.6,,
2.51,1.09,1.20,1.165,MBN,Mirabela Nickel,1.20,-,6237,1.17,1.29,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.23,1.20,MGR,Mirvac Grp stp,1.23,+1,69995,1.22,1.24,8.20,,.66,1.62,6.67,5.38,22.9,,
22.40,15.30,20.42,20.08,MND,Monadelphous Grp,20.17,-37,2335,20.13,20.43,95.00,f,1.15,2.15,4.71,108.84,18.5,,
2.38,1.12,1.16,1.125,MGX,Mount Gibson Iron,1.15,-1,41519,1.15,1.16,4.00,f,5.54,.40,3.48,22.14,5.2,,
3.76,1.92,1.98,1.945,MYR,Myer Hldgs,1.96,-2.5,35576,1.955,1.975,22.50,f,1.22,-.22,11.48,27.40,7.2,,
28.18,19.64,23.96,23.62,NAB,National Aust Bank,23.73,-47,49591,23.70,23.73,172.00,f,1.36,13.62,7.25,233.60,10.2,,
4.69,3.24,3.55,3.51,NVT,Navitas,3.53,-4,2933,3.51,3.61,20.70,f,1.05,-,5.86,21.70,16.3,,
42.680,29.51,30.84,30.07,NCM,Newcrest Min,30.50,-53,32383,30.50,30.52,30.00,,4.21,13.32,.98,126.40,24.1,,
18.48,13.32,17.94,17.55,NWS,News Corp b voting,17.84,-11,7548,17.83,18.01,14.33,,6.76,2.41,.80,96.84,18.4,,
3.09,2.06,2.71,2.57,NWH,NRW Hldgs,2.57,-12,7909,2.57,2.65,9.00,f,1.79,.87,3.50,16.10,16.0,,
5.80,3.08,4.30,4.13,NUF,Nufarm,4.28,+1,3682,4.20,4.30,-,,-,3.28,-,-23.70,-,,
3.43,1.86,2.31,2.23,OGC,OceanaGold Corp cdi,2.27,-1,3649,2.22,2.29,-,,-,1.69,-,20.69,11.0,,
7.64,5.43,6.39,6.30,OSH,Oil Search,6.37,-4,9856,6.37,6.46,3.96,,4.37,-,.62,17.31,36.8,,
3.06,.63,.745,.72,OST,OneSteel,.74,-.5,61882,.73,.745,10.00,,1.73,1.39,13.51,17.33,4.3,,
28.10,21.34,24.44,24.12,ORI,Orica,24.19,-49,9016,24.17,24.66,90.00,f,1.93,2.09,3.72,173.50,13.9,,
17.22,12.00,13.36,13.04,ORG,Origin Energy,13.05,-42,26791,13.05,13.15,50.00,f,.39,6.39,3.83,19.60,66.6,,
16.814,8.70,10.44,10.28,OZL,OZ Minerals,10.39,-21,8081,10.35,10.40,70.00,,1.32,8.02,6.74,92.20,11.3,,
1.10,.50,.56,.545,PBG,Pacific Brands,.545,-1,16072,.54,.56,6.20,f,-,.11,11.38,-14.20,-,,
5.61,1.11,1.41,1.375,PDN,Paladin Energy,1.395,-4,39476,1.39,1.40,-,,-,1.59,-,-10.34,-,,
4.45,2.24,3.39,3.30,PNA,PanAust,3.38,-1,11136,3.37,3.39,-,,-,1.25,-,13.79,24.5,,
2.53,1.065,1.265,1.23,PAN,Panoramic Res,1.245,-2,5495,1.23,1.265,6.00,f,1.80,1.46,4.82,10.80,11.5,,
32.60,19.03,20.48,20.11,PPT,Perpetual,20.30,-6,2869,20.30,20.60,185.00,f,.83,4.50,9.11,152.70,13.3,,
4.05,2.28,2.60,2.53,PRU,Perseus Min,2.55,+3,13952,2.55,2.58,-,,-,-,-,-11.42,-,,
5.02,3.32,3.64,3.55,PTM,Platinum Asset,3.60,-2,3561,3.56,3.67,25.00,f,1.07,-,6.94,26.73,13.5,,
4.16,2.56,3.15,3.06,PRY,Primary Health Care,3.11,-,6407,3.06,3.13,8.00,f,1.98,-1.33,2.57,15.80,19.7,,
2.58,1.35,1.537,1.51,QAN,Qantas Airways,1.525,-2,37589,1.525,1.53,-,,-,2.45,-,11.00,13.9,,
19.60,11.89,13.32,13.05,QBE,QBE Insurance Grp,13.15,-17,36719,13.12,13.20,128.00,p,1.02,4.26,9.73,130.15,10.1,,
3.59,2.60,3.57,3.52,QRN,QR National,3.56,-,57229,3.55,3.57,3.70,,4.03,2.86,1.04,14.90,23.9,,
1.855,1.205,1.38,1.37,QUB,Qube Logistics,1.37,-3,4223,1.37,1.40,3.80,f,3.00,1.09,2.77,11.40,12.0,,
1.735,.92,1.13,1.085,RMS,Ramelius Res,1.12,+2,14881,1.085,1.135,-,,-,-,-,21.40,5.2,,
20.08,16.00,19.70,19.37,RHC,Ramsay Health Care,19.47,-32,3318,19.37,19.50,52.00,f,1.92,1.94,2.67,99.60,19.5,,
3.74,1.82,3.58,3.46,RRL,Regis Res,3.54,-4,6961,3.53,3.58,-,,-,-,-,8.54,41.5,,
3.49,2.36,2.42,2.38,RMD,ResMed Inc cdi,2.41,-7,33003,2.40,2.41,-,,-,.89,-,13.87,17.4,,
2.14,.96,1.77,1.705,RSG,Resolute Min,1.765,+1.5,28832,1.755,1.77,-,,-,.76,-,13.80,12.8,,
89.04,58.52,63.06,62.46,RIO,Rio Tinto,62.85,-30,21245,62.75,62.86,111.75,f,6.55,18.81,1.78,731.53,8.6,,
8.62,5.52,6.82,6.71,SFR,Sandfire Res,6.77,-9,968,6.77,6.80,-,,-,-,-,-19.16,-,,
16.90,10.11,12.52,12.28,STO,Santos,12.28,-37,29145,12.26,12.35,30.00,f,3.11,-,2.44,93.40,13.1,,
.975,.51,.83,.785,SAR,Saracen Min,.82,+4,31533,.82,.825,-,,-,-,-,9.74,8.4,,
7.34,4.87,5.81,5.68,SEK,Seek,5.75,-11,7419,5.74,6.00,14.30,f,2.03,-.09,2.49,29.00,19.8,,
9.97,6.35,7.18,6.95,SVW,Seven Grp Hldgs,7.12,-4,2209,7.05,7.40,36.00,f,.64,5.16,5.06,23.04,30.9,,
6.54,2.49,3.35,3.30,SWM,Seven West Media,3.32,-3,10745,3.31,3.35,45.00,f,.86,-,13.55,38.60,8.6,,
.755,.259,.57,.56,SIP,Sigma Pharmaceutical,.565,-.5,12975,.56,.57,1.50,f,.60,.56,2.65,.90,62.8,,
3.87,1.57,3.24,3.12,SLR,Silver Lake Res,3.21,+8,5826,3.21,3.23,-,,-,.27,-,8.83,36.4,,
21.82,11.54,13.37,13.10,SGM,Sims Metal Mgt,13.35,-5,8325,13.29,13.40,47.00,p,2.00,8.74,3.52,93.90,14.2,,
2.57,2.096,2.36,2.34,SGT,Singapore Tel cdi,2.35,+1,25092,2.34,2.36,12.30,,1.49,.61,5.23,18.27,12.9,,
7.23,4.32,4.98,4.84,SMX,SMS Management,4.85,-14,1162,4.85,4.92,30.00,f,1.48,.63,6.19,44.30,10.9,,
13.14,10.33,11.86,11.65,SHL,Sonic Healthcare,11.73,-16,12997,11.63,11.90,59.00,p,1.28,-2.30,5.03,75.80,15.5,,
1.03,.815,.96,.945,SPN,SP AusNet stp,.96,-1,21754,.95,.96,8.00,p,1.03,.89,8.33,8.28,11.6,,
1.415,1.05,1.40,1.372,SKI,Spark Infrastructure stp,1.38,-1.5,30734,1.375,1.385,11.57,,.25,1.67,8.38,2.87,48.1,,
2.50,1.655,2.39,2.35,SPT,Spotless Grp,2.36,-2,1940,2.36,2.38,11.00,p,1.49,-.11,4.66,16.40,14.4,,
2.58,1.71,2.12,2.05,SBM,St Barbara,2.07,-,6977,2.06,2.08,-,,-,1.34,-,21.05,9.8,,
2.091,.905,1.07,1.035,SXL,Sthn Cross Media,1.045,-3,4167,1.045,1.07,10.00,f,1.16,-1.08,9.57,11.55,9.0,,
3.89,2.52,3.41,3.33,SGP,Stockland stp,3.41,+3,123814,3.39,3.41,23.70,,1.34,3.65,6.95,31.70,10.8,,
8.85,6.03,8.75,8.57,SUN,Suncorp Grp,8.70,+3,35817,8.66,8.72,35.00,f,1.02,6.03,4.02,35.56,24.5,,
.615,.30,.39,.375,SDL,Sundance Res,.375,-1.5,41049,.375,.38,-,,-,-,-,-.74,-,,
3.59,2.62,2.72,2.68,SYD,SYD Airport forus,2.70,-2,18196,2.68,2.72,21.00,,-,-,7.78,-10.38,-,,
3.761,2.46,2.81,2.77,TAH,Tabcorp Hldgs,2.79,-1,47477,2.78,2.81,43.00,f,1.88,-1.49,15.41,80.72,3.5,,
2.58,2.08,2.48,2.43,TTS,Tatts Grp,2.44,-5,33009,2.43,2.45,21.50,f,.99,-1.11,8.81,21.20,11.5,,
1.722,1.128,1.555,1.51,TEL,Telecom Corp of NZ,1.545,+1,34375,1.545,1.555,11.18,,.59,.49,7.24,6.65,23.2,,
3.42,2.57,3.40,3.37,TLS,Telstra Corp,3.37,-4,383455,3.36,3.37,28.00,f,.93,.36,8.31,26.10,12.9,,
1.475,.80,.885,.865,TEN,Ten Network Hldgs,.875,-.5,13416,.87,.88,5.25,f,.26,-.35,6.00,1.36,64.3,,
14.03,8.91,10.67,10.41,TRS,The Reject Shop,10.62,+12,344,10.45,10.68,31.00,f,2.00,2.04,2.92,62.10,17.1,,
6.41,3.70,4.44,4.36,TOL,Toll Hldgs,4.41,-5,20590,4.40,4.48,25.00,f,1.59,-,5.67,39.80,11.1,,
1.83,1.23,1.35,1.325,TPM,TPG Telecom,1.33,-3,1553,1.325,1.365,4.50,f,2.24,-.03,3.38,10.10,13.2,,
3.76,1.755,2.18,2.13,TSE,Transfield Services,2.16,-3,9350,2.16,2.19,14.00,p,-,.69,6.48,-4.00,-,,
1.338,.459,.81,.785,TPI,Transpacific Indust,.805,+.5,33536,.795,.805,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.65,5.57,TCL,Transurban Grp stp,5.58,-14,32528,5.56,5.70,28.50,p,.27,2.59,5.11,7.80,71.5,,
4.12,2.83,3.71,3.64,TWE,Treasury Wine Estates,3.65,-2,21102,3.63,3.66,-,p,-,-,-,-,-,,
16.48,10.95,12.40,12.25,UGL,UGL,12.40,-7,2705,12.30,12.49,70.00,f,1.36,.55,5.65,95.50,13.0,,
.46,.225,.305,.295,VAH,Virgin Aus Hldg,.295,-.5,24113,.295,.30,-,,-,.39,-,-3.10,-,,
35.26,26.04,30.57,30.13,WES,Wesfarmers,30.54,-21,20961,30.48,30.55,150.00,f,1.11,4.12,4.91,166.70,18.3,,
7.48,4.05,5.39,5.22,WSA,Western Areas,5.22,-15,8611,5.20,5.45,25.00,,3.00,1.59,4.79,75.10,7.0,,
10.20,7.21,8.33,8.22,WDC,Westfield Grp stp,8.31,-1,120406,8.29,8.34,55.76,,.62,7.07,6.71,34.66,24.0,,
2.75,2.18,2.56,2.50,WRT,Westfield Retail Tr stp,2.53,-4,64712,2.52,2.54,8.54,,2.19,3.21,3.38,18.71,13.5,,
25.60,17.84,20.40,20.21,WBC,Westpac Banking,20.30,-19,47071,20.30,20.39,156.00,f,1.49,9.96,7.68,233.00,8.7,,
