10.31,4.61,5.71,5.54,AQA,Aquila Res,5.65,-10,4305,5.64,5.78,-,,-,-,-,-10.50,-,,
1.59,.955,1.09,1.07,AAD,Ardent Leisure Grp stp,1.075,+.5,11483,1.075,1.10,11.50,,1.00,.90,10.70,11.51,9.3,,
3.99,1.98,2.15,2.08,ALL,Aristocrat Leisure,2.10,-3,21431,2.08,2.10,4.00,,2.48,.17,1.90,9.90,21.2,,
1.795,1.335,1.51,1.48,AIO,Asciano,1.50,-2,191441,1.49,1.55,2.00,f,3.00,-,1.33,6.00,25.0,,
12.22,5.49,11.83,11.11,AZT,Aston Res,11.55,-1,7458,11.30,11.82,-,,-,-,-,36.00,32.1,,
43.89,25.83,28.45,28.01,ASX,ASX,28.22,-34,7587,28.20,28.80,183.20,f,1.10,4.01,6.49,201.60,14.0,,
4.34,2.12,3.60,3.52,AGO,Atlas Iron,3.54,-10,81723,3.53,3.55,3.00,,8.90,1.98,.85,26.70,13.3,,
3.71,1.05,2.67,2.55,AUT,Aurora Oil & Gas,2.59,-8,13142,2.57,2.64,-,,-,-,-,1.73,149.7,,
3.94,1.935,3.28,3.20,ASL,Ausdrill,3.25,-4,10712,3.25,3.27,12.00,f,2.26,2.06,3.69,27.13,12.0,,
2.04,1.62,1.825,1.78,AIX,Aust Infrastructure Fd unt,1.81,-2,17378,1.81,1.87,10.00,p,3.42,2.85,5.52,34.20,5.3,,
1.46,.835,1.125,1.085,AUN,Austar United,1.11,-1,21781,1.105,1.125,-,,-,-.14,-,13.30,8.3,,
3.20,2.17,2.40,2.32,ALZ,Australand Prop stp,2.32,-3,6221,2.32,2.36,21.00,,1.47,3.55,9.05,30.90,7.5,,
1.90,.955,1.095,1.06,AWE,AWE,1.06,-4.5,33862,1.055,1.07,-,,-,1.66,-,-22.53,-,,
12.32,6.46,7.15,7.02,BOQ,Bank of Qld,7.03,-12,10399,7.02,7.22,52.00,f,1.16,7.67,7.40,60.10,11.7,,
1.30,.242,.91,.835,BTU,Bathurst Res,.88,-,48550,.875,.91,-,,-,-,-,-8.26,-,,
1.145,.60,1.095,1.06,BPT,Beach Energy,1.08,-2.5,47559,1.08,1.09,1.75,f,-,1.15,1.62,-8.81,-,,
10.45,7.55,8.33,8.16,BEN,Bendigo & Adelaide,8.25,-16,13111,8.24,8.28,60.00,f,1.53,5.75,7.27,91.50,9.0,,
49.81,34.81,37.18,36.76,BHP,BHP Billiton,36.88,-82,214764,36.86,36.90,98.41,f,4.06,9.90,2.67,399.57,9.2,,
9.07,3.28,3.44,3.34,BBG,Billabong Int'l,3.42,+1,17243,3.38,3.44,29.00,p,1.63,-.29,8.48,47.40,7.2,,
2.55,.685,.765,.74,BSL,BlueScope Steel,.76,-1,137005,.755,.76,2.00,,-,1.97,2.63,-57.40,-,,
5.01,3.04,3.255,3.13,BLY,Boart Longyear,3.15,-13,40052,3.15,3.19,7.97,p,3.13,1.46,2.53,24.91,12.6,,
5.73,3.32,3.44,3.36,BLD,Boral,3.39,-7,72203,3.38,3.41,14.50,f,1.61,3.91,4.28,23.30,14.5,,
1.545,.715,1.505,1.48,BOW,Bow Energy,1.49,-2,35568,1.485,1.50,-,,-,-,-,-1.99,-,,
9.60,6.82,7.39,7.21,BKN,Bradken,7.23,-22,11178,7.21,7.42,39.50,f,1.21,2.88,5.46,47.60,15.2,,
7.46,5.79,6.45,6.38,BXB,Brambles,6.41,-11,51573,6.40,6.46,26.00,p,1.18,.22,4.06,30.63,20.9,,
1.938,1.555,1.74,1.69,BWP,BWP Trust unt,1.695,-3.5,13889,1.695,1.725,11.98,,1.50,1.90,7.07,17.97,9.4,,
6.38,4.25,4.53,4.40,CAB,Cabcharge Aust,4.41,-8,3458,4.40,4.44,30.00,f,1.28,2.44,6.80,38.30,11.5,,
16.44,8.76,10.33,10.10,CTX,Caltex Aust,10.10,-27,6721,10.03,10.22,47.00,f,3.51,11.73,4.65,165.00,6.1,,
57.00,31.38,42.69,41.55,CPB,Campbell Brothers,42.09,-91,2722,42.00,42.23,140.00,p,1.45,4.77,3.33,203.19,20.7,,
5.40,3.79,4.80,4.72,CRZ,carsales.com,4.74,-7,6662,4.70,4.81,19.90,f,1.26,.12,4.20,25.00,19.0,,
1.985,1.49,1.775,1.745,CFX,CFS Retail Prop unt,1.75,-2.5,179996,1.745,1.76,12.70,p,1.52,2.05,7.26,19.35,9.0,,
5.21,3.87,4.64,4.53,CGF,Challenger,4.58,-9,26195,4.53,4.60,16.50,,3.30,2.03,3.60,54.50,8.4,,
2.67,1.575,1.92,1.835,CHC,Charter Hall Grp forus,1.88,-.5,11366,1.83,1.91,16.50,,1.08,2.21,8.78,17.85,10.5,,
3.71,2.44,3.30,3.20,CQO,Charter Hall Off REIT unt,3.27,+2,32369,3.27,3.31,20.25,,.69,3.76,6.19,14.05,23.3,,
3.46,2.68,3.17,3.11,CQR,Charter Hall Ret REIT unt,3.11,-5,8215,3.05,3.18,24.80,,.83,3.54,7.97,20.64,15.1,,
2.38,.825,1.53,1.465,CPL,Coalspur Mines,1.495,-3.5,8627,1.48,1.50,-,,-,-,-,-3.69,-,,
12.74,10.04,11.68,11.54,CCL,Coca-Cola Amatil,11.60,-10,18166,11.60,11.64,50.00,f,1.16,1.56,4.31,58.00,20.0,,
85.00,63.05,72.19,70.61,COH,Cochlear,71.75,-51,3105,70.51,73.00,225.00,p,1.41,5.19,3.14,318.20,22.5,,
55.77,43.41,46.49,45.60,CBA,C'wlth Bank  of Aust,45.98,-41,67202,45.95,46.00,320.00,f,1.23,16.82,6.96,395.10,11.6,,
.99,.81,.95,.935,CPA,C'wlth Prop Office ord unt,.945,-.5,97723,.94,.945,5.50,,1.59,1.11,5.82,8.73,10.8,,
11.37,6.55,7.54,7.35,CPU,Computershare,7.35,-24,19946,7.35,7.45,28.00,p,1.58,-.01,3.81,44.26,16.6,,
.545,.42,.54,.53,CEU,ConnectEast stp,.535,-,168266,.53,.54,2.00,,-,.45,3.74,-.26,-,,
9.20,7.45,8.145,7.91,CWN,Crown,7.97,-18,23665,7.93,8.05,37.00,p,1.20,3.14,4.64,44.29,18.0,,
38.07,26.23,26.89,26.50,CSL,CSL,26.79,-2,27885,26.72,26.89,80.00,p,2.18,5.20,2.99,174.01,15.4,,
3.895,2.20,2.35,2.27,CSR,CSR,2.30,-7,35738,2.28,2.30,8.30,f,12.00,2.35,3.61,99.60,2.3,,
4.72,1.97,-,-,CDU,CuDECO,3.39,-,-,-,-,-,,-,-,-,-5.07,-,,
1.362,.52,.68,.66,DTE,Dart Energy,.67,-1.5,46163,.665,.67,-,,-,-,-,9.00,7.4,,
5.29,2.44,2.93,2.85,DJS,David Jones,2.87,-4,49175,2.86,2.88,31.00,f,1.12,1.32,10.80,34.80,8.2,,
.925,.735,.86,.825,DXS,DEXUS Prop Grp stp,.845,-,380536,.845,.85,5.18,,2.21,1.01,6.13,11.44,7.4,,
1.52,.842,1.36,1.325,DML,Discovery Metals,1.355,-4,49354,1.345,1.37,-,,-,-,-,-3.56,-,,
5.138,3.19,3.24,3.19,DOW,Downer EDI,3.20,-9,19925,3.20,3.25,16.00,,-,1.99,5.00,-7.62,-,,
1.820,1.443,1.605,1.587,DUE,DUET Grp forus,1.60,-1,50568,1.59,1.61,20.00,,.70,1.84,12.50,13.98,11.4,,
3.00,2.26,2.60,2.53,DLX,DuluxGroup,2.56,-4,14072,2.53,2.63,10.50,f,1.29,.10,4.10,13.50,19.0,,
.95,.55,.76,.745,ESG,Eastern Star Gas,.745,-2.5,27052,.745,.76,-,,-,-,-,-.62,-,,
4.52,3.43,3.76,3.60,EGP,Echo Entertainment,3.73,-5,34559,3.70,3.81,-,,-,-,-,-,-,,
1.27,.762,.995,.93,EHL,Emeco Hldgs,.98,+3.5,57037,.975,.985,5.00,f,1.62,.68,5.10,8.10,12.1,,
14.78,3.10,3.66,3.55,ERA,Energy Res,3.65,-3,2013,3.57,3.66,8.00,,-,-,2.19,-51.10,-,,
.74,.355,.655,.60,EWC,Energy World Corp,.60,-5.5,119952,.60,.605,-,,-,-,-,1.62,37.0,,
.74,.49,.72,.70,ENV,Envestra,.71,+.5,19123,.705,.72,5.65,,.57,-.04,7.96,3.20,22.2,,
10.80,5.90,7.77,7.62,EXT,Extract Res,7.71,-4,3259,7.61,7.80,-,,-,-,-,-22.97,-,,
1.565,.675,.82,.80,FXJ,Fairfax Media,.81,-3.5,138195,.805,.815,3.00,f,-,-.35,3.70,-17.00,-,,
.995,.455,.545,.515,FKP,FKP Prop Grp stp,.52,-2,39054,.52,.53,3.00,p,2.34,1.25,5.77,7.01,7.4,,
14.25,9.53,10.58,10.31,FWD,Fleetwood Corp,10.31,-35,1448,10.30,10.37,73.00,f,1.23,3.52,7.08,90.00,11.5,,
7.11,5.66,5.99,5.94,FBU,Fletcher Bldg,5.95,-8,7508,5.92,5.98,20.86,,1.67,2.09,3.51,34.74,17.1,,
25.12,17.44,18.99,18.73,FLT,Flight Centre,18.76,-48,4242,18.71,18.92,84.00,f,1.67,3.95,4.48,140.00,13.4,,
7.34,4.80,6.02,5.88,FMG,Fortescue Metals Grp,6.02,+1,130100,5.98,6.03,7.00,f,4.37,.73,1.16,30.60,19.7,,
5.251,4.23,4.84,4.77,FGL,Foster's Grp,4.79,-6,165117,4.78,4.80,25.25,,-,-.22,5.27,-4.60,-,,
1.445,.64,.65,.64,GBG,Gindalbie Metals,.645,-1,35482,.645,.65,-,,-,-,-,-.07,-,,
13.518,7.79,8.15,7.92,GCL,Gloucester Coal,8.10,+7,5620,8.06,8.45,-,,-,6.62,-,38.30,21.1,,
1.665,.63,.675,.63,GFF,Goodman Fielder,.65,-2,93602,.645,.66,7.75,p,-,-.20,11.92,-12.10,-,,
.76,.56,.602,.59,GMG,Goodman Grp forus,.59,-1.5,283704,.59,.595,3.50,,1.69,.49,5.93,5.90,10.0,,
3.22,2.58,3.06,3.02,GPT,GPT Grp stp,3.02,-5,80978,3.00,3.06,17.20,,2.86,3.64,5.70,49.27,6.1,,
8.66,5.974,7.13,7.00,GNC,GrainCorp,7.05,-17,11202,7.00,7.08,25.00,f,2.25,4.88,3.55,56.13,12.6,,
2.12,1.07,1.715,1.66,GRY,Gryphon Minerals,1.67,-2,13396,1.65,1.68,-,,-,-,-,-4.90,-,,
10.74,6.95,7.07,6.95,GUD,GUD Hldgs,7.04,-19,2851,6.98,7.07,64.00,f,.91,1.25,9.09,58.10,12.1,,
3.48,2.10,2.18,2.10,GWA,GWA Grp,2.11,-5,10803,2.10,2.26,18.00,f,1.17,.14,8.53,21.03,10.0,,
3.95,1.765,2.03,1.99,HVN,Harvey Norman,1.995,-2.5,33428,1.99,2.01,12.00,f,1.98,2.18,6.02,23.75,8.4,,
1.74,1.30,1.59,1.54,HDF,Hastings Divers stp,1.545,-2.5,9809,1.54,1.56,11.00,,-,1.08,7.12,-5.57,-,,
2.73,1.815,1.90,1.815,HGG,Henderson Grp cdi,1.82,-9.5,29449,1.785,1.91,10.11,,.99,-.15,5.55,10.04,18.1,,
2.40,.95,1.14,1.07,HIL,Hills Hldgs,1.11,-9,13209,1.10,1.12,10.00,f,-,1.23,9.01,-30.20,-,,
19.46,5.84,15.31,15.05,ILU,Iluka Res,15.16,-36,36021,15.15,15.18,28.00,,1.61,2.91,1.85,45.20,33.5,,
4.72,3.14,3.72,3.65,IPL,Incitec Pivot,3.66,-9,125259,3.66,3.68,9.30,,2.94,.45,2.54,27.30,13.4,,
8.35,4.71,4.95,4.86,IGO,Independence Grp,4.87,-13,7086,4.82,4.90,7.00,f,.56,4.47,1.44,3.89,125.2,,
.79,.225,.25,.225,IFN,Infigen Energy stp,.235,-1,46671,.235,.24,1.00,,-,.43,4.26,-7.90,-,,
4.03,2.74,2.99,2.94,IAG,Insurance Aust Grp,2.95,-2,113547,2.94,3.00,16.00,f,.76,1.23,5.42,12.08,24.4,,
2.40,.87,1.325,1.29,IAU,Intrepid Mines,1.29,-4.5,30254,1.29,1.315,-,,-,-,-,-1.99,-,,
.67,.525,.625,.615,IOF,Investa Office Fd stp,.615,-.5,269071,.615,.62,3.90,,1.36,.73,6.34,5.30,11.6,,
7.73,6.25,7.20,7.04,IVC,InvoCare,7.05,-18,2172,7.04,7.14,28.75,f,.86,.28,4.08,24.60,28.7,,
8.14,4.96,5.43,5.28,IFL,IOOF Hldgs,5.28,-14,11589,5.25,5.29,43.00,f,1.00,.65,8.14,43.10,12.3,,
9.68,7.25,8.06,7.81,IRE,IRESS Market Tech,7.86,-20,5410,7.77,7.90,38.00,p,.95,.61,4.83,35.97,21.9,,
7.12,4.66,5.80,5.66,JHX,James Hardie Ind cdi,5.67,-7,17786,5.65,5.80,-,,-,-1.01,-,-77.48,-,,
22.46,13.35,14.46,14.13,JBH,JB Hi-Fi,14.20,-25,3531,14.10,14.26,77.00,f,1.32,.57,5.42,101.76,14.0,,
.865,.49,.60,.555,KZL,Kagara,.59,+1.5,24452,.58,.595,-,,-,.70,-,-4.70,-,,
11.00,2.98,3.09,2.98,KAR,Karoon Gas Aust,3.01,-4,11876,3.01,3.06,-,,-,-,-,-9.14,-,,
12.30,6.91,8.96,8.69,KCN,Kingsgate Cons,8.70,-7,4410,8.69,8.81,15.00,,1.25,4.43,1.72,18.70,46.5,,
37.26,16.95,18.24,17.50,LEI,Leighton Hldgs,17.99,-65,19420,17.96,18.05,60.00,,-,6.43,3.34,-133.10,-,,
9.28,6.93,7.84,7.58,LLC,Lend Lease Grp stp,7.72,-17,22883,7.70,7.95,35.00,,2.62,4.05,4.53,91.70,8.4,,
3.28,1.71,2.05,1.985,LNC,Linc Energy,2.00,-10,15525,1.995,2.05,-,f,-,-,-,70.28,2.8,,
2.70,1.16,1.72,1.642,LYC,Lynas Corp,1.715,+2.5,418844,1.71,1.715,-,,-,-,-,-3.62,-,,
16.02,10.09,16.00,15.92,MCC,Macarthur Coal,15.95,-4,19466,15.94,15.98,40.00,f,2.07,.83,2.51,83.00,19.2,,
.725,.445,.61,.59,MAH,Macmahon Hldgs,.59,-3,19943,.59,.60,1.50,,.09,.39,2.54,.14,421.4,,
2.02,1.30,1.445,1.40,MQA,Macq Atlas Roads stp,1.42,-4,37663,1.42,1.45,-,,-,-.70,-,-23.79,-,,
41.95,21.25,23.64,23.01,MQG,Macquarie Grp,23.16,-88,24440,23.15,23.20,186.00,,1.52,26.16,8.03,282.50,8.2,,
3.47,2.85,3.18,3.14,MAP,MAp Grp forus,3.15,-2,50318,3.15,3.20,21.00,,-,-,6.67,-10.38,-,,
8.71,4.40,8.20,8.00,MML,Medusa Min,8.12,+7,7849,8.12,8.20,10.00,,5.47,1.37,1.23,54.66,14.9,,
3.43,2.62,3.00,2.95,MRM,Mermaid Marine,2.98,-3,6428,2.98,3.08,9.00,f,2.34,1.25,3.02,21.09,14.1,,
9.95,2.05,7.66,7.26,MSB,Mesoblast,7.62,+6,7259,7.62,7.80,-,,-,1.03,-,41.79,18.2,,
4.57,3.62,4.11,4.04,MTS,Metcash,4.08,+4,42411,4.06,4.09,27.00,f,1.17,.20,6.62,31.46,13.0,,
13.63,9.55,11.49,11.26,MIN,Mineral Res,11.39,-26,3774,11.39,11.50,42.00,f,2.14,3.45,3.69,89.70,12.7,,
2.51,1.46,1.65,1.57,MBN,Mirabela Nickel,1.58,-1,17537,1.575,1.62,-,,-,1.25,-,-13.67,-,,
1.43,.965,1.185,1.15,MGR,Mirvac Grp stp,1.155,-1,286641,1.135,1.165,8.20,,.66,1.62,7.10,5.38,21.5,,
22.40,14.64,18.77,18.30,MND,Monadelphous Grp,18.54,-41,3025,18.50,18.91,95.00,f,1.15,2.15,5.12,108.84,17.0,,
2.42,1.30,1.52,1.485,MGX,Mount Gibson Iron,1.485,-4,48737,1.48,1.495,4.00,f,5.54,.40,2.69,22.14,6.7,,
1.93,.495,.56,.545,MMX,Murchison Metals,.545,-2,22374,.545,.56,-,,-,-,-,.37,147.3,,
4.02,2.00,2.16,2.11,MYR,Myer Hldgs,2.14,-3,34581,2.14,2.16,22.50,f,1.18,-.09,10.51,26.60,8.0,,
28.18,19.64,22.48,22.01,NAB,National Aust Bank,22.14,-63,97850,22.13,22.30,162.00,f,1.27,12.80,7.32,205.10,10.8,,
4.69,3.37,3.67,3.58,NVT,Navitas,3.64,-2,4897,3.61,3.72,20.70,f,1.05,-,5.69,21.70,16.8,,
43.71,35.15,40.07,39.48,NCM,Newcrest Min,39.75,+36,34252,39.70,39.82,30.00,,4.21,13.32,.75,126.40,31.4,,
18.48,13.32,15.34,15.18,NWS,News Corp b voting,15.25,-31,20203,15.25,15.28,13.42,,7.22,2.41,.88,96.84,15.7,,
3.09,1.43,2.62,2.52,NWH,NRW Hldgs,2.55,-15,12128,2.53,2.55,9.00,f,1.79,.87,3.53,16.10,15.8,,
5.80,3.08,3.82,3.70,NUF,Nufarm,3.77,-3,9810,3.70,3.90,-,,-,3.31,-,7.10,53.1,,
4.17,1.86,2.38,2.27,OGC,OceanaGold Corp cdi,2.32,-2,15014,2.30,2.35,-,,-,1.69,-,20.69,11.2,,
7.64,5.47,5.90,5.79,OSH,Oil Search,5.86,-16,71598,5.81,5.95,4.16,,4.16,-,.71,17.31,33.9,,
1.715,.71,.81,.755,OMH,OM Hldgs,.76,-1,6284,.76,.82,2.00,,4.18,.66,2.63,8.37,9.1,,
3.15,1.285,1.40,1.36,OST,OneSteel,1.375,-5.5,86451,1.37,1.38,10.00,,1.73,1.39,7.27,17.33,7.9,,
28.10,22.25,23.23,22.69,ORI,Orica,23.12,-1,14426,23.12,23.60,91.00,p,4.71,1.52,3.94,428.57,5.4,,
17.22,12.00,13.36,13.00,ORG,Origin Energy,13.10,-50,49730,13.08,13.14,50.00,f,.39,6.39,3.82,19.60,66.8,,
16.814,10.30,11.50,11.22,OZL,OZ Minerals,11.36,-24,19951,11.28,11.36,34.00,,1.20,8.02,2.99,40.90,27.8,,
1.23,.57,.63,.605,PBG,Pacific Brands,.62,-1,32607,.615,.63,6.20,f,-,.11,10.00,-14.20,-,,
5.61,1.785,1.855,1.785,PDN,Paladin Energy,1.795,-9.5,96662,1.79,1.81,-,,-,1.59,-,-10.34,-,,
4.55,3.15,3.36,3.28,PNA,PanAust,3.31,-13,63589,3.31,3.32,-,,-,1.25,-,13.79,24.0,,
2.97,1.21,1.50,1.455,PAN,Panoramic Res,1.50,-5,20271,1.45,1.535,6.00,f,1.80,1.46,4.00,10.80,13.9,,
39.39,19.52,23.58,23.03,PPT,Perpetual,23.26,-52,1650,23.03,24.02,185.00,f,.83,4.50,7.95,152.70,15.2,,
3.92,2.28,3.88,3.80,PRU,Perseus Min,3.84,+9,23065,3.83,3.85,-,,-,-,-,-11.42,-,,
5.25,3.32,3.72,3.62,PTM,Platinum Asset,3.66,-9,8876,3.65,3.68,25.00,f,1.07,-,6.83,26.73,13.7,,
4.16,2.56,2.96,2.92,PRY,Primary Health Care,2.93,-5,20746,2.90,3.12,8.00,f,1.98,-1.33,2.73,15.80,18.5,,
2.97,1.42,1.59,1.55,QAN,Qantas Airways,1.56,-5.5,138718,1.55,1.56,-,,-,2.45,-,11.00,14.2,,
19.60,12.25,13.08,12.81,QBE,QBE Insurance Grp,12.87,-45,87696,12.86,12.94,128.00,p,1.02,4.26,9.95,130.15,9.9,,
3.59,2.53,3.25,3.14,QRN,QR National,3.16,-10,182423,3.15,3.18,3.70,,4.03,2.86,1.17,14.90,21.2,,
19.10,14.26,17.86,17.44,RHC,Ramsay Health Care,17.82,+7,7440,17.65,17.90,52.00,f,1.92,1.94,2.92,99.60,17.9,,
3.03,1.335,2.89,2.83,RRL,Regis Res,2.88,+4,18962,2.84,2.90,-,,-,-,-,4.17,69.1,,
3.60,2.49,2.81,2.75,RMD,ResMed Inc cdi,2.76,-2,99553,2.72,2.80,-,,-,.89,-,13.87,19.9,,
1.63,.96,1.62,1.59,RSG,Resolute Min,1.61,+2.5,109968,1.605,1.61,-,,-,.76,-,13.80,11.7,,
89.04,63.85,68.67,67.88,RIO,Rio Tinto,68.41,-138,38347,68.30,68.43,111.75,f,6.55,18.81,1.63,731.53,9.4,,
8.62,5.782,7.01,6.85,SFR,Sandfire Res,6.88,-7,12144,6.88,7.20,-,,-,-,-,-41.55,-,,
16.90,10.11,11.29,11.03,STO,Santos,11.08,-32,79675,11.06,11.28,30.00,f,3.11,-,2.71,93.40,11.9,,
7.86,5.06,5.15,5.06,SEK,Seek,5.12,-10,14222,5.08,5.16,14.30,f,2.03,-.09,2.79,29.00,17.7,,
9.97,6.47,8.60,8.35,SVW,Seven Grp Hldgs,8.53,-27,3946,8.32,9.10,36.00,f,.64,5.16,4.22,23.04,37.0,,
7.57,2.52,3.12,3.01,SWM,Seven West Media,3.02,-16,31965,3.02,3.05,45.00,f,.86,-,14.90,38.60,7.8,,
.55,.259,.49,.48,SIP,Sigma Pharmaceutical,.485,-1,28834,.48,.495,-,f,-,.69,-,-20.20,-,,
22.36,13.36,14.11,13.63,SGM,Sims Metal Mgt,13.85,-68,13914,13.81,13.90,47.00,p,2.00,8.74,3.39,93.90,14.7,,
2.56,2.096,2.43,2.39,SGT,Singapore Tel cdi,2.41,+2,63191,2.41,2.42,12.28,,1.50,.68,5.10,18.42,13.1,,
7.44,5.16,5.85,5.75,SMX,SMS Management,5.81,-2,2441,5.80,5.89,30.00,f,1.48,.63,5.16,44.30,13.1,,
13.14,10.33,10.89,10.70,SHL,Sonic Healthcare,10.71,-22,18786,10.70,10.99,59.00,p,1.28,-2.30,5.51,75.80,14.1,,
.97,.815,.925,.915,SPN,SP AusNet stp,.915,-.5,71937,.91,.92,8.00,p,1.15,.89,8.74,9.19,10.0,,
1.34,1.035,1.27,1.255,SKI,Spark Infrastructure stp,1.26,+1,71490,1.25,1.27,11.57,,.25,1.67,9.18,2.87,43.9,,
2.50,1.655,1.86,1.805,SPT,Spotless Grp,1.805,-5,9382,1.79,1.895,11.00,p,1.49,-.11,6.09,16.40,11.0,,
3.09,1.71,2.25,2.17,SBM,St Barbara,2.24,+9,20328,2.22,2.26,-,,-,1.34,-,21.05,10.6,,
2.174,1.085,1.20,1.125,SXL,Sthn Cross Media,1.13,-2.5,12159,1.125,1.135,10.00,f,1.16,-1.08,8.85,11.55,9.8,,
4.11,2.52,2.98,2.92,SGP,Stockland stp,2.92,-5,185779,2.91,2.93,23.70,,1.34,3.65,8.12,31.70,9.2,,
9.76,6.03,7.82,7.68,SUN,Suncorp Grp,7.68,-16,50498,7.64,7.76,35.00,f,1.02,6.03,4.56,35.56,21.6,,
.665,.15,.46,.45,SDL,Sundance Res,.455,-.5,105485,.45,.46,-,,-,-,-,-.51,-,,
3.761,2.63,2.69,2.64,TAH,Tabcorp Hldgs,2.64,-3,37683,2.64,2.68,43.00,f,1.88,-1.49,16.29,80.72,3.3,,
2.60,2.08,2.14,2.09,TTS,Tatts Grp,2.10,-1,75744,2.09,2.11,21.50,f,.99,-1.11,10.24,21.20,9.9,,
2.174,1.425,1.93,1.875,TEL,Telecom Corp of NZ,1.92,+1.5,76468,1.92,1.925,11.18,,.59,.49,5.82,6.65,28.9,,
3.17,2.55,3.00,2.97,TLS,Telstra Corp,2.97,-4,497470,2.97,2.98,28.00,f,.93,.36,9.43,26.10,11.4,,
1.66,.81,.915,.885,TEN,Ten Network Hldgs,.905,-2.5,54955,.895,.91,6.00,,2.25,-.32,6.63,13.52,6.7,,
18.99,9.30,10.65,10.37,TRS,The Reject Shop,10.56,-15,1363,10.31,10.70,31.00,f,2.00,2.04,2.94,62.10,17.0,,
7.04,3.70,4.59,4.53,TOL,Toll Hldgs,4.54,-10,36560,4.54,4.64,25.00,f,1.59,-,5.51,39.80,11.4,,
1.94,1.23,1.46,1.40,TPM,TPG Telecom,1.45,+3.5,9499,1.40,1.46,4.25,f,1.88,-.11,2.93,8.00,18.1,,
3.76,2.03,2.33,2.26,TSE,Transfield Services,2.26,-2,28562,2.26,2.29,14.00,p,-,.69,6.19,-4.00,-,,
1.50,.67,.745,.735,TPI,Transpacific Indust,.74,-1,15557,.73,.79,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.21,5.13,TCL,Transurban Grp stp,5.18,-2,55221,5.17,5.22,27.00,,.29,2.59,5.21,7.80,66.4,,
3.75,2.83,3.33,3.26,TWE,Treasury Wine Estates,3.29,-6,40546,3.25,3.31,-,p,-,-,-,-,-,,
16.48,11.25,11.97,11.70,UGL,UGL,11.70,-13,8333,11.68,11.88,70.00,f,1.36,.55,5.98,95.50,12.3,,
.48,.225,.28,.27,VBA,Virgin Blue Hldgs,.27,-2,141651,.27,.275,-,,-,.39,-,-3.10,-,,
35.26,26.04,29.90,29.21,WES,Wesfarmers,29.65,-2,37203,29.51,29.79,150.00,f,1.11,4.12,5.06,166.70,17.8,,
7.48,4.67,5.38,5.26,WSA,Western Areas,5.30,-12,9075,5.28,5.30,25.00,,3.00,1.59,4.72,75.10,7.1,,
10.204,7.34,7.93,7.76,WDC,Westfield Grp stp,7.76,-20,72399,7.76,7.79,55.76,,.62,7.07,7.19,34.66,22.4,,
2.75,2.18,2.49,2.42,WRT,Westfield Retail Tr stp,2.42,-8,152711,2.42,2.43,8.54,,2.19,3.21,3.53,18.71,12.9,,
25.60,17.84,19.78,19.50,WBC,Westpac Banking,19.50,-48,100369,19.50,19.55,150.00,f,1.66,9.55,7.69,249.20,7.8,,
