2.066,1.68,1.73,1.705,BWP,Bunnings W'house unt,1.705,-1.5,30702,1.70,1.715,12.16,,2.05,1.96,7.13,24.97,6.8,,
6.38,4.25,5.61,5.45,CAB,Cabcharge Aust,5.61,+1,2914,5.58,5.62,27.00,f,1.36,-,4.81,36.70,15.3,,
16.44,8.95,15.70,15.43,CTX,Caltex Aust,15.47,-15,6191,15.45,15.60,60.00,f,1.96,11.08,3.88,117.40,13.2,,
.53,.30,.355,.34,CVN,Carnarvon Pet,.34,-1,27952,.34,.345,-,,-,.04,-,1.70,20.0,,
5.69,4.40,5.18,5.13,CRZ,carsales.com,5.16,-3,14355,5.10,5.16,17.70,f,1.25,.09,3.43,22.20,23.2,,
2.03,1.74,1.885,1.86,CFX,CFS Retail Prop unt,1.865,-1,86308,1.86,1.87,12.60,p,1.74,2.05,6.76,21.88,8.5,,
5.21,3.24,5.10,5.03,CGF,Challenger FSG,5.07,+2,11440,5.04,5.09,15.50,,3.01,2.52,3.06,46.70,10.9,,
3.16,2.06,2.48,2.43,CHC,Charter Hall Grp forus,2.44,-2,4556,2.42,2.52,14.40,,3.73,2.21,5.90,53.70,4.5,,
3.52,2.25,3.52,3.41,CQO,Charter Hall Off REIT unt,3.49,+5,78740,3.46,3.51,17.75,,.04,3.96,5.09,.78,447.4,,
3.33,2.35,3.21,3.15,CQR,Charter Hall Ret REIT unt,3.16,-2,8193,3.16,3.18,23.50,,.58,3.51,7.44,13.70,23.1,,
2.38,.505,2.10,2.06,CPL,Coalspur Mines,2.07,-3,5657,2.06,2.08,-,,-,-,-,-4.03,-,,
12.74,10.67,12.13,11.85,CCL,Coca-Cola Amatil,11.91,-17,17783,11.85,11.94,48.50,f,1.36,1.64,4.07,66.00,18.0,,
84.24,66.49,84.24,83.36,COH,Cochlear,83.94,+99,2920,83.46,84.16,210.00,p,1.41,4.98,2.50,296.00,28.4,,
60.00,47.05,52.45,52.02,CBA,C'wlth Bank  of Aust,52.25,-19,37335,52.20,52.25,302.00,f,1.16,-,5.78,350.70,14.9,,
1.002,.81,.88,.86,CPA,C'wlth Prop Office ord unt,.865,-1.5,203829,.865,.87,5.65,,1.76,1.10,6.53,9.97,8.7,,
12.90,8.70,9.54,9.33,CPU,Computershare,9.52,+19,55006,9.45,9.53,28.00,p,1.74,-1.27,2.94,48.85,19.5,,
.48,.355,.46,.45,CEU,ConnectEast stp,.455,-,63129,.455,.46,2.00,,-,-,4.40,-.25,-,,
8.94,7.41,8.36,8.23,CWN,Crown,8.35,+6,28141,8.30,8.36,37.00,p,1.18,3.18,4.43,43.53,19.2,,
38.07,30.45,36.50,35.94,CSL,CSL,36.05,-27,15097,35.95,36.19,80.00,,2.14,5.54,2.22,170.88,21.1,,
3.895,3.12,3.37,3.33,CSR,CSR,3.35,+1,21984,3.33,3.35,9.00,f,.90,1.00,2.69,8.10,41.4,,
5.42,1.63,-,-,CDU,CuDECO,3.09,-,-,-,-,-,,-,-,-,-5.07,-,,
1.395,.745,.96,.94,DTE,Dart Energy,.94,+1,62778,.94,.95,-,,-,-,-,9.00,10.4,,
5.29,4.10,4.81,4.76,DJS,David Jones,4.77,-3,15611,4.77,4.78,31.00,f,1.12,1.32,6.50,34.80,13.7,,
.905,.715,.88,.86,DXS,DEXUS Prop Grp stp,.865,-.5,148140,.86,.87,5.04,,1.79,.98,5.83,9.01,9.6,,
1.47,.574,1.335,1.305,DML,Discovery Metals,1.335,+1.5,29292,1.30,1.34,-,,-,-,-,-2.64,-,,
7.388,3.216,3.74,3.66,DOW,Downer EDI,3.66,-5,10537,3.66,3.67,16.00,,-,1.50,4.37,-55.60,-,,
1.845,1.455,1.705,1.68,DUE,DUET Grp forus,1.705,+2.5,26471,1.70,1.705,20.00,p,.56,-,11.73,11.30,15.1,,
2.84,2.41,2.74,2.68,DLX,DuluxGroup,2.68,-6,12682,2.68,2.71,-,f,-,-,-,-,-,,
1.045,.615,.795,.775,ESG,Eastern Star Gas,.795,+1,24174,.785,.795,-,,-,-,-,-.62,-,,
22.30,13.58,15.60,15.37,EAU,Eldorado Gold cdi,15.59,+15,150,15.50,15.98,4.25,,8.80,-,.27,37.39,41.7,,
1.27,.431,1.27,1.23,EHL,Emeco Hldgs,1.235,-.5,59832,1.225,1.245,4.00,f,-,.71,3.24,-3.76,-,,
19.90,6.76,8.09,8.00,ERA,Energy Res,8.08,+6,4525,7.99,8.09,8.00,,3.07,5.00,.99,24.60,32.8,,
.595,.35,.54,.505,EWC,Energy World Corp,.505,-3.5,25630,.50,.515,-,,-,-,-,1.80,28.1,,
.64,.48,.60,.595,ENV,Envestra,.60,-,7791,.595,.60,5.50,,.53,-.05,9.17,2.90,20.7,,
7.51,3.40,7.51,7.39,EQN,Equinox Minerals cdi,7.43,+8,244434,7.43,7.46,-,,-,-,-,37.39,19.9,,
10.80,5.96,8.38,8.10,EXT,Extract Res,8.23,+25,5136,8.20,8.24,-,,-,-,-,-22.97,-,,
1.825,1.17,1.33,1.295,FXJ,Fairfax Media,1.32,+2,173492,1.315,1.32,2.90,f,4.29,-.22,2.20,12.43,10.6,,
.995,.66,.87,.845,FKP,FKP Prop Grp stp,.85,-1.5,43885,.84,.85,2.40,p,1.97,1.24,2.82,4.73,18.0,,
14.25,8.00,12.05,11.89,FWD,Fleetwood Corp,11.97,-9,1360,11.93,12.04,70.00,f,1.20,2.10,5.85,84.10,14.2,,
6.99,5.61,6.99,6.91,FBU,Fletcher Bldg,6.97,+3,29943,6.96,6.97,20.86,f,1.75,2.35,2.99,36.57,19.1,,
25.12,15.33,22.72,22.28,FLT,Flight Centre,22.62,-5,1008,22.49,22.85,80.00,f,2.00,3.28,3.54,159.60,14.2,,
7.34,3.28,6.71,6.61,FMG,Fortescue Metals Grp,6.70,+9,97070,6.69,6.71,3.00,,10.35,.29,.45,31.06,21.6,,
6.44,5.11,5.79,5.74,FGL,Foster's Grp,5.76,-3,72414,5.74,5.77,27.25,f,-,.54,4.73,-26.30,-,,
1.485,.86,1.165,1.14,GBG,Gindalbie Metals,1.14,-.5,34153,1.14,1.145,-,,-,-,-,-.07,-,,
13.71,9.42,10.94,10.77,GCL,Gloucester Coal,10.92,-2,2899,10.76,10.94,-,,-,4.02,-,38.60,28.3,,
1.665,1.06,1.235,1.21,GFF,Goodman Fielder,1.22,-.5,44776,1.215,1.225,10.75,p,1.09,-.16,8.81,11.70,10.4,,
.75,.56,.725,.70,GMG,Goodman Grp forus,.715,+.5,375007,.71,.72,3.40,,1.03,.48,4.76,3.50,20.4,,
3.20,.525,3.20,3.14,GPT,GPT Grp stp,3.15,-,127789,3.13,3.18,13.50,,2.82,3.60,4.29,38.10,8.3,,
8.200,5.063,7.74,7.58,GNC,GrainCorp,7.59,-11,7557,7.56,7.65,25.00,f,1.60,4.54,3.29,39.90,19.0,,
10.74,7.79,9.57,9.38,GUD,GUD Hldgs,9.47,-8,1296,9.45,9.56,63.00,f,1.11,1.25,6.65,69.90,13.5,,
.835,.26,.63,.605,GNS,Gunns,.61,-.5,60969,.60,.615,-,,-,1.56,-,2.99,20.4,,
3.48,2.83,3.30,3.26,GWA,GWA Grp,3.30,+1,8772,3.26,3.30,18.00,f,1.04,.23,5.45,18.65,17.7,,
3.95,2.75,3.05,3.01,HVN,Harvey Norman,3.03,-1,24863,3.01,3.04,13.00,f,1.48,2.14,4.29,19.22,15.8,,
1.74,1.20,1.585,1.56,HDF,Hastings Divers stp,1.585,+.5,5477,1.57,1.60,11.50,,-,1.08,7.26,-7.32,-,,
2.73,1.92,2.70,2.66,HGG,Henderson Grp cdi,2.70,+4,17942,2.66,2.71,10.22,,1.47,.02,3.79,15.03,18.0,,
2.93,1.37,1.545,1.51,HIL,Hills Ind,1.545,+3,4125,1.505,1.55,11.00,f,-,1.26,7.12,-9.50,-,,
13.64,4.10,13.56,13.28,ILU,Iluka Res,13.32,-11,48598,13.31,13.40,8.00,,1.08,2.54,.60,8.60,154.9,,
4.72,2.54,4.50,4.31,IPL,Incitec Pivot,4.33,-12,85886,4.32,4.34,7.80,,3.24,.37,1.80,25.30,17.1,,
8.35,3.862,6.83,6.64,IGO,Independence Grp,6.71,-9,5800,6.63,6.71,7.00,f,4.74,2.36,1.04,33.16,20.2,,
1.29,.28,.375,.355,IFN,Infigen Energy stp,.355,-1.5,44257,.35,.36,3.00,,-,.44,8.45,-11.30,-,,
.64,.525,.62,.615,IOF,ING Office Fd stp,.615,-.5,112180,.615,.62,3.90,,1.92,.74,6.34,7.50,8.2,,
4.03,3.22,3.57,3.52,IAG,Insurance Aust Grp,3.54,-1,109326,3.53,3.54,13.50,f,-,1.28,3.81,-3.78,-,,
2.28,.33,2.10,2.05,IAU,Intrepid Mines,2.08,-5,17482,2.08,2.10,-,,-,.38,-,-1.10,-,,
7.73,5.70,7.18,7.10,IVC,InvoCare,7.14,-2,1318,7.08,7.20,28.25,f,.95,-,3.96,26.90,26.5,,
8.14,5.75,7.22,7.08,IFL,IOOF Hldgs,7.10,-13,3995,7.09,7.26,39.00,f,.86,.60,5.49,33.70,21.1,,
9.51,7.62,9.48,9.15,IRE,IRESS Market Tech,9.20,-26,4132,9.15,9.50,38.00,p,1.06,.83,4.13,40.34,22.8,,
8.05,5.05,6.19,6.08,JHX,James Hardie Ind cdi,6.16,-5,25002,6.11,6.20,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,20.21,19.86,JBH,JB Hi-Fi,19.86,-16,4526,19.85,19.89,81.00,f,1.48,2.34,4.08,119.93,16.6,,
.885,.465,.67,.635,KZL,Kagara,.65,+1,43679,.645,.655,-,,-,.75,-,.89,73.0,,
11.00,5.56,7.26,7.05,KAR,Karoon Gas Aust,7.12,+7,3310,7.08,7.15,-,,-,-,-,-9.14,-,,
12.30,7.40,8.89,8.78,KCN,Kingsgate Cons,8.83,+8,4849,8.79,8.84,30.00,,1.74,3.12,3.40,52.30,16.9,,
38.96,27.61,29.58,29.38,LEI,Leighton Hldgs,29.42,+2,8737,30.98,27.24,145.00,f,1.24,7.60,4.93,179.70,16.4,,
9.28,6.70,9.20,9.10,LLC,Lend Lease Grp stp,9.15,-,19659,9.12,9.19,32.00,p,2.11,5.03,3.50,67.40,13.6,,
3.05,.897,2.95,2.88,LNC,Linc Energy,2.90,-5,13701,2.87,2.90,-,f,-,-,-,70.28,4.1,,
2.63,.375,2.63,2.48,LYC,Lynas Corp,2.52,+12,520133,2.52,2.54,-,,-,-,-,-3.62,-,,
17.17,9.50,12.37,12.07,MCC,Macarthur Coal,12.30,+40,18312,12.28,12.33,41.00,f,2.03,5.73,3.33,83.30,14.8,,
.885,.45,.565,.555,MAH,Macmahon Hldgs,.56,-.5,24168,.555,.565,1.50,,.28,.37,2.68,.42,133.3,,
1.935,.68,1.91,1.895,MQA,Macq Atlas Roads stp,1.90,-.5,16241,1.895,1.91,-,,-,-.54,-,-31.50,-,,
51.97,33.01,36.47,36.12,MQG,Macquarie Grp,36.30,+11,11639,36.16,36.40,186.00,,1.55,25.21,5.12,289.20,12.6,,
3.17,2.447,3.04,2.99,MAP,MAp Grp forus,3.03,-,130832,3.02,3.03,21.00,,.26,-,6.93,5.42,55.9,,
7.75,3.63,7.11,7.03,MML,Medusa Min,7.09,+14,9877,7.07,7.10,10.00,,5.61,1.22,1.41,56.12,12.6,,
3.43,2.25,3.38,3.31,MRM,Mermaid Marine,3.32,-3,3234,3.32,3.37,9.00,f,2.23,1.21,2.71,20.04,16.6,,
4.57,3.84,4.19,4.15,MTS,Metcash,4.19,+2,47154,4.16,4.20,26.00,f,1.15,.14,6.21,29.85,14.0,,
2.34,1.275,1.39,1.365,MCR,Mincor Res,1.385,+1,5995,1.37,1.385,8.00,f,.74,.95,5.78,5.90,23.5,,
13.63,6.11,12.58,12.39,MIN,Mineral Res,12.47,-10,1891,12.43,12.48,28.60,f,2.92,3.13,2.29,83.50,14.9,,
2.85,1.54,2.03,1.955,MBN,Mirabela Nickel,1.99,+1,12908,1.95,2.02,-,,-,1.24,-,-11.90,-,,
1.485,1.16,1.275,1.255,MGR,Mirvac Grp stp,1.255,-1.5,227946,1.25,1.265,8.00,,.74,1.59,6.37,5.90,21.3,,
22.40,11.77,21.78,21.42,MND,Monadelphous Grp,21.50,-34,2658,21.49,21.50,88.00,f,1.16,1.96,4.09,101.86,21.1,,
2.42,1.16,2.19,2.08,MGX,Mount Gibson Iron,2.15,+6,72374,2.15,2.17,-,,-,.99,-,21.59,10.0,,
3.12,.955,1.22,1.08,MMX,Murchison Metals,1.22,+14.5,109035,1.21,1.225,-,,-,-,-,.37,329.7,,
4.02,2.86,3.19,3.15,MYR,Myer Hldgs,3.18,+1,24972,3.16,3.18,22.50,f,1.18,-.09,7.08,26.60,12.0,,
29.03,22.23,26.14,25.95,NAB,National Aust Bank,26.06,+1,39391,26.00,26.07,152.00,f,1.26,12.63,5.83,191.80,13.6,,
5.35,3.37,4.32,4.20,NVT,Navitas,4.20,-10,2822,4.20,4.21,19.40,f,1.04,.06,4.62,20.23,20.8,,
43.71,29.73,40.65,40.41,NCM,Newcrest Min,40.54,+32,24855,40.53,40.56,30.00,,4.80,13.16,.74,144.10,28.1,,
20.18,15.40,18.31,18.19,NWS,News Corp b voting,18.30,+25,30040,18.20,18.30,13.42,,9.82,-,.73,131.81,13.9,,
8.001,3.20,5.15,5.05,NUF,Nufarm,5.10,-,6348,5.06,5.14,-,,-,3.31,-,7.10,71.8,,
4.17,2.18,2.66,2.61,OGC,OceanaGold Corp cdi,2.64,-,7488,2.64,2.66,-,,-,2.59,-,19.68,13.4,,
7.30,5.11,7.30,7.16,OSH,Oil Search,7.27,-,45195,7.25,7.29,4.16,,3.36,-,.57,13.97,52.0,,
2.13,1.22,1.38,1.355,OMH,OM Hldgs,1.36,-3,5121,1.35,1.365,2.75,f,3.48,.64,2.02,9.58,14.2,,
4.15,2.26,2.55,2.50,OST,OneSteel,2.51,+1,132679,2.51,2.53,12.00,,1.62,1.34,4.78,19.39,12.9,,
26.93,22.836,26.67,26.47,ORI,Orica,26.50,-1,23880,26.35,26.60,95.00,f,3.90,1.44,3.58,370.97,7.1,,
16.81,13.458,16.29,16.04,ORG,Origin Energy,16.19,-16,36649,16.17,16.20,50.00,f,.24,7.97,3.09,12.00,134.9,,
1.825,.945,1.645,1.615,OZL,OZ Minerals,1.625,-,172943,1.62,1.625,7.00,,2.67,1.02,4.31,18.70,8.7,,
1.385,.765,.85,.83,PBG,Pacific Brands,.84,-,38124,.825,.84,3.10,f,-,.06,3.69,-14.60,-,,
5.61,3.01,3.96,3.83,PDN,Paladin Energy,3.90,+11,110040,3.90,3.91,-,,-,1.49,-,-9.61,-,,
.91,.40,.84,.815,PNA,PanAust,.825,-1.5,342619,.825,.83,-,,-,.23,-,4.79,17.2,,
2.97,1.70,2.26,2.20,PAN,Panoramic Res,2.26,+5,8380,2.24,2.26,10.50,f,2.35,1.43,4.65,24.70,9.1,,
39.39,27.11,30.12,29.61,PPT,Perpetual,29.76,-23,1012,29.70,29.81,200.00,f,.95,-,6.72,189.90,15.7,,
3.55,1.67,3.35,3.20,PRU,Perseus Min,3.27,+4,23938,3.23,3.27,-,,-,-,-,-10.81,-,,
5.48,4.43,4.86,4.77,PTM,Platinum Asset,4.81,-2,2798,4.80,4.84,24.00,f,1.08,-,4.99,25.90,18.6,,
4.52,2.72,3.31,3.27,PRY,Primary Health Care,3.30,-2,31492,3.30,3.33,13.00,f,1.18,-1.33,3.94,15.40,21.4,,
3.02,2.05,2.23,2.16,QAN,Qantas Airways,2.23,+3,251704,2.22,2.23,-,,-,2.42,-,12.90,17.3,,
22.24,16.09,19.03,18.25,QBE,QBE Insurance Grp,19.00,+99,154005,18.91,19.02,128.00,p,.95,-,6.74,121.72,15.6,,
3.57,2.53,3.57,3.50,QRN,QR National,3.57,+12,274608,3.56,3.58,-,,-,-,-,11.37,31.4,,
19.09,13.01,18.99,18.21,RHC,Ramsay Health Care,18.42,-43,4790,18.38,18.75,47.50,f,1.66,-,2.58,78.80,23.4,,
2.46,.755,2.24,2.19,RRL,Regis Res,2.23,-,5516,2.20,2.23,-,,-,-,-,4.17,53.5,,
3.985,2.85,2.89,2.86,RMD,ResMed Inc cdi,2.88,-,168796,2.86,2.88,-,,-,8.70,-,24.01,12.0,,
1.535,.72,1.275,1.225,RSG,Resolute Min,1.26,-,31285,1.255,1.27,-,,-,-,-,-7.48,-,,
89.04,58.86,86.25,85.92,RIO,Rio Tinto,86.16,+66,20453,86.10,86.17,111.21,f,6.46,18.72,1.29,718.78,12.0,,
17.14,7.447,16.43,16.35,RIV,Riversdale Min,16.37,-3,3585,16.31,16.43,-,,-,2.90,-,-3.20,-,,
.475,.305,.415,.405,ROC,Roc Oil Co,.415,+.5,20789,.41,.415,-,,-,-,-,-4.92,-,,
8.31,2.777,7.35,7.20,SFR,Sandfire Res,7.32,+5,3529,7.20,7.35,-,,-,-,-,-41.55,-,,
16.31,11.24,15.97,15.83,STO,Santos,15.90,-15,35613,15.87,15.95,37.00,f,1.62,-,2.33,59.80,26.6,,
8.57,6.06,6.82,6.68,SEK,Seek,6.80,+6,16778,6.77,6.83,13.50,f,2.21,.78,1.99,29.80,22.8,,
9.44,5.41,9.00,8.82,SVW,Seven Grp Hldgs,8.98,-11,1431,8.89,9.10,36.00,f,1.12,5.58,4.01,40.46,22.2,,
.56,.305,.365,.305,SIP,Sigma Pharmaceutical,.345,-14,223074,.34,.35,-,f,-,.69,-,-20.20,-,,
23.43,15.23,17.84,17.49,SGM,Sims Metal Mgt,17.60,+13,11501,17.50,17.64,35.00,p,1.93,8.51,1.99,67.70,26.0,,
2.66,2.22,2.35,2.31,SGT,Singapore Tel cdi,2.33,+2,18404,2.31,2.35,11.68,,1.59,.67,5.01,18.57,12.5,,
7.44,5.12,6.86,6.70,SMX,SMS Management,6.70,-9,2470,6.70,6.72,30.00,f,1.49,.67,4.48,44.60,15.0,,
14.58,9.53,11.87,11.73,SHL,Sonic Healthcare,11.75,-3,11091,11.70,11.79,59.00,p,1.19,-2.21,5.02,70.30,16.7,,
.975,.76,.895,.89,SPN,SP AusNet stp,.89,-,30702,.89,.895,8.00,p,1.09,.91,8.99,8.72,10.2,,
1.283,1.035,1.145,1.12,SKI,Spark Infrastructure stp,1.14,-.5,57891,1.135,1.15,13.54,,.55,1.68,11.88,7.40,15.4,,
2.95,1.655,1.98,1.955,SPT,Spotless Grp,1.975,+1,2696,1.93,1.99,11.00,p,1.25,-,5.57,13.80,14.3,,
3.09,1.38,2.28,2.21,SBM,St Barbara,2.28,+6,14523,2.23,2.28,-,,-,1.24,-,10.42,21.9,,
2.35,1.54,1.76,1.70,SXL,Sthn Cross Media,1.73,+4,11386,1.72,1.77,13.20,f,2.94,-.06,7.63,38.83,4.5,,
4.15,3.44,3.86,3.76,SGP,Stockland stp,3.80,+4,300221,3.80,3.84,22.80,,1.27,3.63,6.00,29.00,13.1,,
9.76,7.56,8.50,8.40,SUN,Suncorp Grp,8.47,-1,45170,8.45,8.48,35.00,f,1.44,.01,4.13,50.35,16.8,,
.665,.105,.50,.47,SDL,Sundance Res,.485,+.5,237111,.485,.49,-,,-,-,-,-.51,-,,
7.70,6.106,7.47,7.37,TAH,Tabcorp Hldgs,7.47,+4,22618,7.37,7.47,49.00,f,1.56,-,6.56,76.20,9.8,,
2.60,2.108,2.37,2.33,TTS,Tatts Grp,2.36,+1,180036,2.35,2.37,10.50,f,.91,-1.15,4.45,9.60,24.6,,
1.82,1.435,1.54,1.52,TEL,Telecom Corp of NZ,1.53,+1,44257,1.525,1.535,13.64,,.90,.56,8.92,12.21,12.5,,
3.46,2.55,2.87,2.83,TLS,Telstra Corp,2.85,+2,482894,2.84,2.85,28.00,f,.93,.36,9.82,26.00,11.0,,
1.83,1.10,1.385,1.345,TEN,Ten Network Hldgs,1.365,+3,60836,1.35,1.37,6.00,,2.40,-.26,4.40,14.40,9.5,,
18.99,11.52,12.10,11.89,TRS,The Reject Shop,12.05,+10,1997,12.04,12.05,51.00,f,1.53,2.24,4.23,78.00,15.4,,
7.54,5.34,6.01,5.92,TOL,Toll Hldgs,5.97,-5,17996,5.95,5.98,25.00,f,1.91,1.34,4.19,47.80,12.5,,
3.95,1.955,3.95,3.94,TAL,Tower Aust,3.95,-,13787,3.94,3.95,5.75,f,3.97,1.33,1.46,22.80,17.3,,
2.55,1.25,1.745,1.715,TPM,TPG Telecom,1.72,-2,5795,1.72,1.73,4.25,f,1.88,-.11,2.47,8.00,21.5,,
4.091,2.795,3.37,3.33,TSE,Transfield Services,3.35,-1,22251,3.34,3.37,14.00,f,.80,.08,4.18,11.18,30.0,,
1.50,.92,1.125,1.105,TPI,Transpacific Indust,1.115,+.5,20771,1.10,1.115,-,,-,-.21,-,6.70,16.6,,
5.45,4.13,5.37,5.30,TCL,Transurban Grp stp,5.34,-3,24351,5.31,5.34,25.00,,.24,2.73,4.68,5.90,90.5,,
16.32,12.72,16.16,15.97,UGL,UGL,16.12,-5,4962,16.09,16.17,67.00,f,1.40,.18,4.16,93.50,17.2,,
.73,.28,.315,.305,VBA,Virgin Blue Hldgs,.31,-.5,128727,.305,.31,-,,-,.41,-,-1.20,-,,
35.26,27.09,32.85,32.33,WES,Wesfarmers,32.47,-31,23817,32.42,32.50,135.00,f,1.19,-,4.16,161.10,20.2,,
8.44,5.12,5.36,5.29,WAN,West Aust News,5.34,+2,3089,5.32,5.34,45.00,f,1.00,.08,8.43,45.10,11.8,,
7.06,3.52,6.89,6.77,WSA,Western Areas,6.89,+10,7946,6.88,6.90,13.00,,3.05,1.33,1.89,39.60,17.4,,
10.508,8.91,9.42,9.33,WDC,Westfield Grp stp,9.34,-1,126254,9.33,9.34,63.56,,.76,7.18,6.81,48.14,19.4,,
2.75,2.49,2.64,2.60,WRT,Westfield Retail Tr stp,2.60,-3,91799,2.59,2.61,-,,-,-,-,-,-,,
28.43,20.56,24.39,24.17,WBC,Westpac Banking,24.33,+1,63714,24.29,24.35,139.00,f,1.54,8.96,5.71,214.20,11.4,,
4.27,2.36,3.11,3.07,WEC,White Energy,3.11,+2,6147,3.06,3.15,-,,-,-,-,-13.03,-,,
