2.82,2.205,2.725,2.66,FDC,Federation Cntres stp,2.66,-2,40996,2.66,2.67,15.70,,1.97,2.37,5.90,30.91,8.6,,
9.27,7.45,7.59,7.48,FBU,Fletcher Bldg,7.53,+5,8586,7.51,7.54,30.91,,1.48,2.46,4.10,45.81,16.4,,
4.76,2.98,3.61,3.54,FXL,FlexiGroup,3.60,+4,6359,3.60,3.61,16.50,f,1.15,.73,4.58,19.00,18.9,,
55.72,39.63,43.51,42.63,FLT,Flight Centre Travel,43.47,+93,6781,43.41,43.47,152.00,f,1.35,7.90,3.50,205.80,21.1,,
6.22,3.15,3.49,3.38,FMG,Fortescue Metals Grp,3.45,+10,170391,3.45,3.46,20.00,f,4.67,2.56,5.80,93.42,3.7,,
5.63,2.81,5.10,4.98,GEM,G8 Education,5.02,-8,27173,5.01,5.03,16.50,f,.75,-,3.29,12.34,40.7,,
3.90,2.90,3.74,3.65,GMA,Genworth Mortgage Ins,3.72,+9,11537,3.72,3.74,2.80,f,2.32,3.59,.75,6.50,57.2,,
.765,.475,.645,.637,GFF,Goodman Fielder,.64,-,42330,.64,.645,2.00,f,-,-.20,3.13,-20.70,-,,
5.685,4.47,5.51,5.42,GMG,Goodman Grp stp,5.42,-6,29089,5.41,5.44,20.70,,1.85,2.88,3.82,38.20,14.2,,
4.12,3.34,4.075,4.00,GPT,GPT Grp stp,4.03,-,60428,4.01,4.03,20.80,,1.46,3.82,5.16,30.45,13.2,,
12.35,7.50,8.79,8.64,GNC,GrainCorp,8.68,-5,4480,8.68,8.72,35.00,f,1.29,5.62,4.03,45.10,19.2,,
10.78,5.584,9.14,8.87,GXL,Greencross,9.01,+5,10036,9.01,9.02,12.50,f,-,.33,1.39,-190.56,-,,
7.99,4.73,7.46,7.24,GUD,GUD Hldgs,7.34,+9,5897,7.33,7.38,36.00,f,.69,.59,4.90,24.80,29.6,,
3.26,2.44,2.735,2.68,GWA,GWA Grp,2.71,+4,3296,2.70,2.71,5.50,f,1.10,.19,2.03,6.07,44.6,,
3.79,2.88,3.78,3.69,HVN,Harvey Norman,3.74,+4,36106,3.72,3.74,14.00,f,1.42,2.43,3.74,19.93,18.8,,
4.87,3.40,3.66,3.58,HGG,Henderson Grp cdi,3.60,-,35878,3.59,3.61,15.18,,2.81,.52,4.22,42.64,8.4,,
.39,.257,.285,.28,HZN,Horizon Oil,.285,-,8644,.28,.285,-,,-,.42,-,1.06,26.9,,
8.34,5.78,8.24,8.05,IIN,iiNet,8.08,-5,4343,8.08,8.12,22.00,f,1.78,-1.39,2.72,39.10,20.7,,
10.40,7.20,7.40,7.32,ILU,Iluka Res,7.33,+2,15124,7.32,7.33,10.00,f,-,3.61,1.36,-1.00,-,,
3.235,2.305,2.88,2.85,IPL,Incitec Pivot,2.87,-,47255,2.87,2.88,9.30,p,1.49,.81,3.24,13.90,20.6,,
4.97,2.71,4.46,4.34,IGO,Independence Grp,4.40,+11,12180,4.39,4.42,8.00,f,2.49,2.94,1.82,19.95,22.1,,
6.61,5.32,6.31,6.24,IAG,Insurance Aust Grp,6.29,+8,104734,6.27,6.29,39.00,f,1.44,1.29,6.20,56.09,11.2,,
3.77,2.94,3.56,3.47,IOF,Investa Office Fd stp,3.48,-4,18731,3.48,3.51,18.50,,1.62,3.35,5.32,29.90,11.6,,
11.99,9.82,11.99,11.88,IVC,InvoCare,11.94,+7,2571,11.93,11.96,35.25,f,1.25,.46,2.95,44.10,27.1,,
9.93,8.01,8.96,8.85,IFL,IOOF Hldgs,8.93,+3,10316,8.93,8.94,47.50,f,.92,.06,5.32,43.70,20.4,,
10.48,7.93,10.14,9.88,IRE,IRESS,9.89,-14,3159,9.89,9.95,40.50,p,.55,-.63,4.10,22.41,44.1,,
14.982,10.027,12.20,11.93,JHX,James Hardie Ind cdi,12.00,+1,14326,11.97,12.01,43.16,,.55,.49,3.60,23.86,50.3,,
2.79,2.17,2.58,2.46,JHC,Japara Healthcare,2.48,-,10828,2.46,2.48,-,,-,-,-,-,-,,
23.13,14.35,16.48,14.76,JBH,JB Hi-Fi,16.10,+133,24302,16.05,16.10,84.00,f,1.53,1.97,5.22,128.39,12.5,,
4.60,2.36,2.99,2.85,KAR,Karoon Gas Aust,2.93,+3,21779,2.93,2.96,-,,-,-,-,-2.20,-,,
3.85,2.47,2.77,2.70,KMD,Kathmandu Hldgs,2.76,+8,5073,2.75,2.76,9.43,f,2.03,.29,3.42,19.17,14.4,,
23.15,14.96,21.58,21.16,LEI,Leighton Hldgs,21.52,+31,4553,21.52,21.55,117.00,p,1.10,7.96,5.44,128.50,16.7,,
15.59,10.135,15.59,15.34,LLC,Lend Lease Grp stp,15.36,-15,16949,15.34,15.45,71.00,,2.12,6.14,4.62,150.80,10.2,,
4.49,.26,3.32,3.17,LNG,Liquefied Natural,3.27,+17,29402,3.27,3.30,-,,-,-,-,-7.39,-,,
.375,.065,.071,.067,LYC,Lynas Corp,.068,-.2,222828,.067,.068,-,,-,-,-,-17.34,-,,
8.08,5.27,8.07,7.96,MTU,M2 Grp,8.00,-5,4656,7.98,8.01,26.00,f,1.44,-,3.25,37.34,21.4,,
3.53,2.25,3.07,2.99,MQA,Macq Atlas Roads stp,3.00,-5,8523,3.00,3.01,13.20,,-,1.51,4.40,-11.32,-,,
61.27,43.674,60.25,59.39,MQG,Macquarie Grp,59.60,-47,11159,59.59,59.60,258.34,p,1.60,.32,4.33,413.28,14.4,,
14.38,9.55,13.85,13.62,MFG,Magellan Fin Grp,13.65,+7,4004,13.65,13.69,38.30,f,1.39,1.24,2.81,53.30,25.6,,
13.48,8.82,10.75,10.54,MMS,McMillan Shakespeare,10.60,+10,2685,10.60,10.62,52.00,f,1.42,2.11,4.91,73.80,14.4,,
2.64,.635,.665,.635,MML,Medusa Min,.64,-1,10811,.64,.65,-,,-,2.18,-,16.35,3.9,,
3.606,1.78,1.89,1.825,MRM,Mermaid Marine,1.86,+2,15601,1.86,1.87,12.50,f,1.50,1.95,6.72,18.78,9.9,,
6.80,3.64,4.30,4.08,MSB,Mesoblast,4.15,+9,9601,4.15,4.21,-,,-,.40,-,-25.34,-,,
3.39,2.51,2.78,2.71,MTS,Metcash,2.76,+5,42511,2.76,2.77,18.50,f,1.04,-.19,6.70,19.20,14.4,,
12.74,7.97,8.46,8.25,MIN,Mineral Res,8.42,+21,9016,8.39,8.45,62.00,f,2.00,5.75,7.36,124.10,6.8,,
1.91,1.57,1.78,1.76,MGR,Mirvac Grp stp,1.77,+1,138145,1.77,1.775,4.60,,2.65,1.66,2.60,12.19,14.5,,
19.00,11.65,12.72,12.51,MND,Monadelphous Grp,12.66,+16,2226,12.64,12.67,123.00,f,1.29,3.87,9.72,159.05,8.0,,
1.215,.44,.475,.455,MGX,Mount Gibson Iron,.46,-,63650,.455,.46,6.00,f,1.47,.56,13.04,8.84,5.2,,
2.97,1.76,1.935,1.87,MYR,Myer Hldgs,1.90,+3.5,87970,1.90,1.905,14.50,f,1.16,-.09,7.63,16.80,11.3,,
36.54,31.50,34.60,34.18,NAB,National Aust Bank,34.38,-22,50362,34.36,34.38,196.00,f,1.25,14.91,5.70,244.10,14.1,,
7.88,4.43,5.47,5.22,NVT,Navitas,5.24,-18,30980,5.23,5.26,19.50,f,.70,-.56,3.72,13.70,38.2,,
12.50,6.96,9.95,9.74,NCM,Newcrest Min,9.91,+21,42581,9.91,9.92,-,,-,9.94,-,-289.80,-,,
20.29,16.16,17.12,17.01,NWS,News Corp b voting,17.04,-10,1900,17.04,17.08,-,,-,15.55,-,43.52,39.2,,
2.39,1.80,2.08,2.045,NEC,Nine Entertainment,2.07,+4,23758,2.07,2.08,4.20,,1.57,-.18,2.03,6.59,31.4,,
1.91,.625,1.205,1.165,NST,Northern Star Res,1.17,+.5,42004,1.165,1.175,3.50,f,1.43,.33,2.99,5.00,23.4,,
5.14,3.77,5.01,4.96,NUF,Nufarm,4.98,+5,3938,4.97,4.99,8.00,,1.20,2.84,1.61,9.60,51.9,,
9.88,7.765,8.64,8.49,OSH,Oil Search,8.49,-2,40761,8.49,8.50,4.40,,4.38,3.38,.52,19.26,44.1,,
24.85,18.20,20.00,19.50,ORI,Orica,19.93,+54,11968,19.91,19.96,95.00,p,1.66,4.41,4.77,157.90,12.6,,
16.21,12.81,14.41,14.16,ORG,Origin Energy,14.30,-,21697,14.28,14.32,50.00,,.96,6.56,3.50,48.10,29.7,,
1.785,1.115,1.717,1.667,ORA,Orora,1.69,+4,41648,1.69,1.695,-,,-,-,-,-,-,,
4.88,2.11,3.90,3.79,OZL,OZ Minerals,3.86,+11,20239,3.86,3.87,20.00,,-,6.68,5.18,-11.10,-,,
3.50,2.22,2.565,2.52,OFX,OzForex Grp,2.55,+1,11190,2.53,2.55,-,f,-,-,-,-,-,,
.745,.42,.445,.43,PBG,Pacific Brands,.44,-,14285,.44,.445,4.50,f,-,.11,10.23,-24.60,-,,
4.00,3.10,3.90,3.83,PGH,Pact Grp Hldgs,3.84,+2,6862,3.84,3.86,9.50,p,3.68,.07,2.47,35.00,11.0,,
.655,.28,.34,.315,PDN,Paladin Energy,.33,+1,74568,.33,.335,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.80,1.74,PNA,PanAust,1.785,+5,28699,1.775,1.785,6.00,,.80,1.72,3.36,4.79,37.3,,
53.16,41.30,46.30,45.66,PPT,Perpetual,45.98,+18,1324,45.91,46.00,175.00,f,1.12,4.84,3.81,196.20,23.4,,
7.75,5.72,6.58,6.51,PTM,Platinum Asset,6.55,+5,12044,6.51,6.55,34.00,f,.96,.65,5.19,32.79,20.0,,
10.87,7.15,10.12,10.04,PMV,Premier Invest,10.07,+2,7756,10.02,10.09,40.00,f,1.17,2.85,3.97,46.98,21.4,,
5.065,4.09,4.58,4.545,PRY,Primary Health Care,4.55,+2,22797,4.55,4.57,20.00,f,1.61,-,4.40,32.20,14.1,,
1.66,.952,1.66,1.605,QAN,Qantas Airways,1.64,+3,248088,1.64,1.645,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.40,11.27,QBE,QBE Insurance Grp,11.30,+3,27673,11.30,11.32,27.00,f,-,5.62,2.39,-31.16,-,,
2.62,1.855,2.475,2.41,QUB,Qube Holdings,2.42,-2,25379,2.42,2.43,5.10,f,1.80,.72,2.11,9.20,26.3,,
53.45,36.90,52.66,51.24,RHC,Ramsay Health Care,51.55,-106,5076,51.55,51.67,85.00,f,1.70,2.48,1.65,144.10,35.8,,
52.45,35.66,44.89,44.215,REA,REA Grp,44.40,+27,2012,44.36,44.40,57.00,f,1.99,2.38,1.28,113.70,39.1,,
6.04,3.65,5.80,5.65,REC,Recall Hldgs,5.68,-3,13907,5.66,5.69,-,,-,-,-,-,-,,
3.60,1.36,1.43,1.39,RRL,Regis Res,1.395,-1,20127,1.39,1.40,15.00,f,-,-,10.75,-29.68,-,,
5.93,4.68,5.93,5.87,RMD,ResMed Inc cdi,5.89,+4,60996,5.88,5.91,9.93,,2.61,-,1.69,25.90,22.7,,
.765,.30,.345,.33,RSG,Resolute Min,.34,+1.5,17829,.34,.345,-,,-,1.09,-,5.20,6.5,,
5.59,3.67,5.59,5.33,RFG,Retail Food Grp,5.49,+22,10233,5.47,5.50,22.00,f,1.20,.08,4.01,26.50,20.7,,
71.30,57.06,59.93,59.17,RIO,Rio Tinto,59.65,+62,18042,59.65,59.76,223.23,f,1.68,23.73,3.74,374.22,15.9,,
5.26,3.49,4.04,3.94,SAI,SAI Global,4.00,+11,13221,3.99,4.02,15.50,p,1.08,-.75,3.88,16.80,23.8,,
6.84,5.31,5.73,5.63,SFR,Sandfire Res,5.69,+9,4073,5.69,5.74,10.00,,5.02,1.87,1.76,50.22,11.3,,
15.365,12.25,13.03,12.85,STO,Santos,12.92,+10,38677,12.91,12.97,35.00,f,1.32,-,2.71,46.30,27.9,,
1.905,1.465,1.777,1.745,SCP,SCA Property Grp stp,1.76,-,13608,1.755,1.76,11.00,,1.57,1.64,6.25,17.30,10.2,,
3.59,3.07,3.46,3.415,SCG,Scentre Grp stp,3.43,+2,69797,3.42,3.44,-,,-,-,-,-,-,,
18.54,11.76,16.67,16.37,SEK,Seek,16.37,+1,10426,16.36,16.45,30.00,f,1.92,-.13,1.83,57.70,28.4,,
.895,.457,.53,.495,SXY,Senex Energy,.52,+2.5,38094,.52,.525,-,,-,.42,-,3.31,15.7,,
9.42,6.31,6.86,6.75,SVW,Seven Grp Hldgs,6.80,+4,5929,6.80,6.81,40.00,f,1.93,6.04,5.88,77.00,8.8,,
2.53,1.505,1.72,1.665,SWM,Seven West Media,1.695,+1.5,40477,1.69,1.695,12.00,f,1.24,-,7.08,14.90,11.4,,
.86,.555,.795,.785,SIP,Sigma Pharmaceutical,.795,+1,21291,.79,.795,4.00,f,1.38,.46,5.03,5.50,14.5,,
12.30,9.15,10.92,10.67,SGM,Sims Metal Mgt,10.83,+19,7180,10.83,10.85,10.00,f,-,7.91,.92,-43.50,-,,
3.51,3.00,3.33,3.29,SGT,Singapore Tel cdi,3.30,-1,2142,3.30,3.31,14.65,,1.34,.91,4.44,19.70,16.8,,
4.16,1.92,3.04,2.88,SIR,Sirius Res,3.03,+20,18536,3.02,3.03,-,,-,-,-,-8.23,-,,
26.20,10.78,26.20,25.48,SRX,Sirtex Medical,25.60,+41,3206,25.57,25.64,26.00,f,1.63,1.07,1.02,42.50,60.2,,
3.68,2.06,2.36,2.31,SKE,Skilled Grp,2.31,-1,3252,2.31,2.32,17.00,f,1.11,.03,7.36,18.86,12.2,,
6.52,5.03,5.69,5.59,SKT,Sky Network TV,5.65,+4,4976,5.65,5.66,26.58,,1.49,.50,4.70,39.60,14.3,,
3.90,3.09,3.51,3.45,SKC,SkyCity Entertain,3.45,-6,5568,3.45,3.47,16.88,,.94,.64,4.89,15.80,21.8,,
6.51,3.87,6.26,6.20,SGH,Slater & Gordon,6.21,+1,8986,6.20,6.23,8.00,f,3.79,1.43,1.29,30.30,20.5,,
18.82,15.085,18.82,18.42,SHL,Sonic Healthcare,18.45,-12,10800,18.44,18.51,67.00,p,1.44,-2.43,3.63,96.20,19.2,,
2.025,1.535,1.88,1.865,SKI,Spark Infrastructure forus,1.87,+1,17573,1.87,1.875,11.25,,.94,1.88,6.02,10.55,17.7,,
2.85,1.992,2.85,2.76,SPK,Spark New Zealand,2.79,-1,12018,2.79,2.81,15.49,,1.51,.36,5.55,23.35,11.9,,
1.97,1.64,1.89,1.86,SPO,Spotless Group,1.88,+1,15664,1.88,1.895,-,,-,-,-,-,-,,
1.85,1.25,1.482,1.435,SDF,Steadfast Group,1.445,+1,9162,1.445,1.465,4.50,f,1.21,.36,3.11,5.43,26.6,,
1.90,.79,.92,.82,SXL,Sthn Cross Media,.92,+10.5,45441,.91,.925,7.50,f,-,-.62,8.15,-41.98,-,,
4.30,3.59,4.21,4.155,SGP,Stockland stp,4.16,-,116889,4.16,4.17,24.00,,.95,3.53,5.77,22.80,18.2,,
1.605,1.07,1.13,1.11,SGN,STW Comms,1.11,-1.5,7295,1.11,1.12,8.60,f,1.44,-.04,7.75,12.39,9.0,,
15.067,11.548,14.50,14.27,SUN,Suncorp Grp,14.32,-11,28288,14.30,14.33,75.00,f,.76,6.32,5.24,57.11,25.1,,
1.42,.88,1.155,1.13,SEA,Sundance Energy,1.15,-.5,15491,1.15,1.155,-,,-,-,-,6.58,17.5,,
14.04,7.29,7.54,7.40,SUL,Super Retail Grp,7.42,-,8924,7.42,7.43,40.00,f,1.38,.14,5.39,55.10,13.5,,
4.58,3.68,4.37,4.315,SYD,Sydney Airport forus,4.32,+1,47501,4.32,4.33,23.00,,.43,-2.65,5.32,9.97,43.3,,
4.06,3.27,4.06,3.97,TAH,Tabcorp Hldgs,4.00,-3,30476,3.99,4.00,16.00,f,1.08,-1.41,4.00,17.20,23.3,,
4.265,2.91,3.72,3.66,TGR,Tassal Grp,3.71,+5,3602,3.70,3.71,11.50,p,2.44,2.07,3.10,28.03,13.2,,
3.62,2.85,3.375,3.33,TTS,Tatts Grp,3.36,+3,39526,3.35,3.37,13.50,f,1.04,-1.19,4.02,14.10,23.8,,
3.41,1.98,3.41,3.36,TNE,Technology One,3.36,-2,8273,3.36,3.38,5.78,f,1.58,.23,1.72,9.16,36.7,,
5.76,4.92,5.58,5.52,TLS,Telstra Corp,5.55,-,155479,5.54,5.55,29.50,f,1.17,.60,5.32,34.40,16.1,,
.375,.18,.237,.222,TEN,Ten Network Hldgs,.225,-1,86269,.22,.23,-,,-,.01,-,-6.51,-,,
6.08,5.01,5.66,5.59,TOL,Toll Hldgs,5.63,+5,15622,5.61,5.63,28.00,f,1.43,1.46,4.97,39.90,14.1,,
7.35,4.03,7.33,7.16,TPM,TPG Telecom,7.17,-10,8692,7.17,7.18,9.25,f,2.34,.15,1.29,21.60,33.2,,
4.03,3.06,3.47,3.44,TME,Trade Me Grp,3.45,-1,2859,3.45,3.47,14.73,,1.27,-.30,4.27,18.77,18.4,,
1.97,.737,1.91,1.885,TSE,Transfield Services,1.90,+1,28101,1.895,1.90,-,,-,.40,-,10.70,17.8,,
1.23,.765,.91,.87,TPI,Transpacific Indust,.90,+3,137404,.895,.905,1.50,f,.67,.50,1.67,1.00,90.0,,
8.32,6.619,8.13,8.04,TCL,Transurban Grp stp,8.05,-2,21131,8.04,8.06,35.00,p,.52,3.00,4.35,18.30,44.0,,
5.35,3.41,4.72,4.63,TWE,Treasury Wine Estates,4.66,+5,15903,4.65,4.69,13.00,,-,3.24,2.79,-15.60,-,,
7.76,5.67,6.63,6.51,UGL,UGL,6.60,+13,9692,6.56,6.60,5.00,,7.46,-2.21,.76,37.28,17.7,,
2.55,1.63,2.29,2.24,VED,Veda Grp,2.24,-,30835,2.24,2.25,4.00,,.80,-.22,1.79,3.20,70.0,,
8.275,6.569,6.98,6.88,VRL,Village Roadshow,6.90,+4,4808,6.90,6.94,27.00,f,1.06,1.17,3.91,28.70,24.0,,
9.20,7.10,7.73,7.40,VRT,Virtus Health,7.50,-23,8700,7.49,7.52,26.00,f,1.49,-1.46,3.47,38.80,19.3,,
