12.22,8.17,9.21,9.06,AZT,Aston Res,9.21,+15,2864,9.10,9.26,-,,-,-,-,80.00,11.5,,
35.76,25.83,31.67,31.24,ASX,ASX,31.60,+21,6111,31.50,31.65,185.80,f,1.09,3.91,5.88,203.20,15.6,,
4.34,2.58,3.04,2.92,AGO,Atlas Iron,2.92,-2,90016,2.92,2.95,3.00,,7.20,.02,1.03,21.60,13.5,,
3.95,2.11,3.86,3.75,AUT,Aurora Oil & Gas,3.80,-5,9307,3.80,3.83,-,,-,-,-,1.73,219.7,,
4.30,2.52,4.25,4.19,ASL,Ausdrill,4.22,-1,13138,4.17,4.22,13.00,f,2.41,2.19,3.08,31.35,13.5,,
2.29,1.62,2.21,2.15,AIX,Aust Infrastructure Fd unt,2.20,+4,7318,2.18,2.22,10.00,p,3.11,2.92,4.55,31.08,7.1,,
1.49,.865,1.49,1.485,AUN,Austar United,1.485,-,151074,1.485,1.49,-,,-,-.13,-,9.40,15.8,,
3.20,2.17,2.66,2.61,ALZ,Australand Prop stp,2.64,-1,4417,2.63,2.66,21.50,,1.13,3.46,8.14,24.40,10.8,,
1.94,.872,1.885,1.84,AWE,AWE,1.87,+4,23304,1.855,1.88,-,f,-,1.65,-,-7.27,-,,
10.00,6.46,7.33,7.25,BOQ,Bank of Qld,7.32,+4,7680,7.28,7.32,54.00,f,1.24,7.95,7.38,67.10,10.9,,
1.30,.55,.76,.722,BTU,Bathurst Res,.725,-3,41242,.72,.735,-,,-,-,-,-.69,-,,
1.785,.825,1.64,1.60,BPT,Beach Energy,1.62,-.5,91544,1.615,1.63,1.75,f,2.43,1.19,1.08,4.25,38.1,,
.995,.59,.67,.645,BDR,Beadell Resources,.665,+3,53736,.66,.665,-,,-,-,-,-5.22,-,,
9.87,7.40,7.63,7.55,BEN,Bendigo & Adelaide Bk,7.56,+2,6730,7.56,7.59,60.00,f,.99,-,7.94,59.30,12.7,,
49.81,33.68,34.91,34.45,BHP,BHP Billiton,34.80,+10,112108,34.80,34.82,103.08,f,3.85,11.69,2.96,397.33,8.8,,
7.74,1.70,2.85,2.76,BBG,Billabong Int'l,2.77,-4,12808,2.76,2.84,16.00,,1.94,-.46,5.78,31.00,8.9,,
1.753,.345,.40,.39,BSL,BlueScope Steel,.395,+.5,183496,.39,.395,2.00,,-,1.00,5.06,-81.00,-,,
5.01,2.34,4.30,4.19,BLY,Boart Longyear,4.22,-9,58143,4.20,4.23,9.88,p,3.50,1.54,2.34,34.56,12.2,,
5.22,3.13,4.14,4.07,BLD,Boral,4.08,-4,47640,4.06,4.14,14.50,f,2.14,3.27,3.55,31.00,13.2,,
8.79,6.09,8.45,8.21,BKN,Bradken,8.40,+8,6300,8.33,8.40,40.50,f,1.36,2.03,4.82,55.10,15.2,,
7.47,5.79,6.81,6.75,BXB,Brambles,6.80,-3,46825,6.79,6.80,26.00,p,1.21,2.05,3.82,31.45,21.6,,
1.89,1.555,1.79,1.765,BWP,BWP Trust unt,1.785,+.5,1753,1.77,1.795,12.43,,.91,1.87,6.96,11.36,15.7,,
6.07,3.95,6.03,5.93,CAB,Cabcharge Aust,6.01,+3,2391,6.00,6.03,37.00,f,1.25,-,6.16,46.20,13.0,,
15.80,8.76,13.97,13.82,CTX,Caltex Aust,13.85,-12,7095,13.81,13.87,45.00,f,-,-,3.25,-264.30,-,,
63.40,38.24,63.13,62.31,CPB,Campbell Brothers,63.09,+9,1373,61.80,63.30,170.00,p,1.47,2.51,2.69,250.26,25.2,,
5.57,3.79,5.46,5.31,CRZ,carsales.com,5.37,-11,12747,5.30,5.46,21.80,f,1.25,.14,4.06,27.30,19.7,,
1.93,1.655,1.87,1.85,CRF,Centro Retail Aust stp,1.86,-.5,51278,1.855,1.86,-,,-,2.35,-,-.19,-,,
1.90,1.49,1.76,1.745,CFX,CFS Retail Prop unt,1.755,+1.5,68019,1.75,1.76,12.90,p,1.04,2.06,7.35,13.47,13.0,,
5.10,3.61,3.805,3.67,CGF,Challenger,3.72,+2,30766,3.71,3.75,17.00,,1.99,2.05,4.57,33.80,11.0,,
2.58,1.575,2.22,2.18,CHC,Charter Hall Grp forus,2.19,-,3175,2.17,2.20,17.60,,.48,2.19,8.04,8.49,25.8,,
3.210,2.293,3.08,3.07,CQO,Charter Hall Off REIT unt,3.08,+1,4552,3.07,3.08,22.00,,-,3.66,7.14,-11.27,-,,
3.46,2.73,3.11,3.09,CQR,Charter Hall Ret REIT unt,3.10,-2,2372,3.09,3.13,25.80,,.44,3.43,8.32,11.28,27.5,,
2.15,1.20,1.515,1.45,CPL,Coalspur Mines,1.51,+5.5,12693,1.505,1.53,-,,-,-,-,-3.39,-,,
12.47,10.04,11.82,11.68,CCL,Coca-Cola Amatil,11.78,+9,13716,11.75,11.85,52.50,f,1.49,1.88,4.46,78.10,15.1,,
85.00,45.11,58.17,57.05,COH,Cochlear,57.23,-47,1972,57.20,57.88,240.00,p,.53,-,4.19,128.00,44.7,,
1.01,.83,.975,.96,CPA,C'wlth Prop Office ord unt,.97,+1,60218,.97,.975,5.64,,1.49,1.13,5.81,8.43,11.5,,
54.00,42.30,49.05,48.58,CBA,C'wlth Bank  of Aust,49.02,+39,32077,48.84,49.03,325.00,f,1.32,-,6.63,429.40,11.4,,
9.77,6.55,8.60,8.48,CPU,Computershare,8.55,-6,16876,8.55,8.59,28.00,p,1.51,-2.37,3.27,42.28,20.2,,
9.20,7.45,8.67,8.53,CWN,Crown,8.62,+3,16075,8.60,8.68,37.00,p,1.64,3.22,4.29,60.66,14.2,,
37.00,26.12,33.73,33.42,CSL,CSL,33.68,+2,31159,33.60,33.75,81.00,,2.16,5.29,2.40,174.79,19.3,,
3.40,1.762,1.80,1.77,CSR,CSR,1.80,+2.5,19458,1.785,1.80,11.30,f,9.05,2.32,6.28,102.30,1.8,,
4.33,2.72,3.46,3.42,CDU,CuDECO,3.42,-4,1069,3.41,3.44,-,,-,-,-,-.81,-,,
.967,.32,.345,.32,DTE,Dart Energy,.325,-2,183752,.32,.325,-,,-,-,-,-11.27,-,,
4.86,2.28,2.41,2.33,DJS,David Jones,2.40,-3,78531,2.39,2.41,25.50,f,1.12,1.37,10.63,28.60,8.4,,
.925,.735,.87,.86,DXS,DEXUS Prop Grp stp,.86,-1,230302,.86,.865,5.26,,1.59,1.01,6.12,8.36,10.3,,
1.685,1.05,1.595,1.565,DML,Discovery Metals,1.59,+1.5,8726,1.585,1.595,-,,-,-,-,-3.62,-,,
4.16,2.71,4.02,3.93,DOW,Downer EDI,3.95,-1,17576,3.94,3.96,-,,-,2.07,-,44.19,8.9,,
1.87,1.48,1.825,1.815,DUE,DUET Grp forus,1.825,+.5,16426,1.815,1.83,18.00,,.76,1.50,9.86,13.62,13.4,,
3.16,2.26,3.03,2.97,DLX,DuluxGroup,2.97,-7,8000,2.97,3.00,15.00,f,1.71,.14,5.05,25.70,11.6,,
4.52,3.42,4.39,4.35,EGP,Echo Entertainment,4.37,-1,18200,4.33,4.39,4.00,f,2.55,.83,.92,10.20,42.8,,
1.27,.88,1.10,1.065,EHL,Emeco Hldgs,1.085,-1,7745,1.075,1.09,5.50,f,1.61,.70,5.07,8.88,12.2,,
5.701,1.135,1.30,1.265,ERA,Energy Res,1.27,-1,5094,1.265,1.275,-,,-,-,-,-29.67,-,,
.86,.415,.815,.785,EWC,Energy World Corp,.795,-2.5,20521,.79,.81,-,,-,.24,-,.58,137.1,,
.815,.555,.775,.765,ENV,Envestra,.775,+1,10148,.77,.775,5.80,,.59,-.02,7.48,3.40,22.8,,
2.07,1.216,1.795,1.77,EVN,Evolution Min,1.785,+1,9424,1.765,1.79,-,,-,1.58,-,-7.74,-,,
8.88,5.90,8.64,8.62,EXT,Extract Res,8.63,-,3690,8.62,8.63,-,,-,-,-,-16.07,-,,
1.365,.675,.76,.74,FXJ,Fairfax Media,.76,-,67752,.75,.76,3.50,f,-,-.19,4.61,-19.93,-,,
.87,.43,.53,.52,FKP,FKP Prop Grp stp,.53,+1,7695,.52,.53,3.00,p,1.14,1.22,5.66,3.41,15.5,,
13.38,9.53,11.97,11.74,FWD,Fleetwood Corp,11.75,-22,682,11.75,11.89,74.00,f,1.25,2.52,6.30,92.80,12.7,,
7.11,4.39,5.42,5.34,FBU,Fletcher Bldg,5.38,+1,7901,5.38,5.41,24.85,f,1.21,2.07,4.62,30.14,17.9,,
23.90,16.01,21.31,20.91,FLT,Flight Centre,21.00,+4,5877,20.60,21.17,89.00,f,1.70,4.23,4.24,151.00,13.9,,
6.84,3.95,6.18,6.02,FMG,Fortescue Metals Grp,6.08,+2,209798,6.06,6.09,8.00,f,5.74,.51,1.32,45.92,13.2,,
1.134,.455,.645,.635,GBG,Gindalbie Metals,.64,-1,16135,.635,.645,-,,-,-,-,.30,213.3,,
11.132,6.17,8.19,8.08,GCL,Gloucester Coal,8.17,+6,2461,8.13,8.29,-,,-,6.23,-,-.90,-,,
1.181,.372,.685,.665,GFF,Goodman Fielder,.675,-.5,75646,.67,.675,2.50,,-,-.02,3.70,-17.40,-,,
.76,.52,.725,.715,GMG,Goodman Grp forus,.715,-.5,142653,.715,.72,3.80,,1.32,.50,5.31,5.01,14.3,,
3.27,2.58,3.15,3.11,GPT,GPT Grp stp,3.12,+1,68702,3.11,3.13,17.80,,.92,3.59,5.71,16.29,19.2,,
9.00,6.559,8.74,8.53,GNC,GrainCorp,8.63,-7,11557,8.58,8.63,30.00,f,2.89,5.05,3.48,86.70,10.0,,
2.12,1.02,1.135,1.09,GRY,Gryphon Minerals,1.125,+1.5,17196,1.12,1.125,-,,-,-,-,-,-,,
9.75,6.84,7.84,7.76,GUD,GUD Hldgs,7.84,+5,1877,7.80,7.84,65.00,f,.87,1.18,8.29,56.80,13.8,,
3.39,1.90,2.24,2.20,GWA,GWA Grp,2.20,-3,4192,2.20,2.22,18.00,f,.80,.14,8.18,14.42,15.3,,
3.07,1.765,1.93,1.88,HVN,Harvey Norman,1.93,+2.5,33296,1.92,1.935,11.00,f,2.14,2.21,5.70,23.50,8.2,,
2.25,1.30,2.20,2.15,HDF,Hastings Divers stp,2.19,-,8749,2.16,2.20,10.00,,-,-,4.57,-5.66,-,,
2.73,1.475,1.955,1.93,HGG,Henderson Grp cdi,1.94,-1,30131,1.935,1.94,10.11,,.54,.03,5.21,5.46,35.5,,
19.46,11.13,17.82,17.36,ILU,Iluka Res,17.45,+15,46664,17.33,17.52,75.00,f,1.73,3.65,4.30,130.10,13.4,,
2.98,1.50,2.93,2.83,IMD,Imdex,2.89,-2,16129,2.87,2.92,6.00,f,3.28,.40,2.08,19.66,14.7,,
4.50,2.94,3.23,3.16,IPL,Incitec Pivot,3.17,-2,97065,3.16,3.18,11.50,,2.37,.45,3.63,27.30,11.6,,
6.89,3.58,4.04,4.00,IGO,Independence Grp,4.01,-2,2811,4.01,4.03,5.00,f,-,3.38,1.25,-85.77,-,,
1.60,.865,.985,.96,IDL,Industrea,.98,-1,5123,.965,.98,4.00,f,3.15,.34,4.08,12.59,7.8,,
3.66,2.74,3.38,3.34,IAG,Insurance Aust Grp,3.38,+2,38396,3.35,3.38,12.00,f,.94,1.19,3.55,11.24,30.1,,
.64,.375,.565,.532,IGR,Integra Min,.535,-1.5,62141,.535,.54,-,,-,-,-,3.12,17.1,,
2.40,.79,.885,.83,IAU,Intrepid Mines,.855,+3,28952,.855,.86,-,,-,-,-,-5.71,-,,
.67,.525,.635,.625,IOF,Investa Office Fd stp,.625,-,133724,.625,.63,3.90,,1.93,.79,6.24,7.54,8.3,,
8.13,6.25,7.77,7.62,IVC,InvoCare,7.68,-1,1490,7.65,7.90,29.75,f,.86,-,3.87,25.60,30.0,,
7.40,4.95,5.595,5.52,IFL,IOOF Hldgs,5.57,+5,4840,5.53,5.60,41.00,f,1.05,.16,7.36,42.90,13.0,,
9.68,6.68,7.00,6.92,IRE,IRESS Market Tech,6.96,-2,1299,6.95,6.99,38.00,p,.86,-,5.46,32.64,21.3,,
7.99,4.66,7.86,7.62,JHX,James Hardie Ind cdi,7.71,+9,19533,7.62,7.90,4.01,,6.90,-.79,.52,27.68,27.9,,
20.21,10.27,10.715,10.60,JBH,JB Hi-Fi,10.70,-,4207,10.61,10.75,78.00,f,1.30,1.12,7.29,101.79,10.5,,
7.54,2.60,6.61,6.47,KAR,Karoon Gas Aust,6.58,+13,6093,6.50,6.65,-,,-,-,-,-2.75,-,,
9.50,5.62,6.53,6.37,KCN,Kingsgate Cons,6.43,+6,7072,6.40,6.44,15.00,,2.12,4.83,2.33,31.80,20.2,,
29.36,16.79,23.22,22.24,LEI,Leighton Hldgs,23.03,-17,13867,22.95,23.10,60.00,,-,6.43,2.61,-133.10,-,,
9.27,6.70,7.38,7.23,LLC,Lend Lease Grp stp,7.32,-2,17795,7.26,7.33,31.00,,2.90,4.07,4.23,89.80,8.2,,
3.28,1.015,1.345,1.305,LNC,Linc Energy,1.34,+3,13311,1.32,1.35,-,,-,-,-,-15.63,-,,
2.70,.857,1.177,1.12,LYC,Lynas Corp,1.14,-.5,163557,1.135,1.145,-,,-,-,-,-4.58,-,,
.895,.445,.875,.85,MAH,Macmahon Hldgs,.87,+.5,38126,.87,.88,1.50,f,3.47,.42,1.72,5.21,16.7,,
2.02,1.215,1.625,1.59,MQA,Macq Atlas Roads stp,1.61,-2,17492,1.605,1.63,-,,-,-1.85,-,-63.40,-,,
36.76,19.94,29.35,28.08,MQG,Macquarie Grp,29.11,+84,25651,29.07,29.23,165.00,,1.55,28.14,5.67,256.28,11.4,,
8.71,4.31,5.36,5.10,MML,Medusa Min,5.27,+3,12805,5.23,5.35,10.00,,3.67,1.51,1.90,36.66,14.4,,
3.44,2.62,3.18,3.10,MRM,Mermaid Marine,3.13,-5,6861,3.10,3.16,10.00,f,2.34,1.30,3.19,23.38,13.4,,
10.04,6.09,7.59,7.40,MSB,Mesoblast,7.59,+9,2881,7.49,7.59,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.18,4.11,MTS,Metcash,4.15,+3,30313,4.14,4.17,27.50,f,1.07,-.04,6.63,29.34,14.1,,
7.462,3.85,6.62,6.34,MDL,Mineral Deposits,6.47,-,2147,6.44,6.50,-,,-,4.05,-,394.36,1.6,,
13.33,9.24,12.72,12.33,MIN,Mineral Res,12.46,+7,5274,12.46,12.71,43.00,f,2.27,3.85,3.45,97.70,12.8,,
2.20,.79,.90,.87,MBN,Mirabela Nickel,.87,-2,11884,.87,.875,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.235,1.21,MGR,Mirvac Grp stp,1.225,+1,91769,1.22,1.23,8.20,,1.33,1.63,6.69,10.94,11.2,,
24.21,15.30,23.47,22.91,MND,Monadelphous Grp,23.36,+37,2199,23.21,23.75,105.00,f,1.16,2.34,4.49,121.94,19.2,,
2.24,1.115,1.185,1.16,MGX,Mount Gibson Iron,1.175,+.5,43452,1.17,1.185,6.00,f,3.43,.46,5.11,20.58,5.7,,
3.32,1.92,2.26,2.225,MYR,Myer Hldgs,2.26,+2,47676,2.24,2.26,21.50,f,1.12,-.17,9.51,24.00,9.4,,
28.18,19.64,24.40,24.15,NAB,National Aust Bank,24.39,+29,60239,24.25,24.40,172.00,f,1.36,13.62,7.05,233.60,10.4,,
4.45,2.83,3.45,3.38,NVT,Navitas,3.42,+1,9521,3.38,3.44,21.40,f,1.01,-.57,6.26,21.63,15.8,,
42.680,28.70,29.57,28.92,NCM,Newcrest Min,29.35,+58,55183,29.34,29.41,32.00,,4.60,14.26,1.09,147.20,19.9,,
19.49,13.32,19.46,19.28,NWS,News Corp b voting,19.42,+27,11644,19.37,19.46,14.59,,7.72,1.84,.75,112.63,17.2,,
4.36,2.06,4.29,4.16,NWH,NRW Hldgs,4.25,+6,13961,4.23,4.29,13.00,f,1.86,.98,3.06,24.20,17.6,,
5.42,3.08,5.24,5.19,NUF,Nufarm,5.20,-,10701,5.16,5.24,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.39,2.36,OGC,OceanaGold Corp cdi,2.38,-1,4039,2.31,2.39,-,,-,1.79,-,16.74,14.2,,
7.64,5.43,6.94,6.85,OSH,Oil Search,6.88,-4,26366,6.85,6.89,3.86,,3.91,-,.56,15.11,45.5,,
2.55,.63,1.205,1.145,OST,OneSteel,1.185,+2,148483,1.18,1.19,7.00,,.44,1.13,5.91,3.09,38.3,,
28.10,21.34,26.58,26.24,ORI,Orica,26.45,+6,8515,26.30,26.49,90.00,f,1.93,2.09,3.40,173.50,15.2,,
17.22,12.00,13.12,12.92,ORG,Origin Energy,13.01,-4,38373,12.98,13.05,50.00,f,2.18,7.10,3.84,108.80,12.0,,
14.45,1.253,9.98,9.76,OZL,OZ Minerals,9.76,-8,9126,9.75,9.85,60.00,,1.43,8.08,6.15,85.60,11.4,,
.86,.50,.65,.635,PBG,Pacific Brands,.645,-1,12768,.645,.65,5.10,f,-,.11,7.91,-35.60,-,,
3.96,1.11,1.96,1.915,PDN,Paladin Energy,1.95,+3,198212,1.94,1.955,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.18,3.10,PNA,PanAust,3.13,-1,30033,3.11,3.15,-,,-,1.46,-,22.12,14.2,,
2.36,1.065,1.23,1.205,PAN,Panoramic Res,1.21,-2.5,6532,1.205,1.225,4.00,f,.10,1.46,3.31,.40,302.5,,
30.42,19.03,24.77,24.33,PPT,Perpetual,24.62,-8,1027,24.02,24.78,140.00,f,.88,-,5.69,123.40,20.0,,
4.05,2.28,2.46,2.41,PRU,Perseus Min,2.43,+8,24489,2.42,2.44,-,,-,-,-,1.72,141.3,,
4.86,3.32,4.00,3.95,PTM,Platinum Asset,3.98,+2,13656,3.91,4.01,23.00,f,1.07,-,5.78,24.72,16.1,,
3.67,2.56,2.87,2.84,PRY,Primary Health Care,2.85,-1,17786,2.85,2.87,10.00,f,2.10,-,3.51,20.99,13.6,,
2.25,1.35,1.795,1.75,QAN,Qantas Airways,1.765,-1.5,103972,1.76,1.77,-,,-,2.46,-,2.30,76.7,,
19.60,9.88,13.98,13.71,QBE,QBE Insurance Grp,13.90,+28,66463,13.89,13.91,87.00,p,.73,.04,6.26,63.90,21.8,,
4.03,2.85,3.89,3.86,QRN,QR National,3.89,-,36881,3.87,3.89,7.40,,1.53,.29,1.90,11.33,34.3,,
1.855,1.205,1.715,1.685,QUB,Qube Logistics,1.70,+1,5734,1.69,1.71,3.90,f,1.36,.57,2.29,5.31,32.0,,
1.735,.805,.84,.81,RMS,Ramelius Res,.815,+.5,21763,.81,.82,-,,-,.65,-,15.70,5.2,,
20.20,16.00,18.48,18.25,RHC,Ramsay Health Care,18.34,-13,3843,18.32,18.50,55.00,f,2.00,2.14,3.00,110.10,16.7,,
4.43,2.19,4.11,4.00,RRL,Regis Res,4.00,-12,11485,3.99,4.04,-,,-,-,-,14.11,28.3,,
3.14,2.36,3.05,3.02,RMD,ResMed Inc cdi,3.03,-3,40751,3.02,3.04,-,,-,-,-,13.87,21.8,,
2.21,.97,1.975,1.895,RSG,Resolute Min,1.90,-4.5,37260,1.895,1.915,-,,-,-,-,19.91,9.5,,
88.85,58.52,65.19,64.40,RIO,Rio Tinto,64.67,-67,28348,64.64,64.70,134.01,f,2.23,19.14,2.07,298.35,21.7,,
8.62,5.52,8.02,7.90,SFR,Sandfire Res,7.94,-2,8672,7.90,8.02,-,,-,-,-,-5.88,-,,
16.90,10.11,14.41,14.23,STO,Santos,14.41,+3,23137,14.24,14.44,30.00,f,2.83,-,2.08,84.80,17.0,,
.975,.51,.57,.55,SAR,Saracen Min,.555,-.5,38064,.555,.57,-,,-,-,-,4.48,12.4,,
7.15,4.87,6.89,6.72,SEK,Seek,6.77,-12,7057,6.72,6.80,15.80,f,2.08,-.01,2.33,32.80,20.6,,
9.97,6.35,9.77,9.54,SVW,Seven Grp Hldgs,9.72,+14,9284,9.64,9.82,36.00,f,-,5.05,3.70,-.40,-,,
5.40,2.49,3.69,3.58,SWM,Seven West Media,3.65,+3,28994,3.64,3.70,45.00,f,.92,-,12.33,41.50,8.8,,
.755,.283,.675,.63,SIP,Sigma Pharmaceutical,.65,+3.5,175507,.645,.65,1.50,f,.60,.56,2.31,.90,72.2,,
3.87,1.57,3.35,3.26,SLR,Silver Lake Res,3.30,-7,6596,3.26,3.30,-,,-,.60,-,14.87,22.2,,
18.59,11.54,14.91,14.72,SGM,Sims Metal Mgt,14.77,-11,6967,14.70,14.83,45.00,,-,8.51,3.05,-200.20,-,,
2.57,2.124,2.38,2.35,SGT,Singapore Tel cdi,2.37,+2,11888,2.36,2.38,12.30,,1.49,.61,5.19,18.27,13.0,,
6.86,4.32,5.58,5.49,SMX,SMS Management,5.50,+1,3768,5.45,5.50,30.00,f,1.46,.72,5.45,43.90,12.5,,
13.14,10.66,11.66,11.56,SHL,Sonic Healthcare,11.63,+1,21678,11.56,11.65,59.00,p,1.32,-,5.07,77.70,15.0,,
1.05,.815,1.05,1.035,SPN,SP AusNet stp,1.04,-,40327,1.035,1.045,8.00,p,1.03,.89,7.69,8.28,12.6,,
1.45,1.08,1.45,1.43,SKI,Spark Infrastructure stp,1.45,+1,42207,1.445,1.455,10.00,,.62,1.64,6.90,6.22,23.3,,
2.51,1.72,2.40,2.37,SPT,Spotless Grp,2.40,-,1896,2.34,2.40,11.00,f,1.45,-.18,4.58,16.00,15.0,,
2.58,1.71,2.05,2.01,SBM,St Barbara,2.02,-1,13970,2.01,2.05,-,,-,1.47,-,22.60,8.9,,
1.725,.905,1.375,1.33,SXL,Sthn Cross Media,1.355,-1,8497,1.35,1.365,8.00,f,1.99,-.66,5.90,15.95,8.5,,
3.89,2.52,3.23,3.15,SGP,Stockland stp,3.19,+5,82198,3.19,3.20,23.90,,1.13,3.69,7.49,26.90,11.9,,
8.85,6.03,8.29,8.17,SUN,Suncorp Grp,8.22,-1,28397,8.20,8.27,40.00,f,1.21,6.14,4.87,48.50,16.9,,
.54,.30,.41,.40,SDL,Sundance Res,.405,-,70645,.40,.41,-,,-,-,-,-.85,-,,
3.59,2.54,2.72,2.66,SYD,Sydney Airport forus,2.69,+3,94731,2.68,2.70,21.00,,-,-2.28,7.81,-12.89,-,,
3.761,2.46,2.69,2.65,TAH,Tabcorp Hldgs,2.67,+1,54828,2.65,2.67,32.00,f,2.06,-,11.99,66.02,4.0,,
2.57,2.08,2.39,2.36,TTS,Tatts Grp,2.39,+3,52463,2.37,2.39,22.00,f,1.01,-1.03,9.21,22.20,10.8,,
1.98,1.136,1.895,1.85,TEL,Telecom Corp of NZ,1.86,-4,60227,1.75,1.86,12.91,,3.08,.43,6.94,39.73,4.7,,
3.45,2.67,3.24,3.20,TLS,Telstra Corp,3.22,+2,686104,3.22,3.23,28.00,f,1.01,.30,8.70,28.30,11.4,,
1.425,.77,.83,.82,TEN,Ten Network Hldgs,.825,+.5,11440,.82,.83,5.25,,.26,-.35,6.36,1.36,60.7,,
13.06,8.91,12.46,12.14,TRS,The Reject Shop,12.18,-48,768,12.17,12.23,32.00,f,2.02,2.67,2.63,64.50,18.9,,
6.04,3.70,5.92,5.77,TOL,Toll Hldgs,5.79,-16,75593,5.75,5.81,25.00,f,1.54,1.42,4.32,38.60,15.0,,
1.875,1.23,1.875,1.805,TPM,TPG Telecom,1.86,+5,19750,1.84,1.885,5.00,f,2.60,.04,2.69,13.00,14.3,,
3.76,1.755,2.51,2.46,TSE,Transfield Services,2.48,-5,30359,2.47,2.50,14.00,p,-,.65,5.65,-1.20,-,,
1.048,.459,.78,.76,TPI,Transpacific Indust,.77,-,29242,.765,.78,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.65,5.575,TCL,Transurban Grp stp,5.61,+1,107621,5.57,5.65,28.50,p,.32,2.42,5.08,9.00,62.3,,
4.21,2.83,4.15,4.08,TWE,Treasury Wine Estates,4.14,+3,29142,4.11,4.15,12.00,p,.52,3.05,2.90,6.20,66.8,,
16.48,10.95,12.44,12.32,UGL,UGL,12.32,-12,6387,12.32,12.33,72.00,f,1.24,-,5.84,89.40,13.8,,
.48,.225,.465,.46,VAH,Virgin Australia,.46,-.5,11507,.46,.465,-,,-,.41,-,-1.90,-,,
34.18,26.04,28.995,28.53,WES,Wesfarmers,28.70,+10,25481,28.60,28.71,155.00,f,1.08,-,5.40,167.00,17.2,,
7.48,4.05,5.59,5.52,WSA,Western Areas,5.57,+2,4849,5.44,5.60,20.00,,2.54,1.60,3.59,50.90,10.9,,
9.50,7.21,8.81,8.66,WDC,Westfield Grp stp,8.69,-,69581,8.65,8.75,48.40,,1.38,7.27,5.57,66.55,13.1,,
2.73,2.18,2.55,2.49,WRT,Westfield Retail Tr stp,2.54,+4,174987,2.53,2.55,16.50,,1.94,3.26,6.50,31.96,7.9,,
