7.46,5.11,7.30,7.18,BXB,Brambles,7.30,+7,9057,7.28,7.30,25.50,p,1.40,8.25,3.49,35.59,20.5,,
1.972,1.68,1.825,1.81,BWP,BWP Trust unt,1.815,-.5,2551,1.815,1.82,12.16,,2.05,1.96,6.70,24.97,7.3,,
6.38,4.25,5.46,5.16,CAB,Cabcharge Aust,5.45,+28,1225,5.44,5.46,27.00,f,1.36,-,4.95,36.70,14.9,,
16.44,9.51,11.69,11.18,CTX,Caltex Aust,11.66,+12,5634,11.66,11.67,60.00,f,1.96,11.08,5.15,117.40,9.9,,
57.00,29.52,46.11,45.32,CPB,Campbell Brothers,45.87,+5,272,45.87,45.89,140.00,p,1.45,4.77,3.05,203.19,22.6,,
5.40,4.42,4.70,4.61,CRZ,carsales.com,4.67,-2,1219,4.66,4.67,17.70,f,1.25,.09,3.79,22.20,21.0,,
2.00,1.74,1.825,1.81,CFX,CFS Retail Prop unt,1.815,+.5,17083,1.815,1.82,12.60,,1.74,2.05,6.94,21.88,8.3,,
5.21,3.44,4.92,4.86,CGF,Challenger,4.92,+2,12655,4.91,4.92,15.50,,3.01,2.52,3.15,46.70,10.5,,
2.67,2.02,2.17,2.12,CHC,Charter Hall Grp forus,2.16,+1,1580,2.15,2.16,16.50,,3.25,2.21,7.64,53.70,4.0,,
3.71,2.25,3.52,3.47,CQO,Charter Hall Off REIT unt,3.52,+5,3649,3.51,3.52,20.25,,.04,3.96,5.75,.78,451.3,,
3.46,2.60,3.18,3.16,CQR,Charter Hall Ret REIT unt,3.17,-1,3117,3.16,3.17,24.80,,.55,3.51,7.82,13.70,23.1,,
2.38,.70,1.965,1.92,CPL,Coalspur Mines,1.945,-2.5,3226,1.925,1.94,-,,-,-,-,-4.03,-,,
12.74,10.71,11.60,11.51,CCL,Coca-Cola Amatil,11.56,-2,12533,11.55,11.56,48.50,f,1.36,1.64,4.20,66.00,17.5,,
85.00,66.49,70.83,69.70,COH,Cochlear,70.53,+51,950,70.48,70.53,210.00,p,1.41,4.98,2.98,296.00,23.8,,
55.77,47.45,51.68,51.09,CBA,C'wlth Bank  of Aust,51.59,+12,36079,51.58,51.59,302.00,f,1.16,-,5.85,350.70,14.7,,
.987,.81,.935,.92,CPA,C'wlth Prop Office ord unt,.93,-,28438,.925,.93,5.65,,1.76,1.10,6.08,9.97,9.3,,
11.37,8.61,8.94,8.83,CPU,Computershare,8.90,-1,6605,8.89,8.90,28.00,p,1.74,-1.27,3.15,48.85,18.2,,
.505,.37,.46,.45,CEU,ConnectEast stp,.45,-.5,16976,.45,.455,2.00,,-,-,4.44,-.25,-,,
9.16,7.61,9.02,8.92,CWN,Crown,9.01,+4,2559,9.01,9.02,37.00,p,1.18,3.18,4.11,43.53,20.7,,
38.07,30.57,32.80,32.26,CSL,CSL,32.64,+28,9594,32.63,32.64,80.00,,2.14,5.54,2.45,170.88,19.1,,
3.895,2.74,2.91,2.86,CSR,CSR,2.90,+2,7110,2.89,2.90,8.30,f,12.00,2.35,2.86,99.60,2.9,,
5.17,1.63,3.46,3.37,CDU,CuDECO,3.39,+3,3457,3.39,3.40,-,,-,-,-,-5.07,-,,
1.362,.55,.685,.665,DTE,Dart Energy,.675,-1,6775,.67,.675,-,,-,-,-,9.00,7.5,,
5.29,3.87,3.96,3.90,DJS,David Jones,3.95,+5,12565,3.95,3.96,31.00,f,1.12,1.32,7.85,34.80,11.4,,
.925,.77,.895,.885,DXS,DEXUS Prop Grp stp,.89,-,39877,.89,.895,5.18,,1.74,.98,5.82,9.01,9.9,,
1.47,.598,1.24,1.22,DML,Discovery Metals,1.22,-1.5,1797,1.22,1.225,-,,-,-,-,-2.64,-,,
5.138,3.284,3.90,3.81,DOW,Downer EDI,3.88,+2,3978,3.87,3.88,16.00,,-,1.50,4.12,-55.60,-,,
1.835,1.455,1.70,1.67,DUE,DUET Grp forus,1.69,-1,10123,1.685,1.69,20.00,,.56,-,11.83,11.30,15.0,,
3.00,2.41,2.79,2.75,DLX,DuluxGroup,2.75,-1,4644,2.75,2.76,10.50,f,1.29,.10,3.82,13.50,20.4,,
.95,.55,.655,.64,ESG,Eastern Star Gas,.645,-1,5028,.645,.65,-,,-,-,-,-.62,-,,
4.52,3.93,4.03,3.93,EGP,Echo Entertainment,4.02,-4,13724,4.02,4.03,-,,-,-,-,-,-,,
1.27,.546,1.135,1.115,EHL,Emeco Hldgs,1.125,+.5,5408,1.12,1.125,4.00,f,-,.71,3.56,-3.76,-,,
15.08,3.95,4.28,4.21,ERA,Energy Res,4.25,+4,1004,4.25,4.26,8.00,,3.07,5.00,1.88,24.60,17.3,,
.595,.355,.505,.495,EWC,Energy World Corp,.50,-.5,6735,.50,.505,-,,-,-,-,1.80,27.8,,
.71,.485,.71,.695,ENV,Envestra,.70,+.5,6691,.70,.705,5.50,,.53,-.05,7.86,2.90,24.1,,
10.80,5.96,7.97,7.85,EXT,Extract Res,7.97,+3,336,7.96,7.97,-,,-,-,-,-22.97,-,,
1.565,.94,.992,.97,FXJ,Fairfax Media,.97,-1.5,28619,.97,.975,2.90,f,4.29,-.22,2.99,12.43,7.8,,
.995,.665,.68,.665,FKP,FKP Prop Grp stp,.68,+.5,110085,.675,.68,2.40,,1.97,1.24,3.53,4.73,14.4,,
14.25,9.48,11.24,11.15,FWD,Fleetwood Corp,11.23,-1,309,11.22,11.24,70.00,f,1.20,2.10,6.23,84.10,13.4,,
7.11,5.61,6.43,6.36,FBU,Fletcher Bldg,6.42,-2,8198,6.41,6.42,20.86,f,1.75,2.35,3.25,36.57,17.6,,
25.12,16.81,21.98,21.52,FLT,Flight Centre,21.91,+12,638,21.89,21.91,80.00,f,2.00,3.28,3.65,159.60,13.7,,
7.34,3.92,6.42,6.38,FMG,Fortescue Metals Grp,6.40,-3,32355,6.39,6.40,3.00,,10.35,.29,.47,31.06,20.6,,
5.251,4.23,5.15,5.12,FGL,Foster's Grp,5.125,-.5,51655,5.12,5.13,27.25,f,-,.54,5.32,-26.30,-,,
1.485,.785,.82,.805,GBG,Gindalbie Metals,.82,+.5,8949,.815,.82,-,,-,-,-,-.07,-,,
13.518,7.94,8.60,8.55,GCL,Gloucester Coal,8.58,-1,290,8.58,8.59,-,,-,4.02,-,38.60,22.2,,
1.665,.955,1.045,1.02,GFF,Goodman Fielder,1.025,-1.5,32777,1.02,1.025,10.75,p,1.09,-.16,10.49,11.70,8.8,,
.76,.595,.72,.71,GMG,Goodman Grp forus,.715,-.5,37970,.71,.715,3.40,,1.03,.48,4.76,3.50,20.4,,
3.22,2.73,3.15,3.10,GPT,GPT Grp stp,3.11,-1,12760,3.11,3.12,17.00,,2.24,3.60,5.47,38.10,8.2,,
8.66,5.368,8.18,8.12,GNC,GrainCorp,8.17,-2,2857,8.16,8.17,25.00,f,2.25,4.88,3.06,56.13,14.6,,
2.12,.72,1.97,1.90,GRY,Gryphon Minerals,1.905,-6.5,8071,1.90,1.91,-,,-,-,-,-4.90,-,,
10.74,8.60,8.83,8.65,GUD,GUD Hldgs,8.78,+3,340,8.78,8.79,63.00,f,1.11,1.25,7.18,69.90,12.6,,
.835,.245,.30,.29,GNS,Gunns,.29,+1,27910,.29,.295,-,,-,1.56,-,2.99,9.7,,
3.48,2.65,2.74,2.70,GWA,GWA Grp,2.74,-,1189,2.73,2.74,18.00,f,1.04,.23,6.57,18.65,14.7,,
3.95,2.38,2.50,2.45,HVN,Harvey Norman,2.49,+3,16285,2.49,2.50,13.00,f,1.48,2.14,5.22,19.22,13.0,,
1.74,1.265,1.585,1.56,HDF,Hastings Divers stp,1.58,-,11768,1.575,1.58,11.00,,-,1.08,6.96,-7.32,-,,
2.73,1.92,2.35,2.30,HGG,Henderson Grp cdi,2.34,+4,3810,2.34,2.35,10.31,,1.46,.02,4.41,15.03,15.6,,
2.48,1.15,1.26,1.215,HIL,Hills Hldgs,1.23,+1.5,1896,1.23,1.235,11.00,f,-,1.26,8.94,-9.50,-,,
17.75,4.96,17.13,16.74,ILU,Iluka Res,17.03,+3,12161,17.02,17.03,8.00,,1.08,2.54,.47,8.60,198.0,,
4.72,2.67,3.93,3.87,IPL,Incitec Pivot,3.89,-1,41151,3.89,3.90,9.30,,2.94,.45,2.39,27.30,14.2,,
8.35,4.797,5.73,5.64,IGO,Independence Grp,5.73,+4,847,5.72,5.73,7.00,f,4.74,2.36,1.22,33.16,17.3,,
.86,.28,.36,.35,IFN,Infigen Energy stp,.36,-,1520,.355,.36,1.00,,-,.44,2.78,-11.30,-,,
4.03,3.24,3.35,3.30,IAG,Insurance Aust Grp,3.31,-5,26605,3.30,3.31,13.50,f,-,1.28,4.08,-3.78,-,,
2.40,.485,1.595,1.48,IAU,Intrepid Mines,1.57,+10.5,14093,1.57,1.575,-,,-,.37,-,-1.08,-,,
.67,.53,.65,.64,IOF,Investa Office Fd stp,.65,+.5,9151,.645,.65,3.90,,1.92,.74,6.00,7.50,8.7,,
7.73,5.90,7.56,7.45,IVC,InvoCare,7.50,-8,589,7.50,7.52,28.25,f,.95,-,3.77,26.90,27.9,,
8.14,6.09,6.73,6.60,IFL,IOOF Hldgs,6.73,-1,731,6.72,6.73,39.00,f,.86,.60,5.79,33.70,20.0,,
9.68,7.62,9.00,8.86,IRE,IRESS Market Tech,8.86,-22,1832,8.86,8.87,38.00,p,1.06,.83,4.29,40.34,22.0,,
7.12,5.05,5.86,5.69,JHX,James Hardie Ind cdi,5.845,+5.5,3294,5.84,5.85,-,,-,-1.01,-,-77.48,-,,
22.46,16.02,16.87,16.51,JBH,JB Hi-Fi,16.85,+26,3437,16.84,16.86,81.00,f,1.48,2.34,4.81,119.93,14.0,,
.865,.49,.595,.58,KZL,Kagara,.59,-.5,6913,.59,.595,-,,-,.75,-,.89,66.3,,
11.00,4.80,5.53,5.42,KAR,Karoon Gas Aust,5.52,+5,2485,5.51,5.53,-,,-,-,-,-9.14,-,,
12.30,6.91,8.32,8.19,KCN,Kingsgate Cons,8.32,+8,2450,8.31,8.33,30.00,,1.74,3.12,3.61,52.30,15.9,,
37.26,19.17,21.34,20.73,LEI,Leighton Hldgs,21.34,+49,4376,21.30,21.33,145.00,f,1.24,7.60,6.79,179.70,11.9,,
9.28,6.70,9.05,8.95,LLC,Lend Lease Grp stp,9.03,-10,6276,9.02,9.03,32.00,p,2.11,5.03,3.54,67.40,13.4,,
3.28,.992,2.77,2.74,LNC,Linc Energy,2.75,+1,3195,2.75,2.76,-,f,-,-,-,70.28,3.9,,
2.70,.565,1.895,1.855,LYC,Lynas Corp,1.875,-2.5,272572,1.875,1.88,-,,-,-,-,-3.62,-,,
14.06,10.09,11.20,11.06,MCC,Macarthur Coal,11.13,-11,3113,11.12,11.13,41.00,f,2.03,5.73,3.68,83.30,13.4,,
.725,.485,.567,.56,MAH,Macmahon Hldgs,.567,-.3,14141,.565,.57,1.50,,.28,.37,2.65,.42,135.0,,
2.02,.90,1.75,1.71,MQA,Macq Atlas Roads stp,1.735,-2.5,2619,1.735,1.74,-,,-,-.54,-,-31.50,-,,
41.95,30.15,31.10,30.75,MQG,Macquarie Grp,31.08,+3,4403,31.06,31.08,186.00,,1.52,26.16,5.98,282.50,11.0,,
3.45,2.582,3.39,3.345,MAP,MAp Grp forus,3.37,-3,106509,3.36,3.37,21.00,,.26,-,6.23,5.42,62.2,,
8.71,3.63,6.97,6.84,MML,Medusa Min,6.89,+26,9882,6.89,6.90,10.00,,5.61,1.22,1.45,56.12,12.3,,
3.43,2.42,3.28,3.24,MRM,Mermaid Marine,3.28,+3,1632,3.27,3.28,9.00,f,2.23,1.21,2.74,20.04,16.4,,
9.95,1.72,8.97,8.50,MSB,Mesoblast,8.73,+27,5343,8.73,8.74,-,,-,.15,-,51.93,16.8,,
4.57,3.85,4.15,4.12,MTS,Metcash,4.14,+1,4092,4.13,4.14,27.00,f,1.17,.20,6.52,31.46,13.2,,
13.63,7.76,12.23,12.10,MIN,Mineral Res,12.20,-,859,12.19,12.20,28.60,f,2.92,3.13,2.34,83.50,14.6,,
2.51,1.54,1.875,1.85,MBN,Mirabela Nickel,1.875,-2,3093,1.87,1.875,-,,-,1.24,-,-11.90,-,,
1.43,1.16,1.24,1.215,MGR,Mirvac Grp stp,1.24,+2,48705,1.235,1.24,8.00,,.74,1.59,6.45,5.90,21.0,,
22.40,13.27,18.87,18.42,MND,Monadelphous Grp,18.83,+38,601,18.83,18.84,88.00,f,1.16,1.96,4.67,101.86,18.5,,
2.42,1.37,1.93,1.90,MGX,Mount Gibson Iron,1.912,+1.2,20366,1.91,1.915,-,,-,.99,-,21.59,8.9,,
2.07,.565,.73,.63,MMX,Murchison Metals,.72,+6,60531,.72,.725,-,,-,-,-,.37,194.6,,
4.02,2.51,2.63,2.58,MYR,Myer Hldgs,2.63,+6,80032,2.63,2.64,22.50,f,1.18,-.09,8.56,26.60,9.9,,
28.18,22.60,25.11,24.79,NAB,National Aust Bank,25.085,+12.5,53140,25.08,25.09,162.00,f,1.27,12.80,6.46,205.10,12.2,,
4.91,3.37,3.91,3.77,NVT,Navitas,3.84,+3,2020,3.82,3.84,19.40,f,1.04,.06,5.05,20.23,19.0,,
43.71,32.36,38.63,38.15,NCM,Newcrest Min,38.57,+42,14673,38.57,38.58,30.00,,4.80,13.16,.78,144.10,26.8,,
18.48,15.40,16.69,16.55,NWS,News Corp b voting,16.59,-58,15960,16.59,16.60,13.42,,9.82,-,.81,131.81,12.6,,
3.09,.99,2.74,2.66,NWH,NRW Hldgs,2.74,+8,3174,2.73,2.74,7.00,f,2.29,.63,2.55,16.00,17.1,,
5.80,3.20,4.58,4.49,NUF,Nufarm,4.56,+3,2293,4.55,4.56,-,,-,3.31,-,7.10,64.2,,
4.17,2.18,2.70,2.61,OGC,OceanaGold Corp cdi,2.65,-5,3993,2.64,2.65,-,,-,2.59,-,19.68,13.5,,
7.64,5.61,6.71,6.54,OSH,Oil Search,6.71,+9,15192,6.71,6.72,4.16,,3.36,-,.62,13.97,48.0,,
1.715,.86,1.025,1.01,OMH,OM Hldgs,1.02,+.5,2350,1.015,1.02,2.75,f,3.48,.64,2.70,9.58,10.6,,
3.24,1.73,2.07,2.03,OST,OneSteel,2.05,-,42037,2.04,2.05,12.00,,1.62,1.34,5.85,19.39,10.6,,
28.10,23.05,27.37,27.05,ORI,Orica,27.16,+6,6986,27.15,27.17,91.00,p,4.71,1.52,3.35,428.57,6.3,,
17.22,14.41,15.38,15.13,ORG,Origin Energy,15.29,-9,10559,15.28,15.29,50.00,f,.24,7.97,3.27,12.00,127.4,,
16.814,9.674,13.44,13.24,OZL,OZ Minerals,13.39,-5,4636,13.38,13.39,7.00,,2.67,1.02,.52,18.70,71.6,,
1.23,.64,.69,.67,PBG,Pacific Brands,.69,+1,5618,.685,.69,3.10,f,-,.06,4.49,-14.60,-,,
5.61,2.25,2.68,2.61,PDN,Paladin Energy,2.67,-2,23367,2.66,2.67,-,,-,1.49,-,-9.61,-,,
4.55,2.475,3.98,3.92,PNA,PanAust,3.98,+3,10824,3.97,3.98,-,,-,.23,-,4.79,83.1,,
2.97,1.565,1.84,1.805,PAN,Panoramic Res,1.835,+1,914,1.835,1.84,10.50,f,2.35,1.43,5.72,24.70,7.4,,
39.39,24.09,24.51,24.09,PPT,Perpetual,24.25,-36,1185,24.23,24.27,200.00,f,.95,-,8.25,189.90,12.8,,
3.55,2.07,2.89,2.83,PRU,Perseus Min,2.84,+2,14661,2.83,2.84,-,,-,-,-,-10.81,-,,
5.48,3.82,4.17,4.09,PTM,Platinum Asset,4.16,-1,932,4.16,4.17,24.00,f,1.08,-,5.77,25.90,16.1,,
4.16,2.72,3.44,3.36,PRY,Primary Health Care,3.41,-4,5518,3.41,3.42,13.00,f,1.18,-1.33,3.81,15.40,22.1,,
2.97,1.785,2.03,2.00,QAN,Qantas Airways,2.02,+3,38135,2.01,2.02,-,,-,2.42,-,12.90,15.7,,
19.60,16.07,17.63,17.44,QBE,QBE Insurance Grp,17.57,+11,20775,17.56,17.57,128.00,p,.95,-,7.29,121.72,14.4,,
3.59,2.53,3.46,3.43,QRN,QR National,3.46,+1,17696,3.45,3.46,-,,-,-,-,11.37,30.4,,
19.10,13.40,17.85,17.60,RHC,Ramsay Health Care,17.74,-7,971,17.73,17.75,47.50,f,1.66,-,2.68,78.80,22.5,,
2.66,.85,2.56,2.53,RRL,Regis Res,2.56,-,2304,2.55,2.56,-,,-,-,-,4.17,61.4,,
3.84,2.83,2.89,2.87,RMD,ResMed Inc cdi,2.88,-1,10518,2.87,2.88,-,,-,8.70,-,24.01,12.0,,
1.535,.72,1.25,1.22,RSG,Resolute Min,1.24,+1,64590,1.235,1.24,-,,-,-,-,-7.48,-,,
89.04,64.75,83.67,83.12,RIO,Rio Tinto,83.60,-,7459,83.58,83.60,111.21,f,6.46,18.72,1.33,718.78,11.6,,
8.31,3.973,7.35,7.22,SFR,Sandfire Res,7.31,-5,388,7.31,7.33,-,,-,-,-,-41.55,-,,
16.90,12.19,13.34,13.21,STO,Santos,13.30,-1,12399,13.29,13.30,37.00,f,1.62,-,2.78,59.80,22.2,,
7.89,6.06,6.46,6.36,SEK,Seek,6.45,-,2144,6.45,6.46,13.50,f,2.21,.78,2.09,29.80,21.6,,
9.91,5.75,9.40,9.12,SVW,Seven Grp Hldgs,9.40,+2,792,9.39,9.40,36.00,f,1.12,5.58,3.83,40.46,23.2,,
7.57,3.81,4.12,4.07,SWM,Seven West Media,4.09,-,6403,4.08,4.09,45.00,f,1.00,.08,11.00,45.10,9.1,,
.55,.259,.547,.535,SIP,Sigma Pharmaceutical,.545,-,30567,.54,.545,-,f,-,.69,-,-20.20,-,,
22.36,15.23,18.41,18.01,SGM,Sims Metal Mgt,18.32,-5,3457,18.32,18.33,35.00,p,1.93,8.51,1.91,67.70,27.1,,
2.62,2.22,2.42,2.39,SGT,Singapore Tel cdi,2.41,+2,3859,2.40,2.41,11.68,,1.58,.68,4.85,18.42,13.1,,
7.44,5.66,6.17,6.09,SMX,SMS Management,6.09,-4,418,6.09,6.10,30.00,f,1.49,.67,4.93,44.60,13.7,,
13.14,9.91,12.67,12.31,SHL,Sonic Healthcare,12.65,+31,3509,12.65,12.66,59.00,p,1.19,-2.21,4.66,70.30,18.0,,
.97,.775,.925,.91,SPN,SP AusNet stp,.925,+1,16730,.92,.925,8.00,p,1.15,.89,8.65,9.19,10.1,,
1.34,1.035,1.31,1.285,SKI,Spark Infrastructure stp,1.31,-.5,11064,1.305,1.31,13.54,,.55,1.68,10.34,7.40,17.7,,
2.50,1.655,2.29,2.24,SPT,Spotless Grp,2.27,+1,256,2.27,2.28,11.00,p,1.25,-,4.85,13.80,16.4,,
3.09,1.68,1.94,1.915,SBM,St Barbara,1.93,-1.5,2283,1.93,1.935,-,,-,1.24,-,10.42,18.5,,
2.174,1.33,1.47,1.45,SXL,Sthn Cross Media,1.47,-,3670,1.465,1.47,13.20,f,2.94,-.06,8.98,38.83,3.8,,
4.15,3.27,3.32,3.28,SGP,Stockland stp,3.30,+1,38633,3.29,3.30,22.80,,1.27,3.63,6.91,29.00,11.4,,
9.76,7.74,8.08,8.02,SUN,Suncorp Grp,8.08,+3,27112,8.07,8.08,35.00,f,1.44,.01,4.33,50.35,16.0,,
.665,.105,.34,.33,SDL,Sundance Res,.335,-.5,92486,.335,.34,-,,-,-,-,-.51,-,,
3.761,2.874,3.17,3.11,TAH,Tabcorp Hldgs,3.17,+5,16399,3.16,3.17,49.00,,1.56,-,15.46,76.20,4.2,,
2.60,2.14,2.38,2.34,TTS,Tatts Grp,2.35,-1,38966,2.35,2.36,10.50,f,.91,-1.15,4.47,9.60,24.5,,
1.97,1.435,1.92,1.895,TEL,Telecom Corp of NZ,1.92,-1,40687,1.915,1.92,12.10,,1.01,.56,6.30,12.21,15.7,,
3.36,2.55,2.96,2.93,TLS,Telstra Corp,2.94,-,177214,2.93,2.94,28.00,f,.93,.36,9.52,26.00,11.3,,
1.675,1.03,1.145,1.125,TEN,Ten Network Hldgs,1.13,-,3102,1.125,1.13,6.00,,2.25,-.32,5.31,13.52,8.4,,
18.99,10.00,11.67,11.55,TRS,The Reject Shop,11.62,-2,150,11.63,11.64,51.00,f,1.53,2.24,4.39,78.00,14.9,,
7.04,4.63,4.78,4.72,TOL,Toll Hldgs,4.775,+.5,4740,4.77,4.78,25.00,f,1.91,1.34,5.24,47.80,10.0,,
2.00,1.25,1.62,1.60,TPM,TPG Telecom,1.61,-2,446,1.61,1.615,4.25,f,1.88,-.11,2.64,8.00,20.1,,
3.76,2.795,3.50,3.45,TSE,Transfield Services,3.49,-1,7062,3.49,3.50,14.00,f,.80,.08,4.01,11.18,31.2,,
1.50,.71,.925,.87,TPI,Transpacific Indust,.925,+5.5,9552,.915,.925,-,,-,-.21,-,6.70,13.8,,
5.54,4.28,5.22,5.19,TCL,Transurban Grp stp,5.20,-,9802,5.20,5.21,27.00,,.22,2.73,5.19,5.90,88.1,,
3.75,3.13,3.46,3.42,TWE,Treasury Wine Estate,3.44,-6,86595,3.43,3.44,-,,-,-,-,-,-,,
16.48,13.33,13.75,13.65,UGL,UGL,13.69,-4,1662,13.68,13.70,67.00,f,1.40,.18,4.89,93.50,14.6,,
.48,.265,.345,.322,VBA,Virgin Blue Hldgs,.34,+2.5,302157,.34,.345,-,,-,.41,-,-1.20,-,,
35.26,27.86,31.74,31.53,WES,Wesfarmers,31.70,-18,9111,31.69,31.70,135.00,f,1.19,-,4.26,161.10,19.7,,
7.48,3.86,5.95,5.86,WSA,Western Areas,5.89,-5,604,5.88,5.90,13.00,,3.05,1.33,2.21,39.60,14.9,,
10.204,8.51,8.89,8.77,WDC,Westfield Grp stp,8.87,+12,71451,8.86,8.87,63.56,,.76,7.18,7.17,48.14,18.4,,
2.75,2.49,2.71,2.69,WRT,Westfield Retail Tr stp,2.71,+1,36658,2.70,2.71,-,,-,-,-,-,-,,
25.60,21.00,21.89,21.70,WBC,Westpac Banking,21.87,-2,53275,21.86,21.87,150.00,f,1.66,9.55,6.86,249.20,8.8,,
