9.88,7.31,8.53,8.37,APA,APA Grp stp,8.38,-9,38775,8.38,8.41,38.00,,1.48,-.28,4.53,56.30,14.9,,
1.08,.455,.505,.485,APN,APN News & Media,.485,-1.5,10074,.485,.49,-,,-,-.29,-,-.53,-,,
15.86,10.49,15.68,15.48,ARB,ARB Corp,15.59,-6,1242,15.56,15.59,29.00,f,1.99,2.61,1.86,57.80,27.0,,
3.05,1.75,2.31,2.21,AAD,Ardent Leisure Grp stp,2.22,-7,27453,2.21,2.23,12.50,,.59,.76,5.63,7.38,30.1,,
9.95,6.21,9.87,9.72,ALL,Aristocrat Leisure,9.85,-1,23683,9.84,9.85,17.00,,1.74,-1.61,1.73,29.50,33.4,,
.315,.058,.063,.058,ARI,Arrium,.058,-.4,173478,.058,.059,3.00,,-,.27,51.72,-75.31,-,,
2.02,1.45,1.66,1.63,AHY,Asaleo Care,1.635,-1.5,23660,1.63,1.64,9.40,,.57,.31,5.75,5.40,30.3,,
9.08,5.48,8.82,8.72,AIO,Asciano,8.72,-9,29113,8.72,8.75,16.75,f,1.56,.93,1.92,26.10,33.4,,
45.37,34.99,41.25,40.22,ASX,ASX,41.04,+24,4414,40.98,41.04,187.40,f,1.10,6.97,4.57,205.70,20.0,,
5.69,4.36,5.37,5.26,AZJ,Aurizon Hldgs,5.27,-7,51515,5.27,5.30,24.00,p,1.18,3.00,4.55,28.40,18.6,,
1.575,1.222,1.485,1.47,AST,AusNet Services,1.48,+.5,69285,1.475,1.48,8.44,f,1.37,.84,5.70,11.53,12.8,,
1.69,1.20,1.495,1.465,AAC,Aust Agriculture,1.47,-.5,16006,1.47,1.475,-,,-,1.53,-,13.70,10.7,,
2.56,1.26,2.37,2.30,ASB,Austal,2.30,-8,8234,2.30,2.31,4.00,f,4.00,1.47,1.74,16.00,14.4,,
4.68,3.55,4.35,4.31,AHG,Automotive Hldgs,4.34,-1,21507,4.34,4.35,22.00,f,1.30,.99,5.07,28.70,15.1,,
3.27,1.94,3.13,3.08,AOG,Aveo Grp stp,3.09,-2,4043,3.09,3.10,5.00,,2.32,2.85,1.62,11.60,26.6,,
1.595,.522,.59,.522,AWE,AWE,.545,-6.5,40157,.54,.545,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,13.48,13.30,BOQ,Bank of Qld,13.36,-11,10842,13.33,13.36,74.00,f,1.17,-,5.54,86.80,15.4,,
1.25,.43,.45,.43,BPT,Beach Energy,.44,-2.5,93112,.435,.44,.50,f,-,1.04,1.14,-39.64,-,,
6.02,3.94,5.87,5.78,BGA,Bega Cheese,5.79,-6,1924,5.77,5.79,8.50,f,.95,2.04,1.47,8.10,71.5,,
14.45,9.72,11.26,11.10,BEN,Bendigo&Adelaide Bk,11.11,-18,12249,11.10,11.12,66.00,f,1.40,7.36,5.94,92.50,12.0,,
31.067,17.00,17.57,17.00,BHP,BHP Billiton,17.05,-94,156859,17.05,17.07,168.60,f,.28,16.20,9.89,46.74,36.5,,
200.04,32.40,188.68,183.75,BKL,Blackmores,187.25,+117,577,187.25,187.41,203.00,f,1.33,5.27,1.08,270.70,69.2,,
5.78,2.70,4.07,3.85,BSL,BlueScope Steel,3.88,-26,17618,3.86,3.88,3.00,f,8.10,6.35,.77,24.30,16.0,,
6.90,4.91,5.64,5.53,BLD,Boral,5.55,-7,10146,5.54,5.55,18.00,f,1.83,4.31,3.24,32.90,16.9,,
11.95,9.34,11.02,10.81,BXB,Brambles,10.98,+11,27291,10.96,10.98,28.00,p,1.74,.74,2.55,48.59,22.6,,
8.10,5.63,7.08,6.75,BRG,Breville Grp,7.00,-5,1707,6.97,7.00,27.00,f,1.33,1.11,3.86,35.88,19.5,,
1.835,.825,1.252,1.115,BRS,Broadspectrum,1.20,-5.5,55452,1.20,1.205,-,,-,.52,-,9.50,12.6,,
13.20,6.45,12.83,12.64,BTT,BT Invest Mgt,12.78,-,3942,12.76,12.81,37.00,p,1.35,.54,2.90,49.80,25.7,,
4.21,2.134,4.02,3.97,BAP,Burson Grp,4.00,-,10154,3.99,4.01,8.70,f,1.37,.01,2.17,11.92,33.6,,
3.44,2.60,3.21,3.14,BWP,BWP Trust unt,3.16,-,16325,3.16,3.17,15.84,,2.07,2.24,5.01,32.84,9.6,,
5.59,2.57,2.88,2.80,CAB,Cabcharge Aust,2.83,-6,3792,2.82,2.83,20.00,f,1.95,-,7.07,38.90,7.3,,
38.81,29.27,34.22,33.71,CTX,Caltex Aust,33.80,-26,8361,33.79,33.80,97.00,f,.89,9.47,2.87,85.90,39.3,,
3.74,1.54,1.70,1.615,CDD,Cardno,1.63,-8,7029,1.63,1.66,20.00,f,-,.01,12.27,-88.32,-,,
10.98,9.30,10.68,10.56,CAR,Carsales.com,10.65,+3,7049,10.62,10.65,33.90,f,1.27,.31,3.18,43.20,24.7,,
9.00,5.81,8.68,8.57,CGF,Challenger,8.63,-4,23746,8.63,8.65,30.00,f,1.83,3.60,3.48,54.80,15.7,,
5.395,4.14,4.57,4.44,CHC,Charter Hall Grp forus,4.52,+4,10891,4.52,4.53,24.20,,1.36,2.76,5.35,32.80,13.8,,
4.67,3.78,4.18,4.13,CQR,Charter Hall Ret REIT unt,4.17,+1,6097,4.17,4.18,27.50,,1.58,3.59,6.59,43.55,9.6,,
28.30,20.04,24.67,24.18,CIM,Cimic Grp,24.31,-16,4616,24.26,24.33,99.00,f,1.92,9.84,4.07,190.27,12.8,,
11.00,8.165,8.94,8.805,CCL,Coca-Cola Amatil,8.84,+1,24349,8.84,8.86,42.00,p,.85,2.18,4.75,35.80,24.7,,
96.26,71.02,94.61,92.64,COH,Cochlear,93.33,+22,1756,93.33,93.53,190.00,f,1.35,2.22,2.04,256.10,36.4,,
96.168,70.15,80.69,79.75,CBA,C'wlth Bank  of Aust,80.14,-37,24744,80.14,80.20,420.00,f,1.33,25.51,5.24,557.00,14.4,,
13.56,9.05,11.67,11.48,CPU,Computershare,11.54,-10,13661,11.52,11.55,31.00,p,1.16,-,2.69,35.95,32.1,,
13.09,9.01,10.86,10.67,CTD,Corporate Travel,10.77,-12,1467,10.75,10.78,16.00,f,1.76,2.09,1.49,28.10,38.3,,
2.55,1.71,2.30,2.25,CVO,Cover-More Grp,2.28,+1,9105,2.28,2.29,7.30,f,1.11,-,3.20,8.10,28.1,,
13.61,8.56,10.00,9.85,CCP,Credit Corp Grp,9.85,-14,1830,9.85,9.89,44.00,f,1.89,3.87,4.47,83.00,11.9,,
1.20,.94,1.04,1.025,CMW,Cromwell Property stp,1.03,-.5,31234,1.03,1.035,7.91,,1.08,.65,7.68,8.58,12.0,,
16.12,9.80,11.21,11.07,CWN,Crown Resorts,11.15,-12,10209,11.14,11.16,37.00,p,1.43,4.40,3.32,52.86,21.1,,
102.43,81.48,99.62,98.06,CSL,CSL,98.77,+27,8585,98.61,98.77,164.37,,2.32,5.10,1.66,380.60,26.0,,
4.43,2.69,3.01,2.845,CSR,CSR,2.87,-7,41543,2.86,2.87,23.00,,1.16,2.12,8.01,26.70,10.7,,
8.25,6.90,7.86,7.65,DXS,DEXUS Prop Grp stp,7.80,+7,13263,7.80,7.84,41.04,,1.65,6.68,5.26,67.58,11.5,,
2.26,.20,.36,.325,DSH,Dick Smith Hldgs,.335,-3,72058,.335,.345,12.00,f,1.33,.72,35.82,16.00,2.1,,
51.40,22.74,50.14,48.94,DMP,Domino's Pizza,49.69,+5,2277,49.63,49.69,51.80,f,1.43,-.54,1.04,74.20,67.0,,
5.22,3.23,3.45,3.34,DOW,Downer EDI,3.40,-2,24446,3.39,3.40,24.00,f,1.94,2.58,7.06,46.60,7.3,,
1.30,.462,.55,.522,DLS,Drillsearch Energy,.535,-3,43988,.53,.535,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.35,2.32,DUE,DUET Grp forus,2.33,-2,89947,2.33,2.34,17.50,,.19,1.34,7.51,3.39,68.7,,
6.88,5.27,6.42,6.31,DLX,DuluxGroup,6.40,+8,21851,6.39,6.40,22.50,f,1.32,.31,3.52,29.60,21.6,,
7.84,4.25,7.18,6.84,EHE,Estia Health,7.04,+3,16955,7.03,7.05,13.60,f,-,-.54,1.93,-16.00,-,,
1.685,.52,1.31,1.245,EVN,Evolution Mining,1.31,+3.5,90436,1.305,1.31,2.00,,6.85,1.32,1.53,13.71,9.6,,
1.11,.74,.92,.90,FXJ,Fairfax Media,.90,-1.5,149446,.90,.905,4.00,p,.88,.23,4.44,3.50,25.7,,
7.88,5.35,7.73,7.47,FPH,Fisher & Paykel Hlth,7.71,+15,2616,7.70,7.72,18.57,,1.20,.61,2.41,22.25,34.7,,
8.70,6.08,6.48,6.34,FBU,Fletcher Bldg,6.34,-11,5147,6.34,6.35,32.18,,1.08,2.55,5.08,34.71,18.3,,
3.675,2.223,2.85,2.78,FXL,FlexiGroup,2.81,-3,7258,2.81,2.82,17.75,f,1.53,.71,6.32,27.20,10.3,,
47.38,29.88,35.585,34.91,FLT,Flight Centre Travel,35.48,+13,3545,35.45,35.48,152.00,f,1.68,8.77,4.28,254.70,13.9,,
2.91,1.582,1.88,1.775,FMG,Fortescue Metals Grp,1.805,-5.5,137794,1.805,1.81,5.00,f,2.65,3.14,2.77,13.26,13.6,,
4.87,2.86,3.45,3.36,GEM,G8 Education,3.36,-8,12808,3.36,3.37,24.00,f,.78,-.01,7.14,18.78,17.9,,
3.10,2.00,2.94,2.91,GTY,Gateway Lifestyle stp,2.92,-2,4536,2.92,2.93,-,,-,-,-,-,-,,
3.893,2.21,2.56,2.50,GMA,Genworth Mortg Ins,2.51,-6,21592,2.51,2.52,25.60,f,2.37,3.79,10.20,60.76,4.1,,
6.70,5.50,6.255,6.10,GMG,Goodman Grp stp,6.25,+10,22323,6.23,6.25,22.20,,3.12,3.46,3.55,69.20,9.0,,
4.89,4.10,4.74,4.65,GPT,GPT Grp stp,4.71,+4,37842,4.71,4.72,21.70,,2.25,4.03,4.61,48.75,9.7,,
10.36,7.67,8.12,8.05,GNC,GrainCorp,8.06,-9,3781,8.05,8.07,10.00,f,1.40,5.64,1.24,14.00,57.6,,
9.90,4.74,5.00,4.74,GXL,Greencross,4.74,-26,14642,4.74,4.79,17.00,f,1.01,-.97,3.59,17.16,27.6,,
3.39,2.71,3.05,3.00,GOZ,Growthpoint Prop stp,3.04,+1,2940,3.04,3.05,29.60,,.87,2.16,9.74,25.70,11.8,,
10.18,6.645,8.17,8.05,GUD,GUD Hldgs,8.11,+1,1972,8.11,8.12,42.00,f,1.10,2.21,5.18,46.00,17.6,,
3.005,1.765,1.895,1.835,GWA,GWA Grp,1.895,-,7696,1.88,1.895,5.50,f,1.10,.19,2.90,6.07,31.2,,
4.99,3.21,4.005,3.915,HVN,Harvey Norman,3.99,+3,33636,3.98,4.00,20.00,f,1.23,2.39,5.01,24.51,16.3,,
3.15,2.38,2.51,2.41,HSO,Healthscope,2.48,+3,213389,2.48,2.49,7.00,,1.23,.19,2.82,8.60,28.8,,
6.56,3.755,6.23,6.16,HGG,Henderson Grp cdi,6.17,-7,19055,6.16,6.18,18.97,,1.63,.63,3.07,30.90,20.0,,
9.18,5.06,5.32,5.06,ILU,Iluka Res,5.14,-33,18456,5.13,5.14,19.00,f,-,3.27,3.70,-12.90,-,,
4.40,2.86,3.89,3.79,IPL,Incitec Pivot,3.83,-4,80257,3.82,3.83,11.80,p,2.02,.80,3.08,23.80,16.1,,
6.21,2.16,2.30,2.16,IGO,Independence Grp,2.17,-17,43769,2.17,2.18,8.50,f,3.86,2.84,3.92,32.78,6.6,,
6.58,4.72,5.73,5.63,IAG,Insurance Aust Grp,5.65,-8,47634,5.64,5.65,29.00,f,1.08,1.34,5.13,31.22,18.1,,
4.34,3.54,4.17,4.08,IOF,Investa Office Fd stp,4.15,+4,42320,4.13,4.15,19.25,,1.52,3.62,4.64,29.20,14.2,,
14.17,10.69,12.03,11.73,IVC,InvoCare,11.91,+7,3535,11.88,11.91,36.50,f,.98,.57,3.06,35.90,33.2,,
10.98,8.18,9.64,9.52,IFL,IOOF Hldgs,9.54,-9,6658,9.53,9.54,53.00,f,.90,-.13,5.56,47.70,20.0,,
11.29,8.83,9.89,9.76,IRE,IRESS,9.76,-13,2333,9.76,9.77,41.50,p,.76,-.55,4.25,31.50,31.0,,
20.04,11.64,16.80,16.38,JHX,James Hardie Ind cdi,16.42,-42,14689,16.39,16.44,44.90,,2.37,.84,2.73,106.50,15.4,,
3.45,1.825,3.09,3.01,JHC,Japara Healthcare,3.04,+2,12928,3.02,3.04,11.00,f,1.00,.44,3.62,10.97,27.7,,
22.37,15.06,17.99,17.67,JBH,JB Hi-Fi,17.87,-5,11815,17.83,17.89,90.00,f,1.53,2.44,5.04,137.91,13.0,,
3.11,1.565,1.665,1.565,KAR,Karoon Gas Aust,1.58,-9.5,11312,1.575,1.58,-,,-,-,-,92.85,1.7,,
17.72,11.78,13.13,12.94,LLC,Lend Lease Grp stp,13.00,-14,12781,12.98,13.02,54.00,p,2.08,6.41,4.15,112.40,11.6,,
5.00,.935,1.06,.935,LNG,Liquefied Natural,.995,-13,96910,.995,1.01,-,,-,.36,-,-18.82,-,,
11.79,7.695,11.55,11.30,MTU,M2 Grp,11.44,+2,3945,11.44,11.45,32.00,f,1.27,-,2.80,40.54,28.2,,
4.32,2.875,4.30,4.18,MQA,Macq Atlas Roads stp,4.29,+7,34598,4.28,4.30,16.00,,.73,1.60,3.73,11.63,36.9,,
86.72,54.81,82.89,81.52,MQG,Macquarie Grp,82.41,+3,8791,82.35,82.43,360.00,p,1.81,40.30,4.37,653.09,12.6,,
26.88,15.24,25.20,24.83,MFG,Magellan Fin Grp,25.09,+14,8901,25.01,25.11,74.90,f,1.46,1.78,2.99,109.20,23.0,,
4.84,2.59,4.70,4.60,MTR,Mantra Grp,4.65,+2,4814,4.65,4.66,10.00,f,1.42,.10,2.15,14.20,32.7,,
1.435,.558,1.37,1.335,MYX,Mayne Pharma,1.34,-1,18613,1.34,1.345,-,,-,.03,-,1.18,113.6,,
14.84,9.55,13.42,13.27,MMS,McMillan Shakespr,13.30,-6,1678,13.29,13.32,52.00,f,1.67,1.53,3.91,87.00,15.3,,
2.59,1.99,2.30,2.205,MPL,Medibank Private,2.28,+5,170027,2.28,2.29,5.30,f,1.96,.43,2.32,10.40,21.9,,
4.60,1.435,1.675,1.535,MSB,Mesoblast,1.545,-14.5,12494,1.545,1.55,-,,-,.23,-,-37.20,-,,
1.92,.96,1.587,1.525,MTS,Metcash,1.565,-2.5,88392,1.56,1.57,6.50,f,-,.14,4.15,-40.70,-,,
8.61,3.82,4.72,4.46,MIN,Mineral Resources,4.50,-25,15040,4.48,4.51,22.50,f,.30,5.37,5.00,6.85,65.7,,
2.19,1.66,1.935,1.87,MGR,Mirvac Grp stp,1.92,+5,201670,1.915,1.925,9.40,,1.76,1.74,4.90,16.51,11.6,,
13.01,6.00,6.09,6.02,MND,Monadelphous Grp,6.07,-1,6219,6.05,6.07,92.00,f,1.24,3.92,15.16,113.91,5.3,,
1.781,.825,1.18,1.135,MYR,Myer Hldgs,1.18,-,35702,1.175,1.18,12.50,f,.41,-.12,10.59,5.10,23.1,,
3.92,2.98,3.34,3.28,MYO,MYOB Grp,3.30,-3,7042,3.29,3.30,-,,-,-.68,-,-15.00,-,,
39.15,27.51,29.63,29.01,NAB,National Aust Bank,29.31,-25,46155,29.30,29.31,198.00,f,1.28,-,6.76,252.70,11.6,,
1.75,1.33,1.60,1.56,NSR,Natl Storage REIT stp,1.585,+1,5341,1.585,1.59,8.20,,-,1.11,5.17,-.45,-,,
5.48,3.78,4.54,4.46,NVT,Navitas,4.50,-,5921,4.49,4.51,19.50,f,.98,-.54,4.33,19.10,23.6,,
15.79,10.21,12.13,11.67,NCM,Newcrest Min,11.87,-10,37834,11.87,11.90,-,,-,11.72,-,71.20,16.7,,
21.98,17.12,19.57,19.41,NWS,News Corp b voting,19.48,-19,935,19.47,19.48,9.64,,-,15.25,.49,-33.85,-,,
2.36,1.36,1.84,1.77,NEC,Nine Entertainment,1.835,+4.5,38806,1.83,1.835,9.20,f,-,.08,5.01,-63.30,-,,
3.26,1.085,2.55,2.40,NST,Northern Star Res,2.54,+6,49917,2.53,2.54,5.00,f,3.10,.55,1.97,15.50,16.4,,
8.865,4.37,8.13,7.88,NUF,Nufarm,7.92,-,18488,7.92,7.95,10.00,,1.17,2.58,1.26,11.70,67.7,,
8.59,5.62,6.42,6.19,OSH,Oil Search,6.29,-123,225611,6.28,6.30,19.12,,1.95,3.39,3.04,37.28,16.9,,
22.73,14.75,15.59,15.02,ORI,Orica,15.02,-57,19797,15.02,15.08,96.00,p,-,3.65,6.39,-342.30,-,,
11.775,4.45,5.00,4.62,ORG,Origin Energy,4.98,-14,203990,4.97,4.98,50.00,,-,6.08,10.04,-59.47,-,,
2.46,1.81,2.21,2.17,ORA,Orora,2.17,-2,45821,2.17,2.19,7.50,p,1.45,.96,3.46,10.90,19.9,,
5.01,2.98,4.05,3.86,OZL,OZ Minerals,4.03,+10,52692,4.02,4.03,16.00,,2.22,6.68,3.97,35.50,11.4,,
3.55,2.00,3.32,3.21,OFX,OzForex Grp,3.30,+2,8876,3.28,3.31,7.18,f,1.36,.21,2.18,9.80,33.7,,
.78,.315,.77,.715,PBG,Pacific Brands,.745,+1.5,25285,.745,.75,-,f,-,.11,-,-24.60,-,,
5.25,4.02,4.72,4.62,PGH,Pact Grp Hldgs,4.71,+6,10289,4.71,4.72,19.50,p,1.18,.04,4.14,23.00,20.5,,
.435,.155,.23,.21,PDN,Paladin Energy,.215,-1,74620,.215,.22,-,,-,.14,-,-24.61,-,,
58.48,37.25,46.01,45.44,PPT,Perpetual,45.73,-47,1173,45.73,45.85,240.00,f,1.14,5.16,5.25,273.70,16.7,,
9.50,6.38,8.21,8.06,PTM,Platinum Asset,8.08,-10,10512,8.07,8.10,37.00,f,.99,.59,4.58,36.66,22.0,,
14.62,9.37,14.30,14.11,PMV,Premier Invest,14.25,+1,1222,14.21,14.26,42.00,f,1.35,3.09,2.95,56.49,25.2,,
5.52,2.98,3.09,2.98,PRY,Primary Health Care,2.99,-6,27000,2.98,3.00,20.00,p,1.34,1.32,6.69,26.70,11.2,,
4.03,2.20,3.88,3.68,QAN,Qantas Airways,3.86,+18,163034,3.84,3.87,-,,-,1.05,-,25.40,15.2,,
15.00,10.13,12.59,12.38,QBE,QBE Insurance Grp,12.40,-18,49186,12.39,12.42,42.00,f,1.98,6.91,3.39,83.36,14.9,,
3.05,1.955,2.39,2.28,QUB,Qube Holdings,2.28,-12,22173,2.28,2.29,5.50,f,1.49,.72,2.41,8.20,27.8,,
69.22,53.86,65.89,65.05,RHC,Ramsay Health Care,65.30,+16,4685,65.28,65.40,101.00,f,1.83,.30,1.55,185.00,35.3,,
53.29,37.33,52.42,51.78,REA,REA Grp,52.32,-8,2797,52.23,52.33,70.00,f,2.28,-,1.34,159.40,32.8,,
8.09,6.31,6.70,6.58,REC,Recall Hldgs,6.61,-8,57893,6.60,6.63,19.00,p,1.42,-1.09,2.87,26.95,24.5,,
6.52,3.91,5.51,5.31,REG,Regis Healthcare,5.35,-13,7717,5.34,5.36,17.60,p,1.20,-.20,3.29,21.16,25.3,,
2.23,1.07,2.08,1.98,RRL,Regis Res,2.06,+1,13819,2.05,2.07,6.00,f,2.90,-,2.91,17.39,11.8,,
9.84,6.34,7.795,7.66,RMD,ResMed Inc cdi,7.69,-8,89702,7.69,7.70,12.49,,2.62,-,1.62,32.68,23.5,,
8.00,3.98,4.53,4.45,RFG,Retail Food Grp,4.46,-6,5654,4.45,4.46,23.25,f,.95,-.07,5.21,22.10,20.2,,
65.73,42.25,44.03,42.25,RIO,Rio Tinto,42.40,-190,27630,42.40,42.43,297.89,f,.79,25.61,7.03,234.66,18.1,,
4.67,3.59,4.11,4.03,SAI,SAI Global,4.06,-6,8988,4.06,4.08,16.50,p,1.13,-.88,4.06,18.60,21.8,,
6.80,3.74,5.24,5.14,SFR,Sandfire Res,5.21,-10,18402,5.19,5.21,13.00,f,3.40,2.22,2.50,44.18,11.8,,
7.995,3.24,3.57,3.24,STO,Santos,3.31,-50,346271,3.31,3.33,30.00,f,-,-,9.06,-113.00,-,,
2.24,1.80,2.13,2.10,SCP,SCA Property Grp stp,2.11,-1,9908,2.11,2.12,11.40,,2.01,1.77,5.40,22.90,9.2,,
4.205,3.39,4.165,4.10,SCG,Scentre Grp stp,4.14,+1,102935,4.13,4.15,20.65,,2.15,3.11,4.99,44.48,9.3,,
18.99,11.40,14.12,13.89,SEK,Seek,14.00,-7,10135,14.00,14.05,36.00,f,1.60,-.13,2.57,57.70,24.3,,
13.64,5.56,8.78,8.08,SHV,Select Harvests,8.10,-72,5946,8.10,8.11,50.00,,1.66,3.35,6.17,82.90,9.8,,
7.75,4.26,5.26,5.145,SVW,Seven Grp Hldgs,5.19,-10,2889,5.18,5.29,40.00,f,-,5.67,7.71,-129.00,-,,
1.573,.66,.825,.77,SWM,Seven West Media,.78,-4.5,29486,.78,.785,10.00,f,-,-,12.82,-181.10,-,,
1.01,.715,.805,.795,SIP,Sigma Pharmaceut,.80,-,16211,.795,.80,4.00,f,1.23,.42,5.00,4.90,16.3,,
13.05,6.35,6.71,6.35,SGM,Sims Metal Mgt,6.40,-27,11277,6.39,6.44,29.00,f,1.85,9.19,4.53,53.69,11.9,,
41.33,14.80,38.81,37.01,SRX,Sirtex Medical,38.45,+143,4633,38.44,38.50,20.00,f,3.57,1.36,.52,71.40,53.9,,
6.15,3.97,4.03,3.98,SKT,Sky Network TV,3.99,-5,9318,3.99,4.01,27.96,,1.40,.24,7.01,39.04,10.2,,
4.18,3.36,3.99,3.95,SKC,SkyCity Entertain,3.97,-,13580,3.97,3.98,15.96,,1.22,6.36,4.02,19.48,20.4,,
8.07,.595,1.085,.965,SGH,Slater & Gordon,.97,-14,95986,.97,.975,9.00,p,3.90,630.00,9.28,35.10,2.8,,
23.73,17.23,20.25,20.00,SHL,Sonic Healthcare,20.10,+9,7348,20.10,20.11,70.00,p,1.29,-2.70,3.48,90.50,22.2,,
2.45,1.02,1.09,1.02,S32,South32,1.03,-9,265370,1.03,1.035,-,,-,-,-,-,-,,
2.264,1.681,1.97,1.925,SKI,Spark Infrastructure forus,1.945,-2,85725,1.94,1.95,11.75,,.44,1.92,6.04,5.17,37.6,,
3.35,2.35,2.91,2.87,SPK,Spark New Zealand,2.87,-5,13214,2.86,2.88,18.76,,.94,.32,6.54,17.71,16.2,,
2.515,1.04,1.16,1.07,SPO,Spotless Group,1.145,+8,640062,1.145,1.15,10.00,,1.30,-.23,8.73,13.00,8.8,,
1.685,1.327,1.49,1.445,SDF,Steadfast Group,1.485,+3,20284,1.48,1.49,5.00,f,1.45,.06,3.37,7.26,20.5,,
1.247,.82,1.225,1.195,SXL,Sthn Cross Media,1.205,-2,10793,1.20,1.21,6.00,f,-,-.47,4.98,-39.27,-,,
4.82,3.715,4.095,4.02,SGP,Stockland stp,4.06,+1,61466,4.06,4.07,24.00,,1.60,3.68,5.91,38.50,10.5,,
14.95,11.88,13.49,13.35,SUN,Suncorp Grp,13.39,-13,27963,13.37,13.40,76.00,f,1.17,-,5.68,88.61,15.1,,
10.96,6.70,10.55,9.41,SUL,Super Retail Grp,10.50,-,5040,10.48,10.51,40.00,f,1.03,.22,3.81,41.20,25.5,,
6.69,4.57,6.33,6.17,SYD,Sydney Airport forus,6.29,+9,77752,6.29,6.30,25.50,,.24,2.80,4.05,6.17,101.9,,
4.703,2.39,3.34,3.21,SYR,Syrah Res,3.27,-15,8807,3.26,3.28,-,,-,-,-,-7.08,-,,
5.23,3.656,4.69,4.61,TAH,Tabcorp Hldgs,4.66,-,44379,4.66,4.67,20.00,f,2.12,-1.13,4.29,42.40,11.0,,
4.66,3.11,4.58,4.50,TGR,Tassal Grp,4.56,+5,3412,4.55,4.57,14.00,p,2.43,2.28,3.07,34.05,13.4,,
4.42,3.335,4.36,4.30,TTS,Tatts Grp,4.32,-2,40860,4.31,4.33,16.50,f,1.06,-,3.82,17.42,24.8,,
4.64,3.01,4.64,4.47,TNE,Technology One,4.50,-9,5748,4.49,4.50,6.78,f,1.71,-,1.51,11.57,38.9,,
6.735,5.06,5.43,5.28,TLS,Telstra Corp,5.36,+4,305108,5.36,5.37,30.50,f,1.13,.39,5.69,34.50,15.5,,
.261,.15,.162,.155,TEN,Ten Network Hldgs,.16,-,34134,.155,.16,-,,-,-.03,-,-12.07,-,,
5.25,3.46,4.88,4.78,SGR,THE Star Ent Grp,4.81,-2,15146,4.81,4.83,11.00,f,1.86,1.45,2.29,20.50,23.5,,
11.18,6.05,10.47,10.235,TPM,TPG Telecom,10.28,-16,15494,10.28,10.30,11.50,f,2.45,.40,1.12,28.20,36.5,,
3.83,2.68,3.74,3.65,TME,Trade Me Grp,3.73,+4,9932,3.73,3.74,14.99,,1.19,-,4.02,17.89,20.8,,
.912,.57,.70,.665,TPI,Transpacific Indust,.70,+3,28330,.695,.70,.80,f,-,.12,1.14,-1.50,-,,
10.68,8.419,10.25,9.94,TCL,Transurban Grp stp,10.21,+24,82426,10.21,10.23,43.00,p,-,2.89,4.21,-9.50,-,,
8.13,4.206,7.99,7.91,TWE,Treasury Wine,7.92,-7,31071,7.91,7.95,14.00,,.85,3.47,1.77,11.90,66.6,,
2.80,1.992,2.77,2.76,VED,Veda Grp,2.76,-,281900,2.76,2.77,10.00,,.93,-.20,3.62,9.30,29.7,,
3.19,2.58,2.81,2.76,VCX,Vicinity Centres stp,2.79,+1,57522,2.79,2.80,16.90,,1.51,2.45,6.06,25.56,10.9,,
